# time = 0.775
# Grid points = 367
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.0728314754e-01  -3.1351184524e-01   1.1714995737e+00   1.8636358332e-05   2.6653557130e-04   2.0278390607e-03  -2.0278390607e-03   3.0012315187e+02  -1.8004135817e-05   9.0201812317e-13   1.2102853675e-05   8.9625485404e-10   1.3726757890e-21   1.6432411203e-13   2.3298536313e-01   9.1424439659e-12   7.9470575729e-06   1.4602695731e-11   2.0420584103e-23   1.0566384317e-24   3.7188836396e-14   3.0601989038e-08   6.2993198881e-09   9.2425746799e-06   5.1623862878e-21   4.6117576808e-11   1.7957202496e-27   7.6699740937e-01   1.8424935519e+03
  -2.9790488302e-01  -3.0105444985e-01   1.1712538681e+00   1.8639220259e-05  -4.2335221325e-03   7.6570177966e-03  -7.6570177966e-03   3.0018552209e+02  -1.6139236966e-05   4.3520718503e-11   4.9210585007e-05   3.7307158062e-09   4.7615975115e-21   1.9052558723e-13   2.3297803125e-01   1.0648803570e-11   1.2218347705e-05   4.5162225078e-11   1.1066130369e-22   5.7273631821e-24   1.7307927157e-13   1.5868331296e-07   2.0294728719e-08   1.3393319962e-05   3.2346442560e-20   2.4816715726e-10   9.7459728934e-27   7.6699617407e-01   1.8103989210e+03
  -2.9318051741e-01  -2.9475531618e-01   1.1704127052e+00   1.8649012901e-05  -1.6220683604e-02   2.3031583849e-02  -2.3031583849e-02   3.0039905395e+02  -9.6099381740e-06   2.7698289848e-09   2.3697466632e-04   1.7197529754e-08   2.1523365875e-20   2.2121193911e-13   2.3295314792e-01   1.1630272407e-11   2.7118914302e-05   1.8818167224e-10   5.1959446909e-22   2.6913439713e-23   7.4493459257e-13   7.9469888155e-07   8.6896026249e-08   2.6817580727e-05   1.7879142990e-19   1.2563761067e-09   4.6002038152e-26   7.6699201534e-01   1.7028424306e+03
  -2.9081826991e-01  -2.9160571864e-01   1.1671328579e+00   1.8687270417e-05  -2.8703464953e-02   4.6925963347e-02  -4.6925963347e-02   3.0123431814e+02   1.6604390805e-05   4.6843206672e-08   9.9785988010e-04   6.5075275657e-08   8.7677381438e-20   2.4660313382e-13   2.3285520771e-01   1.0601886676e-11   8.5920966671e-05   8.4815236334e-10   1.6859353744e-21  -2.6477549640e-21   2.6872722534e-12   3.8456006617e-06   4.0224832568e-07   7.9110443189e-05   8.1190187502e-19   6.2625705733e-09   1.5378956687e-25   7.6697544083e-01   1.2744095226e+03
  -2.8924320722e-01  -2.9003082117e-01   1.1583587251e+00   1.8790369366e-05  -2.8405002416e-02   7.6945447696e-02  -7.6945447696e-02   3.0349214354e+02   8.9596216504e-05   7.2715351752e-07   2.3458111487e-03   1.5524611560e-07   2.0418655127e-19   2.5040619112e-13   2.3258491935e-01   7.4404306958e-12   2.4527787972e-04   2.8002658067e-09   3.0137021738e-21  -2.0492573237e-20   6.8642147911e-12   1.3021477857e-05   1.3555807951e-06   2.2660027144e-04   2.0268155313e-18   2.2291222004e-08   2.8862720902e-25   7.6692864509e-01   5.2071229736e+01
  -2.8797787152e-01  -2.8845559327e-01   1.1316912223e+00   1.9110903080e-05   2.1914409285e-02   1.2938002404e-01  -1.2938002404e-01   3.1057190802e+02   3.3054569399e-04   8.2286117340e-06   2.8724670201e-03   3.0910275218e-07   3.1252166919e-19   2.0232509448e-13   2.3169858594e-01   3.0933019140e-12   7.4219959119e-04   9.5580245441e-09   2.9646036609e-21  -8.0521208621e-20   1.6251670751e-11   4.5037620320e-05   4.7580633073e-06   7.4245631978e-04  -8.9681667892e-18   8.5714068979e-08   3.3132769113e-25   7.6676655807e-01  -4.2298537541e+03
  -2.8722237094e-01  -2.8750014977e-01   1.0914763444e+00   1.9616357125e-05   1.4510635969e-01   2.0570056362e-01  -2.0570056362e-01   3.2191746979e+02   7.4716376641e-04   2.1917459439e-05   2.9453924703e-03   4.2843468258e-07   2.6982002434e-19   1.4063148474e-13   2.3016383701e-01   1.0299594363e-12   1.5187211712e-03   2.1436477473e-08   1.6137209192e-21  -3.8711239217e-20   2.8164398779e-11   1.0008507845e-04   1.0914566075e-05   1.7635341405e-03   2.8106204145e-18   2.2284589243e-07  -2.9056752248e-25   7.6644223529e-01  -1.2560085735e+04
  -2.8667624551e-01  -2.8694459212e-01   1.0572223215e+00   2.0069460910e-05   2.8712526526e-01   2.7098199729e-01  -2.7098199729e-01   3.3227308471e+02   1.1498864475e-03   2.3579839128e-05   2.2412671321e-03   5.1311069208e-07   1.6846917338e-19   9.6791910762e-14   2.2867860980e-01   3.6430750858e-13   2.2148115822e-03   3.3027080849e-08   7.1158875583e-22   4.0850526963e-23   3.7788861580e-11   1.5290722271e-04   1.7050015000e-05   2.8472453929e-03   1.7013948783e-18   3.7868643789e-07  -8.6811838286e-23   7.6608845113e-01  -2.1338026412e+04
  -2.8583253410e-01  -2.8640789889e-01   1.0203729970e+00   2.0581903561e-05   4.7022930974e-01   3.2342666816e-01  -3.2342666816e-01   3.4418446034e+02   1.6183225247e-03   5.8396755842e-06   2.0846743570e-03   6.2862103108e-07   8.4056021590e-20   5.1763081266e-14   2.2695921076e-01   1.0978857511e-13   3.0145935322e-03   4.6786754290e-08   2.6034080095e-22   1.5433706983e-23   4.8093391061e-11   2.1632437992e-04   2.4447076017e-05   4.1067177787e-03   7.8359831671e-19   5.7069100914e-07  -7.5807396288e-23   7.6567746032e-01  -3.1520232657e+04
  -2.8468143658e-01  -2.8525716930e-01   1.0189422568e+00   2.0602076873e-05   4.9026440472e-01   2.9118326743e-01  -2.9118326743e-01   3.4465087763e+02   1.6215433782e-03   1.4295780790e-06   1.9577742554e-03   7.0795960396e-07   6.2813653424e-20   4.2106135809e-14   2.2695332527e-01   8.0840446771e-14   3.0564974227e-03   4.6923288912e-08  -3.1664887329e-20   1.1474037558e-23   4.8838265267e-11   2.1809819200e-04   2.4479716120e-05   4.0482928535e-03   5.6762269745e-19   5.6017051544e-07   1.2708146761e-25   7.6569799144e-01  -3.1091628424e+04
  -2.8365453949e-01  -2.8410570387e-01   1.0407434766e+00   2.0294434307e-05   4.0536252750e-01   1.9460270653e-01  -1.9460270653e-01   3.3745833508e+02   1.3102082392e-03   1.2531150579e-06   1.4547836118e-03   7.6855816808e-07   4.3934193826e-20   5.1815191982e-14   2.2810546509e-01   7.6233791453e-14   2.5967717846e-03   3.7771944265e-08   1.6612706973e-22   9.7838892075e-24   4.3562524467e-11   1.7805105400e-04   1.9450456053e-05   3.0863989640e-03   3.8824679151e-19   4.0653366963e-07   6.2309501565e-26   7.6601264974e-01  -2.3447217797e+04
  -2.8275186646e-01  -2.8320337511e-01   1.0415928423e+00   2.0282335339e-05   4.1734438716e-01   1.5980886396e-01  -1.5980886396e-01   3.3717505497e+02   1.2938539030e-03   3.6030081991e-06   1.4377757520e-03   8.0612760495e-07   4.4214379353e-20   5.2448613280e-14   2.2818348243e-01   7.6490189950e-14   2.5869316171e-03   3.7678310659e-08  -5.5637346077e-20   9.7971633507e-24   4.3042497267e-11   1.8021782276e-04   1.9516366451e-05   2.9861762825e-03   3.8171018981e-19   3.9824015193e-07   6.0840712400e-26   7.6604243339e-01  -2.2717150504e+04
  -2.8197211950e-01  -2.8230035781e-01   1.0139661013e+00   2.0672609235e-05   5.8613135368e-01   1.7982521869e-01  -1.7982521869e-01   3.4630314188e+02   1.6795939353e-03   9.4503152576e-06   2.0823171578e-03   8.1442100128e-07   7.1411531839e-20   4.0362948167e-14   2.2680425709e-01   8.2214995763e-14   3.1883862996e-03   5.0159471803e-08   1.9626263028e-22   1.1704337624e-23   4.8855961373e-11   2.4162607709e-04   2.6731298678e-05   4.0504648481e-03   6.1151462120e-19   5.9365074271e-07   1.5242683791e-25   7.6568707610e-01  -3.1310183241e+04
  -2.8131649791e-01  -2.8164388119e-01   1.0000712773e+00   2.0875235866e-05   6.9105444455e-01   1.9177542566e-01  -1.9177542566e-01   3.5109671602e+02   1.8979778796e-03   1.3557810056e-07   2.6097823595e-03   7.7989238294e-07   1.1276080127e-19   3.9098432961e-14   2.2601892206e-01   1.0721241612e-13   3.4927420417e-03   5.7267511484e-08   2.6536799604e-22   1.6010715834e-23   5.1533368326e-11   2.7532554817e-04   3.0903521007e-05   4.7158166155e-03   9.6854182878e-19   7.2170356328e-07   2.8592696926e-25   7.6546473130e-01  -3.6621314014e+04
  -2.8074574261e-01  -2.8098911463e-01   1.0175593577e+00   2.0621658099e-05   6.4170474219e-01   1.5568886552e-01  -1.5568886552e-01   3.4512627456e+02   1.6810421643e-03   3.2755781882e-05   2.9599846435e-03   6.9396894397e-07   2.1192094984e-19   6.2457729808e-14   2.2680021803e-01   2.4550179564e-13   3.0781615028e-03   5.0629082654e-08   5.5557408676e-22   3.3012764022e-23   4.6061030660e-11   2.4228873033e-04   2.7309782361e-05   4.2372624328e-03   1.9743738398e-18   6.4785814365e-07   2.9032378289e-25   7.6561336702e-01  -3.2710576398e+04
  -2.8034747897e-01  -2.8050237059e-01   1.0482998579e+00   2.0190567569e-05   5.0312127373e-01   9.2879416413e-02  -9.2879416413e-02   3.3507200037e+02   1.2729069793e-03   6.1376641395e-05   3.5538787382e-03   6.1955518864e-07   3.3634578233e-19   9.1057988765e-14   2.2828883377e-01   5.8348528416e-13   2.4062282831e-03   3.8312516385e-08   1.1155759236e-21   6.4547037241e-23   3.7420186690e-11   1.8466861428e-04   2.0519027901e-05   3.1091815866e-03   3.3224916507e-18   4.6279153492e-07   3.1164208166e-25   7.6598944802e-01  -2.3560701716e+04
  -2.8001470822e-01  -2.8019258735e-01   1.0777669334e+00   1.9794603244e-05   3.7902998365e-01   3.4274635854e-02  -3.4274635854e-02   3.2596951956e+02   9.0636729061e-04   4.5847126267e-05   3.8877467824e-03   5.5582074948e-07   3.8721819044e-19   1.1719187304e-13   2.2962719433e-01   1.0571855109e-12   1.7991936504e-03   2.7319493365e-08  -2.7195963540e-19   9.5082560795e-23   2.9481361951e-11   1.3327047631e-04   1.4482364768e-05   2.0972790402e-03   3.8913874576e-18   3.0050588217e-07   3.1764537320e-25   7.6632769646e-01  -1.5361053037e+04
  -2.7949379324e-01  -2.7983682909e-01   1.1105490010e+00   1.9372999346e-05   2.7162541924e-01  -1.9965810612e-02   1.9965810612e-02   3.1642681185e+02   5.4356172758e-04   6.5922634347e-06   3.7433323425e-03   4.6332764074e-07   3.5883679523e-19   1.4972639524e-13   2.3094054635e-01   1.8630485171e-12   1.1473852065e-03   1.6293797280e-08  -3.3727854008e-19   1.2020328654e-22   2.0870311670e-11   7.9603130258e-05   8.4648482222e-06   1.2104319248e-03   3.7006200021e-18   1.6254484068e-07   2.9955029893e-25   7.6661292635e-01  -8.0956162776e+03
  -2.7880898559e-01  -2.7915075738e-01   1.1084284250e+00   1.9400252394e-05   2.8992300668e-01   8.0184786169e-03  -8.0184786169e-03   3.1705088575e+02   5.8896459118e-04   3.3833370814e-08   3.6308980472e-03   3.9477764344e-07   3.2755977983e-19   1.5289092907e-13   2.3074457971e-01   1.6613570407e-12   1.1728569066e-03   1.6995809916e-08   2.0347125768e-21   1.1155613043e-22   2.2161472886e-11   7.8626182935e-05   8.6989654141e-06   1.4697286163e-03   3.8608850438e-18   1.9007400189e-07   5.0818694535e-25   7.6652490774e-01  -1.0120488817e+04
  -2.7778310360e-01  -2.7846721379e-01   1.1111740418e+00   1.9365548111e-05   2.6268477239e-01   1.2218529935e-02  -1.2218529935e-02   3.1626809823e+02   5.5432908531e-04   2.0595604925e-07   3.5225572913e-03   3.9243756352e-07   3.1978388604e-19   1.5501866908e-13   2.3087805113e-01   1.7190722942e-12   1.1231417550e-03   1.6134617090e-08   2.0376288808e-21  -2.2074901260e-20   2.1225252948e-11   7.5497517530e-05   8.2735571401e-06   1.3468048746e-03   3.6728532188e-18   1.7478545130e-07   2.8137659333e-25   7.6656764779e-01  -9.1313228240e+03
  -2.7682192938e-01  -2.7709899341e-01   1.0952935913e+00   1.9566714505e-05   2.7113602964e-01   4.5752927231e-02  -4.5752927231e-02   3.2079217200e+02   7.0553340128e-04   2.7284089746e-05   2.9961076303e-03   4.9908385760e-07   3.5106309723e-19   1.3342884102e-13   2.3035972176e-01   1.3132466054e-12   1.4511798376e-03   2.1318172680e-08   2.0807851659e-21  -2.0516188387e-19   2.4763739218e-11   1.0494532883e-04   1.1225439803e-05   1.5776714618e-03  -8.3336201608e-17   2.2088464808e-07  -2.3737976942e-24   7.6649451486e-01  -1.1157040045e+04
  -2.7638694875e-01  -2.7654486534e-01   1.0586067857e+00   2.0050134032e-05   3.9861144425e-01   1.2481531235e-01  -1.2481531235e-01   3.3182779260e+02   1.1407775814e-03   5.8025442464e-05   3.6044664270e-03   5.5821387338e-07   3.4875122385e-19   1.0184895625e-13   2.2877818158e-01   6.9962114565e-13   2.1908375610e-03   3.4545003730e-08   1.2695183924e-21  -2.4616603524e-20   3.4308019416e-11   1.6792250276e-04   1.8508600211e-05   2.7224029755e-03   3.4828530664e-18   4.0530137615e-07   2.5073154543e-25   7.6612114868e-01  -2.0427534580e+04
  -2.7606696314e-01  -2.7622903215e-01   1.0320187118e+00   2.0416464643e-05   5.0840150102e-01   1.8542008707e-01  -1.8542008707e-01   3.4032050116e+02   1.4859678070e-03   5.3621589058e-05   3.2506426520e-03   5.9675210419e-07   2.7919799656e-19   7.9650294853e-14   2.2752107267e-01   3.8661859012e-13   2.7555719237e-03   4.5032731458e-08   8.0187496904e-22   4.7068238186e-23   4.1455545564e-11   2.1717701560e-04   2.4319002658e-05   3.6761422009e-03   2.6904746916e-18   5.6320592847e-07   2.9842846846e-25   7.6580451216e-01  -2.8137367093e+04
  -2.7554008408e-01  -2.7590489414e-01   1.0005034955e+00   2.0869300561e-05   6.4605108529e-01   2.5936637781e-01  -2.5936637781e-01   3.5096711668e+02   1.9219541841e-03   7.8976596210e-06   2.9697571233e-03   6.4309974454e-07   1.7121766366e-19   5.3385645020e-14   2.2593677929e-01   1.6052479672e-13   3.4632835512e-03   5.8432976165e-08   3.8722830099e-22   2.3347459014e-23   5.0168632923e-11   2.8024292138e-04   3.1790041232e-05   4.8724646032e-03   1.5392405590e-18   7.6697214682e-07   6.3233235940e-25   7.6541397104e-01  -3.7787133814e+04
  -2.7489533573e-01  -2.7517527403e-01   1.0094552746e+00   2.0738548062e-05   5.9445438944e-01   2.5104072154e-01  -2.5104072154e-01   3.4787700349e+02   1.7963911695e-03   3.3769392605e-05   3.1196235563e-03   6.3201786352e-07   2.1855945220e-19   6.1146042118e-14   2.2639135937e-01   2.2794661862e-13   3.2575406588e-03   5.4528800019e-08   5.2876608588e-22   3.1644129735e-23   4.7708623228e-11   2.6165646153e-04   2.9602222484e-05   4.5350054030e-03   2.0087832056e-18   7.0826877172e-07   6.0040558888e-25   7.6552344102e-01  -3.5070802781e+04
  -2.7446332571e-01  -2.7461539743e-01   1.0459944547e+00   2.0222136322e-05   4.1676668438e-01   1.8311201910e-01  -1.8311201910e-01   3.3580116016e+02   1.2999101655e-03   6.9188790668e-05   3.6598603233e-03   5.9222588573e-07   3.4993927556e-19   9.0714982545e-14   2.2819844328e-01   5.8615451862e-13   2.4569522640e-03   3.9342692538e-08   1.1395366581e-21  -1.4365869893e-20   3.7774199586e-11   1.9055020103e-04   2.1146429520e-05   3.1542616857e-03   3.4247091577e-18   4.7475798648e-07   3.2574490018e-25   7.6597753977e-01  -2.3931590962e+04
  -2.7413272958e-01  -2.7431125399e-01   1.0756480114e+00   1.9822448223e-05   2.9171793247e-01   1.2754689763e-01  -1.2754689763e-01   3.2660514476e+02   9.3101899452e-04   4.7621759560e-05   3.9281881593e-03   5.5735827398e-07   3.9276188543e-19   1.1545036156e-13   2.2954159080e-01   1.0303041465e-12   1.8441641002e-03   2.8162806973e-08  -2.6671987226e-19   9.3811733019e-23   2.9927341114e-11   1.3782534782e-04   1.4975467519e-05   2.1514483718e-03   3.9316245942e-18   3.1147836160e-07   3.2135825576e-25   7.6630909888e-01  -1.5826084687e+04
  -2.7369880648e-01  -2.7395420516e-01   1.1045727940e+00   1.9448351288e-05   1.9262570240e-01   7.7595676382e-02  -7.7595676382e-02   3.1811968729e+02   6.0310168551e-04   9.4025054119e-06   3.7503571856e-03   5.1809868360e-07   3.6702228013e-19   1.4147371900e-13   2.3073086032e-01   1.6544942711e-12   1.2674034713e-03   1.8203507174e-08  -3.9143649137e-20  -2.1085045418e-19   2.2338308198e-11   8.9788131146e-05   9.5247844226e-06   1.3276770938e-03   3.6858701137e-18   1.8230216099e-07   2.9742104491e-25   7.6657402757e-01  -9.0894562619e+03
  -2.7318817312e-01  -2.7344340779e-01   1.1080834493e+00   1.9404205616e-05   1.8693412362e-01   7.9219812055e-02  -7.9219812055e-02   3.1712920633e+02   5.7231217372e-04   1.4405793425e-06   3.4533780792e-03   5.1066381650e-07   3.2827443459e-19   1.4541279328e-13   2.3082913039e-01   1.6176119895e-12   1.1910194819e-03   1.6980860180e-08   2.1910141867e-21  -1.6477639957e-19   2.1747231439e-11   8.1958551309e-05   8.7860572655e-06   1.3076389236e-03   3.4396005631e-18   1.7398114932e-07  -1.1762030715e-24   7.6658076494e-01  -8.8506354690e+03
  -2.7245282277e-01  -2.7293293844e-01   1.0765492775e+00   1.9811269778e-05   2.9915938153e-01   1.5877229474e-01  -1.5877229474e-01   3.2636255926e+02   9.4336354482e-04   7.3548801865e-06   2.7564037173e-03   5.7771379620e-07   2.4391963110e-19   1.1393154938e-13   2.2945422164e-01   6.6691959604e-13   1.8080867546e-03   2.7481962180e-08   1.1012182334e-21   6.2129806123e-23   3.1146796378e-11   1.2903885269e-04   1.4321480554e-05   2.3616405433e-03   2.6256765017e-18   3.2074429538e-07  -1.1137459816e-22   7.6623176475e-01  -1.7425910823e+04
  -2.7129779192e-01  -2.7197270710e-01   1.0586020046e+00   2.0049481920e-05   3.4860715457e-01   1.6484868646e-01  -1.6484868646e-01   3.3181616707e+02   1.1490297900e-03   5.0361163550e-06   1.7424784025e-03   7.7210785544e-07   1.1299249322e-19   9.0581008768e-14   2.2880606252e-01   2.0899857465e-13   2.2035089092e-03   3.6060204206e-08  -5.8884855465e-20   2.1487069199e-23   3.4546570779e-11   1.8304530198e-04   1.9715967526e-05   2.6650729800e-03   1.0738558253e-18   4.1465354944e-07   1.0145340399e-25   7.6612137147e-01  -2.0170627154e+04
  -2.6994948535e-01  -2.7062287674e-01   1.0177258152e+00   2.0616221722e-05   6.4638107744e-01   1.2620397418e-01  -1.2620397418e-01   3.4502433737e+02   1.7689777927e-03   1.0251461361e-06   2.0669582294e-03   1.0251957770e-06   7.2639069729e-20   6.6045375061e-14   2.2684020759e-01   6.0899991876e-14   3.0908558395e-03   6.3247231577e-08   1.1879732338e-22   7.0576049109e-24   3.9715622414e-11   3.4320246993e-04   3.7527843597e-05   4.1091992461e-03   6.8351766763e-19   8.7742701249e-07   2.0172852610e-25   7.6557704110e-01  -3.2342659621e+04
  -2.6854040055e-01  -2.6927609396e-01   1.0371198985e+00   2.0341243527e-05   5.9510370874e-01  -7.7726300517e-03   7.7726300517e-03   3.3858380167e+02   1.4793117025e-03   1.4706933887e-08   1.6915111811e-03   1.1255130117e-06   7.1121048839e-20   7.6965306297e-14   2.2791741485e-01   7.3583124275e-14   2.6921964849e-03   5.4390510211e-08  -2.0536544994e-20   7.3876282535e-24   3.3983248537e-11   3.0723104595e-04   3.2527174447e-05   3.1511784668e-03   6.4358762942e-19   6.8941711235e-07   1.0630171335e-25   7.6589758262e-01  -2.4806089917e+04
  -2.6716108643e-01  -2.6780470713e-01   1.0161517702e+00   2.0638627833e-05   6.7663469139e-01   1.0810497456e-01  -1.0810497456e-01   3.4555565165e+02   1.8015293315e-03   8.0598936937e-07   2.0642048212e-03   1.0653056070e-06   6.8003288202e-20   6.5401587621e-14   2.2674501881e-01   5.4875113565e-14   3.1270305741e-03   6.4923660390e-08   1.0649634571e-22   6.3347291771e-24   3.9587980450e-11   3.5353540979e-04   3.8698367284e-05   4.1953967266e-03   6.4364339668e-19   9.1283842367e-07   3.7470531409e-25   7.6553827700e-01  -3.3108896299e+04
  -2.6605088722e-01  -2.6651746572e-01   1.0430198502e+00   2.0261510416e-05   4.1880798187e-01   1.6513919678e-01  -1.6513919678e-01   3.3671722186e+02   1.3542153089e-03   2.3809334972e-06   1.6543385399e-03   9.3328396974e-07   7.6590708177e-20   7.7433502942e-14   2.2814794217e-01   1.0455435526e-13   2.5443009856e-03   4.4554080383e-08  -3.1786528472e-20   1.1452828761e-23   3.6956865532e-11   2.3410401711e-04   2.5121225975e-05   3.0759535130e-03   6.9811230741e-19   5.3219920218e-07   8.8901797120e-26   7.6597106801e-01  -2.3685439270e+04
