# time = 0.2
# Grid points = 270
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2589710243e-01  -2.5085370104e-01   1.1719583680e+00   1.8631003402e-05   4.3217938325e-05  -3.5113143013e-11   3.5113143013e-11   3.0000653968e+02  -2.1355224871e-05   8.5312659152e-16   3.4363403589e-10   4.5571481014e-12   1.0767739031e-25   6.8248420330e-15   2.3299937845e-01   9.0929294512e-14   2.9087572633e-07   2.3413991076e-14   1.0128239605e-32   5.2384523110e-34   1.8534033137e-21   3.4934692739e-18   1.0781820485e-12   4.8254673441e-07   4.3168286674e-32   3.3649123057e-20   8.8816147273e-37   7.6699984813e-01   1.9059634582e+03
  -1.7598391214e-01  -2.0094050383e-01   1.1719019886e+00   1.8631669239e-05   1.3816071771e-04   2.4212713317e-09  -2.4212713317e-09   3.0002092897e+02  -2.1031836435e-05   7.3393394026e-15   6.0932421529e-09   2.2139913508e-11   1.8520096601e-24   2.8514745933e-14   2.3299801326e-01   3.6841511177e-13   9.3175842507e-07   1.0960068634e-13   7.0910276722e-31   3.6677838826e-32   3.2029174678e-20   7.2806925838e-17   5.7155010930e-12   1.5393489588e-06   3.9157574655e-30   7.7971795929e-19   6.2203716568e-35   7.6699951560e-01   1.9024460442e+03
  -1.3854970319e-01  -1.5102732044e-01   1.1717873266e+00   1.8633023501e-05   3.3101203490e-04   2.1469421356e-08  -2.1469421356e-08   3.0005019661e+02  -2.0374817577e-05   2.2166783317e-13   5.3854396965e-08   7.8342892524e-11   1.6145413511e-23   8.7579625190e-14   2.3299523982e-01   1.0291802173e-12   2.2366112683e-06   3.5720009459e-13   1.2761407363e-29   6.6015346966e-31   2.0637191453e-19   5.0089758311e-16   2.0596355592e-11   3.6821553262e-06   7.7685379424e-29   5.5955375684e-18   1.1202346957e-33   7.6699884131e-01   1.8953343155e+03
  -1.1983327718e-01  -1.2607208593e-01   1.1714705921e+00   1.8636765063e-05   8.6111689149e-04   6.0242119777e-07  -6.0242119777e-07   3.0013106520e+02  -1.8563399377e-05   1.7487175957e-12   1.2816205843e-06   7.1906886577e-10   3.7685364933e-22   5.9708920437e-13   2.3298759731e-01   3.3761650451e-12   5.8553019001e-06   2.6676961060e-12   9.2768893443e-28   4.8005609921e-29   4.5752446530e-18   1.2192983531e-14   2.0776311688e-10   9.5615674455e-06   6.6211542939e-27   1.4733434198e-16   8.1592623580e-32   7.6699698488e-01   1.8758753768e+03
  -1.1047506436e-01  -1.1359446844e-01   1.1710607765e+00   1.8641604976e-05   1.5223058333e-03   6.2262699782e-06  -6.2262699782e-06   3.0023570626e+02  -1.6242310324e-05   6.9187669141e-13   2.1554448165e-05   4.6085328358e-09   5.6456097375e-21   3.6693063643e-12   2.3297782982e-01   8.0003438628e-12   1.0668155472e-05   2.1418696496e-11   2.5609194863e-26   1.3257776191e-27   5.3330046838e-17   1.3742227410e-13   2.2197933024e-09   1.6920289752e-05   1.9302039247e-25   1.8116345538e-15   2.2580274391e-30   7.6699457488e-01   1.8511676264e+03
  -1.0423625527e-01  -1.0735566028e-01   1.1710143184e+00   1.8642153609e-05   1.5950635593e-03   6.9751853218e-06  -6.9751853218e-06   3.0024756901e+02  -1.5981821220e-05   6.3456306558e-12   2.5960806650e-05   5.2955931343e-09   6.7894133255e-21   4.0964192028e-12   2.3297673567e-01   8.5796888707e-12   1.1220517768e-05   2.4018456851e-11   3.1194791717e-26   1.6150179452e-27   6.0579129502e-17   1.5535253383e-13   2.5145631283e-09   1.7730600114e-05   2.3303095528e-25   2.0372880213e-15   2.7512997912e-30   7.6699430537e-01   1.8484897751e+03
  -9.8694199800e-02  -1.0111685027e-01   1.1703031380e+00   1.8650519298e-05   2.4304503957e-03   6.6691043079e-05  -6.6691043079e-05   3.0042872758e+02  -1.2249198095e-05   1.9803911312e-11   4.7937469570e-04   2.5930084305e-08   1.0027638342e-19   2.1088932962e-11   2.3296115336e-01   2.3546992725e-11   2.1224135424e-05   1.8807720713e-10   8.4152353728e-25   4.3599117886e-26   5.9604367629e-16   1.3263236651e-12   2.5240471894e-08   2.7529776847e-05   6.0894122656e-24   1.9200449958e-14   7.4542531570e-29   7.6699004133e-01   1.8095049688e+03
  -9.5060216716e-02  -9.6271549335e-02   1.1698023492e+00   1.8656384197e-05   3.1530840795e-04   2.2274586895e-03  -2.2274586895e-03   3.0055595949e+02  -9.8561491158e-06   9.3637140697e-10   1.2431249131e-03   4.2328746238e-08   2.3946781542e-19   3.2099216053e-11   2.3295119531e-01   3.5372934717e-11   2.9587538863e-05   3.4573859350e-10   2.6350970069e-24   1.3658913729e-25   1.2432829654e-15   2.4993503715e-12   5.1925337292e-08   3.2022152719e-05   1.7863546460e-23   3.7267003247e-14   2.3412886353e-28   7.6698710033e-01   1.7855030946e+03
  -9.3243178922e-02  -9.3848884096e-02   1.1672345094e+00   1.8686454392e-05  -1.1803257051e-02   1.3953446581e-02  -1.3953446581e-02   3.0120919067e+02   1.9940917645e-06   4.4736611405e-08   1.4570233926e-02   9.7291411879e-08   2.5499951380e-18   7.4983629407e-11   2.3290168293e-01   1.4899929848e-10   7.5423304821e-05   1.1239065759e-09   1.0332746816e-22  -6.8749668969e-21   4.9230525748e-15   8.3757100114e-12   1.9735412483e-07   5.0219659159e-05  -1.5436186255e-19   1.3055079865e-13   3.9489663864e-27   7.6697237811e-01   1.6669426834e+03
  -9.2334273326e-02  -9.2637473748e-02   1.1588119556e+00   1.8785712624e-05  -3.4150006010e-02   3.6711360852e-02  -3.6711360852e-02   3.0337133468e+02   4.1996663887e-05   2.5903762845e-06   3.1135424963e-01   1.7833278064e-07   5.5095344331e-17   1.7247187662e-10   2.3273365808e-01   1.3420591646e-09   2.2974989702e-04   2.9818281196e-09   1.7546636589e-21  -2.2846419071e-19   1.5964321814e-14   2.2272046355e-11   5.8665533606e-07   1.0745791089e-04   7.0089733746e-21   3.6654107977e-13  -4.5864451393e-23   7.6692836461e-01   1.2672809510e+03
  -9.1727425707e-02  -9.2031072905e-02   1.1177116377e+00   1.9285848956e-05  -7.3734494017e-02   8.8237857359e-02  -8.8237857359e-02   3.1439091396e+02   2.6536770438e-04   3.5036746521e-05   6.9689490170e+00   2.7501825299e-07   1.4254456768e-15   5.1930230810e-10   2.3179213797e-01   1.1389572166e-08   1.0075723322e-03   8.8828763931e-09   4.2476683765e-20  -1.4801697265e-18   6.2878130379e-14   6.2885582914e-11   1.9533458616e-06   4.6592998800e-04  -2.2342261883e-17   1.1598441321e-12   5.1904081905e-25   7.6673211049e-01  -1.2301914161e+03
  -9.1219584728e-02  -9.1423778509e-02   1.0251334746e+00   2.0521135716e-05  -6.3197154654e-02   1.2884300233e-01  -1.2884300233e-01   3.4245917377e+02   9.0225782220e-04   5.8882898072e-04   4.4063983469e+01   3.2078229094e-07   1.4341871356e-14   1.4082547915e-09   2.2910458307e-01   4.5085759758e-08   2.8875728318e-03   1.7101381674e-08  -6.2805580802e-17   2.3842119061e-20   1.5688828499e-13   1.0147775397e-10   3.7312277929e-06   1.7312462575e-03   1.6706405730e-18   2.0117909956e-12   7.5657829824e-23   7.6627248213e-01  -9.2504839400e+03
  -9.0915636440e-02  -9.1015390946e-02   8.8055718767e-01   2.2834062498e-05   1.6391472027e-02   1.8195336717e-01  -1.8195336717e-01   3.9811207101e+02   2.2489622004e-03   2.1679777383e-03   1.2438860314e+02   3.3162431239e-07   8.4313822308e-14   3.4602819217e-09   2.2342014421e-01   1.0504918193e-07   6.2520312329e-03   2.9868750323e-08   2.0858372262e-18  -3.6499949546e-16   3.2509652560e-13   1.3119083331e-10   5.8633665670e-06   4.9557076723e-03  -1.9709991341e-15   2.8775010299e-12   7.2233058382e-22   7.6536578338e-01  -2.6141533136e+04
  -9.0716036004e-02  -9.0815881933e-02   7.8619786825e-01   2.4683484742e-05   1.0777540945e-01   2.2740136924e-01  -2.2740136924e-01   4.4546414200e+02   3.4751134631e-03   5.1024520530e-03   1.9479039580e+02   3.3399797638e-07   2.2578967121e-13   5.8574616710e-09   2.1824414480e-01   1.5478842130e-07   8.9666073987e-03   4.1507011650e-08  -9.7438158227e-16   2.6948801950e-19   4.8294013436e-13   1.4325841611e-10   7.1789157625e-06   8.2925392482e-03   1.5693625639e-17   3.3816049662e-12   2.7018001993e-21   7.6448899334e-01  -4.3239667386e+04
  -9.0471672100e-02  -9.0616190075e-02   6.6667778951e-01   2.7588212678e-05   3.0873591324e-01   3.2050246159e-01  -3.2050246159e-01   5.2479140475e+02   5.7726148632e-03   1.0323248263e-02   3.0055169201e+02   3.3254362715e-07   7.4715007330e-13   1.0253198813e-08   2.0854529626e-01   2.2976202540e-07   1.3315586470e-02   6.3377706214e-08   5.4983627670e-18   4.4166281260e-19   7.6714431915e-13   1.5430368882e-10   9.1547814020e-06   1.5526194001e-02   2.1595120064e-17   4.2746898560e-12   1.1004740997e-20   7.6260313239e-01  -8.2573306216e+04
  -9.0176723542e-02  -9.0327154125e-02   5.6634222315e-01   3.0736308272e-05   5.6122843785e-01   4.3193266106e-01  -4.3193266106e-01   6.1714605146e+02   8.5448250542e-03   1.2632017950e-02   4.3374276758e+02   3.2659655476e-07   2.3051516146e-12   1.6597907348e-08   1.9684218820e-01   3.2379055041e-07   1.8328189836e-02   9.2028161088e-08   1.0756929240e-17  -2.1867257128e-16   1.1297783714e-12   1.5879722314e-10   1.1101597545e-05   2.4494800506e-02  -7.9694550013e-15   5.3277008982e-12  -6.0816099226e-20   7.6032296068e-01  -1.3011753999e+05
  -8.9947605421e-02  -9.0026292960e-02   5.1153446655e-01   3.2858594806e-05   7.5903733126e-01   5.1519510036e-01  -5.1519510036e-01   6.8290398118e+02   1.0560610166e-02   1.3383842989e-02   5.3289978570e+02   3.2061536764e-07   4.5389555916e-12   2.1651490374e-08   1.8833220916e-01   3.9733171572e-07   2.1789009291e-02   1.1353657830e-07   1.5022715262e-17   1.2852010089e-18   1.3871434834e-12   1.5668168492e-10   1.2230607555e-05   3.1256967469e-02   7.2486304870e-17   6.1481456437e-12   8.3808497950e-20   7.5860873017e-01  -1.6409551472e+05
  -8.9782512369e-02  -8.9868917882e-02   4.8104275702e-01   3.4201624928e-05   8.9657189775e-01   5.7130946220e-01  -5.7130946220e-01   7.2597040561e+02   1.1947771143e-02   1.3276835769e-02   5.9903064017e+02   3.1614774818e-07   6.7426351180e-12   2.5141256684e-08   1.8247602130e-01   4.5066782632e-07   2.4110687470e-02   1.2793670591e-07   1.8842199334e-17   1.6126770277e-18   1.5562994155e-12   1.5370101372e-10   1.2922570568e-05   3.5991527409e-02   9.6869265216e-17   6.7354292034e-12   1.2971142254e-19   7.5740792119e-01  -1.8891457803e+05
  -8.9595707355e-02  -8.9696106855e-02   4.5320571327e-01   3.5552312821e-05   1.0444852781e+00   6.2927436047e-01  -6.2927436047e-01   7.7035107114e+02   1.3401708119e-02   1.1905542019e-02   6.6347806424e+02   3.1112506738e-07   9.7565904200e-12   2.8728758722e-08   1.7633787434e-01   5.1115901410e-07   2.6500230385e-02   1.4212010066e-07   2.3468873010e-17   1.9998429984e-18   1.7227558465e-12   1.4913105075e-10   1.3566917499e-05   4.1009196046e-02   1.2886237103e-16   7.3651478925e-12   1.9651695948e-19   7.5613813901e-01  -2.1491910715e+05
  -8.9361025728e-02  -8.9495307855e-02   4.2671615823e-01   3.6965764245e-05   1.2057735648e+00   6.8854371819e-01  -6.8854371819e-01   8.1791863931e+02   1.4980583591e-02   8.8501096645e-03   7.2481926770e+02   3.0516897886e-07   1.3902194089e-11   3.2455318434e-08   1.6967221609e-01   5.8599910910e-07   2.9099944872e-02   1.5576126753e-07   2.9491491575e-17   2.4906920634e-18   1.8905307614e-12   1.4265729029e-10   1.4185471760e-05   4.6427053763e-02   1.7342445382e-16   8.0395822490e-12   2.9866271968e-19   7.5478552025e-01  -2.4275139789e+05
  -8.9025901110e-02  -8.9226743601e-02   4.0178204309e-01   3.8426190896e-05   1.3704950920e+00   7.3993463133e-01  -7.3993463133e-01   8.6824370596e+02   1.6647470927e-02   4.6897349873e-03   7.7697997929e+02   2.9788605587e-07   1.9363596444e-11   3.6011843916e-08   1.6263492181e-01   6.8481550155e-07   3.1971634404e-02   1.6681139766e-07   3.7579568492e-17   3.1261964147e-18   2.0536858747e-12   1.3383688515e-10   1.4741743386e-05   5.1877991800e-02   2.3381197114e-16   8.6810436287e-12   4.5709682703e-19   7.5349952455e-01  -2.7022047987e+05
  -8.8495120889e-02  -8.8825058619e-02   3.8140322569e-01   3.9728466973e-05   1.5276352329e+00   7.6725573007e-01  -7.6725573007e-01   9.1410704715e+02   1.8176091223e-02   4.8675578401e-04   8.0391746413e+02   2.9043228316e-07   2.5154918476e-11   3.8176134274e-08   1.5618128232e-01   8.0026053731e-07   3.4683044829e-02   1.7141807634e-07   4.6872531246e-17   3.8350224008e-18   2.1723193781e-12   1.2349409320e-10   1.5128056918e-05   5.6674383026e-02   3.0304011607e-16   9.1080656835e-12   6.6430564211e-19   7.5244486132e-01  -2.9400469403e+05
  -8.7834184483e-02  -8.8165183160e-02   3.8742053229e-01   3.9332896912e-05   1.5069491848e+00   7.3821008570e-01  -7.3821008570e-01   9.0008537543e+02   1.7714297802e-02   1.8957068718e-03   7.9705132560e+02   2.9199610854e-07   2.3270712278e-11   3.7686287268e-08   1.5813092543e-01   7.6088260128e-07   3.3849288440e-02   1.7079297223e-07   4.3753747952e-17   3.5985761363e-18   2.1392463897e-12   1.2682960098e-10   1.5036533923e-05   5.5259971400e-02   2.8057564439e-16   9.0280045467e-12   5.9253806406e-19   7.5274351667e-01  -2.8722964628e+05
  -8.7351757194e-02  -8.7503185805e-02   4.1376322838e-01   3.7707714849e-05   1.3597057433e+00   6.5460452169e-01  -6.5460452169e-01   8.4332775475e+02   1.5815244607e-02   6.5984808381e-03   7.5114227979e+02   3.0027446341e-07   1.6474113302e-11   3.4253520927e-08   1.6614842632e-01   6.3242176550e-07   3.0517535370e-02   1.6157728476e-07   3.3203719577e-17   2.7841369684e-18   1.9708376747e-12   1.3794044352e-10   1.4473611663e-05   4.9173583077e-02   1.9671573996e-16   8.3975281826e-12   3.6966918944e-19   7.5414485292e-01  -2.5628697085e+05
  -8.7083158226e-02  -8.7200328582e-02   4.3787479069e-01   3.6354926494e-05   1.2294373580e+00   5.8468802616e-01  -5.8468802616e-01   7.9721125447e+02   1.4289164371e-02   1.0018458887e-02   6.9580825043e+02   3.0616242391e-07   1.1908379438e-11   3.0783853385e-08   1.7259121783e-01   5.5032887994e-07   2.7927387306e-02   1.4986758137e-07   2.6545943799e-17   2.2515341104e-18   1.8131397325e-12   1.4486959683e-10   1.3908090146e-05   4.4095982367e-02   1.5183212393e-16   7.7758987671e-12   2.4805235140e-19   7.5537046710e-01  -2.3046774740e+05
  -8.6872295249e-02  -8.6965987871e-02   4.6476744823e-01   3.4977561231e-05   1.0933254367e+00   5.1303025658e-01  -5.1303025658e-01   7.5131905237e+02   1.2773700700e-02   1.2908310864e-02   6.3205756609e+02   3.1131002877e-07   8.3016299254e-12   2.7089352531e-08   1.7898912919e-01   4.8264962015e-07   2.5417842830e-02   1.3582838523e-07   2.1195613543e-17   1.8110610923e-18   1.6434861687e-12   1.5011540358e-10   1.3260429987e-05   3.8918961933e-02   1.1379140059e-16   7.1185316617e-12   1.6354916369e-19   7.5665984857e-01  -2.0366658319e+05
  -8.6695981044e-02  -8.6778602627e-02   4.9430794834e-01   3.3602990220e-05   9.6014909348e-01   4.4348657502e-01  -4.4348657502e-01   7.0662163356e+02   1.1315977617e-02   1.4413035921e-02   5.6572002536e+02   3.1577618749e-07   5.6271897278e-12   2.3473346282e-08   1.8514322619e-01   4.2518604095e-07   2.3012725280e-02   1.2107833941e-07   1.6891150201e-17   1.4468547571e-18   1.4706465227e-12   1.5380205924e-10   1.2564848807e-05   3.3908363549e-02   8.4877652957e-17   6.4865156009e-12   1.0607578095e-19   7.5792223445e-01  -1.7753243079e+05
  -8.6537546585e-02  -8.6613359461e-02   5.2758609321e-01   3.2202785370e-05   8.3031110350e-01   3.7595476874e-01  -3.7595476874e-01   6.6225070835e+02   9.8932106856e-03   1.4462973508e-02   4.9858439619e+02   3.1974738130e-07   3.6851312251e-12   1.9958025358e-08   1.9114970257e-01   3.7337897231e-07   2.0640669403e-02   1.0609821427e-07   1.3297779153e-17   1.1355952010e-18   1.2944171322e-12   1.5606428382e-10   1.1814360385e-05   2.9040873926e-02   6.2632183499e-17   5.8866645210e-12   6.6514671884e-20   7.5915612039e-01  -1.5196943448e+05
  -8.6317342601e-02  -8.6461733708e-02   5.8803869524e-01   2.9983432594e-05   6.3978954605e-01   2.7694383512e-01  -2.7694383512e-01   5.9447210081e+02   7.8327838434e-03   1.2407209789e-02   4.0037107292e+02   3.2496384502e-07   1.7878688874e-12   1.4948598841e-08   1.9984811077e-01   3.0175585777e-07   1.7133475405e-02   8.4133832734e-08   1.1268796700e-17  -1.0915817515e-15   1.0314538027e-12   1.5725056207e-10   1.0617407147e-05   2.2076605072e-02  -8.7299180481e-15   5.0518595360e-12   3.0324726982e-20   7.6093046538e-01  -1.1724877642e+05
  -8.6020905781e-02  -8.6172951494e-02   6.9694785094e-01   2.6777017053e-05   4.0541948844e-01   1.5364737251e-01  -1.5364737251e-01   5.0209074762e+02   5.1209868573e-03   7.9997911716e-03   2.6917687609e+02   3.2992714626e-07   5.4481711987e-13   8.7977667162e-09   2.1129614488e-01   2.0903468506e-07   1.2175860446e-02   5.6314645465e-08   6.4791749775e-18  -9.6750637647e-16   6.7657293922e-13   1.5128697790e-10   8.6638043007e-06   1.3336458453e-02  -5.0752413227e-15   4.0221774565e-12   7.6272106438e-21   7.6318226819e-01  -7.1819911818e+04
  -8.5775601491e-02  -8.5868860069e-02   8.1156517696e-01   2.4156194593e-05   2.5614202795e-01   6.9489803323e-02  -6.9489803323e-02   4.3169549565e+02   3.1249667382e-03   4.5890903314e-03   1.6788479792e+02   3.2997888867e-07   1.6758475854e-13   5.0081234830e-09   2.1972214706e-01   1.3745302757e-07   8.1050678692e-03   3.7435788954e-08   3.6044964557e-18  -7.3969970875e-16   4.2728372380e-13   1.3571610988e-10   6.6960800533e-06   7.4354859655e-03  -2.8489880928e-15   3.1853178342e-12  -1.5766856767e-19   7.6473009301e-01  -3.8380514764e+04
  -8.5529497696e-02  -8.5682342914e-02   9.5636347605e-01   2.1554603123e-05   1.4570569104e-01  -1.4215741855e-03   1.4215741855e-03   3.6683105751e+02   1.4789891373e-03   1.6371499629e-03   8.1047869802e+01   3.2612209137e-07   3.7638185838e-14   2.3178102639e-09   2.2667019093e-01   7.4055405012e-08   4.4040862137e-03   2.2361148906e-08   1.4813217364e-18  -3.7067385977e-16   2.2865066716e-13   1.1305647885e-10   4.6207088884e-06   3.0316180993e-03  -1.1770448629e-15   2.3197940455e-12  -2.6391170463e-20   7.6588905907e-01  -1.6315102120e+04
  -8.5070021454e-02  -8.5376652479e-02   1.0798069048e+00   1.9772229535e-05   1.0211789426e-01  -4.3823218555e-02   4.3823218555e-02   3.2529958334e+02   5.0441040749e-04   1.3132358752e-04   1.9001103375e+01   3.0338012262e-07   4.6570747253e-15   8.2393399676e-10   2.3078361624e-01   2.3841697394e-08   1.7544204216e-03   1.2515801431e-08   1.4498566756e-19  -9.3445162898e-18   1.0091708009e-13   8.3019296391e-11   2.8034202378e-06   9.0549800081e-04  -8.4095667326e-17   1.5950376027e-12  -1.3523328378e-22   7.6655332127e-01  -4.1197839691e+03
  -8.4049412050e-02  -8.4763390429e-02   1.1563625141e+00   1.8814775396e-05   1.3705433415e-01  -1.0842426319e-01   1.0842426319e-01   3.0400624313e+02   5.4633149289e-05   2.6117558981e-06   3.5188554637e-01   2.0282330590e-07   6.0669898598e-17   1.8616433547e-10   2.3268057202e-01   1.3192321639e-09   2.7488420999e-04   3.5084103985e-09   1.4983418433e-21  -1.0885125044e-20   1.9303170658e-14   2.6202009125e-11   7.0994432039e-07   1.2774774991e-04  -6.9496875335e-19   4.4324048869e-13   1.4434399612e-25   7.6691587821e-01   1.1214168362e+03
  -8.2978216813e-02  -8.3335433671e-02   1.1621298123e+00   1.8746489912e-05   1.5673959061e-01  -1.2792545373e-01   1.2792545373e-01   3.0251572986e+02   2.5605993828e-05   1.9168300605e-06   1.3384773909e-01   1.8418120026e-07   2.4224989468e-17   1.4457359490e-10   2.3280282131e-01   7.0955469412e-10   1.6849928366e-04   2.3194868474e-09   5.0961765140e-22  -6.8629595662e-21   1.1741552920e-14   1.7510340277e-11   4.3894417826e-07   8.3297438588e-05   2.6126461187e-21   2.6777490028e-13   3.4285114710e-26   7.6694475565e-01   1.4412054976e+03
