# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2609321586e-01  -2.5106442186e-01   1.1719839920e+00   1.8630700790e-05   1.8346258572e-11   2.1547458821e-48  -7.2384196988e-48   3.0000000001e+02  -2.1502453490e-05   7.9405016459e-24   1.9898767702e-33   3.7005394812e-23   3.2107797029e-49   8.6859535530e-27   2.3300000000e-01   1.5439935640e-25   4.7086434724e-13   1.1255188539e-27   7.3306562758e-63   3.8650797582e-64   8.0499685529e-40   1.3275149097e-37   8.0926109557e-27   7.9772763068e-13   1.0224812270e-57   5.4162962117e-34   6.5497079837e-67   7.6700000000e-01   1.9075768821e+03
  -1.7615080387e-01  -2.0112200987e-01   1.1719839849e+00   1.8630700875e-05   3.2117450337e-09   1.1861692374e-45  -4.5875534461e-45   3.0000000184e+02  -2.1502411654e-05   1.4445802463e-20   1.1705957354e-28   1.5205086654e-20   5.2418193810e-44   3.6828040918e-24   2.3299999982e-01   5.9571788049e-23   8.1692322866e-11   6.0070334788e-25   1.5539138248e-57   8.0134494644e-59   4.3274245572e-37   8.0243572773e-35   5.6058221158e-24   1.4077102677e-10   6.9641745669e-53   9.5613117565e-32   1.3591349347e-61   7.6699999996e-01   1.9075763910e+03
  -1.2620839191e-01  -1.5117959787e-01   1.1719836843e+00   1.8630704424e-05   1.3696246607e-07   4.0989259277e-42  -1.7634021689e-41   3.0000007857e+02  -2.1500658824e-05   2.0126527092e-17   1.5837964646e-22   1.1176708356e-17   6.9550113560e-38   4.9486204194e-21   2.3299999242e-01   6.9116432005e-20   3.4828136125e-09   1.5923931461e-21   4.4422685624e-51   2.2913714436e-52   1.0664990135e-33   2.2471222179e-31   1.9214460217e-20   6.0082180386e-09   3.4558863827e-48   4.0858225484e-30   3.8861387463e-55   7.6699999809e-01   1.9075557736e+03
  -8.8792099716e-02  -1.0123718594e-01   1.1719763059e+00   1.8630791568e-05   3.4063721555e-06   1.0496811994e-38  -4.5177275995e-38   3.0000196207e+02  -2.1457749678e-05   3.3054507517e-14   1.8496186912e-16   6.6270630453e-15   7.8340013224e-32   5.7163446239e-18   2.3299981126e-01   7.5780242133e-17   8.7012347431e-08   3.1546297318e-18   8.8099062794e-45   4.5534881096e-46   1.9330856586e-30   4.3536163998e-28   4.3368621134e-17   1.4911776094e-07   1.1204234341e-43   1.1549681861e-28   7.7204113709e-49   7.6699995261e-01   1.9070574517e+03
  -7.0124465674e-02  -7.6347013495e-02   1.1718467900e+00   1.8632321315e-05   6.0516182504e-05   6.5150938055e-36  -2.7255238252e-35   3.0003502477e+02  -2.0707941048e-05   4.4473427433e-12   1.4840039711e-11   1.0740187701e-12   5.9867132003e-27   1.6631305883e-15   2.3299664562e-01   2.1085698809e-14   1.5544326161e-06   1.5251380214e-15   1.0784045783e-39   5.5779059757e-41   8.5108034296e-28   2.0555530161e-25   2.4063343472e-14   2.6342101355e-06   3.5855863206e-39   1.1496285541e-26   9.4625838319e-44   7.6699916573e-01   1.8985363534e+03
  -5.7679341766e-02  -6.3901917853e-02   1.1707744003e+00   1.8644997278e-05   5.3285968252e-04   7.5075543325e-34  -2.8438566184e-33   3.0030905579e+02  -1.4502822428e-05   2.1892899104e-10   4.7007082532e-08   4.3247822406e-11   1.7808146075e-23   9.4309994682e-14   2.3297044833e-01   1.1290714576e-12   1.3716326149e-05   1.3938234921e-13   4.7222024844e-36   2.4453642668e-37   6.9706760345e-26   1.8829635553e-23   2.7529248528e-12   2.3147179508e-05   2.2630872182e-35   1.2346883569e-24   4.1709103793e-40   7.6699268812e-01   1.8286757164e+03
  -4.7723937275e-02  -5.1456765678e-02   1.1646491142e+00   1.8717733041e-05   3.2406995058e-03   3.3671071962e-32  -1.0800452665e-31   3.0188387125e+02   2.1127483604e-05   1.1395028588e-08   2.5577612554e-05   8.4734222934e-10   9.0453458809e-21   2.1632556659e-12   2.3282002580e-01   2.5224112263e-11   8.3634476836e-05   5.0002561757e-12   3.2591822460e-33   1.6985584356e-34   2.1720061795e-24   6.7321520787e-22   1.2931215253e-10   1.4066551370e-04   8.8614730524e-32   5.6158208415e-23   2.9881937646e-37   7.6695567320e-01   1.4303840293e+03
  -4.2124128962e-02  -4.3991108872e-02   1.1431968021e+00   1.8977029413e-05   1.2920705835e-02   4.9605030714e-31  -1.4138525138e-30   3.0753153318e+02   1.4874447470e-04   1.5749574173e-07   2.0546096904e-03   8.0090051628e-09   7.0546854835e-19   1.8724341744e-11   2.3228129260e-01   2.2737902789e-10   3.3520284943e-04   6.3320862231e-11   3.0645529599e-31   1.6330963815e-32   2.3344468450e-23   8.4448724082e-21   2.2954799437e-09   5.5981536279e-04   1.0026815032e-28   8.3761326778e-22   3.2023712792e-35   7.6682367857e-01   1.5049055358e+01
  -3.8387588621e-02  -4.0257149051e-02   1.0942389433e+00   1.9596623787e-05   3.5647717568e-02   4.2257483812e-30  -1.8776116324e-29   3.2123910287e+02   4.5386806594e-04   2.8815990380e-06   1.0993119366e-01   5.6178668779e-08   3.5345294249e-17   1.2098294231e-10   2.3099348653e-01   1.7068334228e-09   9.6276224788e-04   7.6163633000e-10   1.9510167078e-29   1.0934864709e-30   2.1198945313e-22   9.8941495259e-20   4.7914105432e-08   1.5298792736e-03   1.0627027318e-25   1.3323393259e-20   2.7491521619e-33   7.6651376527e-01  -3.2014296172e+03
  -3.5689734925e-02  -3.6518028192e-02   9.6129193203e-01   2.1508519512e-05   1.0456272484e-01  -1.6873661829e-28  -1.6866624313e-28   3.6541109090e+02   1.4074669620e-03   4.9896895126e-05   4.9329112061e+00   2.6910180120e-07   2.1924086638e-15   8.4139642182e-10   2.2696953244e-01   1.2982599556e-08   3.1339905855e-03   7.9957370811e-09   2.7191780470e-27  -2.0010520522e-25   1.7619015011e-21   9.5901988207e-19   7.5437153964e-07   4.3633243422e-03   1.1189406468e-22   1.7602107301e-19   5.7443710655e-31   7.6553210734e-01  -1.2697450964e+04
  -3.4439125618e-02  -3.4861441659e-02   8.0743002580e-01   2.4282037513e-05   2.0139068016e-01  -4.3205164549e-27   4.9454597584e-28   4.3438946570e+02   2.8364851829e-03   2.6404001041e-04   4.7722808557e+01   4.6185455955e-07   4.7655332281e-14   4.1120030451e-09   2.2093952623e-01   4.7837202530e-08   6.8912334568e-03   3.2168199808e-08  -1.0851309868e-24   7.0551846399e-28   5.4933039409e-21   2.6624775976e-18   3.7808149302e-06   8.1509924250e-03   1.2803577403e-20   7.0834180276e-19  -2.5562918661e-27   7.6401392110e-01  -2.5857182844e+04
  -3.3742504001e-02  -3.4016809577e-02   6.9512172916e-01   2.6870109688e-05   2.9437139001e-01  -2.1640960008e-26   4.5819762123e-27   5.0374404689e+02   4.3117851773e-03   7.0848130470e-04   1.8947823774e+02   5.7234570214e-07   3.8679554078e-13   1.2424049299e-08   2.1471400140e-01   1.1616023458e-07   1.0825796725e-02   7.2856630898e-08   3.6536206995e-26   2.9632797333e-27   1.0023787876e-20   3.4288219329e-18   7.7978536182e-06   1.1893571024e-02   2.1515213873e-19   1.2176128248e-18   6.2185162169e-29   7.6255805921e-01  -3.9333469321e+04
  -3.3239820256e-02  -3.3468198426e-02   6.1492138208e-01   2.9146851681e-05   3.7718393549e-01  -5.4001242011e-26   1.1401371019e-26   5.6853955842e+02   5.7501673580e-03   1.4172428742e-03   5.3280378218e+02   6.4802771631e-07   1.9126471900e-12   2.8724373951e-08   2.0864401066e-01   2.3620234088e-07   1.4601952456e-02   1.3100551495e-07  -1.5482856619e-23   8.9712742850e-27   1.5062176792e-20   3.6139351111e-18   1.1798408912e-05   1.5474136911e-02   1.5862697046e-18   1.7408846000e-18  -1.6522701023e-27   7.6126705760e-01  -5.2697122291e+04
  -3.2814068295e-02  -3.3011442086e-02   5.5006097555e-01   3.1354665257e-05   4.5976387979e-01  -1.0596935887e-25   2.0024635947e-26   6.3456711305e+02   7.2743143076e-03   2.4974013410e-03   1.3502768763e+03   7.0792365879e-07   7.9675975867e-12   6.0671202078e-08   2.0221177944e-01   4.5854912852e-07   1.8469126298e-02   2.1680082390e-07  -3.9051710510e-23   2.3172791792e-26   2.0664467669e-20   3.4599447147e-18   1.5907906217e-05   1.9302105862e-02   8.7085445654e-18   2.5417351176e-18  -8.3827919216e-27   7.5999963654e-01  -6.6722989944e+04
  -3.2441004075e-02  -3.2616694504e-02   4.9759719846e-01   3.3462116919e-05   5.4088725738e-01  -1.8153910680e-25   2.6226864838e-26   7.0038976780e+02   8.8548339994e-03   3.9499361906e-03   3.1822876388e+03   7.5742419149e-07   2.9047619543e-11   1.2043298310e-07   1.9554130273e-01   8.6062387379e-07   2.2337144112e-02   3.3631699660e-07  -8.8125699362e-23   5.3704931485e-26   2.6181761366e-20   3.1032298336e-18   1.9975438950e-05   2.3337784324e-02   3.8880023163e-17   3.9615884345e-18  -3.1945193784e-26   7.5876171856e-01  -8.1250309964e+04
  -3.2109932516e-02  -3.2265313645e-02   4.5515979198e-01   3.5441090624e-05   6.1883278765e-01  -2.5885400283e-25   3.3905788406e-26   7.6457548389e+02   1.0452408278e-02   5.7356095049e-03   7.0599081877e+03   8.0024004681e-07   9.4342915461e-11   2.2887454267e-07   1.8879847219e-01   1.5710924372e-06   2.6117611879e-02   4.9255075906e-07   1.1846101851e-24   1.0812654697e-25   3.0712221390e-20   2.6426752860e-18   2.3907662214e-05   2.7489826990e-02   1.4748599481e-16   6.5386628513e-18   1.1393615678e-26   7.5756708843e-01  -9.5836885139e+04
  -3.1808719174e-02  -3.1954551387e-02   4.2022356947e-01   3.7303431866e-05   6.9355325741e-01  -3.4933687024e-25   3.8153580402e-26   8.2700048528e+02   1.2061094418e-02   7.8460964333e-03   1.4807650949e+04   8.4057235726e-07   2.7682543377e-10   4.2217842329e-07   1.8200830138e-01   2.8046131505e-06   2.9812427956e-02   6.8447747112e-07  -3.3380311769e-22   2.1622730291e-25   3.3536977153e-20   2.1431947261e-18   2.7750510211e-05   3.1742719025e-02   4.9071650607e-16   1.1115675431e-17  -2.1870294172e-25   7.5640404901e-01  -1.1056406404e+05
  -3.1524205758e-02  -3.1662886961e-02   3.9028595416e-01   3.9107033593e-05   7.6691815534e-01  -4.4892575003e-25   3.9443094224e-26   8.8925424364e+02   1.3715875856e-02   1.0350207282e-02   2.9928137062e+04   8.8379803791e-07   7.5980242104e-10   7.7415704494e-07   1.7502296445e-01   4.9893142557e-06   3.3509146737e-02   9.1035706551e-07  -5.7661181347e-22   3.8395959436e-25   3.3872077627e-20   1.6392389122e-18   3.1682343176e-05   3.6191903774e-02   1.5009607172e-15   1.9202493884e-17  -4.3406842989e-25   7.5523674431e-01  -1.2564767621e+05
  -3.1252634187e-02  -3.1385524556e-02   3.6434107507e-01   4.0858868521e-05   8.3893049259e-01  -5.5103870732e-25   3.6442001319e-26   9.5135794131e+02   1.5415675969e-02   1.3266469636e-02   5.7906728146e+04   9.3652316549e-07   1.9489945426e-09   1.4084197069e-06   1.6784671370e-01   8.8192800727e-06   3.7208982285e-02   1.1571215815e-06  -9.1473225105e-22   6.2396646279e-25   3.1338594082e-20   1.1713340764e-18   3.5863852370e-05   4.0838397882e-02   4.2415567585e-15   3.2917528191e-17  -6.2314514846e-25   7.5405771899e-01  -1.4110732517e+05
  -3.0991760543e-02  -3.1119743819e-02   3.4167455237e-01   4.2561607471e-05   9.0947393095e-01  -6.4604671598e-25   3.1946278441e-26   1.0132195819e+03   1.7156765535e-02   1.6621331169e-02   1.0682054191e+05   1.0095445714e-06   4.6793868666e-09   2.5239932765e-06   1.6049484102e-01   1.5379205230e-05   4.0906830328e-02   1.4101809764e-06   1.0639132903e-23  -2.5291602900e-22   2.6320016772e-20   7.7516850999e-19   4.0564048796e-05   4.5674897211e-02   1.1145463997e-14   5.5353830248e-17   7.5622777135e-25   7.5286253979e-01  -1.5699026607e+05
  -3.0739879425e-02  -3.0863777268e-02   3.2172945013e-01   4.4217505186e-05   9.7846306932e-01  -7.2769341514e-25   2.5087915864e-26   1.0747568699e+03   1.8936101772e-02   2.0428315104e-02   1.8815854597e+05   1.1210273127e-06   1.0582405172e-08   4.4245185154e-06   1.5297956810e-01   2.6248371253e-05   4.4598733303e-02   1.6626867287e-06   1.2816875894e-23   1.1093244724e-24   1.9997639784e-20   4.7573828676e-19   4.6237527557e-05   5.0694617796e-02   2.7558640790e-14   9.2087873206e-17   2.2896358483e-24   7.5164737609e-01  -1.7338441182e+05
  -3.0496260519e-02  -3.0615981583e-02   3.0410449226e-01   4.5824801641e-05   1.0456781344e+00  -7.9608079917e-25   1.6932150038e-26   1.1357540105e+03   2.0746775498e-02   2.4672341964e-02   3.1792404098e+05   1.3007095676e-06   2.2707342241e-08   7.5477570545e-06   1.4532931196e-01   4.3535920022e-05   4.8272236480e-02   1.9174274803e-06   1.5870095689e-23   1.3449136214e-24   1.4638979063e-20   2.8433727414e-19   5.3617006672e-05   5.5878443124e-02   6.5031012668e-14   1.5539163259e-16   7.1407794359e-24   7.5041206691e-01  -1.9026213343e+05
  -3.0260303305e-02  -3.0376539456e-02   2.8847367760e-01   4.7381445971e-05   1.1109341959e+00  -8.3873119216e-25   8.1072092585e-27   1.1959910267e+03   2.2582260362e-02   2.9337347479e-02   5.1751459469e+05   1.5953644991e-06   4.6499811976e-08   1.2489863498e-05   1.3757087878e-01   6.9844898197e-05   5.1915826795e-02   2.1812591873e-06   2.2445709023e-23   1.8615457323e-24   1.2606764582e-20   2.0131829501e-19   6.3863991915e-05   6.1206097918e-02   1.4848128949e-13   2.7381702960e-16   2.3159874166e-23   7.4915717463e-01  -2.0759902512e+05
  -3.0029919521e-02  -3.0144067154e-02   2.7447363293e-01   4.8896004311e-05   1.1745326182e+00  -8.4305417876e-25  -1.3179452769e-27   1.2556750638e+03   2.4449764775e-02   3.4443894301e-02   8.1677264405e+05   2.0800734851e-06   9.1693072350e-08   2.0084916649e-05   1.2967319945e-01   1.0851393321e-04   5.5544014163e-02   2.4614037381e-06   6.2901169381e-23  -2.0684721501e-21   1.8416520734e-20   2.4104777804e-19   7.8906005659e-05   6.6695881377e-02   3.3391753634e-13   5.1627211809e-16   7.9171465554e-23   7.4787476698e-01  -2.2550183030e+05
  -2.9803351162e-02  -2.9915771887e-02   2.6182742630e-01   5.0375424069e-05   1.2367456849e+00  -8.3207972109e-25  -1.1281202356e-26   1.3149801972e+03   2.6356960394e-02   4.0009079754e-02   1.2558211363e+06   2.8734555812e-06   1.7532302442e-07   3.1454058985e-05   1.2160370215e-01   1.6365206730e-04   5.9169099943e-02   2.7615864192e-06   2.5447169499e-22  -9.0028726615e-21   4.5956922485e-20   5.1281582290e-19   1.0188995715e-04   7.2367223613e-02   7.5045281755e-13   1.0521334936e-15   2.8648887639e-22   7.4655716784e-01  -2.4407726150e+05
  -2.9579883799e-02  -2.9690930437e-02   2.5036993446e-01   5.1818791237e-05   1.2975798820e+00  -8.4712837037e-25  -2.1059886457e-26   1.3737840406e+03   2.8304299139e-02   4.6012425521e-02   1.8817244110e+06   4.1528804073e-06   3.2550997682e-07   4.7936273995e-05   1.1336150483e-01   2.3970254580e-04   6.2787265359e-02   3.0779669731e-06   1.0460421504e-21   8.0494543200e-23   1.5459624483e-19   1.5335327176e-18   1.3775518435e-04   7.8216171446e-02   1.6934707905e-12   2.2977703741e-15   1.0862348151e-21   7.4520210800e-01  -2.6339649874e+05
  -2.9358789477e-02  -2.9468837161e-02   2.3996699102e-01   5.3224239712e-05   1.3570702614e+00  -8.0376039257e-25  -2.9470894939e-26   1.4319293732e+03   3.0293010175e-02   5.2416171071e-02   2.7462254685e+06   6.1801476548e-06   5.8708706841e-07   7.1030057548e-05   1.0494465277e-01   3.4122556029e-04   6.6394094118e-02   3.4007191733e-06   6.8604106857e-21   5.1299302896e-22   6.8058608661e-19   5.8396692422e-18   1.9427077735e-04   8.4237513363e-02   3.8337745820e-12   5.2811865335e-15   4.2938752234e-21   7.4380704539e-01  -2.8356738857e+05
  -2.9139275082e-02  -2.9248741793e-02   2.3050972471e-01   5.4588813484e-05   1.4152876696e+00  -7.7133948712e-25  -3.5199997504e-26   1.4892162093e+03   3.2325309096e-02   5.9154046681e-02   3.8995639980e+06   9.3325593339e-06   1.0286121300e-06   1.0222317913e-04   9.6350766575e-02   4.7238396373e-04   6.9984605377e-02   3.7145138412e-06  -6.8667256208e-18   5.2657446649e-21   3.8950106697e-18   2.8009560180e-17   2.8346608018e-04   9.0423729659e-02   8.6627045901e-12   1.2513741974e-14   1.8057712745e-20   7.4236874947e-01  -3.0474602540e+05
  -2.8920427324e-02  -2.9029808372e-02   2.2191017427e-01   5.5908315095e-05   1.4723468172e+00  -6.8715935642e-25  -3.8081445073e-26   1.5453935893e+03   3.4404664671e-02   6.6121968662e-02   5.3810233015e+06   1.4142500266e-05   1.7506583130e-06   1.4271380368e-04   8.7578033506e-02   6.3623928662e-04   7.3553356710e-02   3.9994060783e-06  -7.0565841204e-17   5.3347563895e-20   2.6943486317e-17   1.6970303240e-16   4.2360603770e-04   9.6763367269e-02   1.9401145014e-11   3.0016703948e-14  -1.0242570686e-19   7.4088279080e-01  -3.2714896618e+05
  -2.8701127855e-02  -2.8811046276e-02   2.1409721265e-01   5.7177248577e-05   1.5284203467e+00  -6.8642912239e-25  -3.8038516482e-26   1.6001558923e+03   3.6536376815e-02   7.3169950735e-02   7.2069592768e+06   2.1350568606e-05   2.8951594827e-06   1.9302489428e-04   7.8625613262e-02   8.3389735686e-04   7.7094945912e-02   4.2320234342e-06   6.2434361380e-18   4.4172165805e-19   2.2379768562e-16   1.3053417265e-15   6.4192845782e-04   1.0323933500e-01   4.2789717380e-11   7.2032326544e-14   5.4658127719e-19   7.3934277732e-01  -3.5106840161e+05
  -2.8479904776e-02  -2.8591209434e-02   2.0701238216e-01   5.8388921833e-05   1.5837659286e+00  -6.4458557834e-25  -3.6390128075e-26   1.6531471800e+03   3.8728812517e-02   8.0098302828e-02   9.3566896047e+06   3.1984848916e-05   4.6557789508e-06   2.5251398362e-04   6.9492340869e-02   1.0635235100e-03   8.0605247469e-02   4.3865799216e-06   1.9439474295e-16  -9.4543247476e-15   2.8664823390e-15   1.2811860473e-14   9.7859511891e-04   1.0982768376e-01   9.2535762490e-11   1.7495345248e-13   7.5238055197e-18   7.3773906791e-01  -3.7689501457e+05
  -2.8254730152e-02  -2.8368600119e-02   2.0060723978e-01   5.9535405181e-05   1.6387611874e+00  -6.2365606982e-25  -3.4262136317e-26   1.7039611358e+03   4.0995228907e-02   8.6656288884e-02   1.1757419343e+07   4.7497941939e-05   7.2900435350e-06   3.1877471469e-04   6.0174828340e-02   1.3191763531e-03   8.4082753534e-02   4.4351873862e-06   1.7699493252e-15   1.1694414304e-16   3.4655686360e-14   1.5932371307e-13   1.4927631681e-03   1.1649552036e-01   1.9593427099e-10   4.6445461960e-13   1.0257967316e-16   7.3605696017e-01  -4.0514815323e+05
  -2.8022695036e-02  -2.8140860184e-02   1.9484221600e-01   6.0607186299e-05   1.6939580822e+00  -6.1734829357e-25  -3.2224621308e-26   1.7521303186e+03   4.3356721272e-02   9.2543680770e-02   1.4256930180e+07   7.0022080316e-05   1.1131971296e-05   3.8675661954e-04   5.0665102569e-02   1.5889682551e-03   8.7530175741e-02   4.3471829846e-06   4.2422665406e-14   2.7199830622e-15   6.3906729276e-13   2.5566860801e-12   2.2734633721e-03   1.2319616257e-01   4.0693429460e-10   2.2210884665e-12   2.4133293221e-15   7.3427386922e-01  -4.3652142413e+05
  -2.7779347434e-02  -2.7904529887e-02   1.8968462059e-01   6.1592738956e-05   1.7501996839e+00  -6.2377469906e-25  -3.0159220234e-26   1.7971162256e+03   4.5848347044e-02   9.7414615774e-02   1.6583806707e+07   1.0290844933e-04   1.6601341343e-05   4.4738822842e-04   4.0944387631e-02   1.8518829912e-03   9.0957841257e-02   4.0859341480e-06   1.3164409989e-12   8.1471928906e-14   1.5542094484e-11   5.3232397453e-11   3.4613220866e-03   1.2985964570e-01   8.3425947217e-10   3.3427229548e-11   7.3505645027e-14   7.3235393545e-01  -4.7195559132e+05
  -2.7517383544e-02  -2.7654164981e-02   1.8510758890e-01   6.2477170493e-05   1.8088465366e+00  -6.6900671557e-25  -1.9912283913e-26   1.8382695861e+03   4.8531010539e-02   1.0085769022e-01   1.8259302059e+07   1.5200296546e-04   2.4168371803e-05   4.8466203808e-04   3.0979064976e-02   2.0699212251e-03   9.4388957811e-02   3.6030017839e-06   5.4169729033e-11   3.2114901994e-12   5.1215762530e-10   1.4634807727e-09   5.3005076362e-03   1.3635852266e-01   1.7429571012e-09   9.7662441105e-10   2.9136755025e-12   7.3023858456e-01  -5.1270874597e+05
