# time = 0.325
# Grid points = 533
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2799758450e-01  -2.5291090842e-01   1.1718931057e+00   1.8631773542e-05   2.3640885902e-04   4.9169218490e-06  -4.9169218490e-06   3.0002318760e+02  -2.0981417779e-05   3.0432655971e-15   7.8669007595e-08   1.7456252543e-10   1.9559052578e-23   1.3961545288e-13   2.3299780168e-01   7.0964256652e-13   1.0558857631e-06   9.8584652183e-13   1.3855805584e-28   7.1668819156e-30   3.2491629796e-18   5.6968548541e-15   1.2783494129e-10   1.6687470289e-06   7.9192632784e-28   8.2007661777e-17   1.2155207967e-32   7.6699947339e-01   1.9019038755e+03
  -1.9062778591e-01  -2.0308426059e-01   1.1718245416e+00   1.8632581091e-05   3.5915181400e-04   4.6010979995e-05  -4.6010979995e-05   3.0004066062e+02  -2.0581930299e-05   7.4629376313e-15   5.2409082736e-07   3.9348921381e-10   1.1811641883e-22   3.0169007414e-13   2.3299611698e-01   1.8864021948e-12   1.9218519311e-06   2.7633999035e-12   1.3522032563e-27   6.9947303144e-29   1.1929670482e-17   1.5868180856e-14   4.3848992605e-10   2.8503596395e-06   6.5474318790e-27   2.5015012598e-16   1.1867350462e-31   7.6699910997e-01   1.8973630325e+03
  -1.7194307351e-01  -1.7817131122e-01   1.1717800528e+00   1.8633104521e-05   4.1676790985e-04   8.9694533703e-05  -8.9694533703e-05   3.0005199241e+02  -2.0319894905e-05   1.9081367169e-13   1.1385458155e-06   5.4320060781e-10   2.4667661013e-22   4.0921794275e-13   2.3299501202e-01   2.8388732868e-12   2.5064932580e-06   4.1510177319e-12   3.3020045026e-27   1.7081511597e-28   1.9358833223e-17   2.3632707582e-14   6.9985435732e-10   3.5945254824e-06   1.5245988921e-26   3.8465809355e-16   2.8987243506e-31   7.6699888572e-01   1.8943068144e+03
  -1.5948659772e-01  -1.6571483579e-01   1.1715769091e+00   1.8635490697e-05   3.7851551678e-04   6.0788648331e-04  -6.0788648331e-04   3.0010370706e+02  -1.9080857829e-05   1.6251606749e-12   7.5224965722e-06   1.0656776709e-09   1.4157422383e-21   7.6635190350e-13   2.3298978590e-01   7.8890007975e-12   5.3368844115e-06   1.1129385414e-11   2.9882891060e-26   1.5461792578e-27   6.3062283088e-17   5.9626734574e-14   2.2427819132e-09   6.9448418204e-06   1.2387307793e-25   1.1075981485e-15   2.6265630393e-30   7.6699792905e-01   1.8785898117e+03
  -1.4860312302e-01  -1.5325835965e-01   1.1711048635e+00   1.8641032572e-05  -1.6413139944e-05   2.1198491429e-03  -2.1198491429e-03   3.0022390124e+02  -1.6141576290e-05   6.0991045539e-11   4.0259643177e-05   1.9011112463e-09   6.6778206617e-21   1.2916148003e-12   2.3297738523e-01   1.9436579764e-11   1.2115500035e-05   2.6342235621e-11   1.9670701167e-25   1.0182661374e-26   1.6859722769e-16   1.3336298685e-13   6.0769961801e-09   1.4715778666e-05   7.5303963262e-25   2.7718782216e-15   1.7339228339e-29   7.6699577546e-01   1.8395149700e+03
  -1.4162022669e-01  -1.4394788640e-01   1.1691892204e+00   1.8663538652e-05  -8.3943507654e-04   7.0286880500e-03  -7.0286880500e-03   3.0071254976e+02  -3.9770439259e-06   3.3764455961e-09   3.8183490524e-04   4.0970632263e-09   5.6326641862e-20   2.7626495118e-12   2.3292605366e-01   6.3475003201e-11   4.0396336762e-05   8.2098990390e-11   2.1913530135e-24   1.1365198672e-25   5.7663162456e-16   3.9700818950e-13   2.1791168513e-08   4.6698250521e-05   8.4066218068e-24   9.2273112978e-15   1.9542142138e-28   7.6698682571e-01   1.6675042928e+03
  -1.3812865912e-01  -1.3929256699e-01   1.1626361569e+00   1.8740906806e-05  -2.6338346753e-03   2.2086562459e-02  -2.2086562459e-02   3.0239601436e+02   3.8385413668e-05   3.9977967148e-08   3.8206998315e-03   9.5527278289e-09   5.3984451834e-19   6.9092020558e-12   2.3274727590e-01   2.0754279427e-10   1.3932094248e-04   2.6320338409e-10   2.3678583959e-23   1.2360026242e-24   1.9227375761e-15   1.2407601988e-12   7.5786242270e-08   1.5790099256e-04   9.1545795793e-23   3.0739484075e-14   2.1972844255e-27   7.6695541634e-01   1.0461276923e+03
  -1.3638182927e-01  -1.3696475125e-01   1.1522824940e+00   1.8864303316e-05  -4.5593652786e-03   4.0845992179e-02  -4.0845992179e-02   3.0509208703e+02   1.0559327517e-04   1.5825927361e-06   1.4775405136e-02   1.6517263723e-08   2.2013205922e-18   1.3134261189e-11   2.3246363000e-01   4.1931531900e-10   3.0491278425e-04   5.1305626959e-10  -1.2712365235e-21   4.8471297904e-24   3.7471102594e-15   2.3678103428e-12   1.5734458502e-07   3.2375903531e-04   6.5939425337e-22   5.8325215277e-14   9.0833110359e-27   7.6690752337e-01   6.5489576928e+01
  -1.3521422478e-01  -1.3579890728e-01   1.1054775526e+00   1.9442988237e-05  -1.5883396663e-03   1.1362321843e-01  -1.1362321843e-01   3.1790613416e+02   4.3675598922e-04   2.0860003378e-05   1.1530921396e-01   3.1373418337e-08   2.0783051665e-17   3.9853445496e-11   2.3106581321e-01   1.1354899081e-09   1.1052798261e-03   1.6542468737e-09   6.9421589311e-22   3.8295025157e-23   1.1135274198e-14   6.9933080290e-12   5.3402820938e-07   1.1573559877e-03   2.9082875389e-21   1.7856669994e-13   9.1158154753e-26   7.6667098274e-01  -5.1580690296e+03
  -1.3421938721e-01  -1.3462954228e-01   9.9542344695e-01   2.0960762624e-05   1.2026457509e-01   2.0139128552e-01  -2.0139128552e-01   3.5278566074e+02   1.3941693929e-03   1.4193728095e-04   5.0959695653e-01   4.8236004703e-08   1.5209621557e-16   1.0714056713e-10   2.2702437207e-01   2.2407443314e-09   3.2428851644e-03   4.8511723488e-09   2.8941383402e-21   1.7696150276e-22   2.7247706632e-14   1.7407009622e-11   1.5295245807e-06   3.7748887794e-03   1.5695652692e-20   4.9060057136e-13   7.4375426221e-25   7.6595626901e-01  -2.1762176131e+04
  -1.3355845788e-01  -1.3380923214e-01   8.8510161081e-01   2.2763240409e-05   3.6819932344e-01   2.6065423706e-01  -2.6065423706e-01   3.9651058143e+02   2.6787168081e-03   2.6875778267e-04   9.6696026730e-01   5.7315732366e-08   5.2591915434e-16   1.8192093749e-10   2.2160186421e-01   2.9541041830e-09   5.7429858930e-03   9.1776690631e-09   5.2731110332e-21   3.5552714624e-22   4.3418521281e-14   2.8520080672e-11   2.7621127204e-06   7.7819640701e-03   3.8666931814e-20   9.0427547892e-13   2.6728137624e-24   7.6487035405e-01  -4.6277133670e+04
  -1.3283848146e-01  -1.3330768363e-01   7.9872562925e-01   2.4432056733e-05   6.7310258552e-01   3.0202731309e-01  -3.0202731309e-01   4.3922453099e+02   4.0604189728e-03   5.7570383516e-05   1.3853418795e+00   6.3729499750e-08   1.3013667381e-15   2.5175812371e-10   2.1576917908e-01   3.4725813849e-09   8.1764460668e-03   1.3860283640e-08   7.4773982541e-21   5.3960719212e-22   5.8112503678e-14   3.9253947964e-11   4.0392449454e-06   1.2487474643e-02   7.0924485964e-20   1.3650417433e-12   6.4876831459e-24   7.6356277961e-01  -7.6735572458e+04
  -1.3197551594e-01  -1.3236927929e-01   8.2392359225e-01   2.3917846753e-05   6.0304899455e-01   2.6401814167e-01  -2.6401814167e-01   4.2584625245e+02   3.6290752517e-03   1.6349990693e-04   1.2535895933e+00   6.1680802967e-08   9.9607936239e-16   2.2930995758e-10   2.1759004210e-01   3.3046634156e-09   7.4096249641e-03   1.2387038888e-08   6.7574344187e-21   4.7844155804e-22   5.3568251881e-14   3.5867684608e-11   3.6389807810e-06   1.1035096117e-02   5.9700166547e-20   1.2227882851e-12   5.0092041512e-24   7.6396152020e-01  -6.7376305746e+04
  -1.3120628603e-01  -1.3158175260e-01   9.4714249838e-01   2.1710154800e-05   2.8028982424e-01   1.5698668479e-01  -1.5698668479e-01   3.7066310918e+02   1.9099362764e-03   2.0791578685e-04   6.9919835077e-01   5.3069263693e-08   2.6727472621e-16   1.3950299239e-10   2.2484715731e-01   2.5502847386e-09   4.2769251050e-03   6.5981049559e-09   3.8491262560e-21   2.4586863344e-22   3.3913898977e-14   2.1949480662e-11   2.0275590289e-06   5.3355832573e-03   2.3794426343e-20   6.5177444195e-13   1.3304349568e-24   7.6553824439e-01  -3.1302525261e+04
  -1.3022507794e-01  -1.3083081947e-01   1.0741489044e+00   1.9851164391e-05   1.2517794755e-01   3.6307238591e-02  -3.6307238591e-02   3.2710956545e+02   6.8715454519e-04   3.4730376603e-05   2.1057624194e-01   3.8501079486e-08   4.3284098981e-17   5.7981169953e-11   2.3000885356e-01   1.4884148844e-09   1.6755137752e-03   2.4918692543e-09   1.2297808433e-21   6.9882732506e-23   1.5695203837e-14   9.8929406922e-12   8.0000923832e-07   1.8297900287e-03   5.5750060745e-21   2.6224608354e-13   1.9540841048e-25   7.6648500008e-01  -9.4853274652e+03
  -1.2901594710e-01  -1.2961933642e-01   1.1194235444e+00   1.9266909177e-05   1.0696438149e-01  -2.1913616216e-02   2.1913616216e-02   3.1397768876e+02   3.3399458417e-04   2.5626099259e-07   8.3296122477e-02   3.0489541120e-08   1.4163227968e-17   3.1413528127e-11   2.3149959630e-01   9.9674183620e-10   8.5632102023e-04   1.3165397534e-09   5.1817610144e-22   2.8205927867e-23   9.2917269976e-15   5.8154852702e-12   4.2449745699e-07   9.0169693410e-04   2.1089031550e-21   1.4731994073e-13   6.2513064372e-26   7.6674192841e-01  -3.5114418274e+03
  -1.2798864652e-01  -1.2841255777e-01   1.1037713439e+00   1.9464809223e-05   1.3165034515e-01  -2.2285590329e-02   2.2285590329e-02   3.1839494050e+02   4.5055697787e-04   6.4602239720e-06   1.2511553880e-01   3.3967869291e-08   2.2747354493e-17   4.0376643674e-11   2.3100757751e-01   1.2006582684e-09   1.1342858676e-03   1.7036793062e-09   7.6517751692e-22   4.2278364640e-23   1.1633948594e-14   7.2885943575e-12   5.5278118991e-07   1.1997623296e-03   3.2213784615e-21   1.8713220016e-13   1.0152584812e-25   7.6665778459e-01  -5.4310777118e+03
  -1.2713714487e-01  -1.2756473526e-01   1.0449967927e+00   2.0247292888e-05   1.9934497880e-01   1.1313949621e-02  -1.1313949621e-02   3.3616536767e+02   9.3315685711e-04   8.0233523655e-05   3.0855863919e-01   4.2914319086e-08   7.2314780561e-17   7.6819806227e-11   2.2897042580e-01   1.7569261764e-09   2.2343508192e-03   3.3224421577e-09   1.7520934564e-21   1.0232820470e-22   1.9697888790e-14   1.2493853351e-11   1.0532253815e-06   2.4862337319e-03   8.4658593882e-21   3.3767119581e-13   3.3254888346e-25   7.6630788834e-01  -1.3648280241e+04
  -1.2641033371e-01  -1.2670955448e-01   9.2126077326e-01   2.2136041799e-05   4.2266144411e-01   8.3432246341e-02  -8.3432246341e-02   3.8102001841e+02   2.2195777652e-03   2.6374179519e-04   8.0609817545e-01   5.4383734991e-08   3.5522505084e-16   1.5648055905e-10   2.2354004964e-01   2.7106338261e-09   4.8769276366e-03   7.6299557753e-09   4.4192660922e-21   2.8876595393e-22   3.7870947580e-14   2.4629583837e-11   2.3253966971e-06   6.3034395939e-03   2.9322328615e-20   7.5296950665e-13   1.7914197357e-24   7.6527719282e-01  -3.7378457435e+04
  -1.2582133337e-01  -1.2611111294e-01   8.3303551597e-01   2.3738177451e-05   7.0117168478e-01   1.2614681898e-01  -1.2614681898e-01   4.2121828215e+02   3.4864627910e-03   1.8666625341e-04   1.2104682108e+00   6.1046976156e-08   9.0750887683e-16   2.1954217201e-10   2.1819206250e-01   3.2539438566e-09   7.1322243982e-03   1.1875427866e-08   6.5453533184e-21   4.6015072323e-22   5.2117892854e-14   3.4726114871e-11   3.5058608118e-06   1.0596062356e-02   5.6518324434e-20   1.1807778981e-12   4.5845321173e-24   7.6407606845e-01  -6.4533601903e+04
  -1.2500064145e-01  -1.2553155379e-01   8.0044291949e-01   2.4396363029e-05   8.3248762662e-01   1.1988555281e-01  -1.1988555281e-01   4.3828797023e+02   4.0292847305e-03   2.4063371132e-05   1.3854741781e+00   6.5264625560e-08   1.2887041291e-15   2.4976495198e-10   2.1590062104e-01   3.4831219292e-09   8.1182448824e-03   1.3751628317e-08   7.4753216934e-21   5.3879885076e-22   5.7806258250e-14   3.8993173857e-11   4.0091966674e-06   1.2388822507e-02   7.0513391676e-20   1.3542511529e-12   6.4167209651e-24   7.6358821959e-01  -7.6048934434e+04
  -1.2418369011e-01  -1.2446972911e-01   8.8876563708e-01   2.2697901361e-05   5.5950836161e-01   2.8018795488e-02  -2.8018795488e-02   3.9488087440e+02   2.6267678468e-03   2.1059281538e-04   9.6912623369e-01   6.0750888400e-08   5.1732825337e-16   1.7952873893e-10   2.2182118952e-01   2.9832694417e-09   5.6522655062e-03   9.0158514224e-09   5.2894050229e-21   3.5553423328e-22   4.2931166076e-14   2.8161834553e-11   2.7141675153e-06   7.6019453222e-03   3.8251597458e-20   8.8627153869e-13   2.6209137516e-24   7.6492181252e-01  -4.5129914540e+04
  -1.2326864822e-01  -1.2389765112e-01   1.0300261151e+00   2.0457207903e-05   2.8864918693e-01  -7.6802623001e-02   7.6802623001e-02   3.4100964590e+02   1.0571065211e-03   8.5121737279e-05   4.0402264607e-01   5.2232724907e-08   1.0254856106e-16   8.6791070097e-11   2.2844727344e-01   2.0921073485e-09   2.5336428117e-03   3.7756491434e-09   2.3444472770e-21   1.3886966025e-22   2.2586140034e-14   1.4386570593e-11   1.1968891186e-06   2.7963390775e-03   1.1529003786e-20   3.8529185823e-13   4.8755951364e-25   7.6622148958e-01  -1.5505191076e+04
  -1.2129655496e-01  -1.2263964532e-01   1.0781355373e+00   1.9798702472e-05   2.2083445980e-01  -9.5465152479e-02   9.5465152479e-02   3.2591272814e+02   6.4988091525e-04   5.7821916629e-06   2.2743217196e-01   4.5003541113e-08   4.5944909575e-17   5.4366422068e-11   2.3016625761e-01   1.6444586614e-09   1.5838617007e-03   2.4146317194e-09   1.3799868002e-21   7.8145453784e-23   1.5858704138e-14   1.0031897301e-11   7.7457800994e-07   1.7404635206e-03   6.1871708692e-21   2.6332335674e-13   2.1403576725e-25   7.6650859347e-01  -8.6724365357e+03
  -1.1916692670e-01  -1.1995346460e-01   8.9405895717e-01   2.2605700454e-05   4.9898164251e-01   8.7319316291e-02  -8.7319316291e-02   3.9261039279e+02   2.6091758670e-03   3.2705504586e-07   9.5545283437e-01   5.7859882422e-08   4.9353648986e-16   1.6608576926e-10   2.2189542378e-01   2.9682572309e-09   5.4797390336e-03   8.8370580234e-09   5.2980437522e-21   3.5428757531e-22   4.2880604376e-14   2.7746778243e-11   2.6875395510e-06   7.7726169822e-03   3.8573257850e-20   9.0139662105e-13   2.5414684247e-24   7.6484946280e-01  -4.6687269728e+04
  -1.1777258284e-01  -1.1838038881e-01   9.7653509637e-01   2.1248955073e-05   3.0630364734e-01   2.9161785474e-02  -2.9161785474e-02   3.5960838300e+02   1.6124391538e-03   2.3238028051e-05   6.3525316352e-01   5.2358381882e-08   2.0715201313e-16   1.1450206349e-10   2.2610299479e-01   2.5675032365e-09   3.5759007538e-03   5.5595658077e-09   3.5303853024e-21   2.1965030937e-22   2.9723639710e-14   1.9010809758e-11   1.7259964250e-06   4.5922943341e-03   2.0789757814e-20   5.6951172887e-13   1.0190372743e-24   7.6572702351e-01  -2.6572545062e+04
  -1.1564939411e-01  -1.1716477686e-01   1.0821783912e+00   1.9743239696e-05   1.5546271281e-01  -8.4031709495e-02   8.4031709495e-02   3.2467769195e+02   6.1471819518e-04   4.3576674975e-07   4.8912762465e-01   4.1031229609e-08   1.0462767127e-16   6.9370800319e-11   2.3031464397e-01   3.7207287005e-09   1.5941601174e-03   2.1861868203e-09   2.7711909316e-21   1.5619647402e-22   1.3997112748e-14   8.7231659089e-12   7.1132543287e-07   1.5613321554e-03   1.1908423488e-20   2.2270530606e-13   4.1921536662e-25   7.6652910541e-01  -8.4606129232e+03
  -1.1351810325e-01  -1.1413401136e-01   1.0126632884e+00   2.0695687103e-05   2.3125757488e-01  -1.6815215397e-01   1.6815215397e-01   3.4667917113e+02   1.2258933162e-03   1.1649846033e-04   2.4606363272e+00   4.0411149811e-08   8.1493914875e-16   2.0150053263e-10   2.2773453769e-01   1.2666945835e-08   3.3125254409e-03   3.5440207168e-09   1.0786582118e-20   6.4648503414e-22   1.7543786412e-14   9.5450656574e-12   1.1452679544e-06   2.8617002751e-03   4.4849982414e-20   2.3809351576e-13   2.4901372622e-24   7.6609003449e-01  -2.0743044668e+04
  -1.1259889854e-01  -1.1290219514e-01   8.6243044754e-01   2.3146366859e-05   4.7472477406e-01  -2.5426721894e-01   2.5426721894e-01   4.0643305480e+02   2.9896738282e-03   5.2047043226e-04   7.4802154942e+00   4.3605371444e-08   5.3789705592e-15   5.5682441305e-10   2.2028869475e-01   2.5219371768e-08   7.4116448709e-03   7.9790768882e-09   3.2299913397e-20   2.1992187273e-21   3.1984931202e-14   1.4007574948e-11   2.3959531090e-06   7.4816599853e-03   1.5485745549e-19   3.8585205594e-13   1.8762031631e-23   7.6481552707e-01  -5.5621111147e+04
  -1.1207611309e-01  -1.1229560195e-01   7.6866954249e-01   2.5036712805e-05   7.4553042842e-01  -3.2032435944e-01   3.2032435944e-01   4.5561180859e+02   4.5770510912e-03   8.5648367728e-04   1.1516181756e+01   4.5429060098e-08   1.4330553603e-14   9.0349618057e-10   2.1358747827e-01   3.3020347054e-08   1.0587927062e-02   1.2280474962e-08   5.2786541686e-20   3.8526099850e-21   4.4596713639e-14   1.6813148103e-11   3.4213257311e-06   1.2291759629e-02   2.8786636196e-19   5.1239384867e-13   5.5001922957e-23   7.6352932206e-01  -8.9998315279e+04
  -1.1165426601e-01  -1.1185662424e-01   7.0853399716e-01   2.6447552579e-05   9.9234018220e-01  -3.6139282700e-01   3.6139282700e-01   4.9401054453e+02   5.8754286988e-03   8.7966193714e-04   1.4722999120e+01   4.6737699821e-08   2.7051472747e-14   1.2161512061e-09   2.0810626844e-01   3.8687598496e-08   1.3038001849e-02   1.6060326739e-08   7.1185861546e-20   5.3947613273e-21   5.4770081597e-14   1.8688740182e-11   4.2199704994e-06   1.6442548627e-02   4.2841580266e-19   6.1371687335e-13   1.0842609809e-22   7.6240885839e-01  -1.1949029545e+05
  -1.1122217539e-01  -1.1145190779e-01   6.6285750980e-01   2.7648902973e-05   1.2331020913e+00  -3.7914033735e-01   3.7914033735e-01   5.2781249887e+02   7.0431076353e-03   7.0321072639e-04   1.7683876786e+01   4.7880703140e-08   4.4645298083e-14   1.5323865256e-09   2.0317679916e-01   4.3714366984e-08   1.5206892934e-02   1.9700170832e-08   8.9550212017e-20   6.9490283739e-21   6.3779572073e-14   2.0127666623e-11   4.9130137617e-06   2.0225548026e-02   5.8634177131e-19   7.0286355447e-13   1.8259095790e-22   7.6138573402e-01  -1.4638552430e+05
  -1.1055952880e-01  -1.1099244300e-01   6.1695616051e-01   2.8990021100e-05   1.5330845727e+00  -3.5671348762e-01   3.5671348762e-01   5.6672864283e+02   8.3995272533e-03   3.3012236885e-04   2.1552533629e+01   4.9270650290e-08   7.6345403890e-14   1.9717665349e-09   1.9745052730e-01   5.0253447483e-08   1.7806258524e-02   2.4267935006e-08   1.1495867452e-19   9.0828999108e-21   7.4163514995e-14   2.1550831468e-11   5.6910714936e-06   2.4484841901e-02   8.2369058933e-19   8.0072980186e-13   3.1528432469e-22   7.6025255542e-01  -1.7736343014e+05
  -1.0939405192e-01  -1.1012661460e-01   5.8686977125e-01   2.9944589700e-05   1.7410474568e+00  -2.2401033883e-01   2.2401033883e-01   5.9515912905e+02   9.2704079607e-03   4.5133082609e-05   2.6439180237e+01   5.0496157694e-08   1.1781200417e-13   2.5284584569e-09   1.9377398271e-01   5.9741347094e-08   2.0046763323e-02   2.7672144324e-08   1.4730959367e-19   1.1747734921e-20   8.2102475086e-14   2.2148226015e-11   6.1429988925e-06   2.6352214851e-02   1.0823672954e-18   8.3181224148e-13   4.9133950975e-22   7.5982075566e-01  -1.9300472199e+05
  -1.0792331057e-01  -1.0866148924e-01   5.7163736009e-01   3.0448843597e-05   1.7824867680e+00  -9.3940790974e-02   9.3940790974e-02   6.1051432637e+02   9.7425924197e-03   7.3669858013e-05   3.6078117765e+01   4.9503059438e-08   1.8034670827e-13   3.4859637438e-09   1.9178037370e-01   8.1176111375e-08   2.1573203739e-02   2.9221834033e-08   2.0840403614e-19   1.6653706856e-20   8.6571097664e-14   2.0745752882e-11   6.0465180668e-06   2.7146166579e-02   1.4215566834e-18   7.5686148058e-13   7.6787483135e-22   7.5949404605e-01  -2.0355442879e+05
