# time = 0.975
# Grid points = 1511
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.7630605662e-01  -4.7709782630e-01   1.1685278587e+00   1.8669960786e-05   2.0081291425e-05   1.8110285982e-02  -1.8110285982e-02   3.0086682345e+02   4.3875733792e-05   8.7105269131e-07   7.8941003741e-04   3.5072327662e-07   1.2625698508e-19   3.9158572049e-14   2.3288728024e-01   1.1358791625e-12   6.5266402091e-05   2.9390045817e-09   3.5450906360e-23  -5.4281874146e-21   2.5428264421e-13   3.9722553968e-05   3.5365874917e-06   5.0409916786e-05   1.0160846225e-18   4.4325253501e-08   4.5270032288e-27   7.6695338631e-01   1.2577837524e+03
  -4.7495088300e-01  -4.7551428694e-01   1.1531884906e+00   1.8846416849e-05   4.6511481574e-02   6.6621928005e-02  -6.6621928005e-02   3.0478702872e+02   3.5676290719e-04   1.0096977457e-05   7.5211716289e-04   8.2445613207e-07   8.3953149852e-20   3.0212153923e-14   2.3231053534e-01   2.0948371316e-13   3.5487065996e-04   1.7586907294e-08   1.6686472898e-23   5.0523945493e-25   7.7403734415e-13   2.2274882834e-04   2.1205049923e-05   3.6540263360e-04   8.5329958389e-19   3.3281223302e-07   2.0165417090e-26   7.6672406263e-01  -2.4037014703e+03
  -4.7375682030e-01  -4.7438747907e-01   1.1174475051e+00   1.9271582777e-05   2.0723530835e-01   2.3456894937e-01  -2.3456894937e-01   3.1436780775e+02   1.1666589392e-03   6.5065231111e-06   1.8989001285e-04   1.3550762303e-06   1.5598571956e-20   1.6065938166e-14   2.3069320409e-01   1.0909322930e-14   1.0428674754e-03   5.6205677781e-08   8.1052265506e-25   4.3968024100e-26   1.3287721135e-12   6.6648152298e-04   6.7891960071e-05   1.4743172763e-03   1.8647903525e-19   1.3531745983e-06   2.0499741919e-26   7.6605247321e-01  -1.4095345698e+04
  -4.7232321150e-01  -4.7312616153e-01   1.1171689944e+00   1.9274669199e-05   1.8246001295e-01   2.2081861774e-01  -2.2081861774e-01   3.1442920073e+02   1.1556758105e-03   1.3164215777e-08   7.2461879616e-05   1.8658212992e-06   1.9110875761e-21   1.4191584784e-14   2.3076196999e-01   1.3394948463e-15   1.0561790050e-03   5.5368523957e-08   9.9284508303e-26   5.3913323748e-27   1.3274351367e-12   6.7126006452e-04   6.6839469507e-05   1.3546506449e-03   2.5300078162e-20   1.2418270583e-06   1.1396668753e-26   7.6608593781e-01  -1.3158869789e+04
  -4.7071719441e-01  -4.7152026147e-01   1.1183244107e+00   1.9260262438e-05   1.5112430309e-01   2.0556322012e-01  -2.0556322012e-01   3.1409535052e+02   1.1133249679e-03   1.8326932448e-06   6.6396605416e-05   2.5867501159e-06   1.5899646010e-21   1.3815346257e-14   2.3088793319e-01   1.1503556980e-15   1.0426442884e-03   5.2983981384e-08   1.4949932261e-25   5.7517755638e-27   1.3139915046e-12   6.5703767636e-04   6.3886527806e-05   1.2106787478e-03   1.9870988849e-20   1.1083122025e-06   1.6110905460e-26   7.6613407152e-01  -1.1949997252e+04
  -4.6925024040e-01  -4.6991412736e-01   1.0930326784e+00   1.9572322834e-05   2.4162800535e-01   3.1185709349e-01  -3.1185709349e-01   3.2121445681e+02   1.6950888201e-03   5.7518669862e-06   1.0077370861e-04   3.6541275923e-06   1.6981088091e-21   7.1216211360e-15   2.2978168774e-01   7.3800102272e-16   1.5705619560e-03   8.0333919043e-08   6.6684137804e-26   3.6963702209e-27   1.6706577045e-12   9.8845398472e-04   9.6795146217e-05   1.8755888904e-03   1.9365311598e-20   1.7169163216e-06   4.1756397153e-26   7.6568146091e-01  -1.9418397569e+04
  -4.6799633404e-01  -4.6858635345e-01   1.0773613481e+00   1.9770718950e-05   3.0135831558e-01   3.6359242460e-01  -3.6359242460e-01   3.2577980262e+02   2.0570285838e-03   8.4646863977e-06   1.2553234708e-04   4.6491843070e-06   1.8329778083e-21   4.5363376966e-15   2.2912345225e-01   6.1817501509e-16   1.9187468604e-03   9.7057520518e-08   6.1691331027e-26   3.4663893084e-27   1.8842465208e-12   1.2015879020e-03   1.1680798633e-04   2.2265211496e-03   1.8552524155e-20   2.0348270906e-06   1.5700381599e-25   7.6540610279e-01  -2.3650444701e+04
  -4.6703024211e-01  -4.6740631463e-01   1.0576636787e+00   2.0026107282e-05   3.8890464272e-01   4.2445707719e-01  -4.2445707719e-01   3.3170785886e+02   2.5359286097e-03   2.7813521001e-05   1.6174500087e-04   5.5505167611e-06   2.1838089696e-21   2.6900541465e-15   2.2824776176e-01   5.5349221639e-16   2.3655200695e-03   1.1937693461e-07   1.0886842667e-25   5.0496203827e-27   2.1226002308e-12   1.4831622074e-03   1.4375470925e-04   2.6958074894e-03   1.9248686469e-20   2.4659469549e-06   3.9906567430e-25   7.6505585792e-01  -2.9210380052e+04
  -4.6633775577e-01  -4.6665416960e-01   1.0345708516e+00   2.0334864549e-05   5.3171597746e-01   5.2022439321e-01  -5.2022439321e-01   3.3896306653e+02   3.1506237144e-03   3.5141219441e-05   2.1293392146e-04   6.1855555867e-06   2.8786119104e-21   1.5103867643e-15   2.2706193469e-01   5.3615147665e-16   2.8956959212e-03   1.4834756681e-07   1.1223333864e-25   3.7285686319e-27   2.3835409014e-12   1.8299760107e-03   1.7901955109e-04   3.4700139182e-03   2.3094186434e-20   3.1847430464e-06   1.2093651892e-24   7.6455384126e-01  -3.7582383067e+04
  -4.6541953512e-01  -4.6602134193e-01   1.0119394959e+00   2.0646830472e-05   6.6628169536e-01   5.9882023301e-01  -5.9882023301e-01   3.4637402736e+02   3.7762562333e-03   1.2708931900e-05   2.6974670366e-04   6.9015230036e-06   3.8980132264e-21   6.1299910010e-16   2.2589326406e-01   5.5223352831e-16   3.4474185475e-03   1.7766171242e-07   1.2284656381e-25   5.9172821227e-27   2.6410840401e-12   2.1924423166e-03   2.1484258278e-04   4.1698816481e-03   2.7460000357e-20   3.8419823329e-06   3.2582795243e-24   7.6407122967e-01  -4.5472440182e+04
  -4.6415897597e-01  -4.6481772830e-01   1.0035717187e+00   2.0764562929e-05   7.0061661107e-01   6.2315968312e-01  -6.2315968312e-01   3.4918878777e+02   4.0080038882e-03   1.7438412160e-07   2.9251404820e-04   7.3758239138e-06   4.3993501075e-21   2.9490176559e-16   2.2548053562e-01   5.6607080840e-16   3.6611675629e-03   1.8843216101e-07   1.3034731579e-25   6.3326069417e-27   2.7421284765e-12   2.3313791441e-03   2.2798806640e-04   4.3771515921e-03   2.9046805622e-20   4.0372305801e-06   4.5695437314e-24   7.6391017652e-01  -4.7999579773e+04
  -4.6284138953e-01  -4.6350022363e-01   1.0071244404e+00   2.0714377780e-05   6.5564251795e-01   6.2985953267e-01  -6.2985953267e-01   3.4798607989e+02   3.9026767162e-03   2.3991240254e-07   2.8510551897e-04   7.9252905862e-06   4.2000553973e-21   2.5394567762e-16   2.2566696796e-01   5.5965144267e-16   3.5720702728e-03   1.8339945882e-07  -5.9875470640e-23   6.3075109999e-27   2.7337459019e-12   2.2664862166e-03   2.2158951370e-04   4.2875527737e-03   2.7931997667e-20   3.9413477981e-06   2.2766368688e-24   7.6397328322e-01  -4.6911869624e+04
  -4.6185507737e-01  -4.6218255542e-01   1.0083516688e+00   2.0695991553e-05   5.8814106766e-01   6.1681203039e-01  -6.1681203039e-01   3.4753960569e+02   3.8503752227e-03   4.0406475012e-05   2.8398396741e-04   8.8944721836e-06   4.2420149091e-21   2.7672236185e-16   2.2585084883e-01   5.7181508229e-16   3.5662711654e-03   1.8010341982e-07  -2.4851538825e-23  -3.3200226980e-23   2.7656438258e-12   2.2559217906e-03   2.1764996175e-04   4.0514311778e-03   2.6943804176e-20   3.7211775143e-06  -2.2670251738e-21   7.6404508132e-01  -4.5112732902e+04
  -4.6137649645e-01  -4.6152759932e-01   9.8845353813e-01   2.0979510561e-05   7.1468716151e-01   6.9093610245e-01  -6.9093610245e-01   3.5436997049e+02   4.4587360965e-03   1.7635410100e-04   3.4437657120e-04   9.7233759040e-06   5.8745772694e-21   1.9549394663e-16   2.2474826233e-01   6.2651609897e-16   4.0765752359e-03   2.0817155353e-07   1.1727117184e-25  -4.2204458031e-23   2.9810537469e-12   2.6165221530e-03   2.5296393368e-04   4.7239640950e-03   3.5081732346e-20   4.3795485222e-06   4.7935654981e-24   7.6356740116e-01  -5.2762650890e+04
  -4.6109839947e-01  -4.6122539358e-01   9.7123819694e-01   2.1231737349e-05   8.3951535062e-01   7.6180405622e-01  -7.6180405622e-01   3.6050673494e+02   5.0108794141e-03   2.6813788477e-04   4.0169024278e-04   1.0276584776e-05   7.7339060690e-21   1.3716084777e-16   2.2373005327e-01   6.8027604191e-16   4.5300058857e-03   2.3381642091e-07   1.7348903740e-25   6.0909916077e-27   3.1633118513e-12   2.9397685347e-03   2.8521394379e-04   5.3735481695e-03   4.3297618497e-20   5.0123553182e-06   1.7146502396e-23   7.6312588743e-01  -5.9956563450e+04
  -4.6084240649e-01  -4.6097140536e-01   9.5433881988e-01   2.1485637937e-05   9.6066566036e-01   8.3432422526e-01  -8.3432422526e-01   3.6673884346e+02   5.5722578604e-03   2.6812082675e-04   4.6283337648e-04   1.0799450976e-05   1.0104775891e-20   8.8728397986e-17   2.2270075008e-01   7.4101732071e-16   4.9919067393e-03   2.5990231406e-07   1.9014466664e-25   9.5622526276e-27   3.3421685498e-12   3.2699872754e-03   3.1803890397e-04   6.0180737476e-03   5.3258075199e-20   5.6411963415e-06   3.4293439405e-23   7.6268454271e-01  -6.7138927248e+04
  -4.6056745933e-01  -4.6071340762e-01   9.3885564628e-01   2.1723846108e-05   1.0627054199e+00   9.0160913998e-01  -9.0160913998e-01   3.7263427005e+02   6.1010337108e-03   2.0579630985e-04   5.2292632544e-04   1.1329579361e-05   1.2894361656e-20   5.1808706751e-17   2.2174808711e-01   8.0458254120e-16   5.4338447924e-03   2.8438779342e-07   2.1247495848e-25   1.0818382557e-26   3.5050621866e-12   3.5852015259e-03   3.4887689891e-04   6.5856832654e-03   6.3796917089e-20   6.1983043319e-06   6.3317788128e-23   7.6228049414e-01  -7.3620044522e+04
  -4.6023374582e-01  -4.6042151104e-01   9.2355736364e-01   2.1964747962e-05   1.1579417692e+00   9.7067089613e-01  -9.7067089613e-01   3.7864466491e+02   6.6390463828e-03   1.3596736225e-04   5.8628511899e-04   1.1887117539e-05   1.6370748069e-20   2.4706652666e-17   2.2078882211e-01   8.7386383482e-16   5.8874128805e-03   3.0925833492e-07   2.3565627207e-25   1.2124915058e-26   3.6626113990e-12   3.9084120494e-03   3.8022262687e-04   7.1406981026e-03   7.5816536661e-20   6.7466349366e-06   1.1452839891e-22   7.6187548921e-01  -8.0048469464e+04
  -4.5975869506e-01  -4.6004598061e-01   9.0829059715e-01   2.2211100941e-05   1.2627127107e+00   1.0414902147e+00  -1.0414902147e+00   3.8484233680e+02   7.1942753836e-03   3.5321005010e-05   6.5380046266e-04   1.2458677220e-05   2.0713504300e-20   8.1521611047e-18   2.1979041711e-01   9.4836394764e-16   6.3534571660e-03   3.3501046286e-07   2.5605585962e-25   1.3219186797e-26   3.8136221026e-12   4.2398472653e-03   4.1260430047e-04   7.7317080874e-03   8.9967300927e-20   7.3281662719e-06   2.0582698594e-22   7.6145184421e-01  -8.6797681972e+04
  -4.5918412604e-01  -4.5947140950e-01   9.0560553707e-01   2.2255061766e-05   1.2900210907e+00   1.0489104584e+00  -1.0489104584e+00   3.8595382944e+02   7.2939994943e-03   8.5039126727e-06   6.6620728085e-04   1.2571188385e-05   2.1586433906e-20   5.9403778540e-18   2.1960983799e-01   9.6209869453e-16   6.4369035898e-03   3.3964299635e-07   1.4867227836e-25   9.5756119534e-27   3.8398779643e-12   4.2990411833e-03   4.1841745084e-04   7.8408357288e-03   9.2719618162e-20   7.4349101485e-06   1.3161942832e-22   7.6137461831e-01  -8.8031462183e+04
  -4.5866461848e-01  -4.5889684257e-01   9.1728869726e-01   2.2065112420e-05   1.2262135724e+00   9.7926365143e-01  -9.7926365143e-01   3.8116339679e+02   6.8646573174e-03   8.9691099349e-05   6.1340672365e-04   1.2151103604e-05   1.8041477841e-20   1.6437530618e-17   2.2038762608e-01   9.0382310371e-16   6.0781952300e-03   3.1967969997e-07   1.3962566371e-25   8.9393953767e-27   3.7254644440e-12   4.0441562880e-03   3.9335372597e-04   7.3720279241e-03   8.1281737221e-20   6.9755793731e-06   8.4063408250e-23   7.6170519438e-01  -8.2737182984e+04
  -4.5827213372e-01  -4.5843239440e-01   9.3273749137e-01   2.1819493849e-05   1.1453105112e+00   8.9775909793e-01  -8.9775909793e-01   3.7501485609e+02   6.3144607596e-03   1.7230222809e-04   5.4769581391e-04   1.1599725339e-05   1.4194599788e-20   4.0213522698e-17   2.2136735379e-01   8.3133686078e-16   5.6133075199e-03   2.9425015683e-07   2.2060393711e-25   1.1266810010e-26   3.5680018916e-12   3.7132702238e-03   3.6131258182e-04   6.8069243670e-03   6.8377924821e-20   6.4169009455e-06   8.0354846229e-23   7.6211952064e-01  -7.6178520402e+04
  -4.5797685328e-01  -4.5811187304e-01   9.4801888876e-01   2.1582171074e-05   1.0581705094e+00   8.2237045783e-01  -8.2237045783e-01   3.6912228183e+02   5.7864539511e-03   2.4024344063e-04   4.8679061600e-04   1.1109013616e-05   1.1173327755e-20   7.3117432755e-17   2.2231489983e-01   7.6592903367e-16   5.1704659693e-03   2.6981021092e-07   1.9875263553e-25   1.0044378994e-26   3.4083752501e-12   3.3974993891e-03   3.3052437456e-04   6.2491577600e-03   5.7352580505e-20   5.8681810712e-06   4.4117767426e-23   7.6252020566e-01  -6.9774192676e+04
  -4.5771552104e-01  -4.5784183353e-01   9.6418218701e-01   2.1336924445e-05   9.5579818743e-01   7.4547944913e-01  -7.4547944913e-01   3.6308215687e+02   5.2434310998e-03   2.7608158057e-04   4.2661889672e-04   1.0656858748e-05   8.6625824691e-21   1.1639573269e-16   2.2330456355e-01   7.0446193890e-16   4.7210384859e-03   2.4459467854e-07   1.0320228062e-25   6.3937805777e-27   3.2380374836e-12   3.0764652215e-03   2.9878848432e-04   5.6410267906e-03   4.7235013378e-20   5.2736682022e-06   1.3280756599e-23   7.6294194235e-01  -6.2939744734e+04
  -4.5744972804e-01  -4.5758920855e-01   9.8167798504e-01   2.1077892307e-05   8.3705162330e-01   6.6389137401e-01  -6.6389137401e-01   3.5675706707e+02   4.6732126790e-03   2.1906436804e-04   3.6635835462e-04   1.0229316589e-05   6.5699575878e-21   1.7085604751e-16   2.2435937692e-01   6.4711342143e-16   4.2550348475e-03   2.1804115169e-07   2.1413663410e-25  -4.2468436535e-23   3.0543846314e-12   2.7431853586e-03   2.6539137745e-04   4.9659234916e-03   3.7877502453e-20   4.6159478002e-06   6.3815746218e-24   7.6339602469e-01  -5.5498274654e+04
  -4.5707724980e-01  -4.5731024752e-01   1.0004833915e+00   2.0806790925e-05   7.1407187372e-01   5.8116075303e-01  -5.8116075303e-01   3.5019995774e+02   4.0853061623e-03   6.9529719935e-05   3.0744042905e-04   9.7652319545e-06   4.8665715596e-21   2.4045661158e-16   2.2544656097e-01   5.9426820332e-16   3.7720723951e-03   1.9069340121e-07   1.0673305909e-25  -3.6614226007e-23   2.8586028037e-12   2.3995170369e-03   2.3101706572e-04   4.2721852254e-03   2.9873788991e-20   3.9395373857e-06   2.8260135777e-24   7.6386475184e-01  -4.7832649398e+04
  -4.5665865018e-01  -4.5684425208e-01   1.0080101372e+00   2.0700365830e-05   6.7382441130e-01   5.4526084515e-01  -5.4526084515e-01   3.4764326057e+02   3.8562632203e-03   3.6393854059e-07   2.8527409388e-04   9.6060114261e-06   4.3137318774e-21   2.7125663507e-16   2.2586912495e-01   5.7590502661e-16   3.5833259572e-03   1.8002902793e-07  -2.7386818075e-23  -4.0415442446e-23   2.7800939380e-12   2.2653368572e-03   2.1760593610e-04   4.0071040011e-03   2.6825231551e-20   3.6800914922e-06  -2.2421997028e-21   7.6404403617e-01  -4.4880848626e+04
  -4.5628752249e-01  -4.5647304828e-01   1.0002494783e+00   2.0810093138e-05   7.2991130828e-01   5.7078853169e-01  -5.7078853169e-01   3.5027928104e+02   4.0920077765e-03   7.4199957482e-05   3.0806375741e-04   9.7833699930e-06   4.8853921334e-21   2.3881027555e-16   2.2543591764e-01   5.9501259119e-16   3.7786086257e-03   1.9099350495e-07  -2.7469520909e-23  -3.8666500048e-23   2.8611445717e-12   2.4038512389e-03   2.3139126520e-04   4.2756638271e-03   2.9700381477e-20   3.9430537164e-06  -3.1776565249e-21   7.6386064998e-01  -4.7891423537e+04
  -4.5595884744e-01  -4.5610199669e-01   9.8377344745e-01   2.1047320156e-05   8.5134467311e-01   6.3508876824e-01  -6.3508876824e-01   3.5601450719e+02   4.6066338269e-03   2.0638838593e-04   3.5948668957e-04   1.0183398076e-05   6.3543984508e-21   1.7869784052e-16   2.2448176674e-01   6.4064962953e-16   4.2001745694e-03   2.1494869211e-07   2.0886839761e-25  -4.0018396630e-23   3.0321589285e-12   2.7040685621e-03   2.6150163101e-04   4.8889381597e-03   3.6881792302e-20   4.5408571945e-06   5.8401249525e-24   7.6344861113e-01  -5.4642036828e+04
  -4.5569038202e-01  -4.5581569819e-01   9.6642554500e-01   2.1303352710e-05   9.8086550871e-01   7.0696525456e-01  -7.0696525456e-01   3.6225906108e+02   5.1687889539e-03   2.7162632765e-04   4.1855809461e-04   1.0620665491e-05   8.3631372597e-21   1.2348351969e-16   2.2344111153e-01   6.9664021344e-16   4.6600926408e-03   2.4112743768e-07   1.0264619174e-25   6.3231287389e-27   3.2141523803e-12   3.0324159933e-03   2.9441302855e-04   5.5555684387e-03   4.5952981285e-20   5.1901594571e-06   1.2108795027e-23   7.6300034641e-01  -6.1986443796e+04
  -4.5543484727e-01  -4.5556506584e-01   9.5032858488e-01   2.1546776383e-05   1.0946144635e+00   7.7461316388e-01  -7.7461316388e-01   3.6824684307e+02   5.7060390919e-03   2.6275023721e-04   4.7775344753e-04   1.1085414981e-05   1.0781166062e-20   7.9332133634e-17   2.2246033166e-01   7.5702448747e-16   5.1055917677e-03   2.6608446712e-07   1.9950701889e-25   1.0119010290e-26   3.3836524996e-12   3.3495951883e-03   3.2578988406e-04   6.1591467364e-03   5.5795644994e-20   5.7793620052e-06   2.3241962806e-23   7.6258241390e-01  -6.8764542855e+04
  -4.5515737465e-01  -4.5530462870e-01   9.3446096590e-01   2.1792516393e-05   1.1996093306e+00   8.4302822905e-01  -8.4302822905e-01   3.7434127987e+02   6.2503304082e-03   2.1476303660e-04   5.4028705910e-04   1.1600659586e-05   1.3826539396e-20   4.4921671077e-17   2.2147859955e-01   8.2420225771e-16   5.5627255392e-03   2.9132644188e-07   2.1911428431e-25   1.1192654193e-26   3.5490745428e-12   3.6738428973e-03   3.5751509320e-04   6.7403881868e-03   6.7039714149e-20   6.3490167989e-06   7.5042443509e-23   7.6216868773e-01  -7.5406537374e+04
  -4.5483332676e-01  -4.5501012059e-01   9.1934281973e-01   2.2032319864e-05   1.2971785324e+00   9.1013985733e-01  -9.1013985733e-01   3.8033651822e+02   6.7822830458e-03   1.5302152934e-04   6.0375230000e-04   1.2164709572e-05   1.7495622502e-20   2.1713937629e-17   2.2052250566e-01   8.9506134941e-16   6.0146578390e-03   3.1600229870e-07   2.4570653439e-25   1.2736515208e-26   3.7026252570e-12   3.9914830291e-03   3.8843847584e-04   7.2961085402e-03   7.9488366734e-20   6.8934864253e-06   7.7743530651e-23   7.6176743226e-01  -8.1803603629e+04
  -4.5439043187e-01  -4.5465653292e-01   9.0306260068e-01   2.2297423245e-05   1.4185272378e+00   9.8601547905e-01  -9.8601547905e-01   3.8702011793e+02   7.3718329595e-03   7.9515249147e-05   6.7725009667e-04   1.2814625030e-05   2.2496329010e-20   7.3709691384e-18   2.1943488868e-01   9.7839099991e-16   6.5132616549e-03   3.4360968964e-07   2.7102328048e-25   1.4149360984e-26   3.8626706097e-12   4.3364380031e-03   4.2270482239e-04   7.9602865264e-03   9.5659791733e-20   7.5323694625e-06   1.4527459441e-22   7.6131172970e-01  -8.9204220172e+04
  -4.5369637378e-01  -4.5412433083e-01   8.9013382561e-01   2.2513932622e-05   1.5454832490e+00   1.0410105881e+00  -1.0410105881e+00   3.9251503975e+02   7.8350852514e-03   7.2489240156e-06   7.3964947396e-04   1.3436164704e-05   2.7502332329e-20   2.3207043518e-18   2.1851777311e-01   1.0543014530e-15   6.9133964278e-03   3.6588397890e-07   3.0769763649e-25   1.1446141572e-26   3.9875096050e-12   4.5916419747e-03   4.4930136241e-04   8.5662089710e-03   1.1134745854e-19   8.0794739038e-06   2.3812460620e-22   7.6093979663e-01  -9.5544325169e+04
