# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -9.0084903364e-02  -1.0253775642e-01   1.1719824394e+00   1.8630719127e-05   3.6791564933e-07   1.4497472574e-43  -5.0741059098e-43   3.0000039637e+02  -2.1493383210e-05   4.6550950519e-16   2.3642575747e-24   1.8350183405e-18   1.0638230089e-39   5.1827407682e-22   2.3299996170e-01   9.0656135561e-21   1.7566732379e-08   7.3587813116e-23   2.8658624686e-53   1.4802889057e-54   5.2529879012e-35   8.8312646156e-33   5.5494883862e-22   3.0429257258e-08   2.2908948570e-48   2.0669878525e-29   2.5100025569e-57   7.6699999030e-01   1.9074693741e+03
  -7.1405623648e-02  -7.7632050311e-02   1.1719673536e+00   1.8630897302e-05   3.9398519425e-06   1.4647202785e-40  -6.1521950091e-40   3.0000424764e+02  -2.1405266011e-05   5.3291847946e-14   2.6594466701e-19   3.5612817468e-16   1.1710083414e-34   1.9841790118e-19   2.3299958968e-01   3.0099578690e-18   1.8825980533e-07   5.6458638053e-20   6.9037615895e-48   3.5527822745e-49   3.7969858168e-32   7.3201525285e-30   5.6659687910e-19   3.2596802708e-07   8.1584892254e-45   2.2156612955e-28   6.0282717852e-52   7.6699989609e-01   1.9064257423e+03
  -5.8952768368e-02  -6.5179196985e-02   1.1718512079e+00   1.8632269168e-05   3.1331779359e-05   1.5391060558e-37  -6.7413503423e-37   3.0003390079e+02  -2.0728193024e-05   8.7453939368e-12   4.6002950632e-14   7.5604401702e-14   1.9494059904e-29   8.8815073472e-17   2.3299673112e-01   1.2571071674e-15   1.5031708746e-06   4.5594672128e-17   2.1320526934e-42   1.1022844600e-43   2.8209328582e-29   5.8806645794e-27   5.3431119504e-16   2.5904665702e-06   3.1145429009e-41   1.9471793319e-27   1.8703846605e-46   7.6699917524e-01   1.8984802226e+03
  -4.8181509342e-02  -5.2726339750e-02   1.1704113873e+00   1.8649292357e-05   3.6935762321e-04   7.4974414104e-35  -3.2735181919e-34   3.0040196410e+02  -1.2355050348e-05   2.7137375811e-09   1.5262087405e-09   8.7749904172e-12   5.2404909958e-25   1.9033203329e-14   2.3296138029e-01   2.5079697304e-13   1.7834013361e-05   1.7236645626e-14   2.4026296056e-37  -1.6321048143e-36   9.7364274437e-27   2.2165156711e-24   2.3965454634e-13   3.0450114173e-05  -3.5519577702e-36   1.2759664383e-25  -1.4272245772e-40   7.6699033557e-01   1.8019564954e+03
  -4.1364119163e-02  -4.3636678934e-02   1.1563095843e+00   1.8817694175e-05   3.7311278327e-03   1.2205755323e-32  -4.9470646031e-32   3.0405523426e+02   7.0885543114e-05   8.8534767360e-08   1.0900146699e-05   4.5105502984e-10   4.3226744899e-21   1.4746511787e-12   2.3260994713e-01   1.8040800713e-11   1.7978517447e-04   2.2178542848e-12   1.2027531853e-33   6.3223535971e-35   1.1337180235e-24   2.8817633891e-22   3.8231235229e-11   3.0776885697e-04   1.4965450106e-32   1.9896750717e-23   1.1601964243e-37   7.6690249833e-01   8.3999253197e+02
  -3.6818529725e-02  -3.9091559392e-02   1.1087534529e+00   1.9409044199e-05   1.5677735487e-02   5.8745141568e-31  -1.9730687661e-30   3.1705809930e+02   3.6709176367e-04   1.5345641341e-06   5.0494907495e-03   8.0589782361e-09   2.1468740091e-18   3.4905645988e-11   2.3135944382e-01   3.9395161762e-10   7.5603468218e-04   8.2598318589e-11   8.1373794645e-31   4.4933754009e-32   3.7534701962e-23   1.1068175085e-20   1.9437910128e-09   1.2917775976e-03   2.6379266252e-28   9.9586907592e-22   1.0493278042e-34   7.6659273339e-01  -2.5353765771e+03
  -3.3554267353e-02  -3.4545500059e-02   9.9168438048e-01   2.1041918443e-05   4.9105917470e-02   1.4606622523e-29  -4.0923794972e-29   3.5435001424e+02   1.2055245759e-03   3.1809782831e-05   6.5405358501e-01   9.7847500919e-08   3.8685394842e-16   4.9088189053e-10   2.2782036853e-01   5.1243414770e-09   2.4167985635e-03   1.6229383926e-09   3.4169852311e-28  -1.9754164453e-27   6.5874061794e-22   2.2432231969e-19   5.0772829519e-08   4.0103130175e-03   1.3079584025e-24   2.4394899036e-20   6.7119488839e-32   7.6575236403e-01  -1.1224496179e+04
  -3.2074361598e-02  -3.2563034647e-02   8.3871927498e-01   2.3673733298e-05   1.0473964282e-01   3.6590512803e-28  -8.1747204672e-28   4.1863961855e+02   2.6073246694e-03   1.4864813226e-04   2.2835960023e+01   3.7622860085e-07   2.0900272119e-14   3.9406751487e-09   2.2190479021e-01   3.0627149904e-08   5.3514999199e-03   2.0771382518e-08  -1.0345885467e-25   5.9623458766e-28   7.1712661946e-21   2.8937347984e-18   1.0239601210e-06   8.3796596625e-03   1.4999678242e-21   5.3021805365e-19  -6.9931289238e-29   7.6436259468e-01  -2.3654351991e+04
  -3.1263797501e-02  -3.1585688549e-02   7.3303640309e-01   2.5957909216e-05   1.5348381999e-01   1.5483292057e-27  -3.0107980662e-27   4.7852635221e+02   3.9062666287e-03   4.1328280656e-04   1.1444227743e+02   5.9927136844e-07   1.8644769181e-13   1.2761931790e-08   2.1642414032e-01   7.2452285928e-08   8.3238603407e-03   6.1980920180e-08  -1.5683651982e-25   3.4237802527e-27   1.8253560111e-20   6.7810898270e-18   3.9858944036e-06   1.2181775444e-02   5.2470358006e-20   2.0059806616e-18   5.8325175992e-29   7.6306549154e-01  -3.5135477745e+04
  -3.0702646149e-02  -3.0941906454e-02   6.5045426325e-01   2.8123989855e-05   1.9985612504e-01   3.7303291356e-27  -6.1774282711e-27   5.3866392927e+02   5.2174881432e-03   9.5389587051e-04   3.9014523429e+02   7.7361046505e-07   1.0981726550e-12   3.0868388288e-08   2.1089220021e-01   1.5483017636e-07   1.1474274245e-02   1.2888664142e-07   1.2482517388e-25  -5.6144638388e-26   3.2631249048e-20   9.6914867049e-18   8.6755563734e-06   1.5829711295e-02   6.6469085570e-19   4.1766128724e-18   3.1494939467e-28   7.6179405050e-01  -4.6347759546e+04
  -3.0270106252e-02  -3.0463385843e-02   5.8328038670e-01   3.0224819444e-05   2.4540986070e-01   6.3644218931e-27  -5.2414459568e-27   5.9995320158e+02   6.5786549793e-03   1.9088336080e-03   1.1142675518e+03   9.1150014276e-07   5.1607724072e-12   6.5250367505e-08   2.0514969174e-01   3.1357287109e-07   1.4778087778e-02   2.2917130424e-07   3.6349518162e-25  -2.5038323681e-25   5.0069157171e-20   1.1060362821e-17   1.4526721451e-05   1.9512604817e-02   5.1185651002e-18   7.0044465350e-18   1.4347224133e-27   7.6054356944e-01  -5.7537874612e+04
  -2.9911526110e-02  -3.0076826662e-02   5.2751779710e-01   3.2277640578e-05   2.9122883689e-01   7.9372282573e-27  -7.9330844561e-28   6.6252727843e+02   8.0077244079e-03   3.3368804940e-03   2.8558003894e+03   1.0245664841e-06   2.0753298269e-11   1.2830177421e-07   1.9912058769e-01   6.0812671752e-07   1.8187935285e-02   3.7401392577e-07   1.5790269496e-24  -1.6059521040e-23   6.9611347976e-20   1.1114635336e-17   2.1090167465e-05   2.3364489137e-02   2.9115684985e-17   1.1080519447e-17   5.6135575924e-27   7.5930376269e-01  -6.8943441958e+04
  -2.9605678208e-02  -2.9746225559e-02   4.8208850015e-01   3.4219733119e-05   3.3572898200e-01   4.7538257006e-27   9.0080603266e-27   7.2406143871e+02   9.4522141581e-03   5.1245149558e-03   6.7212507783e+03   1.1192861258e-06   7.2696907113e-11   2.4026323700e-07   1.9302613113e-01   1.1338404486e-06   2.1561578174e-02   5.6893984093e-07   2.4958329963e-24   2.2932549195e-25   8.7984779260e-20   1.0286634751e-17   2.7812084689e-05   2.7272993073e-02   1.3098002652e-16   1.7513995347e-17   2.0351840758e-26   7.5810842313e-01  -8.0099487873e+04
  -2.9336125532e-02  -2.9465130857e-02   4.4495423324e-01   3.6034951904e-05   3.7785069029e-01  -5.7338645900e-27   2.2110585935e-26   7.8355200560e+02   1.0887668865e-02   7.2457592374e-03   1.4746393331e+04   1.2025169438e-06   2.2592096817e-10   4.3518288744e-07   1.8696937829e-01   2.0455885392e-06   2.4855179154e-02   8.1619280625e-07   4.3338822906e-24  -3.5380376691e-24   1.0354589737e-19   9.0057992176e-18   3.4448683805e-05   3.1164661523e-02   4.9164921387e-16   2.8191847952e-17   5.5156307068e-26   7.5697183264e-01  -9.0909501900e+04
  -2.9086399065e-02  -2.9207120207e-02   4.1311336602e-01   3.7793960023e-05   4.1910713969e-01  -2.5787375110e-26   4.0172078353e-26   8.4295162102e+02   1.2357716192e-02   9.8496753572e-03   3.1195190587e+04   1.2821174909e-06   6.5586168324e-10   7.8673886743e-07   1.8076607254e-01   3.6679833134e-06   2.8163386056e-02   1.1233508222e-06   8.4367872957e-24  -7.2826201536e-24   1.1449889504e-19   7.5115144266e-18   4.1183473592e-05   3.5174573459e-02   1.6639845797e-15   4.6955180010e-17   1.6640147677e-25   7.5584792362e-01  -1.0164339122e+05
  -2.8851488458e-02  -2.8965677922e-02   3.8543223905e-01   3.9508430024e-05   4.5980075057e-01  -5.8836640054e-26   6.3004622380e-26   9.0244929302e+02   1.3867881260e-02   1.2995989997e-02   6.3292918473e+04   1.3643666209e-06   1.7780272910e-09   1.4217889724e-06   1.7439262560e-01   6.5394225698e-06   3.1490852059e-02   1.4798969488e-06  -5.9189079682e-23   1.6998558266e-24   1.1926618836e-19   6.0014249266e-18   4.8117588995e-05   3.9334948309e-02   5.1329973937e-15   7.9484562593e-17   5.8836840421e-25   7.5472264919e-01  -1.1241351213e+05
  -2.8628485519e-02  -2.8737298993e-02   3.6116008449e-01   4.1182307239e-05   4.9997463111e-01  -1.0885709836e-25   8.9521158670e-26   9.6201592513e+02   1.5417856367e-02   1.6723000504e-02   1.2214425746e+05   1.4583707046e-06   4.4850636128e-09   2.5518005416e-06   1.6784992099e-01   1.1534227106e-05   3.4833508133e-02   1.8617555449e-06  -9.4693196872e-23   2.9296856228e-24   1.1739894611e-19   4.6179133860e-18   5.5444093527e-05   4.3654247072e-02   1.4481848328e-14   1.3337470394e-16   1.8655665567e-24   7.5358946907e-01  -1.2328642359e+05
  -2.8417341320e-02  -2.8519672045e-02   3.3991870493e-01   4.2802539494e-05   5.3920070332e-01  -1.7998304826e-25   1.1869894189e-25   1.0210230281e+03   1.6990407267e-02   2.1004815147e-02   2.2243258044e+05   1.5777527821e-06   1.0476417122e-08   4.4861612298e-06   1.6121012509e-01   1.9897394985e-05   3.8154465082e-02   2.2401610117e-06   5.2363310914e-23   4.7150799838e-24   1.1030454100e-19   3.4709426896e-18   6.3437732767e-05   4.8087691098e-02   3.7364964688e-14   2.1752061943e-16   5.7786947274e-24   7.5245606905e-01  -1.3420705281e+05
  -2.8216157537e-02  -2.8315010594e-02   3.2122687404e-01   4.4369059746e-05   5.7739265123e-01  -2.5696913254e-25   1.4879100642e-25   1.0793049731e+03   1.8581898593e-02   2.5829090322e-02   3.8197067063e+05   1.7446003234e-06   2.2730019514e-08   7.6467872865e-06   1.5448790989e-01   3.3277046895e-05   4.1448953021e-02   2.5985524077e-06   7.0383418993e-23  -1.0393910928e-22   1.0323706700e-19   2.6272933704e-18   7.2641000874e-05   5.2624534493e-02   8.8934315500e-14   3.4477772942e-16   1.7118634827e-23   7.5132067188e-01  -1.4532454455e+05
  -2.8020929915e-02  -2.8117304479e-02   3.0445712703e-01   4.5904828699e-05   6.1503443426e-01  -3.6274480828e-25   1.8100977164e-25   1.1375889753e+03   2.0212300250e-02   3.1277076722e-02   6.2721157384e+05   1.9975256680e-06   4.6735853524e-08   1.2682971771e-05   1.4759810186e-01   5.4123078841e-05   4.4758275505e-02   2.9406026058e-06  -3.1314964868e-22   1.2070451718e-23   1.0299310489e-19   2.1536696810e-18   8.4091213261e-05   5.7322155569e-02   2.0069899874e-13   5.4401733102e-16   4.9359980927e-23   7.5016558494e-01  -1.5680767788e+05
  -2.7830309219e-02  -2.7924555350e-02   2.8931873268e-01   4.7413115191e-05   6.5217170076e-01  -4.7152973878e-25   2.1815352359e-25   1.1959105288e+03   2.1884737916e-02   3.7376040718e-02   9.9051349192e+05   2.3954724679e-06   9.1767061439e-08   2.0438092421e-05   1.4052665980e-01   8.5427580443e-05   4.8086351934e-02   3.2714287816e-06   2.6630949546e-22   2.2805831424e-23   1.2483371629e-19   2.1914070128e-18   9.9308566296e-05   6.2190340073e-02   4.3584841694e-13   8.7672159707e-16   1.4189175102e-22   7.4898571528e-01  -1.6872981561e+05
  -2.7643524838e-02  -2.7736063088e-02   2.7561021521e-01   4.8892973845e-05   6.8877766929e-01  -5.9818367979e-25   2.5943028437e-25   1.2541535621e+03   2.3599224941e-02   4.4140762554e-02   1.5098370916e+06   3.0267714743e-06   1.7285092701e-07   3.1958213455e-05   1.3327299930e-01   1.3066845177e-04   5.1429461554e-02   3.5945427920e-06   7.0037155459e-22   5.8821494331e-23   2.0956635040e-19   3.1115088384e-18   1.2063236746e-04   6.7228873940e-02   9.2173868790e-13   1.4774725299e-15   4.1613783452e-22   7.4777861201e-01  -1.8116493987e+05
  -2.7459798532e-02  -2.7550986589e-02   2.6315774240e-01   5.0343761279e-05   7.2485938143e-01  -9.0645461346e-25   3.0655460423e-25   1.3122173823e+03   2.5357199301e-02   5.1583639578e-02   2.2281738530e+06   4.0209263593e-06   3.1358196875e-07   4.8490244848e-05   1.2583124211e-01   1.9375373224e-04   5.4785261003e-02   3.9099146593e-06   2.4476814580e-21   2.0149191098e-22   4.8050884532e-19   6.1159215960e-18   1.5167426003e-04   7.2440107761e-02   1.9183320086e-12   2.6437378138e-15   1.2672338568e-21   7.4654122647e-01  -1.9421111993e+05
  -2.7278919800e-02  -2.7368610474e-02   2.5184804571e-01   5.1760280598e-05   7.6033758112e-01  -1.2006155219e-24   2.4089975715e-25   1.3698186673e+03   2.7155540447e-02   5.9666151461e-02   3.1880036819e+06   5.5576138881e-06   5.4892346292e-07   7.1354624706e-05   1.1821618002e-01   2.7856209580e-04   5.8141349846e-02   4.2124606318e-06   1.0678274023e-20   8.6137193172e-22   1.4136154097e-18   1.5577067488e-17   1.9778231032e-04   7.7810480705e-02   3.9500110298e-12   5.0283282734e-15   4.0477701678e-21   7.4527397140e-01  -2.0794677426e+05
  -2.7099909231e-02  -2.7189229126e-02   2.4154399567e-01   5.3142254859e-05   7.9529319083e-01  -1.4488491313e-24   4.2493668393e-25   1.4268725832e+03   2.8998937522e-02   6.8360253902e-02   4.4285970636e+06   7.8858984313e-06   9.2965004424e-07   1.0190507057e-04   1.1041178856e-01   3.8899055291e-04   6.1499030048e-02   4.4928456357e-06   5.6383098577e-20   4.4563710922e-21   5.1649163109e-18   4.9580150132e-17   2.6696302952e-04   8.3346213817e-02   8.0696379041e-12   1.0071429472e-14   1.3797375977e-20   7.4397180052e-01  -2.2255410410e+05
  -2.6920955154e-02  -2.7010589336e-02   2.3208878300e-01   5.4495203253e-05   8.2998981147e-01  -1.6331189098e-24   4.9555953158e-25   1.4835444176e+03   3.0902322775e-02   7.7663537922e-02   5.9921230565e+06   1.1369716232e-05   1.5315911142e-06   1.4162253634e-04   1.0236215393e-01   5.2938019587e-04   6.4875089427e-02   4.7417260713e-06   3.6358067898e-19   2.8152701074e-20   2.3562724580e-17   1.9732986577e-16   3.7174345710e-04   8.9080221741e-02   1.6421986921e-11   2.1032170437e-14   5.3178796002e-20   7.4262214567e-01  -2.3831288562e+05
  -2.6740767252e-02  -2.6831320972e-02   2.2338978431e-01   5.5818457625e-05   8.6459058659e-01  -1.8720740397e-24   5.7044098805e-25   1.5397555480e+03   3.2876402767e-02   8.7496831217e-02   7.9055040419e+06   1.6511080373e-05   2.4613647377e-06   1.9165907045e-04   9.4034736174e-02   7.0321425503e-04   6.8274954693e-02   4.9456695546e-06   2.9153367224e-18   2.2044039254e-19   1.3601615217e-16   9.8889556623e-16   5.3070424131e-04   9.5025994412e-02   3.3255550384e-11   4.5251470550e-14   2.6191732834e-19   7.4121481901e-01  -2.5552482132e+05
  -2.6557965414e-02  -2.6650213532e-02   2.1537717069e-01   5.7109308149e-05   8.9927364464e-01  -2.1600434145e-24   6.4679388123e-25   1.5953463054e+03   3.4933356849e-02   9.7725756863e-02   1.0173378538e+07   2.4009255194e-05   3.8670022360e-06   2.5256548819e-04   8.5399066298e-02   9.1265878945e-04   7.1702776730e-02   5.0887159765e-06  -4.2398815053e-17   2.6098970249e-18   1.0555744978e-15   6.2965907324e-15   7.7148138005e-04   1.0119078243e-01   6.6876842084e-11   1.0015394710e-13   2.0631229069e-18   7.3973770384e-01  -2.7456477616e+05
  -2.6370715773e-02  -2.6465717296e-02   2.0798931929e-01   5.8364573060e-05   9.3429492997e-01  -2.4798015409e-24   7.2208528700e-25   1.6501420232e+03   3.7090701772e-02   1.0816021524e-01   1.2771292387e+07   3.4864687838e-05   5.9539350354e-06   3.2393024953e-04   7.6414839700e-02   1.1579811564e-03   7.5166650684e-02   5.1525837749e-06   3.5352264606e-16   2.5671097400e-17   9.1032990949e-15   5.1359780814e-14   1.1357092282e-03   1.0758128736e-01   1.3346428491e-10   2.3479411990e-13   2.0946139466e-17   7.3817363028e-01  -2.9592838861e+05
  -2.6176454597e-02  -2.6275714249e-02   2.0117101256e-01   5.9580451518e-05   9.7002719540e-01  -2.8286367972e-24   7.9372361337e-25   1.7039504708e+03   3.9374418962e-02   1.1854199947e-01   1.5628405070e+07   5.0563908866e-05   9.0095276436e-06   4.0376616217e-04   6.7026377657e-02   1.4364675032e-03   7.8680916941e-02   5.1153117558e-06   5.6964413761e-15   4.0360190571e-16   1.1135132173e-13   5.4671994186e-13   1.6875625858e-03   1.1420264920e-01   2.6476252446e-10   7.2738526288e-13   3.3087242202e-16   7.3649757094e-01  -3.2028836275e+05
  -2.5971426135e-02  -2.6077194946e-02   1.9487314572e-01   6.0751904419e-05   1.0070244546e+00  -3.2036737009e-24   8.6078553295e-25   1.7565419640e+03   4.1824200040e-02   1.2852531514e-01   1.8601413386e+07   7.3445559993e-05   1.3440953639e-05   4.8741746322e-04   5.7155073218e-02   1.7403685088e-03   8.2269308941e-02   4.9480051774e-06   1.2176876889e-13   8.3826106561e-15   1.8284151698e-12   7.7283420020e-12   2.5300825822e-03   1.2105397983e-01   5.2466978158e-10   5.2069600911e-12   7.0636142586e-15   7.3467193439e-01  -3.4858670396e+05
  -2.5749820340e-02  -2.5865657325e-02   1.8905416453e-01   6.1871099343e-05   1.0461407556e+00  -3.6232698480e-24   9.2440450340e-25   1.8075947489e+03   4.4503080681e-02   1.3763030194e-01   2.1409046277e+07   1.0749510567e-04   1.9830174232e-05   5.6527066335e-04   4.6689939730e-02   2.0521926662e-03   8.5969750768e-02   4.6087493363e-06   3.5927078182e-12   2.3861536256e-13   4.1820200776e-11   1.4926345449e-10   3.8401402079e-03   1.2811263555e-01   1.0511556913e-09   9.4250246215e-11   2.0556278954e-13   7.3263813505e-01  -3.8218151794e+05
