# time = 0.375
# Grid points = 645
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4566007131e-01  -2.5796750034e-01   1.1719055218e+00   1.8631626730e-05   2.0265707473e-04   4.5365892974e-05  -4.5365892974e-05   3.0002001674e+02  -2.1051439312e-05   1.4570823838e-15   7.1433055064e-08   1.5528400045e-10   1.7098896205e-23   1.2253475710e-13   2.3299809715e-01   6.9377644695e-13   9.2138319061e-07   9.5929222353e-13   1.4910998627e-28   7.7125774113e-30   3.5765063192e-18   5.4796594823e-15   1.3683345339e-10   1.4309982489e-06   7.8593808753e-28   8.2504102070e-17   1.3079901339e-32   7.6699955017e-01   1.9026322290e+03
  -2.2719892773e-01  -2.3335264228e-01   1.1718832968e+00   1.8631888698e-05   1.9849303872e-04   1.3556190215e-04  -1.3556190215e-04   3.0002568286e+02  -2.0922668817e-05   9.7582774399e-15   1.4677132862e-07   2.1629235365e-10   3.4230785906e-23   1.6835356959e-13   2.3299755402e-01   9.9723507588e-13   1.1938697803e-06   1.4118235832e-12   3.3755126445e-28   1.7459929575e-29   5.6328404149e-18   8.0708530232e-15   2.1207975581e-10   1.8233076682e-06   1.7106022593e-27   1.2433994002e-16   2.9613942405e-32   7.6699942837e-01   1.9011898895e+03
  -2.1796835595e-01  -2.2104521318e-01   1.1718538580e+00   1.8632235387e-05  -3.8301058346e-04   1.0307809509e-03  -1.0307809509e-03   3.0003318482e+02  -2.0750410803e-05   3.4142088586e-15   3.1175211382e-07   2.9894314924e-10   7.0165229286e-23   2.2889621944e-13   2.3299682749e-01   1.4728102188e-12   1.5670309940e-06   2.1091726173e-12   8.0780928905e-28   4.1785411473e-29   9.1277779201e-18   1.1960421440e-14   3.4019363448e-10   2.3319066550e-06   3.8985384937e-27   1.9070615229e-16   7.0883167425e-32   7.6699927293e-01   1.8992105938e+03
  -2.1320984486e-01  -2.1489149873e-01   1.1718510147e+00   1.8632268792e-05  -9.5851455897e-04   1.5031226897e-03  -1.5031226897e-03   3.0003390859e+02  -2.0733202788e-05   1.0098244621e-16   3.3256942424e-07   3.0571197486e-10   7.4432536822e-23   2.3357415888e-13   2.3299675490e-01   1.5252789085e-12   1.6061209228e-06   2.1850807458e-12   8.7583105688e-28   4.5304091794e-29   9.5559923705e-18   1.2347805741e-14   3.5735034337e-10   2.3791614846e-06   4.1985157119e-27   1.9814505795e-16   7.6853229085e-32   7.6699925915e-01   1.8989943799e+03
  -2.0984653711e-01  -2.1152819099e-01   1.1718510097e+00   1.8632268850e-05  -9.5923391550e-04   1.5037135984e-03  -1.5037135984e-03   3.0003390983e+02  -2.0733176581e-05   1.1691416462e-13   3.3261696846e-07   3.0575114155e-10   7.4443524492e-23   2.3358549734e-13   2.3299675479e-01   1.5254077326e-12   1.6061896837e-06   2.1852018481e-12   8.7597355949e-28   4.5311461923e-29   9.5567397974e-18   1.2348469420e-14   3.5737812063e-10   2.3792186821e-06   4.1990760647e-27   1.9815401163e-16   7.6865731426e-32   7.6699925914e-01   1.8989942057e+03
  -2.0732405623e-01  -2.0816488324e-01   1.1718138705e+00   1.8632705112e-05  -8.6371375122e-03   7.8108571998e-03  -7.8108571998e-03   3.0004336320e+02  -2.0507574489e-05   3.9852035785e-14   6.6387463557e-07   3.9015809213e-10   1.4052972810e-22   2.9257995166e-13   2.3299580311e-01   2.2097430482e-12   2.1201436685e-06   3.1766437706e-12   2.0157553304e-27   1.0427280855e-28   1.5181788643e-17   1.7358602052e-14   5.8529171207e-10   2.9957656399e-06   9.1380120241e-27   2.9548816524e-16   1.7692026291e-31   7.6699908000e-01   1.8961306529e+03
  -2.0606281571e-01  -2.0648322922e-01   1.1718138609e+00   1.8632705224e-05  -8.6385264306e-03   7.8119998808e-03  -7.8119998808e-03   3.0004336563e+02  -2.0507523593e-05   4.2618554072e-17   6.6400590177e-07   3.9023529140e-10   1.4055912953e-22   2.9260207472e-13   2.3299580289e-01   2.2099975629e-12   2.1202774752e-06   3.1768789177e-12   2.0161799136e-27   1.0429478723e-28   1.5183240012e-17   1.7359888549e-14   5.8534573592e-10   2.9958763977e-06   9.1396412723e-27   2.9550548974e-16   1.7695755112e-31   7.6699907997e-01   1.8961303159e+03
  -2.0522198861e-01  -2.0564240220e-01   1.1718136153e+00   1.8632708101e-05  -8.6539680290e-03   7.8295058729e-03  -7.8295058729e-03   3.0004342795e+02  -2.0506178751e-05   3.4105132533e-11   6.6905362291e-07   3.9149655477e-10   1.4146667831e-22   2.9325101804e-13   2.3299579723e-01   2.2239121843e-12   2.1240002302e-06   3.1828700166e-12   2.0326632953e-27   1.0516142107e-28   1.5213577886e-17   1.7383601069e-14   5.8683277769e-10   2.9985545617e-06   9.2087289383e-27   2.9584572073e-16   1.7843070856e-31   7.6699907923e-01   1.8961193535e+03
  -2.0450263275e-01  -2.0480157501e-01   1.1716272996e+00   1.8634889380e-05  -2.0851186321e-02   2.1732251749e-02  -2.1732251749e-02   3.0009077319e+02  -1.9342010319e-05   1.1816822418e-06   1.4226862612e-05   6.1532290299e-10   4.8683602415e-21   7.1140525821e-13   2.3299088464e-01   1.2664386005e-11   4.9972912029e-06   8.1520598999e-12   5.3950052643e-26  -3.0484599683e-24   3.3567342930e-17   3.1215303617e-14   1.7928195910e-09   5.7960758159e-06  -4.5960892203e-23   5.7944158712e-16  -5.1248439797e-28   7.6699831957e-01   1.8803573502e+03
  -2.0390452220e-01  -2.0420369050e-01   1.1475721104e+00   1.8920212403e-05  -1.7831072564e-02   7.1002518369e-02  -7.1002518369e-02   3.0633503453e+02   1.5781640601e-04   2.2607498493e-04   1.0631326555e-01   3.9556774046e-09   2.2208949053e-17   5.9235612261e-11   2.3224305220e-01   1.7776724087e-09   4.0924584236e-04   7.3609989961e-10  -8.7215469046e-21   7.2865841842e-24   7.5790742790e-16   3.1660187195e-13   1.6713943143e-07   4.7666525570e-04   4.3617931411e-22   7.4452284577e-15   8.1391623811e-27   7.6687086304e-01  -1.4450773312e+03
  -2.0340206024e-01  -2.0360535391e-01   9.4722092592e-01   2.1703766373e-05   1.3570905455e-01   3.5401229351e-01  -3.5401229351e-01   3.7065479574e+02   2.0746975695e-03   3.6019373690e-05   5.9026609808e+00   1.9346864000e-08   2.4645005029e-15   5.6006734266e-10   2.2415120383e-01   1.6618946078e-08   4.4640389977e-03   8.2143725124e-09   5.2921917571e-21   3.3639512276e-22   7.1797243017e-15   2.5589549488e-12   1.9129221137e-06   6.0201030697e-03   1.8051715708e-20   6.7155473727e-14   1.8390620922e-24   7.6536269643e-01  -3.9933822016e+04
  -2.0300211541e-01  -2.0319876657e-01   1.0059032963e+00   2.0801466493e-05   2.5937414771e-02   2.8487113510e-01  -2.8487113510e-01   3.4913888645e+02   1.3985824833e-03   3.5506047351e-04   3.9374756311e+00   2.1056084157e-08   1.3073486384e-15   4.1143277773e-10   2.2700539548e-01   1.3398074349e-08   3.1720986016e-03   5.6534917701e-09  -5.6438498827e-19   2.7751713689e-22   5.3025054423e-15   2.0610045738e-12   1.3143678832e-06   3.8919840883e-03   1.4821845443e-20   5.1336762717e-14   8.6684636887e-25   7.6592916694e-01  -2.5576727653e+04
  -2.0257867906e-01  -2.0280546425e-01   7.8314998813e-01   2.4734283446e-05   3.4768567822e-01   6.1194545648e-01  -6.1194545648e-01   4.4744634277e+02   4.3154883129e-03   2.2987907471e-03   1.7937700716e+01   5.0320285319e-08   1.9395678177e-14   1.2091067492e-09   2.1469215204e-01   3.9103492307e-08   9.6302240216e-03   1.6160556144e-08   2.1016460471e-20   1.5230077613e-21   1.4764214028e-14   5.5278763619e-12   4.0147743147e-06   1.2002277088e-02   9.3422639536e-20   1.2868696338e-13   2.0036462962e-23   7.6367122527e-01  -8.3181193619e+04
  -2.0225240993e-01  -2.0235189388e-01   7.1628629358e-01   2.6261200710e-05   5.3517494301e-01   6.7621726106e-01  -6.7621726106e-01   4.8867610659e+02   5.5247219635e-03   3.5099926289e-03   2.9249616225e+01   7.1143684422e-08   5.1902315113e-14   1.9648226461e-09   2.0958766612e-01   5.6984132454e-08   1.2466162107e-02   2.0954235864e-08   4.5357560569e-20  -4.8444050032e-18   1.8525248747e-14   6.6714691278e-12   5.1909501571e-06   1.5129619994e-02  -3.1171212873e-17   1.4567410910e-13   5.2902542463e-23   7.6281120977e-01  -1.0576940326e+05
  -2.0199231053e-01  -2.0215292597e-01   6.4228927835e-01   2.8245955284e-05   8.2577813522e-01   8.4814792863e-01  -8.4814792863e-01   5.4473088590e+02   7.4818095171e-03   3.6575473285e-04   6.8534311990e+01   8.8237408785e-08   2.0832823179e-13   4.9185484379e-09   2.0132619660e-01   1.0318357597e-07   1.5817944745e-02   3.3572435451e-08   7.5647476426e-20   5.9599971961e-21   2.3366137530e-14   6.6803877776e-12   7.1734141201e-06   2.1873479391e-02   4.6251757911e-19   1.5837683009e-13   1.7641487591e-22   7.6097497594e-01  -1.5125825682e+05
  -2.0174741491e-01  -2.0183169510e-01   6.7541339854e-01   2.7318483848e-05   7.0616783433e-01   7.6473069303e-01  -7.6473069303e-01   5.1818084058e+02   6.5625263354e-03   2.7218228827e-03   3.6491825752e+01   7.6809341963e-08   8.5737797953e-14   2.5926975003e-09   2.0520668176e-01   6.5083191490e-08   1.4134766080e-02   2.6029030430e-08   4.3202852395e-20   3.3373354620e-21   2.1194906397e-14   6.8286377911e-12   6.1105195781e-06   1.8828321914e-02  -2.7707746033e-17   1.5925556223e-13   8.2506192253e-23   7.6182394920e-01  -1.2990713177e+05
  -2.0148331144e-01  -2.0166313473e-01   7.4561604710e-01   2.5564251279e-05   4.1292518231e-01   6.6452186158e-01  -6.6452186158e-01   4.6965750483e+02   4.9509268999e-03   3.9882929747e-03   2.2288951068e+01   5.9643520627e-08   3.1496375734e-14   1.4176656266e-09   2.1200978969e-01   4.6959473302e-08   1.1205945124e-02   1.8214736942e-08   2.7266184520e-20   2.0486837517e-21   1.6835934855e-14   6.3628420038e-12   4.6307130725e-06   1.3541056835e-02  -1.9319949274e-17   1.4046132273e-13   3.3038367019e-23   7.6323845139e-01  -9.4744486217e+04
  -2.0107220462e-01  -2.0130348815e-01   9.4160552490e-01   2.1791645028e-05   6.8680095216e-02   3.8414330549e-01  -3.8414330549e-01   3.7278653746e+02   2.0962393550e-03   9.5207001160e-04   6.9111413537e+00   2.8148881792e-08   3.0674837704e-15   5.9867617009e-10   2.2406034917e-01   1.9336222222e-08   4.7041127299e-03   8.2243423341e-09  -1.0720125325e-18   5.1356539298e-22   7.6129184294e-15   2.9320515593e-12   1.9565281727e-06   5.8532684017e-03   2.9816443573e-20   7.2745972380e-14   2.4342316024e-24   7.6538025686e-01  -3.9467798264e+04
  -2.0060498898e-01  -2.0084092110e-01   9.5700335877e-01   2.1547572782e-05   7.2798168798e-02   3.5939494962e-01  -3.5939494962e-01   3.6688533539e+02   1.9560596820e-03   3.0834230556e-04   5.5617336455e+00   1.9760892355e-08   2.2292170498e-15   5.3490849956e-10   2.2465202974e-01   1.6065664800e-08   4.2377127145e-03   7.7692090518e-09   4.9777722563e-21   3.1370205253e-22   6.8537207187e-15   2.4714258998e-12   1.8081019259e-06   5.6440311899e-03   1.6806173170e-20   6.4309079530e-14   1.6201132658e-24   7.6546437412e-01  -3.7397493327e+04
  -2.0021775251e-01  -2.0036905685e-01   1.1063941704e+00   1.9429998529e-05  -4.2815179815e-02   1.4576990178e-01  -1.4576990178e-01   3.1765595326e+02   4.8570456441e-04   3.1324468820e-04   6.8120277311e-01   7.9362822420e-09   1.5663580468e-16   1.5565855174e-10   2.3085893023e-01   4.7181448869e-09   1.1342001879e-03   2.0604355864e-09  -6.3020941498e-20   3.1651942572e-23   1.9596197281e-15   7.5465128599e-13   4.6929175253e-07   1.3825997834e-03   1.7135566825e-21   1.8564454397e-14   6.6973529928e-26   7.6662378564e-01  -7.8133258450e+03
  -1.9981451536e-01  -2.0006644818e-01   1.1681186495e+00   1.8675947112e-05  -7.9476881332e-02   5.9902980975e-02  -5.9902980975e-02   3.0098477956e+02   4.8586090713e-06   2.1057143838e-05   3.0635908911e-03   1.5005027187e-09   6.4681772014e-19   1.0407887301e-11   2.3288873119e-01   3.0139099227e-10   6.3653579239e-05   1.1077075024e-10  -2.9059705866e-22   1.5507880192e-25   1.6088849249e-16   8.9629225067e-14   2.5045282040e-08   6.4989670721e-05   9.8353552143e-24   1.8890823304e-15   2.6141165990e-28   7.6698259859e-01   1.4668029898e+03
  -1.9931071893e-01  -1.9956258255e-01   1.1716987648e+00   1.8634054736e-05  -8.1707128128e-02   4.6121629346e-02  -4.6121629346e-02   3.0007263494e+02  -1.9798666490e-05   2.5309714794e-08   3.3460997364e-06   5.8610353673e-10   6.8820377108e-22   4.8410913118e-13   2.3299281212e-01   5.9425689417e-12   3.8145418454e-06   6.2026273431e-12  -1.0370163857e-24   5.7257731088e-28   3.0935235205e-17   2.9981096537e-14   1.3420982980e-09   4.7987706325e-06   5.0757827171e-26   5.5460321743e-16   9.7146525151e-31   7.6699857262e-01   1.8868303490e+03
  -1.9880698309e-01  -1.9905885531e-01   1.1715869152e+00   1.8635361472e-05  -8.7854997388e-02   5.0197179590e-02  -5.0197179590e-02   3.0010102189e+02  -1.9101161722e-05   4.1504107424e-07   1.4539911817e-05   6.6256038665e-10   3.4477277721e-21   8.2782174560e-13   2.3298986831e-01   1.5878234006e-11   5.6531625977e-06   9.1741081650e-12   3.6120166574e-26  -8.2237982113e-26   3.7755191757e-17   3.4020133066e-14   2.0606532498e-09   6.2984171835e-06  -2.0904156765e-23   6.4166704664e-16   3.1815165439e-30   7.6699817736e-01   1.8774135284e+03
  -1.9830295530e-01  -1.9855511087e-01   1.1579489383e+00   1.8795972486e-05  -9.5480492551e-02   8.8220895203e-02  -8.8220895203e-02   3.0360695174e+02   7.7284157943e-05   3.0145304166e-04   4.1223277853e-02   3.3224311962e-09   8.8799348039e-18   3.8125684456e-11   2.3258300798e-01   1.1279861562e-09   2.3622681961e-04   4.1531428705e-10  -3.4775915304e-21   1.8748217156e-24   4.8028359433e-16   2.1907486265e-13   9.3660892809e-08   2.4648610631e-04   1.0278489311e-22   4.8341307430e-15   3.1035537250e-27   7.6693418053e-01   1.7724662531e+02
  -1.9786336169e-01  -1.9805079973e-01   9.4412923490e-01   2.1753892933e-05   7.5237470548e-02   3.8783517206e-01  -3.8783517206e-01   3.7186996367e+02   2.1186565633e-03   4.7573285769e-06   5.9524477917e+00   1.8786810014e-08   2.5093449831e-15   5.6294171152e-10   2.2396562799e-01   1.6650163717e-08   4.5281724419e-03   8.3626917728e-09   5.2680554317e-21   3.3567987765e-22   7.2737204855e-15   2.5841127047e-12   1.9495142266e-06   6.1916979200e-03   1.8220271748e-20   6.8487576777e-14   1.8898545640e-24   7.6531250777e-01  -4.1083493634e+04
  -1.9757011556e-01  -1.9767592364e-01   1.0113281069e+00   2.0722203288e-05  -4.9988059513e-02   3.0186607461e-01  -3.0186607461e-01   3.4727743865e+02   1.3430317448e-03   9.2249763790e-05   3.6802270091e+00   1.8998674322e-08   1.1903429180e-15   4.0252300623e-10   2.2723988198e-01   1.2707953773e-08   3.0521037519e-03   5.4966223115e-09  -4.5174975642e-19   2.1912494149e-22   5.0934751879e-15   1.9263427432e-12   1.2628427559e-06   3.7157398766e-03   1.2300220316e-20   4.7756420732e-14   7.4602481488e-25   7.6599097394e-01  -2.4289991492e+04
  -1.9735809447e-01  -1.9746430748e-01   1.0172658211e+00   2.0636266100e-05  -6.3584753737e-02   3.0203610326e-01  -3.0203610326e-01   3.4526847285e+02   1.2852010812e-03   8.3752388712e-04   3.5145479683e+00   2.0648361034e-08   1.1152136377e-15   3.8262785636e-10   2.2748402271e-01   1.2497595220e-08   2.9236270905e-03   5.2330171446e-09  -1.0383541101e-18   4.8593036764e-22   4.9303512671e-15   1.9221328513e-12   1.2099731578e-06   3.5759334521e-03   2.8390758370e-20   4.7766845717e-14   1.2860440060e-24   7.6601516802e-01  -2.3365209761e+04
  -1.9717375211e-01  -1.9725188146e-01   8.9458322469e-01   2.2581719478e-05   6.6076577377e-02   4.8321723534e-01  -4.8321723534e-01   3.9219078721e+02   2.6523248543e-03   5.9871468795e-03   9.7434600053e+00   3.4852819542e-08   5.5134299861e-15   7.5400430829e-10   2.2171293589e-01   2.4766958368e-08   5.9950453457e-03   1.0265242845e-08  -4.0431719924e-18   1.7190659116e-21   9.5820014217e-15   3.7656321598e-12   2.4757935692e-06   7.3281813191e-03   1.1355928504e-19   9.3538164584e-14   9.1614491996e-24   7.6496129100e-01  -5.0011235700e+04
  -1.9697428704e-01  -1.9709562276e-01   7.5461941631e-01   2.5365310032e-05   3.3890454297e-01   7.0839056565e-01  -7.0839056565e-01   4.6428218563e+02   4.8742239689e-03   4.0473012578e-03   1.9790614242e+01   5.1358794677e-08   2.5612684246e-14   1.3359079307e-09   2.1233348804e-01   4.1373827844e-08   1.0627385744e-02   1.8344279637e-08   1.4463791319e-20   7.7871123970e-22   1.6345655420e-14   5.8824554276e-12   4.5018810155e-06   1.3864546557e-02  -8.7497739632e-18   1.4008620649e-13   2.3697792377e-23   7.6316996536e-01  -9.5571528542e+04
  -1.9672291805e-01  -1.9685295131e-01   7.3680152082e-01   2.5765356037e-05   3.7067637854e-01   6.7657146145e-01  -6.7657146145e-01   4.7511375770e+02   5.0637574053e-03   1.8237891447e-03   2.5932753444e+01   6.7624761268e-08   4.0142598941e-14   1.6707602426e-09   2.1153357118e-01   5.3198815668e-08   1.1695011223e-02   1.8700912446e-08   4.4001052657e-20  -6.1264215335e-18   1.7312521992e-14   6.6012459432e-12   4.7798085773e-06   1.3534677723e-02  -2.9947745297e-17   1.4009763400e-13   4.1803149264e-23   7.6323181887e-01  -9.5473456468e+04
  -1.9643880327e-01  -1.9659288479e-01   6.4324722833e-01   2.8215878057e-05   7.2106021216e-01   8.7767678995e-01  -8.7767678995e-01   5.4386710994e+02   7.4275608658e-03   3.5608086085e-03   8.1652382742e+01   9.2672099495e-08   2.5303840411e-13   5.7555496425e-09   2.0155526860e-01   1.1715163806e-07   1.5836339911e-02   3.4409273092e-08   8.1214592238e-20   6.2590137233e-21   2.3266769092e-14   6.5987894183e-12   7.1915227166e-06   2.1563920570e-02  -4.8933247181e-17   1.5451439698e-13   1.9007908736e-22   7.6103702940e-01  -1.4964930108e+05
  -1.9617990748e-01  -1.9628472175e-01   6.1163732987e-01   2.9148605791e-05   5.9063422236e-01   9.5019189897e-01  -9.5019189897e-01   5.7113931872e+02   8.1168272152e-03   3.4046567623e-03   3.2548534044e+02   1.1556844651e-07   1.2605382927e-12   1.6992957765e-08   1.9864623275e-01   3.0188506389e-07   1.8216926302e-02   5.8736668375e-08  -5.5448253046e-17   2.5401440513e-20   2.5853052828e-14   5.5506461996e-12   8.8346555796e-06   2.2270411620e-02   2.1848252207e-18   1.0861173858e-13   7.4116238659e-22   7.6085710148e-01  -1.5824826215e+05
  -1.9598108524e-01  -1.9607509320e-01   5.6982633872e-01   3.0532090227e-05   6.7151203392e-01   1.0448989918e+00  -1.0448989918e+00   6.1256606935e+02   9.4765051620e-03   9.0090302746e-03   5.8809274186e+02   1.2691108170e-07   3.0013261369e-12   2.7020445598e-08   1.9290663881e-01   4.5459700690e-07   2.0929844705e-02   8.5194319662e-08   4.7143137442e-19  -2.7984577326e-17   3.0617651619e-14   4.9592689812e-12   1.0399937408e-05   2.6270782147e-02  -3.3433793009e-16   9.8993373857e-14   1.5562397220e-21   7.5988164067e-01  -1.8507392930e+05
  -1.9579859325e-01  -1.9588707727e-01   5.3187790163e-01   3.1943607464e-05   8.4167459635e-01   1.1509660106e+00  -1.1509660106e+00   6.5607098039e+02   1.1026670013e-02   9.2026034580e-03   8.0651178905e+02   1.3398713649e-07   5.4180526100e-12   3.5633965207e-08   1.8636274303e-01   5.7810668078e-07   2.3495318174e-02   1.0985101085e-07   5.9002136808e-19   4.7948993928e-20   3.5566084914e-14   4.5360406090e-12   1.1859458041e-05   3.1608604500e-02   6.9089874097e-18   1.0055757047e-13   2.8410147407e-21   7.5852061725e-01  -2.1900463871e+05
  -1.9555151856e-01  -1.9571010923e-01   5.0204219220e-01   3.3171797168e-05   1.0289734731e+00   1.2351280751e+00  -1.2351280751e+00   6.9493949262e+02   1.2459266678e-02   3.1046994332e-04   9.8698975050e+02   1.4048510521e-07   8.4009074053e-12   4.3262974499e-08   1.8031510330e-01   6.8348761297e-07   2.5762639490e-02   1.3110929862e-07  -9.9914219982e-17   6.1021931452e-20   3.9884306650e-14   4.1939132704e-12   1.3114093113e-05   3.6674904858e-02   1.9656180463e-17   1.0474842429e-13  -1.0149398547e-18   7.5723323990e-01  -2.5103498083e+05
