# time = 0.8
# Grid points = 571
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8249430582e-01  -2.8277686620e-01   1.0554112272e+00   2.0094112696e-05   4.3012386592e-01   1.7594623531e-01  -1.7594623531e-01   3.3284947157e+02   1.1901446969e-03   1.3890910113e-05   1.8782658269e-03   5.0748376155e-07   1.2475074474e-19   6.5481087172e-14   2.2853763238e-01   2.5474320391e-13   2.2467452270e-03   3.4477963858e-08   4.6309524335e-22   2.7322117469e-23   3.6167820762e-11   1.6004299627e-04   1.7985011075e-05   3.0085877980e-03   1.2999652869e-18   4.1367982639e-07   1.2453526851e-25   7.6602805091e-01  -2.2660091540e+04
  -2.8192857374e-01  -2.8221174544e-01   1.0442912437e+00   2.0245947281e-05   4.9114208505e-01   1.6147335008e-01  -1.6147335008e-01   3.3635145673e+02   1.3120973312e-03   4.6630162019e-07   1.4284645776e-03   5.7340045121e-07   5.2616275907e-20   4.5627825558e-14   2.2810728645e-01   9.1415049329e-14   2.4927549511e-03   3.8426074397e-08   1.8139714016e-22   1.0534005731e-23   3.9041468123e-11   1.8077904736e-04   2.0173249165e-05   3.2402227735e-03   5.1761504334e-19   4.5472547268e-07   6.8333712272e-26   7.6595771694e-01  -2.4571657236e+04
  -2.8107752232e-01  -2.8164540203e-01   1.0504204110e+00   2.0161616969e-05   4.7517249382e-01   1.3147115552e-01  -1.3147115552e-01   3.3439837450e+02   1.2336128437e-03   4.5680885290e-07   1.1873340494e-03   6.0584203039e-07   3.2797162805e-20   4.7595896623e-14   2.2840694494e-01   6.0988762023e-14   2.3650103383e-03   3.6399456741e-08   1.1567905298e-22   6.6812296977e-24   3.7025480417e-11   1.7291842790e-04   1.9175208505e-05   3.0036113974e-03   3.2584610568e-19   4.2581121554e-07   4.4093558072e-26   7.6603127160e-01  -2.2689494018e+04
  -2.7971233669e-01  -2.8050964260e-01   1.0611383661e+00   2.0016149922e-05   4.4434870356e-01   9.8129332939e-02  -9.8129332939e-02   3.3104678128e+02   1.1078911851e-03   1.7848885247e-07   9.9514178840e-04   5.9947421408e-07   2.6060652609e-20   5.7060268814e-14   2.2887679332e-01   5.5302239882e-14   2.1375295759e-03   3.2962003201e-08   9.6861390819e-23   5.5416480674e-24   3.3720331139e-11   1.5791374492e-04   1.7435642519e-05   2.6740549393e-03   2.6754016362e-19   3.8361132640e-07   3.1112699112e-26   7.6613525670e-01  -2.0023921835e+04
  -2.7811785665e-01  -2.7891503078e-01   1.0644214832e+00   1.9971909578e-05   4.2558022020e-01   9.9083183669e-02  -9.9083183669e-02   3.3003365756e+02   1.0785190531e-03   8.9289405351e-09   9.4323601795e-04   6.0638188523e-07   2.4115698444e-20   5.9899251993e-14   2.2900699260e-01   5.1474339354e-14   2.0675746524e-03   3.2737048870e-08   8.6560626636e-23   4.9377137930e-24   3.2236756052e-11   1.5943443493e-04   1.7553081834e-05   2.5904945645e-03   2.5211547666e-19   3.8718585543e-07   2.7856097819e-26   7.6615692433e-01  -1.9375821054e+04
  -2.7572630033e-01  -2.7732068253e-01   1.0663508450e+00   1.9945890062e-05   4.0804665801e-01   1.0560662628e-01  -1.0560662628e-01   3.2944014395e+02   1.0666898002e-03   4.7375749299e-09   9.1146355886e-04   6.2464033796e-07   2.2607853734e-20   6.1099371196e-14   2.2907952404e-01   4.7157090658e-14   2.0266558351e-03   3.3200962958e-08   7.6441287978e-23   4.3528244910e-24   3.0996092569e-11   1.6497934243e-04   1.8098831968e-05   2.5445723709e-03   2.3958586056e-19   4.0029770940e-07   2.5763849517e-26   7.6616511141e-01  -1.9047346785e+04
  -2.7094340961e-01  -2.7413191812e-01   1.0529361987e+00   2.0126149803e-05   4.6743588355e-01   1.1556040271e-01  -1.1556040271e-01   3.3359413963e+02   1.2504033558e-03   3.3424373648e-08   1.1152514142e-03   7.4959506168e-07   2.6730258271e-20   4.6760958927e-14   2.2849512338e-01   4.1569217143e-14   2.3136714505e-03   4.1004191365e-08   7.0149643017e-23   4.0420575365e-24   3.2836311031e-11   2.1191965460e-04   2.3123398410e-05   2.9380360434e-03   2.7243775763e-19   5.1710147707e-07   3.9573266047e-26   7.6601681834e-01  -2.2428096426e+04
  -2.6639887005e-01  -2.6775490110e-01   1.0503519315e+00   2.0160568637e-05   5.0678830626e-01   6.8493610575e-02  -6.8493610575e-02   3.3439614086e+02   1.3059592337e-03   5.3162328802e-10   1.1476921342e-03   8.5858779774e-07   2.6410257404e-20   4.2250337821e-14   2.2838847256e-01   3.5726699774e-14   2.3751255426e-03   4.5249713194e-08   5.7907482937e-23   3.3441492957e-24   3.1648387301e-11   2.4329234509e-04   2.6310184178e-05   2.9865962172e-03   2.6623368839e-19   5.8651006209e-07   4.5185747516e-26   7.6597871277e-01  -2.3027620176e+04
  -2.6436494162e-01  -2.6504283900e-01   1.0505349848e+00   2.0158067863e-05   5.0641556833e-01   6.7853312671e-02  -6.7853312671e-02   3.3433849381e+02   1.3040886633e-03   1.3277819484e-08   1.1445354325e-03   8.5982419833e-07   2.6309502434e-20   4.2476822063e-14   2.2839560006e-01   3.5640227027e-14   2.3710480699e-03   4.5202273023e-08   5.7671396371e-23   3.3299680851e-24   3.1588217552e-11   2.4310010107e-04   2.6288392554e-05   2.9825418694e-03   2.6545386325e-19   5.8607427127e-07   4.4907248789e-26   7.6597993037e-01  -2.2994367706e+04
  -2.6289296882e-01  -2.6368704423e-01   1.0536141894e+00   2.0116173095e-05   4.9224664134e-01   6.3225347111e-02  -6.3225347111e-02   3.3337089984e+02   1.2651921439e-03   3.2164401302e-07   1.0940735281e-03   8.5444201157e-07   2.5006077669e-20   4.5512128606e-14   2.2852806565e-01   3.5375891775e-14   2.3041975126e-03   4.3785643573e-08   5.6252508685e-23   3.2392136713e-24   3.0917225682e-11   2.3527744819e-04   2.5437940621e-05   2.8951612328e-03   2.5518267516e-19   5.6648192078e-07   7.0083080269e-26   7.6601039547e-01  -2.2261373718e+04
  -2.6170052416e-01  -2.6209889340e-01   1.0645314695e+00   1.9968943140e-05   4.2911177116e-01   5.4753555457e-02  -5.4753555457e-02   3.2997944372e+02   1.1233450421e-03   7.4734467095e-08   9.2152716174e-04   9.2271164559e-07   2.1007145195e-20   5.5181051962e-14   2.2901792820e-01   3.4832055906e-14   2.0750375103e-03   3.8646588585e-08   5.1891701479e-23   2.9595336726e-24   2.8561187430e-11   2.0827814529e-04   2.2345415495e-05   2.5466330247e-03   2.1691142165e-19   4.8642846708e-07   2.6474709697e-26   7.6612832989e-01  -1.9382798073e+04
  -2.6110235824e-01  -2.6130215492e-01   1.0590545687e+00   2.0041978473e-05   4.1435168206e-01   1.0226616462e-01  -1.0226616462e-01   3.3165925611e+02   1.1929051823e-03   5.2082783661e-06   9.9614015904e-04   1.1184070023e-06   2.3238485188e-20   5.2696536967e-14   2.2881693565e-01   3.4225307921e-14   2.2010392404e-03   4.1813522572e-08   5.1569534858e-23   2.9553062626e-24   2.9096901224e-11   2.3082091995e-04   2.4413835616e-05   2.6460483209e-03   2.2556494914e-19   5.1468400245e-07   3.1874186107e-26   7.6607906710e-01  -2.0365667440e+04
  -2.6070078195e-01  -2.6090256155e-01   1.0461334471e+00   2.0216803516e-05   4.3473320181e-01   1.4240138504e-01  -1.4240138504e-01   3.3569899677e+02   1.3718974664e-03   2.7033223634e-05   1.1973809728e-03   1.3788398515e-06   2.8954979312e-20   4.7067929981e-14   2.2828729001e-01   3.2770869918e-14   2.4885293151e-03   5.0418726142e-08  -8.5993849276e-21   2.9312270927e-24   3.0227035979e-11   2.8612188434e-04   3.0136852967e-05   2.9377034510e-03   2.6436570103e-19   6.2931471069e-07   5.4157239741e-26   7.6596815989e-01  -2.2996526916e+04
  -2.6036647984e-01  -2.6049900235e-01   1.0262433651e+00   2.0492961251e-05   5.1523919956e-01   1.9145155460e-01  -1.9145155460e-01   3.4214110658e+02   1.6807557837e-03   5.3193010103e-05   1.5546629126e-03   1.7815390609e-06   3.9682341365e-20   3.9883091495e-14   2.2733354756e-01   3.1400516221e-14   2.9231115408e-03   6.4732158771e-08   5.0052629200e-23   2.9519813218e-24   3.2121366510e-11   3.7169104403e-04   3.9677029711e-05   3.6159523369e-03   3.5421839850e-19   8.7880056183e-07   1.4072609824e-25   7.6571329538e-01  -2.8759621786e+04
  -2.6014544498e-01  -2.6023395733e-01   1.0129991581e+00   2.0681377129e-05   5.8483910471e-01   2.2512632417e-01  -2.2512632417e-01   3.4657748811e+02   1.9038638382e-03   5.2474064806e-05   1.8195302415e-03   2.1658642125e-06   4.8603267889e-20   3.5364643763e-14   2.2664275807e-01   3.0826185439e-14   3.2186926562e-03   7.4830238686e-08   5.0270472140e-23   2.9999072190e-24   3.3435339606e-11   4.3285738185e-04   4.6531967222e-05   4.1586668084e-03   4.2479502619e-19   1.0726419421e-06   2.6762926890e-25   7.6549717975e-01  -3.3360542854e+04
  -2.5996769370e-01  -2.6005693263e-01   1.0038475562e+00   2.0813502794e-05   6.3555580460e-01   2.4743722574e-01  -2.4743722574e-01   3.4970833360e+02   2.0668591642e-03   4.1470513121e-05   2.0143449919e-03   2.5500806769e-06   5.5954554655e-20   3.2237372837e-14   2.2615493194e-01   3.0419737034e-14   3.4309545340e-03   8.2182209685e-08   4.9129505620e-23   3.0269279276e-24   3.4320628243e-11   4.8152754412e-04   5.1769062920e-05   4.5436087131e-03   4.7378127601e-19   1.2117640827e-06   4.1113505410e-25   7.6533336415e-01  -3.6697397742e+04
  -2.5975309184e-01  -2.5987845476e-01   9.9533444832e-01   2.0937317298e-05   6.7742776660e-01   2.6406839104e-01  -2.6406839104e-01   3.5265866843e+02   2.2296871391e-03   2.9176078296e-05   2.2019721137e-03   3.1140978234e-06   6.4116241019e-20   2.9248901534e-14   2.2571984068e-01   2.9694475230e-14   3.6431998595e-03   8.9673849249e-08   4.8393541016e-23   3.0026243741e-24   3.5010183989e-11   5.4277271255e-04   5.7803950668e-05   4.8535259053e-03   5.1004754775e-19   1.3356491343e-06   6.1125758426e-25   7.6517831744e-01  -3.9604754464e+04
  -2.5949901177e-01  -2.5962772891e-01   9.8843273584e-01   2.1036453651e-05   6.8368313633e-01   2.6483643796e-01  -2.6483643796e-01   3.5503988168e+02   2.3920546954e-03   5.0490742430e-05   2.3545798191e-03   3.9566483561e-06   7.2421475144e-20   2.6843162185e-14   2.2545837647e-01   2.7726217762e-14   3.8530028007e-03   9.7954726841e-08   4.5894447212e-23   2.7952156209e-24   3.5035004140e-11   6.4607694971e-04   6.6890349445e-05   4.8932956541e-03   5.0643389092e-19   1.4177509690e-06   8.4688357203e-25   7.6507688539e-01  -4.0844819578e+04
  -2.5928100286e-01  -2.5937029464e-01   9.7962415776e-01   2.1162862844e-05   6.7941704450e-01   2.6558348932e-01  -2.6558348932e-01   3.5810170580e+02   2.6454454427e-03   1.4785297627e-04   2.5715920083e-03   4.8205066010e-06   8.3881887303e-20   2.4868896144e-14   2.2513126895e-01   2.4734257237e-14   4.1366739842e-03   1.1174433968e-07   3.9933506604e-23   2.4491705141e-24   3.4583160258e-11   8.2808607602e-04   8.3746705498e-05   4.8665251892e-03   5.0780463559e-19   1.5858958776e-06   1.3429850669e-24   7.6494718091e-01  -4.2170163713e+04
