# time = 1
# Grid points = 1219
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9695032906e-01  -1.9714682973e-01   8.8030745230e-01   2.2556627298e-05   2.5214752612e+00   8.0253996772e-02  -8.0253996772e-02   3.9522029208e+02   1.2846801664e-02   9.2082223420e-04   9.6961468448e-04   2.4075940332e-05   3.2606750817e-20   2.9103690209e-20   2.1681268155e-01   6.9516087803e-16   7.2918852344e-03   4.3899606376e-07   1.3152525098e-25   8.5995708201e-27   4.6312152900e-12   9.4040905908e-03   7.4669668787e-04   8.5836787912e-03   1.0007460981e-19   1.0721350913e-05   4.5388538947e-22   7.5712573085e-01  -1.2086501011e+05
  -1.9657071197e-01  -1.9675382840e-01   8.9139868162e-01   2.2398021714e-05   2.3424950204e+00  -6.3318589285e-02   6.3318589285e-02   3.9077315434e+02   1.1290766457e-02   1.1708516008e-03   8.6163081720e-04   2.2967651738e-05   2.7535751527e-20   2.5692487369e-20   2.1793457749e-01   7.0757787813e-16   6.9346616313e-03   4.0348333375e-07   1.2902731379e-25   8.3824594972e-27   4.3986181430e-12   8.0548191950e-03   6.5002775472e-04   8.0945015928e-03   8.8958939327e-20   9.4825535396e-06   2.7622973828e-22   7.5829855865e-01  -1.0986793711e+05
  -1.9612570035e-01  -1.9638759554e-01   9.0486266076e-01   2.2208060221e-05   2.1489202821e+00  -2.3127203114e-01   2.3127203114e-01   3.8550351407e+02   9.4852133878e-03   8.2353484077e-04   7.4365224384e-04   2.1581255956e-05   2.2540710468e-20   2.2026383036e-20   2.1922616730e-01   7.3718422239e-16   6.5094635713e-03   3.6251467806e-07   2.9653962550e-25  -2.7785436521e-23   4.1284951394e-12   6.4865617033e-03   5.3956373099e-04   7.5456045529e-03   7.8272925134e-20   8.1212463145e-06   1.4962004828e-22   7.5966257412e-01  -9.7210599840e+04
  -1.9534689421e-01  -1.9586380516e-01   9.1983593060e-01   2.2000307017e-05   1.9891769555e+00  -4.0386652486e-01   4.0386652486e-01   3.7981417396e+02   7.6001294243e-03   1.5903023733e-04   6.3064457093e-04   1.9297515461e-05   1.8184397097e-20   1.8234323111e-20   2.2050914602e-01   7.9509289745e-16   6.0328225802e-03   3.2105766533e-07   1.3180619887e-25   8.4120471303e-27   3.8449121619e-12   4.8335847679e-03   4.2991766641e-04   7.0580219099e-03   7.1412710692e-20   6.9630845850e-06   7.6999874394e-23   7.6110992539e-01  -8.4435519834e+04
  -1.9431348921e-01  -1.9482998325e-01   9.2266917606e-01   2.1962931799e-05   1.9788066108e+00  -5.0578993823e-01   5.0578993823e-01   3.7878042670e+02   7.2131711734e-03   2.7370592608e-06   6.0984648023e-04   1.7918796280e-05   1.7360581459e-20   1.7343480478e-20   2.2071889037e-01   8.1295991543e-16   5.9370935914e-03   3.1418899072e-07   1.3300235553e-25   8.4720843375e-27   3.7778862818e-12   4.4822974118e-03   4.0962087334e-04   7.0107256996e-03   7.1428741765e-20   6.8277677784e-06   6.8769986502e-23   7.6141631130e-01  -8.2126241400e+04
  -1.9318222979e-01  -1.9379699517e-01   9.1484119984e-01   2.2071283581e-05   2.0604155383e+00  -4.9500382256e-01   4.9500382256e-01   3.8172502369e+02   8.1571510113e-03   1.9731710999e-04   6.6469775773e-04   1.8808728319e-05   1.9299732250e-20   1.8969931064e-20   2.2007310639e-01   7.7422824065e-16   6.1852065892e-03   3.3541162326e-07   1.2987334934e-25   8.3155201421e-27   3.9166792064e-12   5.3097728986e-03   4.6419224791e-04   7.2536010498e-03   7.4116353199e-20   7.3901066076e-06   9.7412029472e-23   7.6068758658e-01  -8.8545147214e+04
  -1.9218875887e-01  -1.9256746441e-01   8.9716967404e-01   2.2314357577e-05   2.2893917450e+00  -2.5724407386e-01   2.5724407386e-01   3.8848490050e+02   1.0618592950e-02   3.0201356391e-04   8.1833586902e-04   2.1208762064e-05   2.5167351360e-20   2.3232847362e-20   2.1839555516e-01   7.1034262144e-16   6.7342197348e-03   3.8876498270e-07   1.2771434801e-25   8.2654654448e-27   4.3016424197e-12   7.4677416836e-03   6.1373126254e-04   7.9272025365e-03   8.5777607087e-20   9.1558594468e-06   2.2099059881e-22   7.5883079623e-01  -1.0527405319e+05
  -1.9152164578e-01  -1.9181005334e-01   8.8893831794e-01   2.2428612926e-05   2.4029543274e+00  -1.2345055916e-01   1.2345055916e-01   3.9170550225e+02   1.1831090878e-02   1.2106339546e-04   8.9855120357e-04   2.3448265307e-05   2.8809182313e-20   2.5804171048e-20   2.1757193452e-01   6.9352255556e-16   6.9984918367e-03   4.1475350162e-07  -1.5650565455e-23  -2.2452704875e-23   4.4903569209e-12   8.5292975660e-03   6.8751834952e-04   8.2800482065e-03   9.3135560332e-20   1.0088025670e-05   3.2133075664e-22   7.5789875847e-01  -1.1370609741e+05
  -1.9094330312e-01  -1.9123323822e-01   8.8558464407e-01   2.2474090937e-05   2.4020637665e+00  -1.1984358733e-01   1.1984358733e-01   3.9299955129e+02   1.2333355370e-02   3.1623336594e-04   9.2905789809e-04   2.6068178212e-05   3.0675492796e-20   2.7769217514e-20   2.1733471739e-01   6.9006530802e-16   7.1290202944e-03   4.2339324438e-07   2.9946201788e-25  -2.8272434441e-23   4.5705999818e-12   8.9927140000e-03   7.1178722928e-04   8.3054584796e-03   9.3704805410e-20   1.0166333060e-05   3.5957783515e-22   7.5748964470e-01  -1.1651639900e+05
  -1.9048476350e-01  -1.9065336802e-01   8.7610602553e-01   2.2607048700e-05   2.4856445957e+00  -4.8161173202e-02   4.8161173202e-02   3.9677656830e+02   1.3751971084e-02   1.3758151519e-03   1.0237386037e-03   2.8850420680e-05   3.5765033853e-20   3.2138404903e-20   2.1646792066e-01   6.8337933774e-16   7.4612656745e-03   4.5210760024e-07   2.4118801159e-25  -3.5838509421e-24   4.7850754575e-12   1.0259593618e-02   7.9240825898e-04   8.5793172271e-03   1.0058521561e-19   1.0900927246e-05  -1.2271854784e-21   7.5639929111e-01  -1.2550064296e+05
  -1.9022598310e-01  -1.9031615898e-01   8.6746923247e-01   2.2731022058e-05   2.6257766517e+00   6.7551170327e-02  -6.7551170327e-02   4.0031445476e+02   1.5066668970e-02   1.9732548193e-03   1.1189315935e-03   3.0539744344e-05   4.1106835160e-20   3.5883459542e-20   2.1556157163e-01   6.8134233620e-16   7.7518101201e-03   4.8077711135e-07   3.1004256087e-25  -2.8120129241e-23   4.9803570337e-12   1.1408691781e-02   8.7289321232e-04   8.9677350596e-03   1.1082278374e-19   1.1914980926e-05   7.6375744231e-22   7.5539436269e-01  -1.3465547598e+05
  -1.9001573792e-01  -1.9013580721e-01   8.6031742468e-01   2.2834819657e-05   2.7516012529e+00   1.6599545573e-01  -1.6599545573e-01   4.0329322339e+02   1.6174940934e-02   1.8056127882e-03   1.2025545576e-03   3.1921444754e-05   4.6171973322e-20   3.9183792807e-20   2.1479254675e-01   6.8301374733e-16   7.9968736293e-03   5.0510125919e-07   1.3951980182e-25   9.2294443955e-27   5.1454185646e-12   1.2376161396e-02   9.4099807304e-04   9.2995192388e-03   1.2027142631e-19   1.2776731530e-05   1.0362209765e-21   7.5454869763e-01  -1.4240021868e+05
  -1.8973975780e-01  -1.8989566863e-01   8.5241822344e-01   2.2950573962e-05   2.8932583334e+00   2.6159661892e-01  -2.6159661892e-01   4.0663001498e+02   1.7411017668e-02   9.1014701792e-04   1.2991777691e-03   3.3691989705e-05   5.2612175334e-20   4.3308350520e-20   2.1395555763e-01   6.8886758330e-16   8.2768313599e-03   5.3193613970e-07   1.4437071399e-25   9.5871371569e-27   5.3320290962e-12   1.3460153945e-02   1.0156081333e-03   9.6358110438e-03   1.3094736614e-19   1.3644587875e-05   1.4306618732e-21   7.5360816937e-01  -1.5081147346e+05
  -1.8942727827e-01  -1.8958384698e-01   8.4771891265e-01   2.3019767157e-05   2.9794645117e+00   2.9115624129e-01  -2.9115624129e-01   4.0862991563e+02   1.8141172226e-02   1.8741418349e-04   1.3575311910e-03   3.5542811487e-05   5.7122654941e-20   4.6423017955e-20   2.1350301248e-01   6.9499747837e-16   8.4563087835e-03   5.4697966682e-07   1.4782923887e-25   9.8432837750e-27   5.4469835150e-12   1.4109860916e-02   1.0565118615e-03   9.7783342437e-03   1.3643451717e-19   1.4002500207e-05   1.7041562661e-21   7.5304587942e-01  -1.5545637211e+05
  -1.8895682489e-01  -1.8927070957e-01   8.4631570349e-01   2.3040072915e-05   3.0245930897e+00   2.5984168478e-01  -2.5984168478e-01   4.0921397366e+02   1.8336469880e-02   2.7481504734e-06   1.3728763991e-03   3.8038002114e-05   5.9193012279e-20   4.8318207140e-20   2.1343677897e-01   6.9853186623e-16   8.5273933222e-03   5.4975084757e-07   1.4925769249e-25   9.9484331305e-27   5.4852414845e-12   1.4294159622e-02   1.0624838938e-03   9.7572037080e-03   1.3656717481e-19   1.3924833640e-05   1.7637255402e-21   7.5286946789e-01  -1.5644775701e+05
  -1.8845538260e-01  -1.8864294021e-01   8.4892420276e-01   2.2999772752e-05   2.9765541648e+00   1.6070609000e-01  -1.6070609000e-01   4.0805303174e+02   1.7917943119e-02   1.5921244069e-05   1.3344734229e-03   4.0184378251e-05   5.7447806052e-20   4.8134692068e-20   2.1382488663e-01   6.9623339170e-16   8.4583025474e-03   5.3807264845e-07   1.4753342027e-25   9.8229975483e-27   5.4259938343e-12   1.3949104993e-02   1.0294740117e-03   9.5276970178e-03   1.2967879459e-19   1.3323467467e-05   1.5391609806e-21   7.5315648888e-01  -1.5300957197e+05
  -1.8807844950e-01  -1.8826782499e-01   8.4582937682e-01   2.3043728176e-05   3.0102365197e+00   1.4760843094e-01  -1.4760843094e-01   4.0935125703e+02   1.8456847338e-02   8.7962749982e-04   1.3721398000e-03   4.1731138228e-05   6.0607234316e-20   5.1005785617e-20   2.1353545889e-01   6.9766594489e-16   8.5827195781e-03   5.4786766406e-07   1.4914777821e-25   9.9481226648e-27   5.4990072739e-12   1.4439709967e-02   1.0579970467e-03   9.5884881077e-03   1.3230330225e-19   1.3506551412e-05   1.7179689954e-21   7.5273984085e-01  -1.5616093973e+05
  -1.8777907628e-01  -1.8788907401e-01   8.3717650951e-01   2.3171627894e-05   3.1642199576e+00   2.4426912789e-01  -2.4426912789e-01   4.1311051606e+02   1.9940439112e-02   2.2679320333e-03   1.4912892450e-03   4.2925314855e-05   6.9714093138e-20   5.7036568078e-20   2.1252182168e-01   7.0518978769e-16   8.8909874244e-03   5.8005414198e-07   1.5465299016e-25   1.0359751490e-26   5.7035516165e-12   1.5739900460e-02   1.1504379218e-03   1.0020360495e-02   1.4724937119e-19   1.4673244502e-05   2.4738448974e-21   7.5161831339e-01  -1.6637258617e+05
  -1.8756675673e-01  -1.8766907855e-01   8.3022861303e-01   2.3275501180e-05   3.2933200913e+00   3.3154831839e-01  -3.3154831839e-01   4.1618230817e+02   2.1156784969e-02   2.4126381099e-03   1.5939989011e-03   4.3725340765e-05   7.8085239086e-20   6.2175519175e-20   2.1168054332e-01   7.1402813492e-16   9.1415097349e-03   6.0675417428e-07   1.5985239364e-25   1.0743655917e-26   5.8729655420e-12   1.6803536959e-02   1.2271126182e-03   1.0388036928e-02   1.6098092187e-19   1.5664719397e-05   3.3099869085e-21   7.5069926362e-01  -1.7482603758e+05
  -1.8732470090e-01  -1.8746443491e-01   8.2301993954e-01   2.3384108675e-05   3.4293627439e+00   4.2324847534e-01  -4.2324847534e-01   4.1941479832e+02   2.2446768300e-02   1.5347630521e-03   1.7077530330e-03   4.4555982378e-05   8.7982792369e-20   6.8001952734e-20   2.1079498065e-01   7.2599407604e-16   9.4073284508e-03   6.3498345828e-07   1.6615288894e-25   1.1201545833e-26   6.0559588646e-12   1.7933296953e-02   1.3082560452e-03   1.0770658944e-02   1.7662020500e-19   1.6699061413e-05   4.4543399921e-21   7.4972358893e-01  -1.8374647977e+05
  -1.8704465802e-01  -1.8718496690e-01   8.1799616006e-01   2.3459732636e-05   3.5232588421e+00   4.7442163156e-01  -4.7442163156e-01   4.2168393734e+02   2.3372269774e-02   3.7981599203e-04   1.7930307836e-03   4.5334379396e-05   9.5863858970e-20   7.2740254693e-20   2.1019388741e-01   7.3676760889e-16   9.6010536185e-03   6.5448702384e-07  -3.3744488208e-23   1.1586220181e-26   6.1967061773e-12   1.8752366346e-02   1.3645983190e-03   1.1002183670e-02   1.8770007407e-19   1.7337181866e-05   5.4278142838e-21   7.4902258458e-01  -1.8987580293e+05
  -1.8672032348e-01  -1.8690434914e-01   8.1665705973e-01   2.3478612779e-05   3.5560543552e+00   4.6637269290e-01  -4.6637269290e-01   4.2226927845e+02   2.3652594326e-02   3.1078298161e-06   1.8217411434e-03   4.5983006575e-05   9.8539086397e-20   7.4605383341e-20   2.1006290147e-01   7.4143382137e-16   9.6612802573e-03   6.5915224621e-07   1.7388182622e-25   1.1760125946e-26   6.2587507108e-12   1.9012868831e-02   1.3789040270e-03   1.1012581876e-02   1.8993121175e-19   1.7393169231e-05   5.6691907076e-21   7.4880742820e-01  -1.9136915137e+05
  -1.8635252286e-01  -1.8653629782e-01   8.1986281280e-01   2.3427611177e-05   3.5237211231e+00   4.1394938782e-01  -4.1394938782e-01   4.2077557681e+02   2.3137936456e-02   2.6394144825e-04   1.7806348932e-03   4.6347001940e-05   9.4316971907e-20   7.2185797175e-20   2.1046086071e-01   7.3707078716e-16   9.5440698472e-03   6.4659371482e-07   1.7241985290e-25   1.1647110335e-26   6.2215942883e-12   1.8572162407e-02   1.3451015850e-03   1.0824481076e-02   1.8280994914e-19   1.6929570676e-05   4.9711577974e-21   7.4918940120e-01  -1.8760721779e+05
  -1.8571146989e-01  -1.8616874791e-01   8.2993780884e-01   2.3270477661e-05   3.3823278013e+00   2.8491379815e-01  -2.8491379815e-01   4.1617639128e+02   2.1508894990e-02   1.1301266145e-04   1.6480705573e-03   4.6509807229e-05   8.1527540639e-20   6.4223837446e-20   2.1165562421e-01   7.2323305032e-16   9.1724062478e-03   6.0861629706e-07   3.9020268220e-25  -3.8601608687e-23   6.0653157191e-12   1.7162283199e-02   1.2421453127e-03   1.0287884209e-02   1.6268653275e-19   1.5604450062e-05   3.3066953393e-21   7.5041693395e-01  -1.7601218475e+05
  -1.8481668860e-01  -1.8525419187e-01   8.2688667022e-01   2.3314900651e-05   3.3448690101e+00   3.2200102450e-01  -3.2200102450e-01   4.1752164206e+02   2.2111571810e-02   4.5425796109e-05   1.6998072703e-03   4.6801753562e-05   8.5749352107e-20   6.6536172136e-20   2.1126685995e-01   7.2694414674e-16   9.2801457283e-03   6.2089875180e-07   1.6960271145e-25   1.1415461487e-26   6.1534570542e-12   1.7696576048e-02   1.2799401137e-03   1.0452630401e-02   1.6929869045e-19   1.6068453258e-05   3.7573120363e-21   7.4996035665e-01  -1.8004019989e+05
  -1.8380508759e-01  -1.8437918532e-01   8.2251399634e-01   2.3378974072e-05   3.4100594961e+00   1.8594054000e-01  -1.8594054000e-01   4.1946592171e+02   2.2975536460e-02   4.6593608580e-06   1.7775664683e-03   4.7288077474e-05   9.2345552662e-20   7.0501686100e-20   2.1070488141e-01   7.3412205189e-16   9.4398239333e-03   6.3847225070e-07   1.7404414278e-25   1.1736760067e-26   6.2870209097e-12   1.8461233686e-02   1.3338840886e-03   1.0689972532e-02   1.7963257928e-19   1.6750176937e-05   4.5074741983e-21   7.4930552762e-01  -1.8586601314e+05
  -1.8295487561e-01  -1.8323098987e-01   8.2733597754e-01   2.3308968071e-05   3.4721250378e+00   1.2497637765e-02  -1.2497637765e-02   4.1732717796e+02   2.1986776981e-02   7.8292124197e-11   1.6866628038e-03   4.7388937709e-05   8.5228292696e-20   6.6539513294e-20   2.1135658810e-01   7.2656693032e-16   9.2685699302e-03   6.1793130430e-07   1.6891188771e-25   1.1367791625e-26   6.1288833912e-12   1.7587409066e-02   1.2691686266e-03   1.0411415706e-02   1.6717449324e-19   1.5892824575e-05   3.6562982790e-21   7.5004294887e-01  -1.7919026991e+05
  -1.8243094241e-01  -1.8267876135e-01   8.2547802843e-01   2.3336203684e-05   3.6734691952e+00  -1.5223179555e-02   1.5223179555e-02   4.1815509467e+02   2.2363101350e-02   2.1547520178e-05   1.7182179636e-03   4.7551754601e-05   8.7892425596e-20   6.7746989501e-20   2.1108658301e-01   7.2780080103e-16   9.3293129550e-03   6.2601673565e-07   1.7014468515e-25   1.1458953992e-26   6.1763434086e-12   1.7913913877e-02   1.2948479907e-03   1.0548044319e-02   1.7224011348e-19   1.6288827938e-05   3.9840830729e-21   7.4976283124e-01  -1.8190880816e+05
  -1.8185849581e-01  -1.8218312347e-01   8.2498516310e-01   2.3341118925e-05   3.7997955157e+00  -1.0685658293e-01   1.0685658293e-01   4.1834167741e+02   2.2538623787e-02   4.5273115466e-06   1.7309615940e-03   4.7778575207e-05   8.8754549153e-20   6.8281667756e-20   2.1102400125e-01   7.2743630637e-16   9.3502424553e-03   6.2796268634e-07   1.7078834810e-25   1.1504605730e-26   6.2081947022e-12   1.8082212019e-02   1.3040795660e-03   1.0543691591e-02   1.7280437619e-19   1.6331377704e-05   4.0506466052e-21   7.4963103520e-01  -1.8274105835e+05
  -1.8120897566e-01  -1.8153386814e-01   8.2459692734e-01   2.3345838549e-05   3.8045856965e+00  -1.4826718015e-01   1.4826718015e-01   4.1849963624e+02   2.2643984661e-02   9.5474002061e-06   1.7390158810e-03   4.8040091976e-05   8.9445411967e-20   6.8812646566e-20   2.1098274255e-01   7.2771297572e-16   9.3678482629e-03   6.2930322507e-07   1.7125312100e-25   1.1538117489e-26   6.2267446585e-12   1.8182110580e-02   1.3092795089e-03   1.0545424661e-02   1.7325501986e-19   1.6355381078e-05   4.1025398208e-21   7.4954756965e-01  -1.8329119059e+05
  -1.8023531544e-01  -1.8088408317e-01   8.2113976871e-01   2.3398533970e-05   3.6976788899e+00  -6.1423996412e-02   6.1423996412e-02   4.2006540257e+02   2.3251335567e-02   8.0155939875e-06   1.7936498540e-03   4.8384565061e-05   9.4600104682e-20   7.2054641072e-20   2.1056596980e-01   7.3414974802e-16   9.4985214044e-03   6.4268954845e-07   1.7428289305e-25   1.1761487755e-26   6.3082827669e-12   1.8714209788e-02   1.3471710018e-03   1.0721007370e-02   1.8083940400e-19   1.6823535688e-05   4.7163658243e-21   7.4908726984e-01  -1.8747196010e+05
  -1.7857943392e-01  -1.7958654771e-01   8.2307746442e-01   2.3368942406e-05   3.7729310789e+00  -8.9061980655e-02   8.9061980655e-02   4.1918612782e+02   2.2911588586e-02   4.4890454974e-06   1.7630379211e-03   4.8223193356e-05   9.1697717678e-20   7.0208283728e-20   2.1079864704e-01   7.3045763970e-16   9.4248476532e-03   6.3520196847e-07   1.7257373668e-25   1.1635434783e-26   6.2629446572e-12   1.8416370967e-02   1.3260306425e-03   1.0623933525e-02   1.7658879418e-19   1.6565011835e-05   4.3635577850e-21   7.4934474676e-01  -1.8513924678e+05
  -1.7709650890e-01  -1.7757232013e-01   8.2482411588e-01   2.3345019416e-05   3.7764258451e+00   4.8539437064e-03  -4.8539437064e-03   4.1843431081e+02   2.2516357302e-02   3.0352329051e-05   1.7303687182e-03   4.7646883642e-05   8.8860218633e-20   6.8365683331e-20   2.1100700242e-01   7.2834678503e-16   9.3549145987e-03   6.2854462532e-07   1.7076399791e-25   1.1504094866e-26   6.1998932062e-12   1.8054693958e-02   1.3036850527e-03   1.0566711491e-02   1.7337759961e-19   1.6363899693e-05   4.0841392382e-21   7.4964835315e-01  -1.8278616631e+05
  -1.7623322846e-01  -1.7662069766e-01   8.2832390278e-01   2.3294243898e-05   3.5045326598e+00   6.7700736313e-02  -6.7700736313e-02   4.1688724523e+02   2.1805335321e-02   7.1269545372e-06   1.6714591943e-03   4.7344838804e-05   8.3919353216e-20   6.5712836152e-20   2.1147748397e-01   7.2532333363e-16   9.2325222247e-03   6.1409223108e-07   1.6818182968e-25   1.1313384120e-26   6.1052999844e-12   1.7427429910e-02   1.2578143041e-03   1.0362187673e-02   1.6517776866e-19   1.5756307124e-05   3.5113122345e-21   7.5017884667e-01  -1.7797403987e+05
  -1.7523790232e-01  -1.7584575925e-01   8.2024816020e-01   2.3413217418e-05   3.4992347537e+00   3.5650854467e-01  -3.5650854467e-01   4.2049250994e+02   2.3394959431e-02   1.1724270636e-06   1.8145527488e-03   4.7307318750e-05   9.5686704007e-20   7.2530823677e-20   2.1041624710e-01   7.3776884789e-16   9.5229627112e-03   6.4761331912e-07   1.7592051807e-25   1.1875580616e-26   6.3409073790e-12   1.8828813790e-02   1.3607424813e-03   1.0815574299e-02   1.8498884909e-19   1.7096082725e-05   4.9500278849e-21   7.4899060860e-01  -1.8875842099e+05
  -1.7419912901e-01  -1.7463004538e-01   8.3084913969e-01   2.3255313203e-05   3.4129064028e+00   4.0131983449e-01  -4.0131983449e-01   4.1575202736e+02   2.1406505189e-02   3.6630376752e-05   1.6404119945e-03   4.6584543070e-05   8.0604521193e-20   6.3430926211e-20   2.1175129881e-01   7.2184620582e-16   9.1363729632e-03   6.0558055000e-07   2.1786618535e-25  -3.6494287701e-23   6.0638604786e-12   1.7078708330e-02   1.2356361106e-03   1.0241308294e-02   1.6116930467e-19   1.5507264914e-05   3.1898582162e-21   7.5049397809e-01  -1.7516453537e+05
  -1.7337439203e-01  -1.7376821263e-01   8.2896359765e-01   2.3286011932e-05   3.5110684432e+00   4.2428635320e-01  -4.2428635320e-01   4.1662249946e+02   2.1648791829e-02   1.5600838794e-04   1.6590378437e-03   4.6430862973e-05   8.2605216540e-20   6.4916091996e-20   2.1154446521e-01   7.2448926125e-16   9.2077297195e-03   6.1213274242e-07   3.8850230106e-25  -3.7665615324e-23   6.0754972476e-12   1.7281325727e-02   1.2510951349e-03   1.0340876904e-02   1.6447982847e-19   1.5726200983e-05   3.4400071871e-21   7.5031173810e-01  -1.7705339463e+05
  -1.7256230248e-01  -1.7298057143e-01   8.1651009004e-01   2.3480637005e-05   3.6735569304e+00   6.1536388274e-01  -6.1536388274e-01   4.2233269087e+02   2.3682982744e-02   4.9209534259e-07   1.8240761319e-03   4.6124464020e-05   9.8831674750e-20   7.4926235729e-20   2.1005127434e-01   7.4171260512e-16   9.6696125704e-03   6.5956466826e-07   1.7399651267e-25   1.1771363350e-26   6.2634006451e-12   1.9041663020e-02   1.3801068067e-03   1.1012193240e-02   1.9005435785e-19   1.7393839159e-05   5.6932880134e-21   7.4878097215e-01  -1.9154249213e+05
  -1.7193927993e-01  -1.7214403353e-01   8.2328899297e-01   2.3380138042e-05   3.5555620900e+00   5.8653901804e-01  -5.8653901804e-01   4.1929618811e+02   2.2399676457e-02   1.4170896045e-03   1.7040559949e-03   4.4471300411e-05   8.7598807560e-20   6.7621912877e-20   2.1081648005e-01   7.2540622155e-16   9.3948952735e-03   6.3420371138e-07   1.6585375473e-25   1.1182694338e-26   6.0491738048e-12   1.7889321102e-02   1.3061080239e-03   1.0770793511e-02   1.7640793412e-19   1.6698961547e-05   4.4187798161e-21   7.4976059757e-01  -1.8350275793e+05
  -1.7163709563e-01  -1.7173452634e-01   8.3218873125e-01   2.3246255698e-05   3.3890002770e+00   4.7791275683e-01  -4.7791275683e-01   4.1531346450e+02   2.0807802181e-02   2.1998946008e-03   1.5645167888e-03   4.3403543027e-05   7.5589134362e-20   6.0629085733e-20   2.1191819382e-01   7.1144593294e-16   9.0689285356e-03   5.9921490778e-07   1.5834341233e-25   1.0633082351e-26   5.8246649176e-12   1.6497571511e-02   1.2054294181e-03   1.0285584902e-02   1.5705709198e-19   1.5388157306e-05   3.0518691863e-21   7.5096490089e-01  -1.7240445678e+05
  -1.7136779508e-01  -1.7153966491e-01   8.4044843689e-01   2.3123194224e-05   3.2414441310e+00   3.8276932368e-01  -3.8276932368e-01   4.1168207172e+02   1.9371900933e-02   1.5532406024e-03   1.4449985220e-03   4.2382158590e-05   6.6067223954e-20   5.4611558479e-20   2.1290955214e-01   7.0205811868e-16   8.7734333679e-03   5.6776848186e-07   1.5768077954e-25  -4.5102399159e-24   5.6253148195e-12   1.5241638907e-02   1.1150096987e-03   9.8522233059e-03   1.4131303341e-19   1.4218048214e-05  -7.7774844571e-21   7.5205097460e-01  -1.6243300912e+05
  -1.7095045272e-01  -1.7119592524e-01   8.4819871844e-01   2.3010086176e-05   3.1344391896e+00   3.3999518790e-01  -3.3999518790e-01   4.0835716292e+02   1.8043642502e-02   2.2835250974e-04   1.3433398856e-03   4.0710849325e-05   5.8240863995e-20   4.8803172913e-20   2.1375302421e-01   6.9642278816e-16   8.4867083315e-03   5.4043653117e-07   1.4785936951e-25   9.8496758236e-27   5.4427486966e-12   1.4062083577e-02   1.0363353688e-03   9.5482593867e-03   1.3041794302e-19   1.3381904664e-05   1.5815436218e-21   7.5305895593e-01  -1.5378648667e+05
  -1.7046050457e-01  -1.7070498020e-01   8.4819743531e-01   2.3011721158e-05   3.1478483900e+00   4.0014184725e-01  -4.0014184725e-01   4.0839126125e+02   1.8027918361e-02   3.8254061823e-06   1.3466732263e-03   3.8694888150e-05   5.7692705430e-20   4.7625498687e-20   2.1368207367e-01   6.9700570984e-16   8.4686116416e-03   5.4216619212e-07   1.4806562095e-25   9.8603745474e-27   5.4416941269e-12   1.4030945178e-02   1.0409741452e-03   9.6317595466e-03   1.3263371172e-19   1.3593434113e-05   1.6154493862e-21   7.5309280533e-01  -1.5413824931e+05
  -1.6999312204e-01  -1.7021602894e-01   8.4697931863e-01   2.3030536724e-05   3.1603749329e+00   4.8021942001e-01  -4.8021942001e-01   4.0894002033e+02   1.8247120036e-02   3.0043798346e-05   1.3659470054e-03   3.6539508624e-05   5.8098173368e-20   4.7231944335e-20   2.1345921477e-01   6.9669033232e-16   8.4913484455e-03   5.4867605320e-07   1.4854451980e-25   9.8959315348e-27   5.4667321952e-12   1.4208467713e-02   1.0604925170e-03   9.7748902269e-03   1.3669391953e-19   1.3983499376e-05   1.7391081136e-21   7.5295451464e-01  -1.5602347999e+05
  -1.6954775599e-01  -1.6977021514e-01   8.5185042252e-01   2.2958751685e-05   3.0657286520e+00   4.7490813680e-01  -4.7490813680e-01   4.0686753968e+02   1.7501821026e-02   8.2604093742e-04   1.3060572984e-03   3.4200524447e-05   5.3231043316e-20   4.3702770578e-20   2.1390306879e-01   6.8936685757e-16   8.2989589379e-03   5.3370842395e-07   1.4473130904e-25   9.6142375456e-27   5.3458759373e-12   1.3541375709e-02   1.0205259183e-03   9.6491510345e-03   1.3148331406e-19   1.3680181567e-05   1.4601080719e-21   7.5353850519e-01  -1.5136019671e+05
  -1.6920357036e-01  -1.6932529685e-01   8.6188955441e-01   2.2811781698e-05   2.8953799499e+00   3.5901750859e-01  -3.5901750859e-01   4.0263058834e+02   1.5928445981e-02   1.8082081870e-03   1.1835391712e-03   3.2359748932e-05   4.5225419928e-20   3.8550369087e-20   2.1496831205e-01   6.8229863701e-16   7.9432364730e-03   4.9956558859e-07   1.3871240575e-25   9.1647565746e-27   5.1088252131e-12   1.2160739978e-02   9.2547719629e-04   9.2215059284e-03   1.1798549438e-19   1.2574087285e-05   6.9769961244e-22   7.5473529497e-01  -1.4064901214e+05
