# time = 0.7
# Grid points = 297
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4653408741e-01  -2.4665963171e-01   8.8883267629e-01   2.2647661464e-05   1.1738189183e+00  -8.9888255906e-02   8.9888255906e-02   3.9435774723e+02   3.7729494445e-03   4.2024276294e-04   1.0216889065e-02   3.3371822754e-06   8.8514766462e-19   6.2370464527e-15   2.2032271763e-01   1.6623550124e-13   6.6173045448e-03   1.4109350252e-07   8.8332059600e-22  -8.3991778210e-19   9.5719808539e-11   8.1859831124e-04   8.5715405133e-05   8.0372920488e-03  -2.8153506733e-14   1.7892647552e-06   2.5435045079e-23   7.6411310443e-01  -6.6458494672e+04
  -2.4629313398e-01  -2.4640854310e-01   8.6589457541e-01   2.3051543265e-05   1.3343882212e+00  -1.6466365737e-01   1.6466365737e-01   4.0462946618e+02   4.4242251837e-03   5.7311308393e-04   1.3370351496e-02   3.7911918253e-06   1.0081380852e-18   3.3765647085e-15   2.1874192973e-01   1.3166169520e-13   7.3264363159e-03   1.8419006319e-07  -8.5382651965e-19  -5.5392270506e-20   1.0064929209e-10   1.1060097629e-03   1.1710489443e-04   9.1083338434e-03   4.4265766105e-18   2.6005433015e-06   8.5702365749e-23   7.6359360943e-01  -7.6336990762e+04
  -2.4603825965e-01  -2.4617772485e-01   8.4235063016e-01   2.3482806618e-05   1.5214845359e+00  -2.4862807600e-01   2.4862807600e-01   4.1574804210e+02   5.1495348689e-03   4.4033357132e-04   1.6949054159e-02   4.2720787095e-06   1.3525511802e-18   1.4712908168e-15   2.1699343730e-01   1.2204099454e-13   8.0901365483e-03   2.3300979605e-07   5.0703627679e-22   3.4694349141e-23   1.0555130678e-10   1.4290100410e-03   1.5291440045e-04   1.0322361850e-02   5.7011909332e-18   3.5653171309e-06   4.4598328540e-22   7.6300406934e-01  -8.7485172666e+04
  -2.4562037896e-01  -2.4589879444e-01   8.2145443550e-01   2.3879967069e-05   1.6847862145e+00  -3.1678878301e-01   3.1678878301e-01   4.2611730403e+02   5.8184086279e-03   1.0420355660e-04   2.0694979175e-02   4.9289967720e-06   1.8317873988e-18   3.5208830266e-16   2.1541764879e-01   1.2172997362e-13   8.8286592788e-03   2.7818490318e-07   5.1504317045e-22   3.5781357267e-23   1.1013164299e-10   1.7356755883e-03   1.8582785363e-04   1.1342602624e-02   7.0929150048e-18   4.3885597207e-06  -4.8855850015e-19   7.6247999001e-01  -9.7209713826e+04
  -2.4493423623e-01  -2.4534196348e-01   8.1306069382e-01   2.4042809632e-05   1.7431580356e+00  -3.1910542875e-01   3.1910542875e-01   4.3039776777e+02   6.0646575791e-03   2.2377894267e-06   2.2350204197e-02   5.5103641384e-06   2.0959101340e-18   5.1869244386e-17   2.1486947930e-01   1.2438059188e-13   9.1712350129e-03   2.9439104254e-07   5.3218763022e-22   3.7195788013e-23   1.1252385663e-10   1.8561064011e-03   1.9684671963e-04   1.1581837703e-02   7.5662135704e-18   4.5580301735e-06   1.0277329680e-21   7.6231413197e-01  -1.0004648688e+05
  -2.4411881722e-01  -2.4452650898e-01   8.1482975975e-01   2.4008232034e-05   1.7553603080e+00  -2.9472183631e-01   2.9472183631e-01   4.2948673168e+02   6.0099884693e-03   2.6177239269e-05   2.1993725632e-02   5.4270180791e-06   2.0406910698e-18   1.1001051317e-16   2.1499219291e-01   1.2396006270e-13   9.1009050063e-03   2.9074140145e-07   5.2938747499e-22   3.6953870112e-23   1.1206814910e-10   1.8295532134e-03   1.9428034159e-04   1.1521146154e-02   7.4545269754e-18   4.5112070023e-06  -1.7518712633e-19   7.6235169330e-01  -9.9385145156e+04
  -2.4352961003e-01  -2.4371112546e-01   8.3252089255e-01   2.3668103688e-05   1.6722910718e+00  -2.2342405916e-01   2.2342405916e-01   4.2057191240e+02   5.4672884078e-03   3.2367720173e-04   1.8652028317e-02   4.5092901288e-06   1.5512334932e-18   8.4822411564e-16   2.1623133553e-01   1.2091507600e-13   8.4231886833e-03   2.5452492168e-07   5.0632217929e-22   3.4899060442e-23   1.0761733270e-10   1.5714225396e-03   1.6871373327e-04   1.0851012798e-02   6.3635893320e-18   3.9925111663e-06   7.1267544033e-22   7.6274557028e-01  -9.2358915957e+04
  -2.4322752109e-01  -2.4334809460e-01   8.5708387364e-01   2.3210937234e-05   1.4897210057e+00  -1.1719189890e-01   1.1719189890e-01   4.0872065172e+02   4.6890077039e-03   5.4043021150e-04   1.4574593102e-02   3.9568879018e-06   1.1000604080e-18   2.5206546949e-15   2.1810065314e-01   1.2431599131e-13   7.6063963505e-03   2.0192353081e-07   5.1795807631e-22  -1.3850102679e-20   1.0249982369e-10   1.2232131077e-03   1.3009138243e-04   9.5536686207e-03   4.7618033323e-18   2.9492142561e-06   1.3350620485e-22   7.6337886927e-01  -8.0409884912e+04
  -2.4298659993e-01  -2.4310694758e-01   8.7961829919e-01   2.2808051520e-05   1.3368190508e+00  -2.8660933481e-02   2.8660933481e-02   3.9842046905e+02   4.0282163749e-03   4.7930295198e-04   1.0993128620e-02   3.5161922963e-06   8.1433511675e-19   4.9495554014e-15   2.1970096212e-01   1.3456225558e-13   6.8980687624e-03   1.5788619119e-07   5.7087373507e-22  -1.3494722513e-19   9.7719443843e-11   9.3072062777e-04   9.7911632929e-05   8.4558547570e-03  -2.4137073838e-16   2.1006434768e-06   4.1086839589e-23   7.6391070728e-01  -7.0320786237e+04
  -2.4271262196e-01  -2.4286625229e-01   9.0387735030e-01   2.2391035103e-05   1.1984284466e+00   5.7617467903e-02  -5.7617467903e-02   3.8790341375e+02   3.3783618350e-03   2.7316621390e-04   8.3526602568e-03   3.0518902029e-06   6.8268373626e-19   8.8855266482e-15   2.2128726802e-01   1.6762231002e-13   6.1656022503e-03   1.1559064252e-07   8.2318263292e-22  -7.1241545891e-19   9.2284809310e-11   6.4608466315e-04   6.7340483942e-05   7.4099423805e-03  -2.2743100329e-14   1.3471247207e-06  -1.9093849080e-20   7.6441924751e-01  -6.0601212256e+04
  -2.4220881551e-01  -2.4255899164e-01   9.3100930247e-01   2.1943880199e-05   1.0922151576e+00   1.5111191081e-01  -1.5111191081e-01   3.7679340764e+02   2.7371081192e-03   4.2686866816e-05   5.6038257263e-03   2.4004201957e-06   3.9762079092e-19   1.6121922369e-14   2.2287333319e-01   1.9044535146e-13   5.3673200462e-03   7.5879854872e-08   7.9360745587e-22  -3.2488803812e-19   8.5563446105e-11   3.7047105670e-04   3.9230476656e-05   6.4414006071e-03  -4.2261357961e-15   7.4604649584e-07  -3.5453409821e-21   7.6490502219e-01  -5.1315805764e+04
  -2.4164204247e-01  -2.4185863937e-01   9.3846239790e-01   2.1824415443e-05   1.0856948901e+00   1.9498795226e-01  -1.9498795226e-01   3.7385525580e+02   2.5798069556e-03   2.2658484212e-06   4.9714772785e-03   2.1498720126e-06   3.3356551679e-19   1.8934191197e-14   2.2327067532e-01   2.0064517833e-13   5.1488232258e-03   6.6728139794e-08   7.7689667331e-22  -2.0875758135e-19   8.3506619281e-11   3.0502887715e-04   3.2898672608e-05   6.2170954710e-03  -2.1094383135e-16   6.2912717019e-07  -5.1824431498e-23   7.6502263262e-01  -4.9077872826e+04
  -2.4120883204e-01  -2.4142544556e-01   9.2773027337e-01   2.1996895522e-05   1.1305161965e+00   1.6658910056e-01  -1.6658910056e-01   3.7810258092e+02   2.8143238047e-03   8.1270939369e-05   5.9977018113e-03   2.4519818579e-06   4.5999258181e-19   1.5373497901e-14   2.2268402812e-01   1.9696033417e-13   5.4601147708e-03   8.0736266777e-08   8.6603612717e-22  -5.3074717056e-19   8.6311625725e-11   4.0412381312e-04   4.2677458732e-05   6.5588935892e-03  -1.5014107792e-14   8.1964775477e-07  -8.4503448304e-21   7.6484680980e-01  -5.2431158086e+04
  -2.4084079132e-01  -2.4099221852e-01   9.0316675959e-01   2.2403018414e-05   1.2525474071e+00   9.9611643263e-02  -9.9611643263e-02   3.8820406900e+02   3.3983949839e-03   3.0554560137e-04   8.5925404773e-03   3.0450227335e-06   7.4046906032e-19   8.8892993338e-15   2.2123912963e-01   1.8206280460e-13   6.1855924955e-03   1.1696278775e-07   9.5840054621e-22  -9.5708864248e-19   9.2413157872e-11   6.5508178529e-04   6.8350746803e-05   7.4438654105e-03  -3.3093494965e-14   1.3743330866e-06  -2.8663843315e-20   7.6440344352e-01  -6.0907420593e+04
  -2.4057129249e-01  -2.4068936412e-01   8.7834479081e-01   2.2830404270e-05   1.4105865357e+00   2.5510937908e-02  -2.5510937908e-02   3.9898850703e+02   4.0645099651e-03   5.0732452765e-04   1.1344786872e-02   3.5385093877e-06   9.1983799833e-19   4.8298639813e-15   2.1961352050e-01   1.4602284260e-13   6.9372822294e-03   1.6030372206e-07   6.8415957500e-22  -3.5840496642e-19   9.7987973373e-11   9.4690359580e-04   9.9678781002e-05   8.5150099958e-03  -9.9788791199e-15   2.1462683413e-06   4.4620586740e-23   7.6388175972e-01  -7.0867976721e+04
  -2.4033479223e-01  -2.4045322085e-01   8.5594571965e-01   2.3231688406e-05   1.5781242760e+00  -4.9642485200e-02   4.9642485200e-02   4.0925488828e+02   4.7238263255e-03   5.5137486478e-04   1.4788714578e-02   3.9816484299e-06   1.1313301943e-18   2.4382950968e-15   2.1801715130e-01   1.2572988426e-13   7.6432571971e-03   2.0426810923e-07  -2.1151219532e-19  -1.4049050635e-20   1.0273370873e-10   1.2388241472e-03   1.3181385472e-04   9.6109414554e-03   4.8931356075e-18   2.9949102501e-06   1.4122828523e-22   7.6335083111e-01  -8.0938919916e+04
  -2.4004355096e-01  -2.4021636361e-01   8.3233464496e-01   2.3671654640e-05   1.7744484580e+00  -1.3439258001e-01   1.3439258001e-01   4.2066482574e+02   5.4739981181e-03   3.2605424509e-04   1.8685636549e-02   4.5152659459e-06   1.5576882262e-18   8.2657681513e-16   2.1621485695e-01   1.2080582064e-13   8.4291571753e-03   2.5497821078e-07   5.0543153343e-22   3.4813885775e-23   1.0765171374e-10   1.5743282268e-03   1.6906339849e-04   1.0864320451e-02   6.3766373881e-18   4.0035083547e-06   7.2266672156e-22   7.6273949994e-01  -9.2475645600e+04
  -2.3955999876e-01  -2.3987073830e-01   8.1544681001e-01   2.3996567392e-05   1.8971350474e+00  -1.7820966325e-01   1.7820966325e-01   4.2918340022e+02   6.0075445079e-03   3.0908525001e-05   2.1875008660e-02   5.2910350844e-06   2.0116746552e-18   1.3141026436e-16   2.1498560406e-01   1.2280925437e-13   9.0602797990e-03   2.9084727090e-07   5.2285401497e-22   3.6478008430e-23   1.1161078490e-10   1.8254860800e-03   1.9484598138e-04   1.1583648893e-02   7.4966280756e-18   4.5796730509e-06   9.5065392431e-22   7.6233997352e-01  -9.9703578831e+04
  -2.3893843983e-01  -2.3924925923e-01   8.1377909346e-01   2.4027736574e-05   1.8859538973e+00  -1.4424701106e-01   1.4424701106e-01   4.2999020040e+02   5.9952889560e-03   1.2607435049e-07   2.2207319957e-02   5.9845325621e-06   2.1164844197e-18   2.0702673196e-17   2.1505436109e-01   1.2714363874e-13   9.1884844263e-03   2.8893504616e-07   5.4761759651e-22   3.8265211247e-23   1.1325167696e-10   1.8289152816e-03   1.9155556879e-04   1.1333503935e-02   7.2995160650e-18   4.3076399843e-06   9.2758221690e-22   7.6239259848e-01  -9.8332797751e+04
