# time = 0.35
# Grid points = 734
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1560011015e-01  -1.1577448256e-01   6.5522102558e-01   2.7815835074e-05   1.1283573986e+00  -2.6061268484e-01   2.6061268484e-01   5.3271889172e+02   6.6828532674e-03   3.6688005459e-02   8.5530394402e+03   2.4423862455e-07   2.3846417523e-11   9.6793579250e-08   2.0470195058e-01   1.7751428427e-06   1.7088903627e-02   2.2704911361e-07  -3.3178355554e-16   2.4900291284e-19   4.6796616913e-14   1.1198115173e-11   1.1358398145e-05   1.6311887634e-02   3.3612765133e-17   1.8688390052e-13  -4.9157386314e-20   7.6188355651e-01  -1.3103934894e+05
  -1.1526690465e-01  -1.1542573773e-01   8.8190088631e-01   2.2791286187e-05   8.0740188912e-01  -4.2321491286e-01   4.2321491286e-01   3.9747683239e+02   2.6137325579e-03   4.5575783645e-03   1.1919666679e+03   1.9084949554e-07   1.0186382647e-12   1.7132330002e-08   2.2187779513e-01   4.3301302840e-07   6.9275642324e-03   5.5910007300e-08   1.2973025697e-18  -1.0202098910e-16   2.1853573522e-14   1.3719965138e-11   4.1013082009e-06   6.3181154682e-03  -1.0651356878e-15   3.2853833299e-13  -5.1769154581e-20   7.6487172694e-01  -4.7983291822e+04
  -1.1489268503e-01  -1.1510807156e-01   9.9234810947e-01   2.1003298761e-05   7.3214224356e-01  -4.7565820569e-01   4.7565820569e-01   3.5384301213e+02   1.4408238703e-03   3.7480832598e-04   4.7947460580e+01   1.1742974955e-07   2.5213994551e-14   2.2022155703e-09   2.2682806371e-01   6.9624925362e-08   3.4552041584e-03   9.7183385009e-09   5.7160370184e-20   3.4996196981e-21   1.7382464492e-14   1.3778894568e-11   1.7959833890e-06   3.8972030897e-03   3.7258640801e-19   3.8143555195e-13   1.4973129551e-23   7.6581753407e-01  -2.4619410101e+04
  -1.1435233599e-01  -1.1467729850e-01   1.0929120927e+00   1.9604778141e-05   6.5417785956e-01  -6.4907863701e-01   6.4907863701e-01   3.2155342193e+02   5.6443889071e-04   5.2798417049e-05   1.4418325158e+00   4.1920156758e-08   3.7957157593e-16   1.8969164598e-10   2.3052689020e-01   8.6670327810e-09   1.3229127012e-03   2.3001157555e-09   4.0097799693e-21   2.2373571548e-22   8.5636953606e-15   6.3923007189e-12   6.5104851636e-07   1.6102879500e-03   2.1777843048e-20   1.8164213882e-13   5.6843518260e-25   7.6653920502e-01  -8.4308698651e+03
  -1.1370396236e-01  -1.1402737347e-01   1.1192120680e+00   1.9270032571e-05   6.3745193593e-01  -6.8967794722e-01   6.8967794722e-01   3.1405814620e+02   3.6511313572e-04   2.3235440518e-06   9.4438774627e-02   1.7371811710e-08   1.5934580550e-17   3.1400227850e-11   2.3136810160e-01   1.1806803911e-09   8.3839196449e-04   1.2656956124e-09   4.1140406548e-22   2.2390781167e-23   6.2252865129e-15   4.4189583874e-12   4.0712411868e-07   1.0987154364e-03   2.1485541072e-21   1.3163587159e-13   4.9702462150e-26   7.6669436402e-01  -4.9514803690e+03
  -1.1305721955e-01  -1.1338055125e-01   1.1304687627e+00   1.9130003687e-05   6.5152143948e-01  -7.0584694330e-01   7.0584694330e-01   3.1095101377e+02   2.8021626025e-04   3.3184228137e-07   3.7066438550e-02   1.1868116182e-08   5.7248681909e-18   2.0853020385e-11   2.3172643583e-01   5.9310488330e-10   6.5051474757e-04   9.7913144411e-10   1.6517467102e-22   8.8931232241e-24   4.9006418451e-15   3.4607329092e-12   3.1611215846e-07   8.6172713306e-04   8.5002166444e-22   1.0367296543e-13   1.8635333668e-26   7.6676099271e-01  -3.4567530746e+03
  -1.1241054717e-01  -1.1273388785e-01   1.1335380979e+00   1.9092128097e-05   6.5365169502e-01  -7.0879391496e-01   7.0879391496e-01   3.1011368738e+02   2.5704002978e-04   1.3541004707e-07   2.4522002013e-01   1.2046486020e-08   6.2436560627e-17   1.1036068365e-10   2.3182427122e-01   2.6846678190e-09   6.0223184014e-04   1.0327663120e-09   6.8961427076e-22   3.7021490581e-23   4.5018258592e-15   3.1763467699e-12   2.9241615319e-07   7.9455894463e-04   3.5380412722e-21   9.5317765277e-14   7.6369410550e-26   7.6677862970e-01  -3.0555395870e+03
  -1.1184872690e-01  -1.1208720650e-01   1.1225757167e+00   1.9226216539e-05   5.9444282427e-01  -6.6331891642e-01   6.6331891642e-01   3.1309781533e+02   3.3069730017e-04   1.8072048465e-04   8.0249164929e+01   2.8813262408e-08   2.7062549165e-14   2.1851785554e-09   2.3151344176e-01   7.9839378551e-08   8.5497144928e-04   8.6219682078e-09   2.0793958680e-20   1.1272673176e-21   4.6318864552e-15   3.2272589052e-12   3.9367695810e-07   9.1008553293e-04   1.0286675191e-19   9.1935415851e-14   2.4612371783e-24   7.6672098812e-01  -4.4586930179e+03
  -1.1143943433e-01  -1.1161024730e-01   9.7126090832e-01   2.1305646419e-05   6.3421352045e-01  -5.5087706575e-01   5.5087706575e-01   3.6122061947e+02   1.6629994857e-03   9.0469668063e-03   5.8215275560e+03   9.1579857251e-08   2.5486189566e-12   1.9204050502e-08   2.2588939829e-01   9.8337406389e-07   4.6452157109e-03   1.1431030294e-07  -4.3197095923e-17   3.2895523435e-20   8.9797909860e-15   4.3870642185e-12   1.9262814874e-06   3.7800004299e-03   2.2556667114e-18   9.3763572695e-14   1.2792074693e-22   7.6568225081e-01  -3.1950571651e+04
  -1.1108055632e-01  -1.1126862135e-01   5.9176824329e-01   2.9745241798e-05   1.2244121004e+00  -5.7207617968e-02   5.7207617968e-02   5.8938413454e+02   8.8159951547e-03   7.6542615860e-02   2.8157356432e+04   1.6483472575e-07   1.1426305353e-10   2.2093840257e-07   1.9569288105e-01   4.0074525186e-06   2.0890733566e-02   4.4069093059e-07   5.7529788878e-18   4.5788052887e-19   4.7960212434e-14   7.0263777538e-12   9.4040532356e-06   2.3123674917e-02   1.0125574447e-16   1.2730961250e-13   1.8571813870e-20   7.6027847237e-01  -1.8144540063e+05
  -1.1081562235e-01  -1.1089249129e-01   4.3314133853e-01   3.6482910840e-05   2.2251928372e+00   2.6524960510e-01  -2.6524960510e-01   8.0358557665e+02   1.5596539774e-02   1.1985977803e-01   4.0571643244e+04   1.9550165790e-07   6.5456763341e-10   6.5785397551e-07   1.6706774802e-01   6.7242852068e-06   3.2614240170e-02   7.1969651103e-07   1.7552396595e-17   1.4177238260e-18   9.5042521818e-14   5.4448689302e-12   1.5672974799e-05   4.5325703544e-02   8.2827704493e-16   1.7972081656e-13   1.6854133809e-19   7.5496833729e-01  -2.9469516135e+05
  -1.1061056128e-01  -1.1073875341e-01   3.8315401087e-01   3.9464313551e-05   2.7906673263e+00   4.0474127107e-01  -4.0474127107e-01   9.0747875988e+02   1.9686074891e-02   5.5579604597e-02   4.2207524618e+04   2.1526997097e-07   1.1221145732e-09   9.4222722802e-07   1.4980309537e-01   8.5418364769e-06   3.9530885517e-02   7.8462326634e-07   2.8105188453e-17   2.1523639992e-18   1.1584284136e-13   4.3609665172e-12   1.9419262057e-05   5.8997662210e-02   1.7442352120e-15   2.0843548622e-13   3.9038970864e-19   7.5163845256e-01  -3.8457296667e+05
  -1.1037530241e-01  -1.1048236915e-01   3.6666725648e-01   4.0574195045e-05   3.0557514800e+00   3.7741604915e-01  -3.7741604915e-01   9.4749700660e+02   2.1283637847e-02   5.8172241759e-04   4.1183337979e+04   2.3402156763e-07   1.3143542444e-09   1.0479435775e-06   1.4305879837e-01   9.3939028388e-06   4.2708139183e-02   7.8133967986e-07   3.3964827724e-17   2.5319470967e-18   1.2475956394e-13   4.0269665623e-12   2.0941785151e-05   6.3923144521e-02   2.2080305389e-15   2.1993750664e-13   5.3530720213e-19   7.5027751761e-01  -4.2142322192e+05
  -1.1015838559e-01  -1.1026823567e-01   3.7384353392e-01   4.0042722705e-05   2.9710653887e+00   2.2439089738e-01  -2.2439089738e-01   9.2853559263e+02   2.0494304960e-02   1.4223600958e-02   4.2212228363e+04   2.4954392067e-07   1.2230165941e-09   9.9442799646e-07   1.4639135560e-01   8.9600801568e-06   4.2420063889e-02   8.0037386582e-07   3.3199132156e-17   2.4975815782e-18   1.2940043295e-13   4.4867452659e-12   2.0374498244e-05   6.0089442372e-02   2.0210186192e-15   2.2564935037e-13   4.9455348683e-19   7.5106775798e-01  -4.0624730876e+05
  -1.0989625385e-01  -1.1004853552e-01   4.0410046109e-01   3.8044508317e-05   2.5803669625e+00  -4.4655980230e-02   4.4655980230e-02   8.5818465757e+02   1.7678151313e-02   2.5752420149e-02   4.2838183428e+04   2.6558368306e-07   8.6895994012e-10   7.9226647122e-07   1.5828066577e-01   7.5113919767e-06   3.9329693340e-02   8.1361701703e-07   2.6711386422e-17   2.0791119861e-18   1.2817509812e-13   5.7204233901e-12   1.8069945456e-05   4.8686762530e-02   1.3043624806e-15   2.2041099648e-13   3.1594404228e-19   7.5367542468e-01  -3.4803570960e+05
  -1.0956141598e-01  -1.0974397219e-01   4.4241877106e-01   3.5858312247e-05   2.1874579736e+00  -2.5490995181e-01   2.5490995181e-01   7.8362503242e+02   1.4776842052e-02   4.5623379049e-05   3.9545338428e+04   2.7569762358e-07   5.3614407993e-10   5.8042742926e-07   1.7052935639e-01   6.2887574081e-06   3.5529503978e-02   7.4092682715e-07   2.0336897440e-17   1.6268650927e-18   1.1851184476e-13   7.0111373151e-12   1.5659820108e-05   3.7885042770e-02   7.1791204483e-16   1.9633813995e-13   1.8162957598e-19   7.5603255069e-01  -2.8882459270e+05
  -1.0925848805e-01  -1.0937885978e-01   4.0718595839e-01   3.7859156857e-05   2.5858230077e+00  -8.9872886667e-02   8.9872886667e-02   8.5172243838e+02   1.7408577500e-02   2.3924014903e-02   4.1927633563e+04   2.6680764602e-07   8.2225446631e-10   7.6558818558e-07   1.5941882943e-01   7.3191945088e-06   3.8907034794e-02   8.0464227763e-07   2.5820280252e-17   2.0191446602e-18   1.2760845681e-13   5.8568899962e-12   1.7906423424e-05   4.7780703082e-02   1.2238979255e-15   2.2019202610e-13   2.9867885858e-19   7.5386636921e-01  -3.4206576243e+05
  -1.0897949426e-01  -1.0913811633e-01   3.7635543633e-01   3.9864728393e-05   3.0059836033e+00   1.4464176830e-01  -1.4464176830e-01   9.2223951979e+02   2.0285829306e-02   1.3282921338e-02   4.1822297662e+04   2.5141227304e-07   1.1748058220e-09   9.6948934678e-07   1.4727162926e-01   8.7202848859e-06   4.2228472692e-02   8.0380759603e-07   6.6781239971e-17  -2.0121885515e-15   1.3000728972e-13   4.5930794773e-12   2.0291417540e-05   5.9205090361e-02   2.9680623219e-15   2.2824483294e-13   7.2728746146e-19   7.5126377009e-01  -4.0341933291e+05
  -1.0867823532e-01  -1.0882087218e-01   3.6986686197e-01   4.0347351375e-05   3.1152626468e+00   3.0290307714e-01  -3.0290307714e-01   9.3944468337e+02   2.1105033231e-02   1.0729463327e-02   4.0736563060e+04   2.2982565586e-07   1.2521988803e-09   1.0117222705e-06   1.4381292232e-01   9.1363618837e-06   4.2303829362e-02   7.7735039345e-07  -4.5326238287e-15   2.6770011868e-18   1.2138979520e-13   4.0796354691e-12   2.0836283662e-05   6.3461643627e-02   3.0883892558e-15   2.1498556854e-13  -4.4821552432e-17   7.5038961187e-01  -4.2179066409e+05
  -1.0845677508e-01  -1.0853559846e-01   3.9942786011e-01   3.8412136458e-05   2.7225955999e+00   2.2452093860e-01  -2.2452093860e-01   8.7054936018e+02   1.8394754030e-02   7.1723843802e-02   4.1514055829e+04   2.1099818296e-07   9.1973288143e-10   8.2099600879e-07   1.5525480525e-01   7.7607212680e-06   3.7630923427e-02   7.7369059142e-07   2.4239359437e-17   1.8803144023e-18   1.1094663215e-13   4.8045206572e-12   1.8318537238e-05   5.4363016206e-02   2.0049043926e-15   2.0003229658e-13   2.9752393777e-19   7.5272336925e-01  -3.6236476449e+05
  -1.0829981147e-01  -1.0837795169e-01   4.3965463932e-01   3.6113858519e-05   2.3080949433e+00   9.9950474177e-02  -9.9950474177e-02   7.9148919067e+02   1.5401263365e-02   1.0499947586e-01   3.9423743632e+04   1.9548393559e-07   5.8524284685e-10   6.1618711275e-07   1.6789229523e-01   6.4360433793e-06   3.2555046810e-02   7.1956807133e-07   1.6963938661e-17   1.3626462980e-18   9.5362008725e-14   5.5992591029e-12   1.5542606128e-05   4.4298948866e-02   7.4702146808e-16   1.8086941205e-13   1.5520042379e-19   7.5523019861e-01  -2.9860914213e+05
  -1.0810813121e-01  -1.0822167125e-01   5.2656616656e-01   3.2131730157e-05   1.7096422350e+00  -1.2111798337e-01   1.2111798337e-01   6.6185689117e+02   1.0824457320e-02   1.0221345111e-01   3.1524319280e+04   1.7256756376e-07   2.1500610987e-10   3.3868183402e-07   1.8721389850e-01   4.6198297953e-06   2.4460640634e-02   5.5265754143e-07   8.5784456685e-18   7.0237464136e-19   6.5696251419e-14   6.6594008087e-12   1.1236411975e-05   2.9415549183e-02   2.1160089955e-16   1.5259133729e-13   4.2871774211e-20   7.5889299131e-01  -2.0565062433e+05
  -1.0782128978e-01  -1.0799459117e-01   8.1744178785e-01   2.3989825342e-05   9.5082923970e-01  -5.2363660469e-01   5.2363660469e-01   4.2830241240e+02   3.6752270293e-03   2.6532444905e-02   1.2292730021e+04   1.2498675537e-07   1.1714868779e-11   5.1430932354e-08   2.1739495301e-01   1.8248304472e-06   9.6846056665e-03   2.0159627385e-07  -1.6125607538e-16   1.1817283173e-19   1.8276768406e-14   7.2784357504e-12   4.1713150124e-06   8.8277284932e-03   1.0429272593e-17   1.5034762603e-13  -4.6268350212e-21   7.6408633865e-01  -7.5344455769e+04
  -1.0741679712e-01  -1.0764798840e-01   1.1144138266e+00   1.9325423165e-05   8.5802190466e-01  -9.1087405718e-01   9.1087405718e-01   3.1533447546e+02   3.8745959758e-04   9.9414390026e-04   4.0895039022e+02   4.0970126833e-08   1.3139740627e-13   4.5609069918e-09   2.3127387817e-01   1.8923791541e-07   1.1224101329e-03   2.1278756323e-08   4.1201747479e-20   2.2442968089e-21   3.9075353173e-15   2.5124557292e-12   4.8106070111e-07   9.2280177111e-04   1.7183615511e-19   6.1770071040e-14   5.1250588811e-24   7.6668017281e-01  -5.8939808681e+03
  -1.0696138890e-01  -1.0718560584e-01   1.1436865001e+00   1.8967932795e-05   9.2947615943e-01  -9.7457797395e-01   9.7457797395e-01   3.0737563606e+02   1.7989412233e-04   3.4060453699e-06   1.9528779615e+00   1.3031404978e-08   6.5908089071e-16   3.8259624854e-10   2.3214993537e-01   1.0276848734e-08   4.4618560922e-04   1.3372159653e-09   1.9041926868e-21   1.0122260947e-22   3.2032055448e-15   2.2539632872e-12   2.1382503630e-07   5.6397191957e-04   9.5056052821e-21   6.6735842294e-14   1.9826700219e-25   7.6683966824e-01  -1.6693437790e+03
  -1.0628865611e-01  -1.0673717196e-01   1.1433850881e+00   1.8971643438e-05   9.2654479214e-01  -9.7046505251e-01   9.7046505251e-01   3.0745682334e+02   1.8237137145e-04   6.7105190580e-06   9.0635395610e-01   1.1396201534e-08   2.8249041150e-16   2.3578986940e-10   2.3213946686e-01   6.7549511850e-09   4.4876079656e-04   1.1004112809e-09   1.2752249201e-21   6.7803893209e-23   3.2646643384e-15   2.2992446175e-12   2.1607747820e-07   5.7280681021e-04   6.3651229686e-21   6.8007555450e-14   1.3301200070e-25   7.6683872996e-01  -1.7008156455e+03
  -1.0565146336e-01  -1.0584014026e-01   1.0806896950e+00   1.9757797383e-05   8.1883408342e-01  -8.3067536649e-01   8.3067536649e-01   3.2507302989e+02   6.5078231276e-04   2.2127014549e-03   8.0794334532e+02   5.6844036377e-08   2.6392244521e-13   5.9480161270e-09   2.3016239360e-01   3.0050417032e-07   1.8247730013e-03   3.3042521253e-08   8.7495351077e-20   4.9253042909e-21   5.4762676377e-15   3.5882041559e-12   8.0333758986e-07   1.5397718096e-03   3.9981156248e-19   8.9820782315e-14   1.3359394575e-23   7.6647186191e-01  -1.0956365394e+04
  -1.0532968489e-01  -1.0546278646e-01   8.1044042870e-01   2.4137904870e-05   9.6361630711e-01  -5.2441831927e-01   5.2441831927e-01   4.3202914311e+02   3.7131017165e-03   2.1028891226e-02   1.1326892184e+04   1.2214194484e-07   1.1255621932e-11   4.9316382855e-08   2.1723508373e-01   1.8257900849e-06   9.6720397252e-03   1.8859586262e-07   1.1420418440e-18   8.0727093182e-20   1.6663049988e-14   6.6620715535e-12   4.2532520200e-06   9.0286740731e-03   7.8843860311e-18   1.3083919829e-13   9.1729714293e-22   7.6405776335e-01  -7.3116328900e+04
  -1.0505074122e-01  -1.0519658331e-01   5.6324432869e-01   3.0731185718e-05   1.5243038448e+00  -1.8931832737e-01   1.8931832737e-01   6.1897220195e+02   9.6738428684e-03   8.3365232444e-02   2.9971353799e+04   1.7097207062e-07   1.5127578093e-10   2.6554637772e-07   1.9207133913e-01   4.3122874073e-06   2.2494996254e-02   4.8629296999e-07   6.6684611347e-18   5.3728704600e-19   5.2992624934e-14   6.6981114970e-12   1.0123060303e-05   2.5685459436e-02   1.3928214708e-16   1.3040650794e-13   2.6010010977e-20   7.5973284686e-01  -1.9341050511e+05
  -1.0482505405e-01  -1.0490489913e-01   4.4177912099e-01   3.6009456036e-05   2.2968483812e+00   1.0484503535e-01  -1.0484503535e-01   7.8789102742e+02   1.5250567981e-02   1.1273348024e-01   4.0026723013e+04   1.9672013166e-07   5.8811101296e-10   6.1581884195e-07   1.6852838802e-01   6.4670688779e-06   3.2095425360e-02   7.1454148439e-07   1.5994775791e-17   1.2882828877e-18   8.9550825973e-14   5.3970244578e-12   1.5309504965e-05   4.4092010496e-02   7.3591025203e-16   1.7062757919e-13   1.4419443918e-19   7.5526087187e-01  -2.9492764553e+05
  -1.0461230165e-01  -1.0474520896e-01   3.8787727882e-01   3.9151081638e-05   2.8611409064e+00   2.8750354113e-01  -2.8750354113e-01   8.9654137091e+02   1.9423741567e-02   4.7939652649e-02   4.2042394006e+04   2.1678237993e-07   1.0584873701e-09   9.0777850994e-07   1.5091068789e-01   8.2413956227e-06   3.9047137214e-02   7.9109698025e-07   2.6078931534e-17   1.9985443009e-18   1.1133744638e-13   4.3399516135e-12   1.9164974052e-05   5.8219962677e-02   1.6340588304e-15   2.0267351132e-13   3.4939381548e-19   7.5179288912e-01  -3.8437298572e+05
  -1.0439814076e-01  -1.0447939433e-01   3.7268816293e-01   4.0155789920e-05   3.0613753828e+00   2.9625769124e-01  -2.9625769124e-01   9.3245145932e+02   2.0765329302e-02   1.6406568017e-03   4.1267673307e+04   2.3336702631e-07   1.2256348624e-09   1.0026660378e-06   1.4524703893e-01   8.9476722064e-06   4.1695684474e-02   7.9157769746e-07   3.1325725778e-17   2.3523475037e-18   1.2145190780e-13   4.1365613403e-12   2.0472283343e-05   6.2384948894e-02   2.0193828554e-15   2.1640932478e-13   4.7125132782e-19   7.5064087890e-01  -4.1278167598e+05
  -1.0418528212e-01  -1.0431688719e-01   3.7514759149e-01   3.9962495443e-05   3.0102836860e+00   2.0533080149e-01  -2.0533080149e-01   9.2563319864e+02   2.0425413171e-02   9.1526202878e-03   4.1817894338e+04   2.4851736571e-07   1.1970031623e-09   9.8146683600e-07   1.4668223706e-01   8.8359954509e-06   4.1990908605e-02   7.9775488450e-07   3.2391956370e-17   2.4403547050e-18   1.2799581539e-13   4.4884695833e-12   2.0303892127e-05   6.0285125608e-02   1.9699857166e-15   2.2275776521e-13   4.7785615440e-19   7.5101055990e-01  -4.0596932379e+05
  -1.0386599091e-01  -1.0405367706e-01   4.1552725459e-01   3.7358803358e-05   2.4392182827e+00  -9.5153656671e-02   9.5153656671e-02   8.3453808496e+02   1.6788328034e-02   1.7319314868e-02   4.2214416758e+04   2.6780741428e-07   7.5538697451e-10   7.1962181755e-07   1.6203730805e-01   7.1281443956e-06   3.8118597931e-02   7.9656090354e-07   2.4807955985e-17   1.9483080555e-18   1.2618483371e-13   6.1029165818e-12   1.7336168156e-05   4.5397281310e-02   1.0972626307e-15   2.1029251785e-13   2.6952483714e-19   7.5442056365e-01  -3.3064821265e+05
  -1.0351546966e-01  -1.0367830476e-01   4.3722062233e-01   3.6135064024e-05   2.1800495489e+00  -1.8994167911e-01   1.8994167911e-01   7.9290353322e+02   1.5107379333e-02   2.6885048180e-03   4.0239725682e+04   2.7375587355e-07   5.7385667634e-10   6.0397125927e-07   1.6913388640e-01   6.4566409092e-06   3.6036750806e-02   7.5295729592e-07   2.1249054635e-17   1.6960651985e-18   1.2057483527e-13   6.8424672843e-12   1.5947847435e-05   3.9007900855e-02   7.7884644075e-16   1.9728956364e-13   1.9701927548e-19   7.5579742618e-01  -2.9478653849e+05
  -1.0324506544e-01  -1.0335263455e-01   4.0308907224e-01   3.8109464305e-05   2.5359286485e+00   1.4871863878e-02  -1.4871863878e-02   8.6038830471e+02   1.7730222759e-02   2.8905260306e-02   4.2773383935e+04   2.6450761939e-07   8.7907546755e-10   7.9757935777e-07   1.5806083635e-01   7.5584764266e-06   3.9348379914e-02   8.0999427727e-07   2.6788037765e-17   2.0831685802e-18   1.2762807559e-13   5.6843955449e-12   1.8151043537e-05   4.8949268623e-02   1.3202241905e-15   2.1801700383e-13   3.1908684531e-19   7.5361393262e-01  -3.4804100313e+05
  -1.0299381101e-01  -1.0313749633e-01   3.7462694422e-01   3.9984090990e-05   2.9056652000e+00   2.6615177098e-01  -2.6615177098e-01   9.2654941113e+02   2.0503576384e-02   1.2632003324e-02   4.2181788990e+04   2.5051784419e-07   1.2096863185e-09   9.9001542753e-07   1.4635229522e-01   8.8565823818e-06   4.2474803584e-02   8.0795100841e-07  -5.6057211665e-15   3.0649451916e-18   1.2740908620e-13   4.4448001566e-12   2.0423180888e-05   6.0056434682e-02   2.9592067664e-15   2.2503596734e-13  -4.9495044825e-17   7.5108513697e-01  -4.0902067269e+05
  -1.0275060007e-01  -1.0285012568e-01   3.7131214156e-01   4.0242097180e-05   2.9374792314e+00   4.2109664943e-01  -4.2109664943e-01   9.3572888857e+02   2.1002787268e-02   2.7589891937e-03   4.1373693456e+04   2.3346695577e-07   1.2473223652e-09   1.0129258811e-06   1.4424457762e-01   9.0429827675e-06   4.2231899630e-02   7.9316613086e-07   3.1419398312e-17   2.3417469392e-18   1.1977167843e-13   4.0263005889e-12   2.0694526114e-05   6.3033024925e-02   2.0848573741e-15   2.1385824216e-13   4.7712871087e-19   7.5045871951e-01  -4.2149411737e+05
  -1.0252787417e-01  -1.0265107445e-01   3.9057791662e-01   3.8968042735e-05   2.6432926711e+00   4.3449284186e-01  -4.3449284186e-01   8.9025256172e+02   1.9303160559e-02   5.6505531646e-02   4.2361500054e+04   2.1584452220e-07   1.0335000064e-09   8.9021129764e-07   1.5141975915e-01   8.1578998597e-06   3.8984080509e-02   7.9247751292e-07   2.5319918041e-17   1.9376921624e-18   1.0905684006e-13   4.3488117318e-12   1.9055447058e-05   5.7676875118e-02   1.5958807769e-15   1.9748237734e-13   3.3222012588e-19   7.5189017230e-01  -3.8613946883e+05
  -1.0232577756e-01  -1.0240467388e-01   4.4333710127e-01   3.5918675933e-05   2.0536408370e+00   2.8843846793e-01  -2.8843846793e-01   7.8500508567e+02   1.5246856522e-02   1.1650421433e-01   4.0351017423e+04   1.9609401321e-07   5.8100073770e-10   6.1066469965e-07   1.6854406270e-01   6.4610553654e-06   3.2231935102e-02   7.1775440559e-07   1.5839413635e-17   1.2717457367e-18   8.8509392183e-14   5.3686343227e-12   1.5317388423e-05   4.3892417828e-02   7.3124334758e-16   1.6754990427e-13   1.4111836977e-19   7.5530828083e-01  -2.9820413637e+05
  -1.0212583385e-01  -1.0224688124e-01   5.4520381951e-01   3.1396325433e-05   1.3445632720e+00   6.4552944781e-02  -6.4552944781e-02   6.3927380372e+02   1.0259296787e-02   9.4989966886e-02   3.1714495267e+04   1.7227677525e-07   1.8490918030e-10   3.0263682009e-07   1.8959974510e-01   4.5513575003e-06   2.3604629038e-02   5.2309374284e-07   7.4670440297e-18   6.0557001537e-19   5.7072832361e-14   6.4858814639e-12   1.0687154373e-05   2.7469201873e-02   1.7573967648e-16   1.3360241907e-13   3.2870049381e-20   7.5931018728e-01  -2.0179004643e+05
  -1.0190427469e-01  -1.0200478646e-01   7.2483017753e-01   2.6028342572e-05   7.9947362347e-01  -1.8732779910e-01   1.8732779910e-01   4.8243700414e+02   5.1198544675e-03   3.7898400453e-02   1.6786112201e+04   1.3462643620e-07   2.7917749200e-11   9.0673806941e-08   2.1129636399e-01   2.4964645195e-06   1.2987491847e-02   2.6530546062e-07   2.0273364625e-18   1.5267946082e-19   2.3986929662e-14   6.5994724075e-12   5.6845178672e-06   1.2683410653e-02   1.8779080185e-17   1.2268080570e-13   2.7873089040e-21   7.6302406189e-01  -9.7323198068e+04
  -1.0165111659e-01  -1.0180376292e-01   1.0045503570e+00   2.0808466450e-05   5.2544177966e-01  -4.9448546396e-01   4.9448546396e-01   3.4940179789e+02   1.3263587906e-03   5.8552919259e-03   3.0928198973e+03   8.2284046391e-08   1.1952583247e-12   1.2366508147e-08   2.2731059663e-01   6.9807575525e-07   3.7213242095e-03   7.6264800874e-08  -8.0670850719e-17   3.3194189070e-20   7.5674835409e-15   4.2961230334e-12   1.6234923663e-06   3.0426217036e-03   3.1907241103e-18   9.4637028878e-14   1.1336180408e-22   7.6592296496e-01  -2.5057251286e+04
  -1.0128162800e-01  -1.0149847026e-01   1.1297254915e+00   1.9137569871e-05   4.9581108855e-01  -5.9935597680e-01   5.9935597680e-01   3.1112915771e+02   2.7457460335e-04   1.1228678549e-04   4.5822333587e+01   2.7314233151e-08   1.5566144494e-14   1.6580223694e-09   2.3175035755e-01   5.9926426359e-08   7.3027536337e-04   6.0388212499e-09   1.3284355021e-20   7.1286692812e-22   3.8916791016e-15   2.6751001754e-12   3.3998167172e-07   7.4893077726e-04   6.2305904648e-20   7.3867242475e-14   1.4992697134e-24   7.6677000139e-01  -3.3374392062e+03
  -1.0085033864e-01  -1.0106478573e-01   1.1317614920e+00   1.9113997881e-05   5.5437283834e-01  -6.1238470206e-01   6.1238470206e-01   3.1059828644e+02   2.7176905889e-04   6.1035229172e-08   3.8239304010e-01   1.2927132816e-08   1.0583321677e-16   1.5024770606e-10   2.3176210149e-01   3.5851006141e-09   6.3174061818e-04   1.1178108800e-09   9.5550027450e-22   5.1383757807e-23   4.6822415285e-15   3.3036913853e-12   3.0792123116e-07   8.4195543413e-04   4.9785145700e-21   1.0060106688e-13   1.0696770183e-25   7.6676387676e-01  -3.3849753952e+03
  -1.0020612074e-01  -1.0063589154e-01   1.1383042065e+00   1.9033696234e-05   5.3522863758e-01  -6.3611330004e-01   6.3611330004e-01   3.0882264786e+02   2.2040882519e-04   2.7883940682e-07   2.4809481509e-02   1.0407801782e-08   3.7499281621e-18   1.7711022774e-11   2.3197889228e-01   4.8090994571e-10   5.2424790117e-04   7.8955508724e-10   1.0988521537e-22   5.8718463593e-24   3.9786889223e-15   2.8046308225e-12   2.5400359482e-07   6.8658886794e-04   5.5251120017e-22   8.2966663390e-14   1.1820778880e-26   7.6681000525e-01  -2.3497859936e+03
