# time = 0.425
# Grid points = 613
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1959029964e-01  -1.1984968149e-01   4.6186614561e-01   3.4904255588e-05   2.9257985645e+00  -8.7608396455e-03   8.7608396455e-03   7.5243489025e+02   1.4650243679e-02   1.9114838171e-03   4.7487875515e+01   2.6926030297e-07   6.0372483406e-13   1.9965346813e-09   1.7107442540e-01   3.0862231877e-08   3.2907380544e-02   1.6247980465e-07  -2.5165817192e-16   1.3608616006e-19   1.9483314402e-12   1.0833378122e-09   2.7366798003e-05   4.0181981212e-02   4.7421924924e-17   6.2473579297e-11  -1.6208011036e-19   7.5580838030e-01  -3.1091769058e+05
  -1.1909039794e-01  -1.1933091779e-01   4.3863231772e-01   3.6077146321e-05   3.1177173662e+00   1.0872631643e-01  -1.0872631643e-01   7.9181479096e+02   1.6257342289e-02   2.3592171745e-03   6.7407976840e+01   2.5706696539e-07   1.0840403978e-12   2.3622389782e-09   1.6429024056e-01   4.4750217298e-08   3.5799130200e-02   1.7789417396e-07  -4.0593665410e-16   2.2814605696e-19   2.3029550606e-12   9.5414855824e-10   2.9121660912e-05   4.5298030079e-02   7.3530582680e-17   6.1153923471e-11  -2.5714746690e-19   7.5458299441e-01  -3.4919444122e+05
  -1.1856936180e-01  -1.1884987809e-01   4.1768272267e-01   3.7222845934e-05   3.3196261812e+00   2.2744695965e-01  -2.2744695965e-01   8.3105853726e+02   1.7896315367e-02   2.1671442524e-03   8.9232312060e+01   2.4440409535e-07   1.7857886865e-12   2.7250407987e-09   1.5737148724e-01   6.1382191157e-08   3.8713749539e-02   1.9219491450e-07   4.5124344661e-18   3.4197769143e-19   2.5630885488e-12   8.2684640545e-10   3.0890137412e-05   5.0585766562e-02   1.0128012499e-16   5.9295796584e-11   4.9221790334e-20   7.5329760492e-01  -3.8874152236e+05
  -1.1759466293e-01  -1.1828884551e-01   3.9022079569e-01   3.8864744374e-05   3.6049021985e+00   4.0086240779e-01  -4.0086240779e-01   8.8864796984e+02   2.0359787635e-02   8.7092771930e-04   1.2487106379e+02   2.2265583696e-07   3.3503016951e-12   3.2768689490e-09   1.4697215246e-01   9.3510594931e-08   4.3239277809e-02   2.1052055314e-07   7.6647056355e-18   5.5866154837e-19   2.7817986679e-12   6.3690852237e-10   3.3510033656e-05   5.8328417807e-02   1.6296079851e-16   5.5479372318e-11   1.0269622001e-19   7.5142611123e-01  -4.4850094336e+05
  -1.1599561382e-01  -1.1690048035e-01   3.8094082295e-01   3.9446776680e-05   3.6295072928e+00   4.6059379394e-01  -4.6059379394e-01   9.0943631352e+02   2.1154461759e-02   1.6863913093e-05   1.4297365315e+02   2.0423438550e-07   4.1914332208e-12   3.5195326133e-09   1.4361745675e-01   1.1248448487e-07   4.5301915645e-02   2.1530008429e-07  -1.1801501398e-15   6.9400778865e-19   2.8366173274e-12   5.6690239980e-10   3.4435902605e-05   6.0066282083e-02   2.1358090015e-16   5.4968050581e-11  -1.2477620571e-18   7.5097937345e-01  -4.6574887290e+05
  -1.1463961864e-01  -1.1509074729e-01   3.8112971210e-01   3.9440680341e-05   3.6864279282e+00   4.4393602027e-01  -4.4393602027e-01   9.0920526337e+02   2.1184489557e-02   3.3554786658e-05   1.4167341744e+02   2.0812633288e-07   4.1701741248e-12   3.5123925343e-09   1.4349069978e-01   1.1114323960e-07   4.5106323006e-02   2.1517854522e-07  -1.1450923652e-15   6.7952745845e-19   2.8219894468e-12   5.6825520872e-10   3.4413007575e-05   6.0466221272e-02   2.0856116929e-16   5.4273188089e-11  -1.0609586355e-18   7.5090180435e-01  -4.6708625314e+05
  -1.1374145929e-01  -1.1418848998e-01   3.8698358154e-01   3.9070137114e-05   3.6811289805e+00   3.9499538813e-01  -3.9499538813e-01   8.9594985379e+02   2.0665626004e-02   4.6904564958e-04   1.3021306327e+02   2.1705823559e-07   3.6142141301e-12   3.3541806748e-09   1.4568105048e-01   9.9157097871e-08   4.3823716697e-02   2.1205014942e-07   8.1945454399e-18   5.9418212034e-19   2.7939363281e-12   6.1263154090e-10   3.3820318548e-05   5.9264332299e-02   1.7309561524e-16   5.4765709583e-11   1.1250586576e-19   7.5119654791e-01  -4.5569254574e+05
  -1.1293667172e-01  -1.1329442861e-01   4.0357615466e-01   3.8045195021e-05   3.5296906514e+00   2.7389248949e-01  -2.7389248949e-01   8.5971762204e+02   1.9126234681e-02   1.6420238799e-03   1.0587893011e+02   2.2976754097e-07   2.4543532003e-12   2.9940531974e-09   1.5217945128e-01   7.5791454398e-08   4.0933848580e-02   2.0178233927e-07   5.9395309543e-18   4.4178362787e-19   2.6985514901e-12   7.3017784212e-10   3.2183134908e-05   5.4527809870e-02   1.2877405119e-16   5.7433048414e-11   7.1949335389e-20   7.5232619600e-01  -4.1906229993e+05
  -1.1232309833e-01  -1.1257891483e-01   4.2435585458e-01   3.6845666174e-05   3.3177021129e+00   1.3790773079e-01  -1.3790773079e-01   8.1806883358e+02   1.7338259247e-02   2.2566001649e-03   8.1380122462e+01   2.4087631303e-07   1.5086230603e-12   2.6026478649e-09   1.5972718301e-01   5.5544858659e-08   3.7825575095e-02   1.8743499776e-07  -5.2925038738e-16   3.0233030410e-19   2.4801187452e-12   8.6285233548e-10   3.0257352477e-05   4.8683447679e-02   9.4742264782e-17   5.9895289885e-11  -3.5783977767e-19   7.5373304948e-01  -3.7536229846e+05
  -1.1181133050e-01  -1.1206728182e-01   4.4530118369e-01   3.5726505174e-05   3.1255515544e+00   1.7469964096e-02  -1.7469964096e-02   7.7997138384e+02   1.5739235502e-02   1.9989159490e-03   6.0417494435e+01   2.4993558112e-07   8.9891274046e-13   2.2437930117e-09   1.6647724559e-01   4.0118342511e-08   3.5056794679e-02   1.7318617448e-07  -3.5680820285e-16   1.9620509327e-19   2.1852243722e-12   9.8168743706e-10   2.8492624651e-05   4.3466484022e-02   6.4544396704e-17   6.1501469204e-11  -2.5307182425e-19   7.5497051656e-01  -3.3679165105e+05
  -1.1117256456e-01  -1.1155537919e-01   4.7187074444e-01   3.4421804396e-05   2.9203063036e+00  -1.1511796196e-01   1.1511796196e-01   7.3650557872e+02   1.3973602421e-02   8.6661621555e-04   3.8351669826e+01   2.5963338083e-07   4.3514667883e-13   1.8304772639e-09   1.7393059174e-01   2.5034840304e-08   3.1943879611e-02   1.5618615648e-07  -1.8992392119e-16   1.0012931322e-19   1.7418845164e-12   1.1143774722e-09   2.6486560718e-05   3.7819144909e-02   3.7133481369e-17   6.2616821854e-11  -1.3168645823e-19   7.5627945332e-01  -2.9529439479e+05
  -1.1040427923e-01  -1.1078974993e-01   4.8719048989e-01   3.3723355617e-05   2.8289015361e+00  -1.8358872567e-01   1.8358872567e-01   7.1364048815e+02   1.3065025307e-02   4.9164276641e-06   2.7413379446e+01   2.6524582342e-07   2.6738919532e-13   1.6027590667e-09   1.7776599124e-01   1.7816733938e-08   3.0259398631e-02   1.4686163501e-07  -1.1569441662e-16   5.9938794170e-20   1.4458434214e-12   1.1845933455e-09   2.5414070456e-05   3.5047940256e-02   2.5122657006e-17   6.2845873010e-11  -7.5577505642e-20   7.5690082302e-01  -2.7429910710e+05
  -1.0963494089e-01  -1.1001880852e-01   4.7586726849e-01   3.4236604860e-05   2.9095796503e+00  -1.4130848429e-01   1.4130848429e-01   7.3041121538e+02   1.3732511556e-02   6.2747348396e-04   3.4886183014e+01   2.6308975493e-07   3.8082553678e-13   1.7625708550e-09   1.7494833113e-01   2.2712659069e-08   3.1479249483e-02   1.5378062673e-07  -1.6541458524e-16   8.6937282140e-20   1.6627641597e-12   1.1332627955e-09   2.6203162583e-05   3.7098184534e-02   3.3243295598e-17   6.2697633698e-11  -1.1153460963e-19   7.5644758915e-01  -2.8967529433e+05
  -1.0898041707e-01  -1.0925107325e-01   4.5059489333e-01   3.5457728602e-05   3.1111736105e+00  -2.7730388073e-02   2.7730388073e-02   7.7092842918e+02   1.5373068973e-02   1.7197717069e-03   5.4236781862e+01   2.5631607587e-07   7.6573678257e-13   2.1354542650e-09   1.6802299908e-01   3.5735282242e-08   3.4373232533e-02   1.6997739104e-07  -3.0750525452e-16   1.6784275402e-19   2.0895875242e-12   1.0096497334e-09   2.8082252456e-05   4.2315498024e-02   5.6588851612e-17   6.1813780734e-11  -2.1430750600e-19   7.5525972288e-01  -3.2797611458e+05
  -1.0845393713e-01  -1.0870976089e-01   4.2942110789e-01   3.6569152492e-05   3.3136885079e+00   8.4290846062e-02  -8.4290846062e-02   8.0857759910e+02   1.6948685770e-02   2.0615758371e-03   7.3322406463e+01   2.4974306867e-07   1.2930585074e-12   2.4658142634e-09   1.6137177141e-01   4.9378372195e-08   3.7062937000e-02   1.8456178262e-07  -4.5716790954e-16   2.5949709127e-19   2.3863088972e-12   8.9289020347e-10   2.9832712950e-05   4.7485526117e-02   8.3073082358e-17   6.0406975206e-11  -3.0148318117e-19   7.5404944565e-01  -3.6578286230e+05
  -1.0786030590e-01  -1.0819811336e-01   4.0932293732e-01   3.7708196784e-05   3.5315499041e+00   2.0670044306e-01  -2.0670044306e-01   8.4791148057e+02   1.8636981946e-02   1.5605599573e-03   9.3932052631e+01   2.4253014344e-07   2.0579667759e-12   2.7924538185e-09   1.5424485755e-01   6.5663247082e-08   3.9904272982e-02   1.9898232509e-07   4.9226084372e-18   3.6903248973e-19   2.5937199682e-12   7.6854925176e-10   3.1662771323e-05   5.3091495820e-02   1.1039656547e-16   5.8301702268e-11   5.7235436579e-20   7.5272720008e-01  -4.0681157802e+05
  -1.0705815569e-01  -1.0752249845e-01   3.9282268363e-01   3.8711592736e-05   3.7140087557e+00   3.2766739343e-01  -3.2766739343e-01   8.8316694769e+02   2.0168058602e-02   2.2023991022e-04   1.1238970961e+02   2.3537076700e-07   2.9564513527e-12   3.0486929851e-09   1.4778159980e-01   8.2532598331e-08   4.2492162783e-02   2.1051395272e-07   6.4731332031e-18   4.7370267728e-19   2.6652500854e-12   6.5500133300e-10   3.3287238944e-05   5.8152784716e-02   1.4296839129e-16   5.5781977370e-11   8.5325685300e-20   7.5153963328e-01  -4.4382651999e+05
  -1.0612579579e-01  -1.0659381292e-01   3.9516649412e-01   3.8560438788e-05   3.6149561318e+00   3.4189165239e-01  -3.4189165239e-01   8.7781817923e+02   1.9891720089e-02   3.7786062074e-04   1.0678522633e+02   2.3420694663e-07   2.7216200290e-12   2.9189221143e-09   1.4894814231e-01   7.7784056991e-08   4.2220928833e-02   2.0943485574e-07   5.9269251432e-18   4.3569139198e-19   2.6009641934e-12   6.6873353227e-10   3.3049635932e-05   5.6997973865e-02   1.3583983550e-16   5.7194777442e-11   7.6860898702e-20   7.5179938028e-01  -4.3635513004e+05
  -1.0533565235e-01  -1.0565777866e-01   4.1107620998e-01   3.7597786987e-05   3.3343276565e+00   2.8893377824e-01  -2.8893377824e-01   8.4404952339e+02   1.8382226692e-02   1.1875436718e-03   8.4098667876e+01   2.3984231568e-07   1.7890752939e-12   2.5108085191e-09   1.5532028672e-01   5.8541010487e-08   3.9817519937e-02   1.9893849898e-07  -5.2350862553e-16   3.0388294231e-19   2.3829419969e-12   7.6956756488e-10   3.1462788819e-05   5.1803143280e-02   1.0502632357e-16   6.0723373623e-11  -3.6172657954e-19   7.5302708660e-01  -3.9870415198e+05
  -1.0465521455e-01  -1.0501352604e-01   4.3026040002e-01   3.6517262481e-05   3.0735294269e+00   2.2205462537e-01  -2.2205462537e-01   8.0678391572e+02   1.6789653932e-02   1.2265381060e-03   6.0300976777e+01   2.4792499697e-07   1.0415038601e-12   2.0756745986e-09   1.6204307312e-01   4.0532469545e-08   3.7094341094e-02   1.8576442896e-07  -3.2788319478e-16   1.8396952251e-19   2.0513667851e-12   8.7686708506e-10   2.9639884592e-05   4.6577735843e-02   6.9108770435e-17   6.3028011930e-11  -2.3803975080e-19   7.5425473282e-01  -3.6015108585e+05
  -1.0381696449e-01  -1.0429690306e-01   4.5575968054e-01   3.5200506824e-05   2.8201884682e+00   1.3879937329e-01  -1.3879937329e-01   7.6227681162e+02   1.4981708658e-02   7.5549345534e-04   3.4639913721e+01   2.6087587705e-07   4.6006796653e-13   1.5702881074e-09   1.6967489771e-01   2.2776894319e-08   3.3703599906e-02   1.6777123987e-07  -1.4383701490e-16   7.8509729307e-20   1.5325053411e-12   9.9842387081e-10   2.7303119323e-05   4.1027729620e-02   3.5200634164e-17   6.3513247003e-11  -9.2773170427e-20   7.5556601559e-01  -3.1763638648e+05
  -1.0238581110e-01  -1.0333702592e-01   4.8901903553e-01   3.3657995688e-05   2.6081190213e+00   4.0377786747e-02  -4.0377786747e-02   7.1141503959e+02   1.3056532839e-02   1.8489086041e-04   1.1373125122e+01   2.8457268884e-07   1.0965391023e-13   1.0265672454e-09   1.7780134227e-01   7.4682382420e-09   2.9570697637e-02   1.4338179485e-07  -2.6068835866e-17   1.4078838786e-20   8.2737534134e-13   1.1222157256e-09   2.4250268986e-05   3.5667121690e-02   9.8245789959e-18   6.0588792274e-11  -1.1313466614e-20   7.5693615050e-01  -2.7334645403e+05
  -9.9764238158e-02  -1.0143459629e-01   5.0550891031e-01   3.2962554313e-05   2.5805687400e+00  -6.9134684060e-03   6.9134684060e-03   6.8890052025e+02   1.2293756956e-02   5.2411420707e-06   3.4228100615e+00   3.0857255437e-07   2.8531879245e-14   6.9228362602e-10   1.8102041733e-01   2.3235298126e-09   2.7422672410e-02   1.2420565169e-07   2.6406602134e-20   2.1206777942e-21   3.9997102486e-13   1.0876938012e-09   2.1580439392e-05   3.3997352067e-02   2.5948497979e-18   5.2784022170e-11   1.9141573920e-22   7.5753754082e-01  -2.5548509307e+05
  -9.6426670303e-02  -9.8093880028e-02   5.0950328451e-01   3.2811370967e-05   2.6224682909e+00   5.7804206021e-03  -5.7804206021e-03   6.8401648065e+02   1.2253305651e-02   1.9502123351e-05   2.0369412073e+00   3.2044895018e-07   1.6904983252e-14   4.9761199002e-10   1.8119007464e-01   1.4897259542e-09   2.6571413258e-02   1.1045644828e-07   9.0669135735e-21   7.2790255820e-22   2.1299024838e-13   7.8409177088e-10   1.9428394098e-05   3.4677426241e-02   1.1432664521e-18   3.6120834975e-11   7.1918631009e-23   7.5754122376e-01  -2.5585969440e+05
  -9.4089934753e-02  -9.4759460578e-02   5.3856095236e-01   3.1663360191e-05   2.3747322306e+00  -4.7204706623e-02   4.7204706623e-02   6.4773995010e+02   1.0975358632e-02   1.5999389732e-04   1.6515178058e+00   3.3402015724e-07   1.0609718882e-14   4.4093264953e-10   1.8658557673e-01   1.1663655516e-09   2.3753405850e-02   9.9935805302e-08   4.1072008360e-21   3.3060502873e-22   1.2149202374e-13   3.8903686035e-10   1.9383146674e-05   3.1143697556e-02   3.8861903668e-19   1.6201233895e-11   2.2686952195e-23   7.5849750075e-01  -2.2738402563e+05
  -9.2608137740e-02  -9.3420408927e-02   5.8343228127e-01   3.0052051571e-05   2.0112498252e+00  -1.7876930741e-01   1.7876930741e-01   5.9827728926e+02   9.1175551481e-03   1.1863723213e-04   1.3007806675e+00   3.4501405680e-07   5.4604873000e-15   4.2028592488e-10   1.9443028885e-01   7.9105331373e-10   2.0466925997e-02   9.6643988322e-08  -3.6628520936e-19   1.9018478391e-22   1.0011375774e-13   2.4159575877e-10   2.1292232731e-05   2.5033358176e-02   1.5168732665e-19   9.5570476037e-12  -6.2735045299e-23   7.6004769162e-01  -1.8342414859e+05
  -9.0754114853e-02  -9.1795866554e-02   6.0777521552e-01   2.9258941254e-05   1.8575320447e+00  -2.3458123637e-01   2.3458123637e-01   5.7454551838e+02   8.2625749158e-03   1.2104503594e-06   1.0746902434e+00   3.5308181690e-07   3.5740035094e-15   4.0221066822e-10   1.9804066499e-01   5.9137467768e-10   1.8839781348e-02   9.6383588262e-08  -2.6778173348e-19   1.3828809461e-22   9.6366130291e-14   2.0271234355e-10   2.2408918041e-05   2.2392715971e-02   9.6790099874e-20   8.2314660676e-12  -3.5793869490e-23   7.6070397810e-01  -1.6394485377e+05
  -8.8671790184e-02  -8.9712363152e-02   5.8929097556e-01   2.9859286418e-05   1.9298173745e+00  -1.3830339345e-01   1.3830339345e-01   5.9245503816e+02   8.9243727010e-03   3.6400752841e-05   1.2021857389e+00   3.5416701818e-07   4.7713248978e-15   4.1969496664e-10   1.9524607958e-01   7.1045990091e-10   1.9975331202e-02   9.6422381986e-08   1.8349484246e-21   1.4702023588e-22   8.6456197157e-14   1.9218393363e-10   2.1491189416e-05   2.4574818173e-02   1.1606955031e-19   8.1511553058e-12   6.4775726615e-24   7.6018182793e-01  -1.7914325489e+05
  -8.5929163430e-02  -8.7631217216e-02   5.3827992258e-01   3.1674083259e-05   2.2156738526e+00   8.0735923603e-02  -8.0735923603e-02   6.4805961830e+02   1.0976821921e-02   5.1549733536e-05   1.4893181209e+00   3.5301326378e-07   9.4738671075e-15   4.1693859327e-10   1.8658010615e-01   9.8689743710e-10   2.3756953848e-02   1.0629821946e-07   2.0185189695e-21   1.6252839343e-22   7.0593474714e-14   2.1869094227e-10   2.0366726445e-05   3.1074755493e-02   2.1995479023e-19   1.0431561672e-11   1.1875422799e-23   7.5856735684e-01  -2.2646613983e+05
  -8.1207636299e-02  -8.4227109644e-02   5.1485716426e-01   3.2598660783e-05   2.3185550097e+00   2.0608586172e-01  -2.0608586172e-01   6.7717832741e+02   1.2034901870e-02   3.4608851510e-07   1.3824703215e+00   3.9550333447e-07   1.0890160341e-14   3.2260326474e-10   1.8211431511e-01   8.5158142651e-10   2.5807323952e-02   1.2708001897e-07   2.1511124217e-21   1.7292587037e-22   8.8127271419e-14   4.1586560041e-10   2.2178036367e-05   3.4290229706e-02   2.8647957334e-19   1.5123056765e-11   2.0134628023e-23   7.5776542901e-01  -2.4999567828e+05
  -7.6677671828e-02  -7.8188162953e-02   5.2381370737e-01   3.2240659716e-05   2.2272226303e+00   1.0268601023e-01  -1.0268601023e-01   6.6566617450e+02   1.1450498293e-02   1.6966802258e-06   6.8225499876e-01   6.0018564290e-07   4.3880795893e-15   1.4300736998e-10   1.8459154377e-01   2.3039542012e-10   2.4823379368e-02   2.2381466824e-07   2.2340414269e-20   1.8064741412e-21   3.3865765460e-12   1.9893934650e-08   3.6674525782e-05   3.2216312565e-02   7.6603026473e-19   1.4713902010e-10   2.2100846307e-22   7.5833124535e-01  -2.3135178453e+05
  -7.3657719679e-02  -7.5167180703e-02   5.2932025811e-01   3.2044663748e-05   2.3730738404e+00  -6.7163265209e-02   6.7163265209e-02   6.5927771283e+02   1.1214134712e-02   7.2445549917e-06   4.6035605970e-01   1.2291384047e-06   2.1057073912e-15   3.4190723728e-11   1.8560807950e-01   6.7815726064e-11   2.3677289433e-02   3.5944817103e-07   2.6249203025e-19   2.1311405913e-20   1.3487524511e-10   8.0985141492e-07   5.5182054670e-05   3.2333948540e-02   1.0068387032e-17   6.9906720635e-09   8.2665423748e-21   7.5832309480e-01  -2.2452062628e+05
  -7.1280419139e-02  -7.2148258656e-02   5.4668022717e-01   3.1379453832e-05   2.3127114165e+00  -1.9546318030e-01   1.9546318030e-01   6.3854035427e+02   1.0488059257e-02   1.2625381783e-05   4.1309408724e+00   3.3601019383e-06   1.4753074383e-14   1.4063828007e-11   1.8874735413e-01   3.2403164713e-10   2.2296815354e-02   4.0709032805e-07  -3.2158484579e-15   1.7244056772e-18   2.2616484023e-09   1.4500042761e-05   5.8981875629e-05   3.0089388420e-02   9.5834318175e-16   1.5997811946e-07  -6.9625768577e-20   7.5878903041e-01  -2.0914698215e+05
  -6.9539240260e-02  -7.0412579622e-02   5.5689814578e-01   3.0979147306e-05   2.1388189538e+00  -2.8633504674e-01   2.8633504674e-01   6.2634703244e+02   1.0037573439e-02   7.2312449174e-05   2.1027210396e+01   7.6063572920e-06   4.9745156742e-14   9.4573127641e-12   1.9108653555e-01   6.2169661081e-10   2.2119931461e-02   6.5399446543e-07  -3.8199604957e-14   2.0375216843e-17   1.3798004965e-08   1.1180055338e-04   8.3822560949e-05   2.7316903014e-02   1.5933645279e-14   1.4483239039e-06  -3.8455284898e-18   7.5927128370e-01  -1.9580150226e+05
  -6.8157099950e-02  -6.8665900898e-02   5.2110923610e-01   3.2306317256e-05   2.2715139762e+00  -2.6435641834e-01   2.6435641834e-01   6.6807604757e+02   1.1999948020e-02   1.1374357524e-03   1.0153994704e+02   1.5649133334e-05   1.9458528795e-13   9.4145563257e-12   1.8519409180e-01   6.9531359719e-10   2.5458369363e-02   1.7603426256e-06   1.0482151313e-15   8.5084289530e-17   5.3204600495e-08   6.7090261235e-04   2.4367133299e-04   3.0675817322e-02   1.1578045834e-13   8.7986839388e-06   6.2229207267e-17   7.5773088550e-01  -2.2666935294e+05
  -6.7235821277e-02  -6.7648299002e-02   4.8589860145e-01   3.3743477671e-05   2.5439012415e+00  -2.4335157121e-01   2.4335157121e-01   7.1491037611e+02   1.5031585253e-02   2.9289967912e-03   2.6419183939e+02   2.3177585818e-05   5.4322757251e-13   1.4650635059e-11   1.7782136339e-01   6.8876605529e-10   2.8873381241e-02   3.1673489546e-06   2.1425042660e-15  -5.5406017839e-15   1.1181760136e-07   1.9667285234e-03   5.6375885647e-04   3.5386531634e-02   1.9602296397e-13   2.3623823943e-05   7.5677711005e-16   7.5533815508e-01  -2.6751494579e+05
  -6.6431122096e-02  -6.6823343552e-02   4.6187885823e-01   3.4768211428e-05   2.7894141148e+00  -2.9090879777e-01   2.9090879777e-01   7.4996241209e+02   1.8530353921e-02   5.6242765234e-03   5.0852352630e+02   3.0603594238e-05   1.1467924066e-12   2.0079681694e-11   1.7177708256e-01   6.5435616604e-10   3.1699413816e-02   4.3484314431e-06   3.3058285600e-15   2.6314104024e-16   1.8120643614e-07   4.0717764996e-03   1.0052370664e-03   3.8687424884e-02   7.1030782714e-13   4.2116829358e-05   3.6530997635e-15   7.5268181444e-01  -3.0381570961e+05
  -6.5697816737e-02  -6.6038900640e-02   4.4343046252e-01   3.5554727351e-05   3.0458663284e+00  -3.9939906635e-01   3.9939906635e-01   7.7840057043e+02   2.2819417787e-02   9.0339175265e-03   7.9567783306e+02   3.7511432386e-05   2.0403222031e-12   2.4432391615e-11   1.6619089908e-01   6.0011699943e-10   3.4209782167e-02   5.3777867092e-06   4.2581807830e-15   3.3319826323e-16   2.5320364090e-07   7.1103494624e-03   1.5709696200e-03   4.1288164877e-02   1.2211281925e-12   6.4209430284e-05   1.1570907338e-14   7.4952248231e-01  -3.4039830395e+05
  -6.5037415503e-02  -6.5356732833e-02   4.2914256488e-01   3.6164236706e-05   3.3105141895e+00  -5.1769336430e-01   5.1769336430e-01   8.0150173207e+02   2.7258611709e-02   9.6197263485e-03   1.0664938993e+03   4.3319220391e-05   3.1019682186e-12   2.8084249274e-11   1.6104505305e-01   5.5416867816e-10   3.6320041722e-02   6.2248983412e-06   4.8653352125e-15   3.7340538680e-16   3.0983905016e-07   1.0421071180e-02   2.1342024185e-03   4.3715329179e-02   1.8361994619e-12   8.5035672160e-05   2.6533164787e-14   7.4622941224e-01  -3.7664033744e+05
  -6.4047904559e-02  -6.4718098172e-02   4.1396111064e-01   3.6815887453e-05   3.6416488867e+00  -6.4742562805e-01   6.4742562805e-01   8.2723697000e+02   3.3002862648e-02   2.3619813759e-03   1.4019121960e+03   5.0854341413e-05   4.7865734690e-12   3.3102669254e-11   1.5474398255e-01   5.1694965199e-10   3.8766375396e-02   7.1653812117e-06  -6.6785860833e-13   4.1376434498e-16   3.6700525173e-07   1.4802023078e-02   2.8187707408e-03   4.6788862349e-02   2.8119092975e-12   1.0822548104e-04   5.9797379502e-14   7.4191337318e-01  -4.2335758460e+05
  -6.2748520526e-02  -6.3377710946e-02   4.1641006494e-01   3.6694618961e-05   3.6314810388e+00  -5.9470777898e-01   5.9470777898e-01   8.2268975865e+02   3.2321132948e-02   2.3854204064e-03   1.3777062541e+03   5.6294034234e-05   5.0087173223e-12   3.5306179623e-11   1.5575633979e-01   5.2085369971e-10   3.8421028273e-02   7.0469004183e-06  -6.7029280346e-13   4.1428282760e-16   3.6470718879e-07   1.4334052015e-02   2.7492330383e-03   4.6207181518e-02   2.6867287627e-12   1.0574697884e-04   5.3545689525e-14   7.4236271217e-01  -4.1720514939e+05
  -6.1731213015e-02  -6.2119330107e-02   4.3175273338e-01   3.6008727712e-05   3.3295731771e+00  -4.3321056362e-01   4.3321056362e-01   7.9629232557e+02   2.7121086090e-02   3.7600567352e-03   1.1252253991e+03   6.0192858131e-05   4.0348639806e-12   3.5622511697e-11   1.6212180654e-01   5.6949227150e-10   3.6208824223e-02   6.1551223835e-06   5.2614283009e-15   4.0500374229e-16   3.2753511398e-07   1.0511957082e-02   2.1361425447e-03   4.2714201254e-02   1.8396948004e-12   8.3579332174e-05   2.3872718310e-14   7.4615681290e-01  -3.7263965495e+05
  -6.0968120310e-02  -6.1343095923e-02   4.4106633760e-01   3.5584499351e-05   3.1603214097e+00  -3.3662334662e-01   3.3662334662e-01   7.8070086341e+02   2.4714966301e-02   5.0144416747e-05   9.9276069507e+02   6.5210792340e-05   3.6058343015e-12   3.5671121488e-11   1.6557606887e-01   5.9197734922e-10   3.4986095415e-02   5.6350713952e-06   5.0765118653e-15  -2.3821475176e-14   3.0586497498e-07   8.8726298706e-03   1.8025116391e-03   4.0759035563e-02   1.4294999170e-12   7.0013420583e-05   1.4060946405e-14   7.4786249281e-01  -3.5029252864e+05
  -6.0217791414e-02  -6.0593144697e-02   4.4161260362e-01   3.5489001637e-05   3.1757826382e+00  -3.0829467455e-01   3.0829467455e-01   7.7860944999e+02   2.6344084265e-02   9.0415852999e-03   9.7635086038e+02   7.3711329096e-05   3.6944949786e-12   3.1752735462e-11   1.6534628736e-01   5.0636618779e-10   3.4993716117e-02   5.5949406703e-06   4.3340101584e-15  -2.0078658226e-14   3.0571836495e-07   1.0514723055e-02   1.8574127927e-03   4.0578590206e-02   1.2707545719e-12   6.9120633454e-05   1.3321645479e-14   7.4656053726e-01  -3.5743663005e+05
  -5.9551307871e-02  -5.9842438130e-02   4.3350613783e-01   3.5673756505e-05   3.3896938734e+00  -3.3500334313e-01   3.3500334313e-01   7.8902894732e+02   3.2992730124e-02   4.2454515225e-02   1.0602769887e+03   8.5188688312e-05   4.3523651480e-12   2.5939718636e-11   1.6115942070e-01   3.6776988140e-10   3.6275412900e-02   6.0246393517e-06  -4.3465580330e-13   2.5915490741e-16   3.2361829868e-07   1.6405644803e-02   2.3500003241e-03   4.2134967950e-02   1.3574980523e-12   8.0426855735e-05   2.0304955131e-14   7.4150258916e-01  -3.9911148239e+05
  -5.9043171850e-02  -5.9260177612e-02   4.2469035159e-01   3.5848032265e-05   3.6478777195e+00  -3.5941582955e-01   3.5941582955e-01   8.0024399265e+02   4.1230731432e-02   7.6523683368e-02   1.1518228706e+03   9.6137037966e-05   5.2016254744e-12   2.2389864898e-11   1.5611344931e-01   2.8286527686e-10   3.7807137243e-02   6.5120774070e-06  -3.4564143129e-13   2.0749748270e-16   3.3967964658e-07   2.3748505569e-02   2.9524124255e-03   4.3944236371e-02   1.5449530581e-12   9.2432655276e-05   3.1047997908e-14   7.3523883730e-01  -4.5058441932e+05
