# time = 0.55
# Grid points = 1079
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4886104994e-01  -2.4893539634e-01   9.1146125345e-01   2.2287490841e-05   4.2458255625e-01   3.4122427039e-01  -3.4122427039e-01   3.8499440125e+02   2.5300588592e-03   4.8837760398e-04   2.8868944206e-01   4.5489425780e-08   1.1197995702e-16   2.7275719868e-11   2.2222974070e-01   6.7696902398e-10   5.6479059170e-03   1.2211673446e-08  -2.1546611047e-20   1.0781121354e-23   5.7012073624e-15   9.1083684399e-10   3.3627129567e-06   7.0804956517e-03  -3.2339902569e-18   1.2057066345e-12   7.0666828204e-26   7.6503843570e-01  -5.0550752403e+04
  -2.4867452039e-01  -2.4878670354e-01   9.5395568047e-01   2.1588211656e-05   2.9617818143e-01   2.7277795327e-01  -2.7277795327e-01   3.6791517332e+02   1.9481924107e-03   8.6881783093e-05   2.3169915424e-01   4.7884964712e-08   7.2222507621e-17   2.4584688334e-11   2.2468590121e-01   6.8170890403e-10   4.5932857406e-03   8.6732936965e-09   2.4146883813e-21  -4.4743165514e-19   1.6587190085e-14   3.4344055760e-09   2.5300273272e-06   5.1418281087e-03  -7.8614210718e-18   1.5748831754e-12   2.9811210761e-25   7.6557639421e-01  -3.6604774732e+04
  -2.4845041695e-01  -2.4856233723e-01   9.3273375224e-01   2.1929291883e-05   3.4159574778e-01   2.8758471332e-01  -2.8758471332e-01   3.7620631638e+02   2.2102116116e-03   6.0966987996e-04   2.8632843451e-01   5.3747303810e-08   8.9450826488e-17   2.2331818605e-11   2.2358014501e-01   6.1628114758e-10   5.1830549085e-03   1.3079818236e-08   4.0547761771e-21  -1.3154700616e-18   5.6677400642e-14   1.2580145035e-08   3.2179990505e-06   5.8537586030e-03  -2.7786913918e-17   6.5178639752e-12   5.8886221333e-25   7.6537974343e-01  -4.2372637570e+04
  -2.4819106340e-01  -2.4833849667e-01   8.4311740440e-01   2.3514099850e-05   6.2413286637e-01   3.8571649606e-01  -3.8571649606e-01   4.1590721937e+02   3.5624620070e-03   1.6002848588e-03   3.7206836265e-01   6.2939896349e-08   1.8244388427e-16   1.9460822149e-11   2.1787285901e-01   4.5416527261e-10   7.8471936377e-03   3.0067573855e-08   3.1787260944e-21   2.1879744914e-22   1.7994399247e-13   4.0974528870e-08   6.1212539477e-06   1.0032601731e-02   1.6276563121e-19   2.7453950591e-11   2.1068423110e-24   7.6424108989e-01  -7.4496200956e+04
  -2.4792488648e-01  -2.4804363013e-01   7.8828044309e-01   2.4619562305e-05   8.9191103061e-01   4.3779137974e-01  -4.3779137974e-01   4.4469563487e+02   4.5786047069e-03   8.5032027264e-05   3.6088969172e-01   7.0132230624e-08   2.5363561421e-16   1.7825512525e-11   2.1358415352e-01   3.5924345519e-10   9.6660352144e-03   4.2826911721e-08   2.6729319996e-21   1.7077079283e-22   2.8134786141e-13   6.5598638909e-08   8.2932224362e-06   1.3410545315e-02   2.4741006101e-19   5.0729760883e-11   3.1650752102e-24   7.6333079374e-01  -9.9131728823e+04
  -2.4769109404e-01  -2.4780614282e-01   8.0655500071e-01   2.4238589890e-05   8.5866415946e-01   3.5698172820e-01  -3.5698172820e-01   4.3467397805e+02   4.2271245904e-03   9.4590561111e-04   3.5838095451e-01   7.6041377581e-08   2.2284651426e-16   1.7561342005e-11   2.1506770254e-01   3.7477997749e-10   9.0276441381e-03   3.8776895187e-08   2.8576799251e-21   1.9002179716e-22   2.5621898510e-13   6.0352584735e-08   7.5800047816e-06   1.2260838324e-02   2.2053545057e-19   4.3934537256e-11   2.8145910924e-24   7.6363605938e-01  -9.0747030947e+04
  -2.4744890833e-01  -2.4757604527e-01   8.8205773762e-01   2.2794191725e-05   6.1933613329e-01   1.9831699135e-01  -1.9831699135e-01   3.9766054615e+02   2.9528267465e-03   1.8497481826e-03   3.3365234129e-01   8.8461492489e-08   1.3004683746e-16   1.7956203396e-11   2.2044628401e-01   4.6337211816e-10   6.6744011499e-03   2.3756131584e-08   3.8313708345e-21  -1.6684483412e-19   1.8551195959e-13   5.0757273144e-08   4.9590481357e-06   8.1318453102e-03  -2.7213915225e-18   2.3746122232e-11   1.8262201993e-24   7.6474234700e-01  -6.0650820009e+04
  -2.4722434989e-01  -2.4732177140e-01   9.5953230046e-01   2.1497223787e-05   4.3679501954e-01   5.8652730816e-02  -5.8652730816e-02   3.6573905203e+02   1.8602950090e-03   2.4001120451e-04   2.4869343679e-01   1.2433360142e-07   6.6924718120e-17   1.7928239173e-11   2.2505866239e-01   5.4179213138e-10   4.5626689422e-03   1.2078920816e-08  -4.3304283794e-19  -5.3217624542e-18   5.1844030113e-13   2.2334831482e-07   2.8488436873e-06   4.6934341800e-03  -3.0835200302e-17   9.2429155376e-11  -4.5551765705e-22   7.6568202523e-01  -3.4409968231e+04
  -2.4704697336e-01  -2.4712692838e-01   9.5378169459e-01   2.1586716286e-05   4.7104767394e-01   3.6860903518e-02  -3.6860903518e-02   3.6790567764e+02   1.9207427547e-03   5.0031482527e-04   2.6303554336e-01   1.8235424039e-07   7.5155796326e-17   1.7589050962e-11   2.2480832229e-01   5.3049604756e-10   4.7560333053e-03   1.2947283245e-08   1.1379364660e-19  -3.0226284692e-17   2.4214235431e-12   1.2999843727e-06   3.0435750956e-06   4.7985640220e-03  -4.3200243551e-16   8.2047378546e-10  -2.7637940541e-21   7.6563254015e-01  -3.5725240257e+04
  -2.4686160951e-01  -2.4696701834e-01   8.8147577806e-01   2.2799844581e-05   6.9316529287e-01   1.0365184297e-01  -1.0365184297e-01   3.9782688320e+02   2.9201990746e-03   3.6281940046e-03   3.6376681595e-01   2.7130684311e-07   1.5441677815e-16   1.6574343626e-11   2.2060845831e-01   4.4432919959e-10   6.8598697371e-03   2.4838787011e-08  -1.4687169597e-18  -5.0194216047e-17   8.6382755219e-12   5.7506952163e-06   5.3602295849e-06   7.7301275022e-03  -1.1016074525e-15   5.2582155730e-09  -8.6284860148e-21   7.6479013165e-01  -5.9384909532e+04
  -2.4667105356e-01  -2.4675620067e-01   7.8274914279e-01   2.4724819551e-05   1.0856298558e+00   2.4052933024e-01  -2.4052933024e-01   4.4755225942e+02   4.5991769098e-03   6.9970296535e-03   4.2820772342e-01   3.8996239469e-07   3.3264829707e-16   1.4173930148e-11   2.1358808038e-01   3.0711550442e-10   1.0278336104e-02   4.7669636031e-08   3.0206977899e-19  -1.8976973866e-17   2.3779826283e-11   2.1910865881e-05   1.0174951993e-05   1.2689191271e-02  -7.0277537270e-16   2.8608226810e-08  -6.3098595244e-21   7.6341183984e-01  -9.7947738397e+04
  -2.4648919078e-01  -2.4658590645e-01   7.0852107355e-01   2.6432896252e-05   1.4923924280e+00   3.9507796495e-01  -3.9507796495e-01   4.9396248924e+02   6.2267567465e-03   7.3450255587e-03   4.3686217102e-01   5.0854991353e-07   4.9181952517e-16   1.1147942926e-11   2.0685365101e-01   1.8499049068e-10   1.3521404354e-02   7.3732256583e-08   2.6269737385e-19   1.9720040888e-20   4.1929151024e-11   5.5108385188e-05   1.6642413811e-05   1.7429276741e-02   2.5128188188e-16   9.4870235859e-08   5.8524836793e-22   7.6212323971e-01  -1.3505640190e+05
  -2.4623735919e-01  -2.4639247511e-01   6.4052303282e-01   2.8254037621e-05   1.9834648407e+00   5.8788437494e-01  -5.8788437494e-01   5.4575550959e+02   8.1265747391e-03   4.1815129336e-03   2.9436000370e-01   6.6138249392e-07   4.2561320858e-16   6.8232015155e-12   1.9913139505e-01   6.4583977406e-11   1.7261287423e-02   1.1063694809e-07   1.2107011500e-19   9.3653241931e-21   5.8996298873e-11   1.2803823228e-04   2.7776812993e-05   2.2763644070e-02   2.7829477908e-16   2.7674999052e-07   3.8342600989e-21   7.6068680951e-01  -1.7778703399e+05
  -2.4594114236e-01  -2.4608224327e-01   6.0746100705e-01   2.9247734399e-05   2.2614477940e+00   6.5777576348e-01  -6.5777576348e-01   5.7498764386e+02   9.2316852682e-03   8.0265169841e-04   1.4347710648e-01   7.7967502291e-07   1.9328320995e-16   3.6729943510e-12   1.9484470524e-01   1.6981163304e-11   1.9444088622e-02   1.4099129319e-07   2.8897288925e-20   2.1882529456e-21   5.8930396373e-11   2.2103132911e-04   3.9757380575e-05   2.5557325521e-02   1.5982228221e-16   5.6483002028e-07   2.2717208237e-20   7.5989160633e-01  -2.0072180104e+05
  -2.4547732350e-01  -2.4580004146e-01   6.0126220906e-01   2.9438747114e-05   2.2731896459e+00   5.6025595589e-01  -5.6025595589e-01   5.8069572785e+02   9.4106125005e-03   1.0004920474e-04   5.4942367641e-02   8.4604459601e-07   4.9272796375e-17   2.2488695378e-12   1.9422064941e-01   3.7647145970e-12   2.0008141927e-02   1.4919841340e-07   5.6504064465e-21   4.4256922162e-22   4.8897080778e-11   2.5326575762e-04   4.3529000380e-05   2.5682935470e-02   4.5228802411e-17   6.6323859364e-07   3.3216560563e-20   7.5978981990e-01  -2.0328293421e+05
  -2.4501264096e-01  -2.4515460555e-01   6.2566413375e-01   2.8688279986e-05   2.0273453078e+00   3.7087572989e-01  -3.7087572989e-01   5.5839281643e+02   8.4406616568e-03   6.5560914995e-04   6.0674466244e-02   6.8270627913e-07   8.9799313627e-17   4.4738137685e-12   1.9772632079e-01   1.2395423773e-11   1.8336081877e-02   1.1347570430e-07   9.9528785806e-21   7.7507164797e-22   2.5671072620e-11   1.0833008713e-04   2.6866142834e-05   2.3288263433e-02   4.7466791302e-17   2.3069897011e-07   4.3878715743e-21   7.6051311074e-01  -1.8308174024e+05
  -2.4475188051e-01  -2.4487067637e-01   6.4410275714e-01   2.8150428770e-05   1.8666473708e+00   2.6240923452e-01  -2.6240923452e-01   5.4267019884e+02   7.8307154216e-03   8.1129727553e-04   7.8599803958e-02   5.9046479719e-07   1.4120647716e-16   6.5026384308e-12   2.0005645517e-01   2.8795153520e-11   1.7122543406e-02   9.5792269555e-08   1.3300072152e-20   1.0294973796e-21   1.4532720148e-11   4.8137845386e-05   1.9799565357e-05   2.1810017288e-02   3.7872027746e-17   8.3338095138e-08   8.2823632324e-22   7.6094227708e-01  -1.7033745514e+05
  -2.4453457405e-01  -2.4463308465e-01   6.6394762161e-01   2.7595215811e-05   1.6835105043e+00   1.4120109628e-01  -1.4120109628e-01   5.2666122984e+02   7.2331446052e-03   9.6657338021e-04   1.0176735888e-01   5.5297927598e-07   1.9026471803e-16   8.6981655323e-12   2.0246482500e-01   5.2928645261e-11   1.5921288452e-02   8.2990372919e-08   1.3837102192e-20   1.0631641645e-21   8.0818835749e-12   2.0064836683e-05   1.5937694288e-05   2.0168236687e-02   2.2243954307e-17   2.7601584212e-08   1.6329204360e-22   7.6140898369e-01  -1.5665082016e+05
  -2.4433944641e-01  -2.4443606345e-01   6.8472795369e-01   2.7038953655e-05   1.4897395598e+00   1.2256378752e-02  -1.2256378752e-02   5.1084486408e+02   6.6519884254e-03   8.7814131479e-04   1.2929420598e-01   5.7872553805e-07   2.3033670598e-16   1.0924157465e-11   2.0487356039e-01   8.0985129495e-11   1.4772266349e-02   7.2683792464e-08   1.6833707432e-20  -5.1847087012e-19   5.9687113860e-12   9.0951347069e-06   1.3654562139e-05   1.8444436417e-02  -2.1794835776e-18   9.2105785812e-09  -3.1728566483e-22   7.6188632643e-01  -1.4270502390e+05
  -2.4408315829e-01  -2.4424282938e-01   7.1095810019e-01   2.6371776110e-05   1.2625277071e+00  -1.4477459481e-01   1.4477459481e-01   4.9217798345e+02   5.9896037397e-03   2.9808076257e-04   1.8050367199e-01   7.2187282077e-07   2.8035797458e-16   1.3697913148e-11   2.0767646396e-01   1.1753396451e-10   1.3448069178e-02   6.2329027439e-08   5.3725886833e-20  -5.3665859577e-18   1.0935675511e-11   1.0615730133e-05   1.2157920808e-05   1.6453790509e-02  -2.2407547444e-16   1.0754560544e-08  -3.4916732752e-21   7.6239810760e-01  -1.2701817810e+05
  -2.4370976201e-01  -2.4392348720e-01   7.1843111921e-01   2.6185816093e-05   1.1688557040e+00  -2.7876936176e-01   2.7876936176e-01   4.8705878122e+02   5.8460290458e-03   4.6374482859e-04   2.8860491675e-01   1.2778118932e-06   4.0559233464e-16   1.4697357062e-11   2.0846829447e-01   1.2279914271e-10   1.3135439010e-02   6.4888125295e-08   2.2196370210e-19  -3.2387735079e-17   3.8113576125e-11   5.5583698267e-05   1.5323199070e-05   1.5819139614e-02  -2.8897080204e-15   7.6684759940e-08  -2.1649874928e-20   7.6250480044e-01  -1.2277905968e+05
  -2.4332517842e-01  -2.4349603682e-01   6.5952988307e-01   2.7702613811e-05   1.5735905488e+00  -4.2559700670e-01   4.2559700670e-01   5.2990611340e+02   7.6578741194e-03   4.3804066215e-03   3.2551440510e-01   2.4373292690e-06   4.4088429685e-16   8.8264407854e-12   2.0201637242e-01   3.5132134271e-11   1.6293080171e-02   1.3108274964e-07   1.6003823170e-19  -1.3457329664e-17   1.1826195919e-10   3.4903933761e-04   4.5430064554e-05   2.0197878131e-02  -2.8136213389e-15   6.6102751502e-07   6.2072873215e-21   7.6109497027e-01  -1.5990985219e+05
  -2.4303098072e-01  -2.4315432001e-01   6.0887385551e-01   2.9180332876e-05   2.0542629673e+00  -5.2337377539e-01   5.2337377539e-01   5.7328256434e+02   9.7533690652e-03   4.8527452418e-03   2.3895498636e-01   3.2610496489e-06   2.3735826893e-16   3.9626456493e-12   1.9514526847e-01   7.1233673832e-12   1.9422265311e-02   2.3233971411e-07   3.8050767142e-20   2.9737722811e-21   1.7311976223e-10   8.3501921715e-04   9.7173108882e-05   2.5029640846e-02   2.4273138362e-16   1.9188997445e-06   1.1991327409e-19   7.5946522058e-01  -2.0034431938e+05
