# time = 0.65
# Grid points = 443
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9375958836e-01  -3.0147595141e-01   1.1712957477e+00   1.8638741799e-05   1.7307319558e-03   8.0905996744e-04  -8.0905996744e-04   3.0017504653e+02  -1.6535173186e-05   8.2820697487e-13   1.2471032011e-05   2.0301813990e-10   1.7904357336e-21   2.4096092471e-13   2.3297903352e-01   1.4286829395e-11   1.1258741881e-05   1.1806403782e-11   1.4700681312e-25   7.6081658999e-27   1.7136677712e-16   1.6711483404e-10   4.9163092942e-09   1.3426400255e-05   2.1519279489e-23   1.2282099110e-13   1.2943203265e-29   7.6699627603e-01   1.8131995264e+03
  -2.8218504224e-01  -2.8604322531e-01   1.1710470392e+00   1.8641646947e-05   2.1769055083e-03   1.2606773841e-03  -1.2606773841e-03   3.0023832016e+02  -1.4729708726e-05   2.4387463125e-11   2.6577734864e-05   1.0098459249e-09   3.7277496076e-21   3.0576081172e-13   2.3297145806e-01   1.8940980021e-11   1.5408440576e-05   1.8089867098e-11   1.0932861327e-23   5.6595107668e-25   9.6161471580e-15   9.9852165037e-09   7.6060157859e-09   1.8154507813e-05   2.2567025943e-21   9.7265198181e-12   9.6404122930e-28   7.6699496034e-01   1.7790822887e+03
  -2.7639775256e-01  -2.7832685916e-01   1.1702376176e+00   1.8651084499e-05   2.9824261076e-03   2.5895570787e-03  -2.5895570787e-03   3.0044399709e+02  -8.7767504483e-06   1.8981610830e-09   2.4210847072e-04   9.8624281935e-09   2.4809185096e-20   3.9506780869e-13   2.3294770277e-01   2.4872463255e-11   2.9567870060e-05   1.0145870939e-10   4.5262045902e-22   2.3448191255e-23   3.0349817646e-13   3.3249797481e-07   4.3615905176e-08   3.1198639495e-05   1.3401662758e-19   4.4026715049e-10   4.0110411196e-26   7.6699114418e-01   1.6785193390e+03
  -2.7253945538e-01  -2.7446864596e-01   1.1652249507e+00   1.8709668656e-05   7.7586738502e-03   9.3530609738e-03  -9.3530609738e-03   3.0172346925e+02   3.0407405565e-05   9.6939221960e-08   2.6365820576e-03   5.8043549997e-08   2.3021137198e-19   4.9782390363e-13   2.3279627864e-01   2.7690081255e-11   1.1942806442e-04   9.2440858021e-10  -9.4662301375e-19   2.5950848327e-22   3.0212760504e-12   3.6952259354e-06   4.0672921820e-07   1.1376744453e-04   1.9813093577e-18   5.8521487030e-09   4.5562463447e-25   7.6696635905e-01   1.0097075253e+03
  -2.6980599694e-01  -2.7061026480e-01   1.1422393148e+00   1.8983122395e-05   3.8638361258e-02   3.9286998471e-02  -3.9286998471e-02   3.0773805479e+02   2.2705479437e-04   2.9286732243e-06   8.1186153095e-03   1.8246413995e-07   7.1551562766e-19   5.0438281445e-13   2.3204322582e-01   1.4022394505e-11   5.3944207242e-04   5.4841596097e-09  -2.4613776481e-18   6.6624440801e-22   1.5362149079e-11   2.2491472351e-05   2.4716933618e-06   5.6051725673e-04   7.1141534260e-18   4.1505965024e-08   1.3191042706e-24   7.6683162220e-01  -2.6363209111e+03
  -2.6849027495e-01  -2.6900172909e-01   1.0977153027e+00   1.9537051781e-05   1.3043224209e-01   1.0975977660e-01  -1.0975977660e-01   3.2012255925e+02   6.6952431911e-04   6.9467353760e-06   7.0063935231e-03   3.0523147681e-07   6.7217565224e-19   4.0507764817e-13   2.3036322393e-01   3.7087013510e-12   1.3825827311e-03   1.6542246902e-08  -1.4969903295e-18   3.9823181985e-22   3.5487449031e-11   6.8616123286e-05   7.7207293574e-06   1.7084318066e-03   7.0071712384e-18   1.5431749792e-07   1.0351817745e-24   7.6646894855e-01  -1.1903986240e+04
  -2.6727061957e-01  -2.6797882082e-01   1.0534447918e+00   2.0121612286e-05   2.5102547344e-01   1.8334020912e-01  -1.8334020912e-01   3.3346535794e+02   1.1659509161e-03   5.1659258903e-06   2.8634406832e-03   4.2337818279e-07   1.9971286234e-19   2.8470874163e-13   2.2852095823e-01   4.8711559719e-13   2.2886142868e-03   3.0757084416e-08   1.3612580048e-21   7.8415038351e-23   5.4325360276e-11   1.3089468803e-04   1.4853210961e-05   2.9718539159e-03   1.9882117739e-18   3.2752228349e-07   2.8964567873e-25   7.6607204396e-01  -2.2119610782e+04
  -2.6522164110e-01  -2.6656241832e-01   1.0285322678e+00   2.0466757826e-05   3.5010007471e-01   2.1528976990e-01  -2.1528976990e-01   3.4147238438e+02   1.4710061503e-03   5.8317680689e-08   2.4855540314e-03   5.5324032909e-07   8.5224873625e-20   2.0552659161e-13   2.2742163930e-01   1.3797822858e-13   2.8293783173e-03   4.0739104708e-08   4.4578649856e-22   2.6250889790e-23   6.4868503869e-11   1.7713232959e-04   2.0094329020e-05   3.7257818416e-03   8.2652909559e-19   4.6379409241e-07   1.5117504114e-25   7.6582491604e-01  -2.8196373497e+04
  -2.6321008400e-01  -2.6388086388e-01   1.0393996618e+00   2.0313956769e-05   3.3495552317e-01   1.5403428700e-01  -1.5403428700e-01   3.3790435848e+02   1.3059565780e-03   3.3052331635e-09   2.0534774222e-03   6.4172526864e-07   6.6604418253e-20   2.2745247723e-13   2.2803708923e-01   1.2704508496e-13   2.6159567215e-03   3.5701003076e-08  -8.6740314374e-20   2.2643843276e-23   6.0235625637e-11   1.5695752782e-04   1.7449332519e-05   3.1683477579e-03   6.1584873068e-19   3.7329474145e-07   1.0778034031e-25   7.6600314865e-01  -2.3878646386e+04
  -2.6186845547e-01  -2.6253930413e-01   1.0309107749e+00   2.0432318588e-05   3.7225513362e-01   1.4873642061e-01  -1.4873642061e-01   3.4065422248e+02   1.3967551850e-03   1.5910942730e-06   2.2709654832e-03   7.0952942294e-07   7.6571211973e-20   2.1426220756e-13   2.2769731060e-01   1.3253993060e-13   2.8151961036e-03   3.8016589656e-08  -9.5440488610e-20   2.4834597708e-23   6.3460590040e-11   1.6758443354e-04   1.8539852200e-05   3.3575978852e-03   6.6852460912e-19   3.8940241574e-07   3.2189892373e-26   7.6594263412e-01  -2.5494916996e+04
  -2.6067338639e-01  -2.6119760681e-01   1.0060041204e+00   2.0788901718e-05   4.6556788794e-01   1.7878925214e-01  -1.7878925214e-01   3.4901477248e+02   1.7072968782e-03   5.6610617787e-06   3.1172528987e-03   7.7711682336e-07   1.1622224370e-19   1.7365625425e-13   2.2654669115e-01   1.4794889107e-13   3.3835754470e-03   4.6922516134e-08  -1.2267915155e-19   3.1684804269e-23   7.3340410225e-11   2.0701110496e-04   2.3009390001e-05   4.1408148526e-03   9.4104896210e-19   4.9403610750e-07   2.4185069100e-25   7.6569757991e-01  -3.1793632421e+04
  -2.5888049176e-01  -2.6014916597e-01   9.5679890561e-01   2.1534398390e-05   6.7021095319e-01   2.7783198442e-01  -2.7783198442e-01   3.6683365871e+02   2.4106977797e-03   3.4975528339e-06   5.5894719681e-03   8.8478571330e-07   2.6485333765e-19   1.0380402170e-13   2.2394694059e-01   1.8979303003e-13   4.5646825527e-03   6.7887794074e-08   8.0966161808e-22   5.0705763802e-23   9.3886463929e-11   2.9792962807e-04   3.3752744862e-05   6.0784561031e-03   1.9102110207e-18   7.8725885160e-07   1.1455148330e-24   7.6507649836e-01  -4.7191727934e+04
  -2.5579520248e-01  -2.5761181755e-01   9.5803740870e-01   2.1514449724e-05   6.5767793187e-01   2.0811972007e-01  -2.0811972007e-01   3.6632328969e+02   2.3059453014e-03   5.2884800419e-07   5.0708261104e-03   9.6884510448e-07   2.6167051368e-19   1.3234657262e-13   2.2422616275e-01   2.1461508937e-13   4.5817487295e-03   6.0375162721e-08   8.7801772497e-22  -3.3264220341e-21   9.0186269700e-11   2.5760810720e-04   2.9040483735e-05   5.6650342031e-03   1.7159153421e-18   6.2435957734e-07   8.9787367118e-25   7.6523875205e-01  -4.4039235658e+04
  -2.5302433820e-01  -2.5397858742e-01   9.1697082754e-01   2.2183173201e-05   8.7591730014e-01   2.1852763674e-01  -2.1852763674e-01   3.8264064104e+02   2.8729117549e-03   3.9864951969e-11   7.0801573689e-03   1.0132083917e-06   5.0945966130e-19   1.2663694386e-13   2.2183789296e-01   3.3078735241e-13   5.6542214709e-03   6.6387784723e-08   1.4467378303e-21   9.3651768922e-23   1.0119106785e-10   2.5870870945e-04   3.0216805650e-05   7.5061178198e-03   2.7303999793e-18   6.4110528919e-07   2.6512652401e-24   7.6471112143e-01  -5.8137071008e+04
  -2.5146016226e-01  -2.5207008898e-01   9.2867823252e-01   2.1988531948e-05   8.5143971466e-01   1.7769802461e-01  -1.7769802461e-01   3.7785289494e+02   2.6941144913e-03   6.9530055150e-06   6.2581619129e-03   1.0061901010e-06   4.2044430746e-19   1.4590500228e-13   2.2253000973e-01   3.0525398677e-13   5.3357546630e-03   6.2349044927e-08   1.2917159347e-21   8.2829856889e-23   9.6505675088e-11   2.4326247616e-04   2.8386061602e-05   7.0059426640e-03   2.3708000441e-18   6.0323574375e-07   1.8337184876e-24   7.6485497253e-01  -5.4240416523e+04
  -2.5022487787e-01  -2.5085023554e-01   9.6887216830e-01   2.1346090313e-05   7.0019425787e-01   6.8097398532e-02  -6.8097398532e-02   3.6224694853e+02   2.0894731280e-03   4.5262059395e-06   4.1016658325e-03   9.8827311434e-07   2.1959214615e-19   1.9377912036e-13   2.2490919645e-01   2.3375898252e-13   4.3329700242e-03   4.9734390722e-08   9.0136115767e-22  -2.2989028618e-20   8.2199246626e-11   2.0062011553e-04   2.2818934793e-05   5.0840975377e-03   1.3697712969e-18   4.5547595282e-07   5.5749189438e-25   7.6544880337e-01  -3.9397349778e+04
  -2.4848949123e-01  -2.4959952019e-01   9.6533112502e-01   2.1401619867e-05   7.4644273054e-01   5.6351914582e-02  -5.6351914582e-02   3.6358821206e+02   2.1520201695e-03   7.0658204850e-07   4.2671079297e-03   9.8888391450e-07   2.3341679510e-19   1.9870044314e-13   2.2464344195e-01   2.4224103728e-13   4.4042025942e-03   5.0469859808e-08   9.2748773598e-22  -4.2995834148e-21   8.3572001927e-11   2.0016181450e-04   2.3031902399e-05   5.3747401727e-03   1.4726877398e-18   4.7188916636e-07   6.2081409429e-25   7.6535291023e-01  -4.1578428045e+04
  -2.4648980427e-01  -2.4737946227e-01   9.3689930819e-01   2.1853623648e-05   8.3985716683e-01   7.4032439345e-02  -7.4032439345e-02   3.7453768569e+02   2.5282861510e-03   9.9437970404e-07   5.6608066244e-03   1.0567844735e-06   3.7906764193e-19   1.7956948796e-13   2.2311194775e-01   3.1761185494e-13   5.1446398278e-03   5.6306746543e-08   1.3236904566e-21   8.4330107481e-23   9.4128554017e-11   2.1404252713e-04   2.5022885228e-05   6.4591442932e-03   2.0658050102e-18   5.0496905522e-07   1.3136246819e-24   7.6504358456e-01  -5.0044650785e+04
  -2.4515519721e-01  -2.4560014627e-01   9.2938773438e-01   2.1976211296e-05   8.7373071397e-01   7.3620850866e-02  -7.3620850866e-02   3.7753522422e+02   2.6353461528e-03   6.5318190019e-07   6.1496702907e-03   1.1871273356e-06   4.3485972203e-19   1.6637148563e-13   2.2270498905e-01   3.3200103203e-13   5.3503345786e-03   5.8898666522e-08   1.4159459760e-21   9.0769007434e-23   9.7239800875e-11   2.2489599397e-04   2.6229737936e-05   6.7298473711e-03   2.2609740808e-18   5.2880071739e-07   1.6450559291e-24   7.6496192834e-01  -5.2197441761e+04
  -2.4426538168e-01  -2.4471024815e-01   9.2398143562e-01   2.2065124748e-05   9.2219524014e-01   6.5049055601e-02  -6.5049055601e-02   3.7972533981e+02   2.7351003487e-03   7.6640614102e-07   6.6477518808e-03   1.4314675094e-06   4.8477951341e-19   1.4812870440e-13   2.2237677764e-01   3.2617421377e-13   5.4973393857e-03   6.2952378825e-08   1.4230435774e-21   9.1620706455e-23   1.0014107544e-10   2.4736992893e-04   2.8509773986e-05   6.9884966975e-03   2.4459862260e-18   5.8230283314e-07   2.0508735944e-24   7.6485942975e-01  -5.4341255178e+04
  -2.4353764850e-01  -2.4382051521e-01   9.2069887019e-01   2.2117417048e-05   9.5764463239e-01   1.7435153360e-02  -1.7435153360e-02   3.8102332579e+02   2.8100410563e-03   4.6112288110e-06   7.2882817347e-03   1.8595487561e-06   5.3273021058e-19   1.2724962985e-13   2.2227168994e-01   2.9818572709e-13   5.6223433740e-03   7.0234190550e-08   1.3468832006e-21   8.6958090233e-23   1.0416732548e-10   2.9881708816e-04   3.3078448789e-05   6.9437867439e-03   2.5293288749e-18   6.5886080091e-07   2.5657840267e-24   7.6482769566e-01  -5.4530602035e+04
  -2.4297147642e-01  -2.4325478180e-01   9.1094555627e-01   2.2276889958e-05   1.0257133270e+00  -4.1209472977e-02   4.1209472977e-02   3.8498595720e+02   3.0283104793e-03   3.7951372898e-05   9.0465248913e-03   2.3823849746e-06   6.5131940273e-19   9.9424376778e-14   2.2182686854e-01   2.6170310963e-13   5.9482966962e-03   8.8218838784e-08   1.3258393059e-21  -7.0025287813e-20   1.1323314892e-10   4.1562676425e-04   4.4221522117e-05   7.0391562639e-03   2.9846519983e-18   8.8452952990e-07   4.8458844765e-24   7.6472247497e-01  -5.6243036646e+04
  -2.4249048590e-01  -2.4268817105e-01   8.8905605617e-01   2.2649215417e-05   1.1756655669e+00  -6.0158976038e-02   6.0158976038e-02   3.9431011638e+02   3.5331932067e-03   1.6124076709e-04   1.2934421719e-02   2.9887415543e-06   9.5754188457e-19   6.9052256581e-14   2.2050087645e-01   2.4184058657e-13   6.6087796503e-03   1.2141929728e-07   1.4041453379e-21  -1.2263507054e-19   1.2890061200e-10   6.1334704695e-04   6.4462726313e-05   7.8792477311e-03   4.3325784339e-18   1.3821230071e-06  -1.5954727288e-23   7.6432879399e-01  -6.3966888063e+04
  -2.4214118251e-01  -2.4229280075e-01   8.6357723296e-01   2.3101535016e-05   1.3729772075e+00  -5.9779828285e-02   5.9779828285e-02   4.0578957652e+02   4.1734997160e-03   2.5900068233e-04   1.8525881864e-02   3.5176828916e-06   1.4722312496e-18   4.4821217170e-14   2.1875143413e-01   2.4062321365e-13   7.3856779261e-03   1.6219065986e-07   1.4258380798e-21   9.6237082952e-23   1.4673896255e-10   8.4767745111e-04   8.9409424709e-05   9.1465773697e-03   6.4810419815e-18   2.0617321266e-06   6.5287240456e-23   7.6377348194e-01  -7.4998088365e+04
  -2.4182598990e-01  -2.4198956428e-01   8.4160594621e-01   2.3507167161e-05   1.5387520774e+00  -6.1521256471e-02   6.1521256471e-02   4.1622446013e+02   4.7668824516e-03   2.6575044036e-04   2.4624512029e-02   4.0386324455e-06   2.1338538387e-18   2.7065583548e-14   2.1717169248e-01   2.4787744316e-13   8.1033328434e-03   2.0099881064e-07   1.5878716805e-21   1.0890830201e-22   1.6284903524e-10   1.0750452962e-03   1.1343218959e-04   1.0246114403e-02   8.8093930742e-18   2.6990778400e-06   1.9208750878e-22   7.6328344392e-01  -8.4739520278e+04
  -2.4141626088e-01  -2.4166241553e-01   8.1692265792e-01   2.3980857009e-05   1.7246797452e+00  -7.6852995074e-02   7.6852995074e-02   4.2858396152e+02   5.5004381444e-03   1.7844903182e-04   3.3456992201e-02   4.7473439231e-06   3.2496420087e-18   1.1368540180e-14   2.1530124796e-01   2.6031262683e-13   8.9671912964e-03   2.5128769393e-07   1.8107387455e-21   1.2637017487e-22   1.8205412327e-10   1.3763584512e-03   1.4522204232e-04   1.1493860483e-02   1.2252009295e-17   3.5339770640e-06   6.2456714004e-22   7.6270758698e-01  -9.6079586174e+04
  -2.4075644061e-01  -2.4117010623e-01   7.9878713062e-01   2.4338105601e-05   1.8256106958e+00  -1.2861670411e-01   1.2861670411e-01   4.3805467177e+02   6.1338447905e-03   6.6702414230e-05   4.2011456601e-02   5.8890367964e-06   4.4864569590e-18   2.9223809508e-15   2.1397142915e-01   2.6258261748e-13   9.6933055429e-03   2.9959772616e-07   1.9384939880e-21   1.3697456585e-22   1.9749374982e-10   1.7061952884e-03   1.7821689991e-04   1.2184780134e-02   1.5091268196e-17   4.2702628402e-06   1.4731870393e-21   7.6225561389e-01  -1.0368400243e+05
  -2.3983808446e-01  -2.4034277500e-01   7.8359901374e-01   2.4640989772e-05   1.8900659959e+00  -2.1520216628e-01   2.1520216628e-01   4.4623601410e+02   6.8469104740e-03   8.9926154568e-05   5.0695447251e-02   7.5185536580e-06   5.8726984066e-18   4.1458088311e-16   2.1278775553e-01   2.4892513068e-13   1.0363111147e-02   3.5409110903e-07  -5.5652993944e-19   1.3752136601e-22   2.0949199448e-10   2.1543029379e-03   2.2284140134e-04   1.2730386167e-02   1.7509659668e-17   5.1617640847e-06   3.1913370172e-21   7.6172856820e-01  -1.1111624217e+05
  -2.3902000981e-01  -2.3933339392e-01   7.6510089708e-01   2.5021372362e-05   1.9882520863e+00  -3.0743361975e-01   3.0743361975e-01   4.5664512313e+02   7.8421557878e-03   2.0892544627e-04   6.1466502592e-02   8.9084877868e-06   7.8548357688e-18   7.4339676983e-17   2.1112945104e-01   2.3292030073e-13   1.1172935464e-02   4.2097766737e-07  -5.5302563749e-19   1.3528580723e-22   2.1985431631e-10   2.7794704661e-03   2.8827903516e-04   1.3634124489e-02   2.0911121279e-17   6.4654740602e-06   7.9231365476e-21   7.6097994434e-01  -1.2211436210e+05
  -2.3843340157e-01  -2.3870662569e-01   7.4725020581e-01   2.5404541926e-05   2.1318437189e+00  -3.8656409356e-01   3.8656409356e-01   4.6723637118e+02   8.8492927842e-03   1.9834371472e-04   7.2801895615e-02   9.6543986799e-06   1.0251959335e-17   3.7215896432e-17   2.0929611616e-01   2.2559880027e-13   1.1926933496e-02   4.8541300901e-07   1.8155004119e-21   1.3226193936e-22   2.2834480438e-10   3.3743591580e-03   3.5518707514e-04   1.4835253062e-02   2.5535779668e-17   7.9831773013e-06   1.8589548310e-20   7.6019402783e-01  -1.3465827029e+05
  -2.3755982020e-01  -2.3816017745e-01   7.3169533541e-01   2.5750546608e-05   2.2723760743e+00  -4.4621641094e-01   4.4621641094e-01   4.7689391088e+02   9.7482706527e-03   4.1252722449e-07   8.3569836496e-02   1.0288134794e-05   1.2911616659e-17   3.7507612764e-17   2.0759776639e-01   2.2369483463e-13   1.2606640455e-02   5.4155107743e-07   1.8230871258e-21   1.3388491694e-22   2.3499227405e-10   3.8900250109e-03   4.1406956506e-04   1.5982998062e-02   3.0242661317e-17   9.3455293843e-06   3.7613798186e-20   7.5948832507e-01  -1.4628551039e+05
  -2.3667491051e-01  -2.3695946295e-01   7.4420313461e-01   2.5474134710e-05   2.1466986865e+00  -3.8558783152e-01   3.8558783152e-01   4.6913386136e+02   8.9408143904e-03   2.0781504992e-04   7.3465853923e-02   9.9921792597e-06   1.0699669567e-17   3.0824444151e-17   2.0898452623e-01   2.2723036102e-13   1.2047314478e-02   4.8835658056e-07   1.8099754193e-21   1.3208747046e-22   2.2670788508e-10   3.3919705681e-03   3.5825849074e-04   1.5084687491e-02   2.6175050060e-17   8.0989725651e-06   2.0704684664e-20   7.6011466301e-01  -1.3658337766e+05
  -2.3601947643e-01  -2.3639035806e-01   7.6484173215e-01   2.5031055787e-05   1.9455199478e+00  -2.9449378847e-01   2.9449378847e-01   4.5684825920e+02   7.7073070484e-03   1.8854562810e-04   5.9385937259e-02   9.5671714285e-06   7.9174630495e-18   2.3055180808e-17   2.1115622320e-01   2.3936246046e-13   1.1177018607e-02   4.0618537527e-07  -5.6735235931e-19   1.3768071962e-22   2.1500905818e-10   2.6442940189e-03   2.7386407936e-04   1.3661942483e-02   2.0432496337e-17   6.1534484118e-06  -1.4622976383e-20   7.6107053059e-01  -1.2154825452e+05
  -2.3490541853e-01  -2.3564859480e-01   7.7808145008e-01   2.4756975103e-05   1.8454146688e+00  -2.4194237321e-01   2.4194237321e-01   4.4932984537e+02   6.9641734336e-03   1.8253910566e-08   5.1599676240e-02   9.1050011099e-06   6.5373255299e-18   1.8569533911e-17   2.1240720908e-01   2.5390548015e-13   1.0614811946e-02   3.5666729919e-07  -5.6996864597e-19   1.3998708300e-22   2.0773371002e-10   2.1797206167e-03   2.2389645964e-04   1.2931917470e-02   1.7756582184e-17   5.1128590681e-06   3.7158839346e-21   7.6162786969e-01  -1.1314980109e+05
  -2.3379612489e-01  -2.3416224226e-01   7.6441377541e-01   2.5039908451e-05   1.9690577380e+00  -2.7403780315e-01   2.7403780315e-01   4.5709308898e+02   7.7326063766e-03   1.6981816866e-04   5.9664309255e-02   9.5860326220e-06   7.9656944778e-18   2.3135313424e-17   2.1111850414e-01   2.3892582295e-13   1.1197876867e-02   4.0797601578e-07  -5.6338746751e-19   1.3705954291e-22   2.1527704420e-10   2.6613287212e-03   2.7554784579e-04   1.3678034634e-02   2.0501453633e-17   6.1826255644e-06   7.5031392358e-21   7.6105253094e-01  -1.2179498307e+05
