# time = 0.475
# Grid points = 517
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6391960543e-01  -2.7637805231e-01   1.1716865034e+00   1.8634180012e-05   3.9726441147e-04   3.0107107862e-04  -3.0107107862e-04   3.0007564482e+02  -1.9459350464e-05   9.6540651137e-12   3.7527083404e-06   1.6150039637e-10   6.1938038571e-22   2.1152432215e-13   2.3299137646e-01   9.1889204427e-12   4.7035270206e-06   5.1446098440e-12   2.7293290966e-27   1.4120114018e-28   4.9441339305e-18   5.2377946133e-15   1.8240400549e-09   5.4729158025e-06   1.0724217364e-26   8.1715174856e-17   2.3973394181e-31   7.6699844510e-01   1.8719089112e+03
  -2.4542816412e-01  -2.5146115855e-01   1.1697311803e+00   1.8657033326e-05   2.3842793870e-03   2.2217235623e-03  -2.2217235623e-03   3.0057346779e+02  -5.3895810024e-06   4.3184614166e-09   2.2199201050e-04   5.6494446642e-10   3.3086192757e-20   1.1234557074e-12   2.3293198603e-01   7.1628451339e-11   3.7478347394e-05   4.1481646710e-11   1.0741741710e-25   5.5675034355e-27   2.5027821825e-17   1.7723020516e-14   1.6059049387e-08   4.2254800735e-05   3.2058744605e-25   2.9644430456e-16   9.5475238668e-30   7.6698826408e-01   1.6059273923e+03
  -2.3336214637e-01  -2.3939516969e-01   1.1446363562e+00   1.8955532064e-05   3.4081355694e-02   2.4485642437e-02  -2.4485642437e-02   3.0711602725e+02   1.8418453507e-04   4.7546345025e-08   1.9843859212e-02   3.9625850889e-09   3.0771583902e-18   8.9593915680e-12   2.3213175261e-01   5.7373606349e-10   4.6405538005e-04   5.0616402866e-10   7.7696053072e-24   4.1236741427e-25   2.3370591433e-16   1.4962389635e-13   2.0950071804e-07   5.5766361297e-04   2.3287295650e-23   2.6640790430e-15   8.0407434602e-28   7.6684631385e-01  -2.1151770477e+03
  -2.2481193342e-01  -2.2732912306e-01   1.0989011895e+00   1.9525383299e-05   1.0128125349e-01   6.4597558672e-02  -6.4597558672e-02   3.1980569373e+02   5.5588743185e-04   1.5738791429e-06   1.0337944770e-01   9.4531542443e-09   1.9690553405e-17   2.1182011620e-11   2.3056270600e-01   1.2047017195e-09   1.2883158713e-03   1.3930273072e-09  -5.6082485159e-21   2.1409623218e-24   5.8791929150e-16   3.8605940895e-13   5.9048348186e-07   1.5838263234e-03   1.4424976351e-22   6.9699243589e-15   5.2770837628e-27   7.6656454925e-01  -9.5013965768e+03
  -2.2109470308e-01  -2.2229474379e-01   1.0053028856e+00   2.0809792515e-05   2.7067824106e-01   1.5326391282e-01  -1.5326391282e-01   3.4935493339e+02   1.4332974850e-03   5.9847511559e-06   3.8432763692e-01   2.0297141877e-08   1.1868636538e-16   4.9013556500e-11   2.2685893332e-01   2.1731386488e-09   3.2023525859e-03   3.5130144177e-09  -2.2946758024e-20   8.5206736950e-24   1.3458126948e-15   9.1156557687e-13   1.4916731344e-06   4.0459311980e-03   6.3481399203e-22   1.6758302120e-14   3.4092488351e-26   7.6589126519e-01  -2.7139271976e+04
  -2.1824218017e-01  -2.1989466237e-01   9.0952593229e-01   2.2324056232e-05   5.0079198701e-01   2.5582255519e-01  -2.5582255519e-01   3.8584710949e+02   2.5368779097e-03   5.1695942641e-06   7.3874160553e-01   3.1937833552e-08   3.9652420995e-16   8.5002037317e-11   2.2220042234e-01   2.8810706370e-09   5.5653924407e-03   6.2561081413e-09   2.7346071476e-22   1.7923966980e-23   2.2263168908e-15   1.5430964747e-12   2.6259911531e-06   7.1964867653e-03   1.3507402039e-21   2.8747374177e-14   1.1895996584e-25   7.6503503130e-01  -4.9610491153e+04
  -2.1422510310e-01  -2.1658969798e-01   8.7453720175e-01   2.2938501371e-05   6.0494876724e-01   2.9648621033e-01  -2.9648621033e-01   4.0115386866e+02   3.0020028462e-03   4.2548117547e-07   8.9627234498e-01   3.7203431745e-08   6.0079110872e-16   9.9152085919e-11   2.2023700619e-01   3.1917155328e-09   6.5625211026e-03   7.3573497907e-09   3.4251378649e-22   2.3104913391e-23   2.6299736779e-15   1.8471830989e-12   3.1021686279e-06   8.5225117680e-03   1.8747571514e-21   3.5119218252e-14   1.8490587639e-25   7.6467481092e-01  -5.9056274930e+04
  -2.0949590409e-01  -2.1186050822e-01   8.6442692604e-01   2.3122935534e-05   6.4014399608e-01   3.0826869063e-01  -3.0826869063e-01   4.0580302327e+02   3.1410030392e-03   1.0294787332e-08   9.6676988626e-01   3.9251314377e-08   6.9619722596e-16   1.0152739380e-10   2.1965025179e-01   3.3880573966e-09   6.8687236763e-03   7.5986390791e-09   3.8244785724e-22   2.6010043802e-23   2.8015270371e-15   1.9874104062e-12   3.2420711134e-06   8.9093908815e-03   2.1971229500e-21   3.8742062204e-14   2.1978742964e-25   7.6456834124e-01  -6.1815558445e+04
  -2.0240203842e-01  -2.0713129996e-01   8.7167250434e-01   2.2990259565e-05   6.2105880422e-01   3.0077304284e-01  -3.0077304284e-01   4.0245508279e+02   3.0361237374e-03   2.0575373742e-08   9.6873659612e-01   3.8656744807e-08   6.6911184252e-16   9.4999798579e-11   2.2009298380e-01   3.4741259727e-09   6.6549303432e-03   7.2903321692e-09   3.9997011130e-22   2.7044656309e-23   2.8319451963e-15   2.0738910476e-12   3.1415046439e-06   8.5989072369e-03   2.5867970079e-21   4.6695023754e-14   2.1978419972e-25   7.6464998760e-01  -5.9633237234e+04
  -1.9375815668e-01  -1.9767277688e-01   8.8339343082e-01   2.2779119063e-05   5.8877118463e-01   2.8954935529e-01  -2.8954935529e-01   3.9715540385e+02   2.8717983256e-03   1.0190522555e-07   9.5843612518e-01   3.7796387103e-08   6.1047510594e-16   8.5338709454e-11   2.2078667462e-01   3.4905844430e-09   6.3171589067e-03   7.0415474200e-09   4.1929203631e-22   2.8083116016e-23   2.9121351155e-15   2.3308251078e-12   3.0113358517e-06   8.1159213140e-03   3.7229733837e-21   7.2550133822e-14   2.1431262410e-25   7.6477718541e-01  -5.6257617510e+04
  -1.8788622927e-01  -1.8984353648e-01   9.0557168278e-01   2.2390921337e-05   5.2415557517e-01   2.7088697988e-01  -2.7088697988e-01   3.8750195143e+02   2.5771778424e-03   1.7708347053e-07   9.0953364304e-01   3.6476259755e-08   4.7668526898e-16   6.9608613839e-11   2.2203044460e-01   3.1871902409e-09   5.7039965614e-03   7.2555585068e-09   4.2552877819e-22   2.7981927811e-23   3.1479636040e-15   3.1342534719e-12   2.8552116487e-06   7.2593977682e-03   6.7539000266e-21   1.5669663523e-13   1.8971194185e-25   7.6500325887e-01  -5.0326474148e+04
  -1.8397161927e-01  -1.8592892206e-01   9.2129519196e-01   2.2124069021e-05   4.7624371427e-01   2.5834908297e-01  -2.5834908297e-01   3.8093503509e+02   2.3781029872e-03   3.1374685362e-07   8.6293561988e-01   3.6914514007e-08   3.7848921991e-16   5.8767747433e-11   2.2287092022e-01   2.7424822573e-09   5.2958844479e-03   8.1071572882e-09   4.0771847179e-22   2.6455497433e-23   3.4361558502e-15   4.1077782456e-12   2.8389355465e-06   6.6748568525e-03   9.3043199456e-21   2.5856758082e-13   1.6501417567e-25   7.6515545172e-01  -4.6381906759e+04
  -1.8084301984e-01  -1.8201431648e-01   9.4135784612e-01   2.1792633222e-05   4.1381013216e-01   2.3490849651e-01  -2.3490849651e-01   3.7285386911e+02   2.1206592347e-03   6.3222017166e-08   7.8316192110e-01   4.0880577938e-08   2.7539424565e-16   4.6909242284e-11   2.2395784024e-01   2.2137711131e-09   4.8227790393e-03   9.1486139691e-09   3.5955928860e-22   2.2931567991e-23   3.6601670576e-15   5.2476463973e-12   2.7991825394e-06   5.8493203840e-03   1.0239961222e-20   3.5880656162e-13   1.2862581998e-25   7.6536720886e-01  -4.0951581278e+04
  -1.7908604539e-01  -1.7967172319e-01   9.4063708291e-01   2.1803391105e-05   4.0836379701e-01   2.2986105901e-01  -2.2986105901e-01   3.7311617467e+02   2.1161399917e-03   1.4805952858e-07   7.8129308390e-01   4.3569207095e-08   2.6703964384e-16   4.5736477774e-11   2.2397698137e-01   2.0900586477e-09   4.8739956890e-03   9.8214438255e-09   3.4257896396e-22   2.1861034540e-23   3.6980616071e-15   5.6848726973e-12   2.8696688392e-06   5.7532789797e-03   1.0220972935e-20   3.7985383605e-13   1.2308052045e-25   7.6539281876e-01  -4.0508113714e+04
  -1.7791442460e-01  -1.7850036759e-01   9.2935525773e-01   2.1984938483e-05   4.1242485376e-01   2.2205210261e-01  -2.2205210261e-01   3.7754107520e+02   2.2114533382e-03   1.5197931678e-05   7.7870113538e-01   5.2049587777e-08   2.5775857242e-16   4.3930485253e-11   2.2357486141e-01   1.7050157043e-09   5.2697692161e-03   1.2818189504e-08   2.8847139264e-22   1.8583296895e-23   3.8755154983e-15   7.3927306875e-12   3.2580331472e-06   5.7548661498e-03   1.0467530530e-20   4.7762859896e-13   1.1105121373e-25   7.6539717857e-01  -4.1279070875e+04
  -1.7694730532e-01  -1.7732848161e-01   8.7089461779e-01   2.2997261452e-05   5.5678351982e-01   2.8257137111e-01  -2.8257137111e-01   4.0266737483e+02   2.9923988862e-03   8.6356110664e-05   7.4759198855e-01   6.0000709473e-08   3.1594222488e-16   4.6844195653e-11   2.2027873387e-01   1.1039889966e-09   6.9237637043e-03   2.2866853257e-08   2.1243287630e-22   1.4357657962e-23   4.7417846003e-15   1.2012477749e-11   4.8697644892e-06   7.9678592066e-03   1.3727739585e-20   9.5247404291e-13   1.1745614872e-25   7.6482468942e-01  -5.7356607428e+04
  -1.7624482842e-01  -1.7656612902e-01   8.1586378706e-01   2.4051851795e-05   7.4906313710e-01   3.6122202006e-01  -3.6122202006e-01   4.2967047675e+02   3.8908292023e-03   1.3599287480e-04   6.1520211442e-01   6.6516921617e-08   3.5631424876e-16   4.9462840043e-11   2.1648667272e-01   7.1219014197e-10   8.6128809630e-03   3.4020531654e-08   1.4632195263e-22   1.0314816372e-23   5.4060899417e-15   1.6777548011e-11   6.6428486666e-06   1.0866580191e-02   1.4753824237e-20   1.5396598059e-12   1.1428259329e-25   7.6402712196e-01  -7.7930021243e+04
  -1.7553292802e-01  -1.7592352782e-01   7.6781600483e-01   2.5065842486e-05   9.5704924975e-01   4.3632319789e-01  -4.3632319789e-01   4.5641504491e+02   4.8063340185e-03   1.0868064570e-04   4.4066115948e-01   7.3518101945e-08   3.4865250790e-16   5.2291565548e-11   2.1262253863e-01   4.3382941299e-10   1.0285006514e-02   4.5290904911e-08   9.2157749691e-23   6.7181190829e-24   5.9025152077e-15   2.1516711010e-11   8.4349244011e-06   1.3904551366e-02   1.3022746923e-20   2.1414535305e-12   9.7955818910e-26   7.6317934925e-01  -9.9593622094e+04
  -1.7429240246e-01  -1.7514232822e-01   7.2298912583e-01   2.6100119356e-05   1.1688690801e+00   4.7882193986e-01  -4.7882193986e-01   4.8445927861e+02   5.7297135203e-03   2.4240272615e-05   2.3894892731e-01   8.6215044804e-08   2.5501973826e-16   5.7496080704e-11   2.0872526146e-01   2.0443562117e-10   1.2159152356e-02   5.6854337919e-08   4.5850025607e-23   3.4383711032e-24   6.5461141846e-15   2.6798626926e-11   1.0329234322e-05   1.6694219036e-02   8.2604932103e-21   2.7033719046e-12   6.6427780777e-26   7.6241089455e-01  -1.2014325059e+05
  -1.7285121635e-01  -1.7344247669e-01   7.0923364054e-01   2.6435112113e-05   1.2317859956e+00   4.6948599236e-01  -4.6948599236e-01   4.9370604000e+02   6.0050007615e-03   1.2056465435e-06   1.6810414916e-01   9.4225131330e-08   1.9349392739e-16   6.0313209983e-11   2.0756345170e-01   1.3492675438e-10   1.2853480000e-02   6.0590826878e-08   3.1660674968e-23   2.3937479793e-24   6.9543340042e-15   2.8918694824e-11   1.0986108995e-05   1.7342083673e-02   5.9949881556e-21   2.8620835768e-12   5.1555294131e-26   7.6222984348e-01  -1.2544281006e+05
  -1.7166838009e-01  -1.7225995601e-01   7.0075756168e-01   2.6635305451e-05   1.2424613671e+00   3.3601447191e-01  -3.3601447191e-01   4.9929647444e+02   6.0503432469e-03   1.9130896721e-05   1.3190740495e-01   1.1266101806e-07   1.5800932620e-16   6.2621718869e-11   2.0737269454e-01   9.6708023673e-11   1.3639876609e-02   6.4557975251e-08  -1.1400351342e-20   2.0540241763e-24   8.2647122655e-15   3.4241453473e-11   1.1918514883e-05   1.6560744246e-02   4.8265845603e-21   3.0777956346e-12  -2.4860410150e-23   7.6241458867e-01  -1.2298863084e+05
  -1.7071896472e-01  -1.7107680417e-01   6.7215006307e-01   2.7380099100e-05   1.3985866950e+00   3.0375320287e-01  -3.0375320287e-01   5.2026921463e+02   6.7444429739e-03   1.4662635348e-04   1.1304589449e-01   1.2604784987e-07   1.6457802002e-16   5.5864552289e-11   2.0444373155e-01   7.1464743613e-11   1.5176858148e-02   7.9188265874e-08  -7.4939237682e-21   1.3578553023e-24   7.4171712053e-15   4.5531995060e-11   1.4348255371e-05   1.8477758531e-02   5.1988662877e-21   4.2332486139e-12  -2.5070346554e-23   7.6188709810e-01  -1.3836390065e+05
  -1.7000986157e-01  -1.7036112526e-01   6.3737982910e-01   2.8359744579e-05   1.6651104980e+00   2.7691704515e-01  -2.7691704515e-01   5.4842921143e+02   7.7562992785e-03   1.7336522459e-04   9.2430357827e-02   1.3734397935e-07   1.7316483653e-16   4.7328247632e-11   2.0017362599e-01   5.0338206163e-11   1.7067878605e-02   9.8934366248e-08   9.3546057778e-24   7.3129721084e-25   5.9169209451e-15   6.0651971226e-11   1.7524729493e-05   2.1743293373e-02   5.6565022940e-21   6.0224457307e-12   9.4621193149e-26   7.6099744086e-01  -1.6267910518e+05
  -1.6921647798e-01  -1.6965859788e-01   6.1468330637e-01   2.9042659982e-05   1.8578397102e+00   2.2117324786e-01  -2.2117324786e-01   5.6845254826e+02   8.4633750229e-03   4.5978511961e-05   7.3522431211e-02   1.4862238832e-07   1.6200145171e-16   4.0773420483e-11   1.9718968250e-01   3.6516708866e-11   1.8495946766e-02   1.1239584547e-07   5.4736554378e-24   4.3129455062e-25   4.8664955602e-15   7.2833929657e-11   1.9638176071e-05   2.3874533504e-02   5.3686253824e-21   7.2991755589e-12   2.0418509573e-25   7.6041993788e-01  -1.7919104566e+05
  -1.6833189140e-01  -1.6877435809e-01   6.0601343594e-01   2.9308064736e-05   1.9334341292e+00   1.0559905227e-01  -1.0559905227e-01   5.7633119417e+02   8.6815911001e-03   1.2163345417e-05   6.3159811720e-02   1.6135129700e-07   1.4789146696e-16   3.7039986524e-11   1.9626880200e-01   3.0523069485e-11   1.9242534778e-02   1.1632799677e-07   4.2877195354e-24   3.3878770265e-25   4.5996636002e-15   8.0019730445e-11   2.0191769386e-05   2.4146475194e-02   4.9134083321e-21   7.7241544803e-12   2.7622551465e-25   7.6032171843e-01  -1.8300705098e+05
  -1.6738916119e-01  -1.6788942472e-01   5.9409687414e-01   2.9684122769e-05   2.0474600885e+00  -3.0014046027e-02   3.0014046027e-02   5.8757244473e+02   9.0142631397e-03   1.0151418006e-04   5.5622752829e-02   1.7741150421e-07   1.4478538354e-16   3.2475489198e-11   1.9486487751e-01   2.6412052204e-11   2.0259158753e-02   1.2222600047e-07   3.3465016126e-24  -3.8391891234e-23   4.1434797076e-15   8.9998557112e-11   2.1020322914e-05   2.4720568821e-02   4.6725198827e-21   8.2237497125e-12   4.2374783198e-25   7.6013407480e-01  -1.8943318935e+05
  -1.6659441288e-01  -1.6688889766e-01   5.6697570866e-01   3.0602248327e-05   2.3268956442e+00  -8.4565683790e-02   8.4565683790e-02   6.1536753837e+02   1.0018537120e-02   2.7015894980e-04   4.5352105323e-02   1.9375669122e-07   1.5193792462e-16   2.5142384121e-11   1.9062644347e-01   2.0609658926e-11   2.2256054003e-02   1.3922596173e-07   4.5208767737e-24  -4.9880832764e-22   2.7745523061e-15   1.1754349808e-10   2.3526780843e-05   2.7861348373e-02   4.8686812574e-21   1.0209003308e-11   1.2957972873e-24   7.5923229422e-01  -2.1371674240e+05
  -1.6601384778e-01  -1.6629992809e-01   5.4673435292e-01   3.1330703913e-05   2.5146674362e+00  -1.3104333396e-01   1.3104333396e-01   6.3781047254e+02   1.0817690052e-02   3.3037490713e-04   3.7366945419e-02   2.0593067669e-07   1.5276941797e-16   1.9615304688e-11   1.8725362064e-01   1.6676044142e-11   2.3946849542e-02   1.5191631358e-07   2.4452084080e-24  -2.6542707668e-22   1.8712573770e-15   1.5744531042e-10   2.5390103597e-05   3.0166753505e-02   5.1408364155e-21   1.2533990784e-11   3.1262548676e-24   7.5860702816e-01  -2.3206484592e+05
  -1.6544830355e-01  -1.6572776747e-01   5.2673139612e-01   3.2090396039e-05   2.6948093169e+00  -2.0363708167e-01   2.0363708167e-01   6.6157719077e+02   1.1651154481e-02   3.6157254926e-04   3.0277238801e-02   2.1832752238e-07   1.5228316029e-16   1.4369470498e-11   1.8373583120e-01   1.3507109725e-11   2.5818160146e-02   1.6348462737e-07   1.2826985887e-24  -1.3430169592e-22   1.2330653909e-15   2.2877263511e-10   2.7063856607e-05   3.2379352763e-02   5.8958711466e-21   1.6651741966e-11   8.0242507893e-24   7.5803920994e-01  -2.5027692990e+05
  -1.6489375768e-01  -1.6516883963e-01   5.0960649900e-01   3.2777764773e-05   2.8738957560e+00  -2.7225326657e-01   2.7225326657e-01   6.8340086004e+02   1.2438266513e-02   4.4608338075e-04   2.5904687613e-02   2.2965928855e-07   1.5629601875e-16   1.0356727516e-11   1.8041352455e-01   1.1623264129e-11   2.7545544252e-02   1.7263376528e-07   8.3552474170e-25  -8.9332539948e-23   9.1606172628e-16   3.2411052960e-10   2.8374150816e-05   3.4546279006e-02   7.3787608993e-21   2.2629082628e-11   1.9078885201e-23   7.5746587538e-01  -2.6811424740e+05
  -1.6429766930e-01  -1.6461867573e-01   4.8985488398e-01   3.3619002236e-05   3.1185455460e+00  -3.5368179625e-01   3.5368179625e-01   7.1051396491e+02   1.3462357605e-02   4.0166169097e-04   2.3228507754e-02   2.4164581487e-07   1.7007718478e-16   6.3834696531e-12   1.7609082600e-01   1.0251637431e-11   2.9651696714e-02   1.8307427466e-07   3.6567217332e-25   2.6382787262e-26   7.2111910372e-16   4.7344805392e-10   2.9885248987e-05   3.7564007672e-02   1.0763011784e-20   3.2752999845e-11   9.2012077349e-23   7.5666315912e-01  -2.9237432361e+05
  -1.6347314078e-01  -1.6397666288e-01   4.7438112693e-01   3.4314123221e-05   3.3004804009e+00  -4.2745054328e-01   4.2745054328e-01   7.3325276773e+02   1.4324877388e-02   1.3256494000e-04   2.2854194002e-02   2.5318894028e-07   1.8935043600e-16   3.4716798251e-12   1.7245009611e-01   9.5034121823e-12   3.1488922499e-02   1.9106144903e-07   1.7761324668e-25   1.3943480358e-26   6.5517939942e-16   6.2929544134e-10   3.1092069204e-05   4.0007688415e-02   1.5829727362e-20   4.3175608860e-11   1.1529982982e-22   7.5602175597e-01  -3.1260873265e+05
  -1.6237529025e-01  -1.6296961868e-01   4.6513766610e-01   3.4744120397e-05   3.3973515827e+00  -4.7895351134e-01   4.7895351134e-01   7.4747157735e+02   1.4852849172e-02   7.1891290155e-06   2.3509448056e-02   2.6136125404e-07   2.0669153055e-16   1.8317536105e-12   1.7022150331e-01   9.1373872741e-12   3.2715064668e-02   1.9543767612e-07   1.7081919295e-25   1.3338929523e-26   6.5566225218e-16   7.5090136951e-10   3.1809070900e-05   4.1369433664e-02   2.1045192912e-20   5.0992927715e-11   1.8355664365e-22   7.5566173168e-01  -3.2465812714e+05
  -1.6118663072e-01  -1.6178096183e-01   4.6799826286e-01   3.4610096748e-05   3.4002641397e+00  -4.3333235803e-01   4.3333235803e-01   7.4302564103e+02   1.4689903753e-02   5.0809070297e-05   2.3260015751e-02   2.5849336176e-07   2.0100400080e-16   2.3454942246e-12   1.7090930178e-01   9.2623132060e-12   3.2316403678e-02   1.9414671937e-07   1.7220933982e-25   1.3469098913e-26   6.5190961246e-16   7.0995245333e-10   3.1590022588e-05   4.0971831069e-02   1.9212796215e-20   4.8443571847e-11   1.5905083930e-22   7.5577042004e-01  -3.2095427501e+05
  -1.6021033707e-01  -1.6059229961e-01   4.8148969173e-01   3.3991145738e-05   3.2961640219e+00  -3.1950324840e-01   3.1950324840e-01   7.2264798546e+02   1.3924797159e-02   2.9727276115e-04   2.2865648248e-02   2.4740489114e-07   1.7971594028e-16   4.8089625720e-12   1.7413885013e-01   9.8439039490e-12   3.0610033827e-02   1.8747750256e-07   1.8994821227e-25   1.4961556979e-26   6.7581439951e-16   5.5109627489e-10   3.0537862433e-05   3.8911628401e-02   1.3101812562e-20   3.7978832171e-11  -3.1285834164e-20   7.5630851429e-01  -3.0330430351e+05
