# time = 0.1
# Grid points = 317
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2683212151e-01  -2.5174617640e-01   1.1719839684e+00   1.8630701069e-05   2.0358438036e-08  -3.1130310406e-29   3.1130310406e-29   3.0000000605e+02  -2.1502316124e-05   7.5262992844e-20   3.9570295317e-21   2.8430267707e-17   1.6323551668e-36   2.6905230424e-20   2.3299999942e-01   3.3983180231e-19   2.6811539015e-10   2.0696665128e-20   2.4027286833e-49   1.2425765650e-50   1.1763194405e-32   2.8831708805e-30   3.3698966445e-19   4.5851610917e-10   1.9354615705e-48   4.3285201298e-31   2.1065038137e-53   7.6699999985e-01   1.9075752924e+03
  -1.7700401176e-01  -2.0191806662e-01   1.1719832853e+00   1.8630709137e-05   6.0557176603e-07  -2.5096309718e-24   2.5096309718e-24   3.0000018041e+02  -2.1498363129e-05   3.0234670376e-17   2.7472663470e-16   5.3686116399e-15   1.0918834814e-31   7.1663536912e-18   2.3299998273e-01   8.8207921360e-17   8.0061794577e-09   7.5874134804e-18   2.1329070210e-44   1.1031202915e-45   4.0232969868e-30   1.0443469077e-27   1.3917533779e-16   1.3556667807e-08   8.1311637899e-44   6.4143890564e-29   1.8700716592e-48   7.6699999571e-01   1.9075304330e+03
  -1.2717591903e-01  -1.5208995691e-01   1.1719697658e+00   1.8630868805e-05   1.2155993873e-05  -1.2679118334e-19   1.2679118334e-19   3.0000363106e+02  -2.1420399899e-05   2.4939825597e-14   3.3792824552e-12   4.5045472045e-13   1.2690747792e-27   7.9114523831e-16   2.3299965358e-01   9.4609663369e-15   1.6120574121e-07   1.2188100399e-15   3.3456178055e-40   1.7303611742e-41   5.8839667517e-28   1.6761007950e-25   2.6803323743e-14   2.7062863301e-07   1.4887945119e-39   1.1206789396e-26   2.9336023808e-44   7.6699991459e-01   1.9066609032e+03
  -9.0167331327e-02  -1.0226188115e-01   1.1717128040e+00   1.8633904053e-05   2.3134138274e-04  -2.1104182068e-15   2.1104182068e-15   3.0006922937e+02  -1.9940803229e-05   8.9554316154e-12   1.2533552977e-08   2.4700788534e-11   4.3918121171e-24   4.6545072269e-14   2.3299340700e-01   5.5746082537e-13   3.0746451975e-06   1.0244096721e-13   1.9972784453e-36   1.0331887667e-37   5.9631148469e-26   3.2060131544e-23   2.8827997801e-12   5.1352928875e-06   9.8671972004e-36   1.1712001292e-24   1.7539351095e-40   7.6699838303e-01   1.8903172853e+03
  -7.2025504473e-02  -7.8072781502e-02   1.1696733392e+00   1.8658028494e-05   1.9689248189e-03  -7.5027417243e-12   7.5027417243e-12   3.0059085760e+02  -8.2043145539e-06   1.4664015648e-10   5.0519749616e-06   5.2436432699e-10   1.6131380513e-21   8.4650072047e-13   2.3294386029e-01   1.1077638554e-11   2.6287694890e-05   2.7786022767e-12   3.2807342157e-32   1.7007589392e-33   4.9433086250e-23   6.0662051151e-20   1.1406496369e-10   4.3549023471e-05   7.2716972561e-32   3.1854373380e-22   2.9170828060e-36   7.6698630234e-01   1.7621752758e+03
  -6.2954587177e-02  -6.5978227445e-02   1.1659018902e+00   1.8702795456e-05   5.1674607429e-03  -5.6934207783e-09   5.6934207783e-09   3.0156004408e+02   1.3451803487e-05   6.3039195536e-10   1.4080862028e-04   2.6922449076e-09   3.7309549296e-20   3.5424345467e-12   2.3285244733e-01   5.8976113668e-11   6.9873963164e-05   2.0944242571e-11   1.2511533148e-28   6.5119324423e-30   3.5599180992e-20   4.9318512041e-17   1.3009495499e-09   1.1348979595e-04   2.9796119819e-28   3.0996116051e-19   1.1383788501e-32   7.6696418483e-01   1.5308891948e+03
  -5.8419108638e-02  -5.9930946910e-02   1.1623992685e+00   1.8744558685e-05   8.0887445498e-03  -1.0486833365e-06   1.0486833365e-06   3.0246553681e+02   3.3461292810e-05   6.8767171476e-09   5.5465158964e-04   6.5460529602e-09   1.4550863276e-19   6.7973037810e-12   2.3276799996e-01   1.1647553420e-10   1.1088135822e-04   4.3505057081e-11   5.1367552116e-26   2.6832700385e-27   7.4367007615e-18   1.1603073665e-14   2.9297395272e-09   1.7701377401e-04   1.6807760636e-25   9.7309358626e-17   4.7745066656e-30   7.6694409526e-01   1.3273953613e+03
  -5.5395440988e-02  -5.6907270366e-02   1.1532150504e+00   1.8854913036e-05   1.5849443133e-02  -4.7273805461e-05   4.7273805461e-05   3.0486534777e+02   8.6611106507e-05   2.0390252182e-08   7.6890049120e-03   3.4644005498e-08   2.1430113732e-18   3.2984079880e-11   2.3254383463e-01   3.4807027321e-10   2.2170611013e-04   1.9992256644e-10   9.6818954282e-24   5.1059747117e-25   4.7511894607e-16   8.2411208902e-13   1.5502750829e-08   3.4493205087e-04   4.5198636364e-23   9.2992221556e-15   9.5173389975e-28   7.6688947648e-01   7.6390608999e+02
  -5.3114995973e-02  -5.3883611609e-02   1.1435374772e+00   1.8972334996e-05   2.1728895896e-02  -1.1227898746e-03   1.1227898746e-03   3.0743018036e+02   1.4062153274e-04   3.3390155858e-07   2.3117700298e-01   2.8228442538e-07   6.5198976073e-17   4.4642559292e-10   2.3231787076e-01   8.2758095308e-10   3.5115810530e-04   2.4440010518e-09   8.3508919415e-22   4.4480469303e-23   1.7471408813e-14   3.1857150996e-11   1.9357212573e-07   4.9677841762e-04   5.2968264960e-21   4.7093538825e-13   8.7083707278e-26   7.6683371311e-01   2.6152252662e+02
  -5.1961529553e-02  -5.2346380336e-02   1.1189109128e+00   1.9276099673e-05   2.5794369956e-02  -8.4992115229e-03   8.4992115229e-03   3.1413041090e+02   2.7377391596e-04   5.5283840125e-06   4.5364751934e+00   8.9502458990e-07   9.7638384230e-16   2.5251999088e-09   2.3176182748e-01   2.1612015332e-09   7.6858695309e-04   2.3574397729e-08   2.4023456438e-20   1.3114635094e-21   1.9924258418e-13   3.5127251603e-10   2.4204890119e-06   7.8404060549e-04   2.0281575266e-19   6.9688070345e-12   2.9125385768e-24   7.6668220083e-01  -1.1360718903e+03
  -5.1190519916e-02  -5.1576678770e-02   1.0560097117e+00   2.0096883342e-05   3.0772320790e-02  -2.6671560379e-02   2.6671560379e-02   3.3262300027e+02   6.4916509855e-04   6.8329907659e-05   3.1393820076e+01   1.4860480567e-06   6.8110908583e-15   6.3568091249e-09   2.3018655015e-01   5.4775827107e-09   2.0169573585e-03   8.4945176863e-08  -8.5883545229e-18   1.4615362634e-20   8.9829547533e-13   1.3160344736e-09   1.1098886758e-05   1.4948917867e-03   2.5292896133e-18   3.2788907487e-11   4.4803013472e-23   7.6628891764e-01  -5.5081210033e+03
  -5.0606052625e-02  -5.0804361061e-02   9.2740388486e-01   2.2027906845e-05   4.8690985891e-02  -5.5110009855e-02   5.5110009855e-02   3.7816282691e+02   1.5966257189e-03   4.8398245343e-04   1.5097242834e+02   1.7567990180e-06   5.9873080519e-14   1.3646438018e-08   2.2619980362e-01   1.8260447282e-08   4.9999448063e-03   1.8373554538e-07   2.3777585217e-18   1.5593564678e-19   3.0447163338e-12   2.7901222589e-09   3.0890295873e-05   3.2818804171e-03   2.1245461899e-17   8.1709309350e-11   9.3268539890e-22   7.6548550555e-01  -1.5025898890e+04
  -5.0256367076e-02  -5.0407744189e-02   8.1189031079e-01   2.4149791333e-05   8.2951974734e-02  -8.1949633523e-02   8.1949633523e-02   4.3134535815e+02   2.7656025720e-03   1.8445718764e-03   3.8899844425e+02   1.7767019473e-06   3.1414663145e-13   2.3607947746e-08   2.2127465141e-01   4.4811609972e-08   8.1287968716e-03   2.6761123767e-07   1.0004606665e-17   7.2836332947e-19   6.0965434234e-12   3.6004029431e-09   4.8605295997e-05   5.8892282435e-03   8.2320341565e-17   1.1857529975e-10   8.0403049139e-21   7.6465660172e-01  -2.5389856150e+04
  -4.9992489849e-02  -5.0104989964e-02   7.0514482230e-01   2.6570613712e-05   1.3514019512e-01  -1.1538663913e-01   1.1538663913e-01   4.9592328841e+02   4.2768869025e-03   4.1508671773e-03   8.2555157608e+02   1.7252912991e-06   1.3883585788e-12   3.8406067672e-08   2.1490393058e-01   9.4044027037e-08   1.1719320513e-02   3.6935438180e-07  -1.5828458211e-15   2.5264350210e-18   1.0468329033e-11   4.2005317184e-09   6.6719181471e-05   9.6615448534e-03   2.7870769789e-16   1.5296720593e-10   4.9545118034e-20   7.6364625341e-01  -3.9601141704e+04
  -4.9777562686e-02  -4.9879989733e-02   6.3080635622e-01   2.8619780118e-05   1.8937624226e-01  -1.4432369593e-01   1.4432369593e-01   5.5372929216e+02   5.7127240179e-03   6.2970311737e-03   1.4667296390e+03   1.6535129936e-06   4.3500492235e-12   5.6529873711e-08   2.0884858739e-01   1.6721437613e-07   1.4889064480e-02   4.6542459500e-07  -3.8297286627e-15   6.3015464781e-18   1.5236031728e-11   4.4626999933e-09   7.9611608968e-05   1.3484464235e-02   6.4392871978e-16   1.7203866054e-10   1.4276267471e-19   7.6269592495e-01  -5.4681893466e+04
  -4.9579116181e-02  -4.9675135638e-02   5.7255583948e-01   3.0510292624e-05   2.4902917365e-01  -1.7221493531e-01   1.7221493531e-01   6.0948841202e+02   7.1625478628e-03   8.5483959876e-03   2.4396633328e+03   1.5682221510e-06   1.1677658760e-11   8.0303631540e-08   2.0273195225e-01   2.8036674090e-07   1.7869732613e-02   5.6309517887e-07  -8.1686457258e-15   1.3907232636e-17   2.0640481497e-11   4.4875510424e-09   8.8815154945e-05   1.7587403469e-02   1.3290781788e-15   1.8151740524e-10   2.8329018347e-19   7.6171959981e-01  -7.0903688943e+04
  -4.9389968407e-02  -4.9483096724e-02   5.2553449448e-01   3.2273393267e-05   3.1320377758e-01  -1.9965357986e-01   1.9965357986e-01   6.6350867348e+02   8.6244656400e-03   1.0782789605e-02   3.8711844245e+03   1.4742817725e-06   2.7933220067e-11   1.1170211002e-07   1.9656239788e-01   4.5185209586e-07   2.0695001402e-02   6.6104348193e-07  -1.5934255364e-14   2.8179227521e-17   2.6551056570e-11   4.3404873128e-09   9.4946382977e-05   2.1932492271e-02   2.5492033475e-15   1.8449041577e-10   5.8005460238e-19   7.6071245860e-01  -8.8074742683e+04
  -4.9204429934e-02  -4.9296840090e-02   4.8638137303e-01   3.3945150437e-05   3.8179419947e-01  -2.2713223092e-01   2.2713223092e-01   7.1646691947e+02   1.0108560427e-02   1.2908599977e-02   5.9261137636e+03   1.3735099896e-06   6.1281645905e-11   1.5395609891e-07   1.9029763128e-01   7.1096720903e-07   2.3414299230e-02   7.5571583532e-07  -2.9330768904e-14   5.3761510873e-17   3.2779189291e-11   4.0668103074e-09   9.8490084289e-05   2.6523564197e-02   4.6589699451e-15   1.8270577622e-10   1.2551919151e-18   7.5966301670e-01  -1.0616361540e+05
  -4.9018882488e-02  -4.9112019778e-02   4.5309118883e-01   3.5546054681e-05   4.5479165833e-01  -2.5490953749e-01   2.5490953749e-01   7.6871551050e+02   1.1619799053e-02   1.4826504106e-02   8.7576648939e+03   1.2671011502e-06   1.2462795652e-10   2.1150334050e-07   1.8391684484e-01   1.1008453692e-06   2.6055561162e-02   8.3971116894e-07  -5.1267115828e-14   9.7582432253e-17   3.8966999427e-11   3.6984885246e-09   9.9746676317e-05   3.1362951275e-02   8.1690493429e-15   1.7692971366e-10   3.6889366605e-18   7.5856147315e-01  -1.2517467004e+05
  -4.8830359294e-02  -4.8925745199e-02   4.2433764829e-01   3.7089688722e-05   5.3232982691e-01  -2.8315308666e-01   2.8315308666e-01   8.2047707665e+02   1.3161807041e-02   1.6409585403e-02   1.2432529814e+04   1.1559310776e-06   2.3553239499e-10   2.8995281425e-07   1.7740483482e-01   1.6835375715e-06   2.8637172964e-02   9.0238267346e-07  -8.5397779623e-14   1.6888608662e-16   4.4570295930e-11   3.2608873188e-09   9.8931607608e-05   3.6457491189e-02   1.3794440505e-14   1.6733859580e-10   2.7300074643e-18   7.5739753389e-01  -1.4516490863e+05
  -4.8635975935e-02  -4.8734973390e-02   3.9920372925e-01   3.8584975377e-05   6.1454334509e-01  -3.1193552772e-01   3.1193552772e-01   8.7187835926e+02   1.4736156935e-02   1.7491143054e-02   1.6828206962e+04   1.0407937170e-06   4.1355720039e-10   3.9532835700e-07   1.7075502837e-01   2.5449536183e-06   3.1170860812e-02   9.3175584980e-07   3.0736386672e-15  -8.2304066484e-15   4.8856287570e-11   2.7767895949e-09   9.6215262582e-05   4.1810141313e-02  -4.7958957718e-13   1.5378102613e-10   3.8060780442e-17   7.5616283802e-01  -1.6618111595e+05
  -4.8432550114e-02  -4.8536978479e-02   3.7704423447e-01   4.0036629474e-05   7.0136118037e-01  -3.4117953348e-01   3.4117953348e-01   9.2293964598e+02   1.6341397526e-02   1.7894676341e-02   2.1520362172e+04   9.2263153050e-07   6.7199103511e-10   5.3192715724e-07   1.6397360122e-01   3.7953948155e-06   3.3663242513e-02   9.1875528248e-07   4.8384354712e-15  -1.5770255743e-14   5.0967376508e-11   2.2692518415e-09   9.1756595809e-05   4.7410321319e-02  -7.1269025935e-13   1.3608623754e-10   7.0257218624e-17   7.5485490651e-01  -1.8821775506e+05
  -4.8215674442e-02  -4.8328121748e-02   3.5734577003e-01   4.1449585268e-05   7.9279864711e-01  -3.7074561366e-01   3.7074561366e-01   9.7371456554e+02   1.7977361698e-02   1.7477093698e-02   2.5828398226e+04   8.0250032801e-07   1.0113484968e-09   6.9998451786e-07   1.5706129221e-01   5.5670188585e-06   3.6121945076e-02   8.6158981584e-07   7.1349974062e-15  -2.9886890849e-14   5.0054238120e-11   1.7617869252e-09   8.5705992294e-05   5.3250836717e-02  -9.9624098137e-13   1.1436598885e-10   1.1897034295e-16   7.5347228596e-01  -2.1129101459e+05
  -4.7979424785e-02  -4.8103227137e-02   3.3973483031e-01   4.2825886984e-05   8.8900967141e-01  -4.0041330747e-01   4.0041330747e-01   1.0241730461e+03   1.9641973730e-02   1.6129641976e-02   2.8950847079e+04   6.8212978608e-07   1.4113289089e-09   8.9250777019e-07   1.5002691153e-01   7.9938919286e-06   3.8548540825e-02   7.6766755521e-07   9.4561946343e-15   7.9293973361e-16   4.5491931912e-11   1.2799874351e-09   7.8228743004e-05   5.9324031943e-02   4.5352444677e-14   8.9466061491e-11   1.8626515345e-16   7.5201194794e-01  -2.3545673013e+05
  -4.7713163133e-02  -4.7855622434e-02   3.2385921219e-01   4.4171771396e-05   9.9082923347e-01  -4.2997185461e-01   4.2997185461e-01   1.0744568023e+03   2.1340084219e-02   1.3720301401e-02   3.0246231222e+04   5.6347063539e-07   1.8315642692e-09   1.0967543311e-06   1.4285003632e-01   1.1192475377e-05   4.0952294994e-02   6.5129148594e-07   1.1484632148e-14  -7.0146662608e-14   3.7413671958e-11   8.4774979014e-10   6.9488114433e-05   6.5653154233e-02  -1.3623735464e-12   6.3430145674e-11   2.4269909654e-16   7.5046151956e-01  -2.6093161316e+05
  -4.7391366271e-02  -4.7570703831e-02   3.0924869002e-01   4.5510991148e-05   1.1008554323e+00  -4.5919266398e-01   4.5919266398e-01   1.1254026796e+03   2.3101081815e-02   1.0133780163e-02   2.9465933457e+04   4.4763538323e-07   2.2224191582e-09   1.2992702053e-06   1.3540655915e-01   1.5293133288e-05   4.3377293936e-02   5.2650422361e-07   1.0909468598e-14   8.7345550763e-16   2.6062107300e-11   4.8205427423e-10   5.9517715570e-05   7.2348877879e-02   4.5487576180e-14   3.8072582438e-11   2.7541541247e-16   7.4879018201e-01  -2.8823545203e+05
  -4.6930261013e-02  -4.7212028712e-02   2.9509195864e-01   4.6912782148e-05   1.2273577905e+00  -4.8722374952e-01   4.8722374952e-01   1.1796934241e+03   2.5023404136e-02   4.5780501312e-03   2.6672956141e+04   3.3378473227e-07   2.5383148640e-09   1.4934547587e-06   1.2728048217e-01   2.0604966479e-05   4.5962714730e-02   4.0138257830e-07   8.0391180840e-15  -6.6533507321e-14   1.2787906944e-11   1.9016505466e-10   4.7882312861e-05   7.9774848462e-02  -8.1985638250e-13   1.6054114578e-11   2.0637409443e-16   7.4691123597e-01  -3.1894440222e+05
  -4.6343510915e-02  -4.6648493314e-02   2.8735816625e-01   4.7728030229e-05   1.3182189503e+00  -4.9302245792e-01   4.9302245792e-01   1.2116996314e+03   2.6166750897e-02   2.4102372896e-04   2.4586331315e+04   2.8497676406e-07   2.6774623975e-09   1.5969972714e-06   1.2244698575e-01   2.4164948989e-05   4.7453425301e-02   3.3840402989e-07   4.0576625736e-15   3.1021368542e-16   5.7790501746e-12   7.6866638282e-11   4.0463554093e-05   8.4283509068e-02   1.7559035649e-14   6.6118716199e-12   1.2303467065e-16   7.4574922823e-01  -3.3731974388e+05
  -4.5733243131e-02  -4.6038528515e-02   2.8956534210e-01   4.7492709476e-05   1.3253168624e+00  -4.6297363082e-01   4.6297363082e-01   1.2024103940e+03   2.5821894341e-02   1.6558081123e-03   2.5805690771e+04   3.3481471453e-07   2.7209715915e-09   1.5915149430e-06   1.2390448475e-01   2.3208484493e-05   4.6983188871e-02   3.6461189503e-07   4.9912616047e-15   3.8357720719e-16   7.4537257657e-12   1.0304985750e-10   4.1695142631e-05   8.2946761379e-02   2.0925432012e-14   8.7730005093e-12   1.4852250142e-16   7.4609836759e-01  -3.3129975078e+05
  -4.5205339268e-02  -4.5427957746e-02   3.0064188669e-01   4.6352893563e-05   1.2558595663e+00  -4.0906444452e-01   4.0906444452e-01   1.1578517413e+03   2.4219350300e-02   7.0984250699e-03   2.9517800467e+04   4.8515427792e-07   2.5943173795e-09   1.4659957011e-06   1.3067869096e-01   1.8486129560e-05   4.4830575455e-02   4.7627952305e-07   8.9640166555e-15   7.0625876354e-16   1.7359371165e-11   2.8450085785e-10   5.0282627509e-05   7.6733599252e-02   3.6703727583e-14   2.3338095620e-11   2.4310021642e-16   7.4768593523e-01  -3.0507348847e+05
  -4.4820663060e-02  -4.4982720790e-02   3.1473167408e-01   4.4999737265e-05   1.1677559698e+00  -3.5607643668e-01   3.5607643668e-01   1.1057953783e+03   2.2386264991e-02   1.1826306833e-02   3.2230621000e+04   6.7036344053e-07   2.2664013175e-09   1.2749378110e-06   1.3842723950e-01   1.3677124252e-05   4.2330357788e-02   6.2006870398e-07   1.0932619930e-14   8.8477979270e-16   2.9564848570e-11   5.9659262581e-10   6.0012672478e-05   6.9716517189e-02   4.7612423321e-14   4.6566181344e-11   2.6377529868e-16   7.4944962742e-01  -2.7589712002e+05
  -4.4525944385e-02  -4.4658605329e-02   3.2979255676e-01   4.3659861657e-05   1.0818582048e+00  -3.0900211239e-01   3.0900211239e-01   1.0551623702e+03   2.0645804936e-02   1.5011620318e-02   3.2505849275e+04   8.5945036015e-07   1.8369418846e-09   1.0649721963e-06   1.4578372909e-01   9.8587276302e-06   3.9907050324e-02   7.6250116363e-07   1.0239597635e-14   8.4842987092e-16   3.9440410506e-11   9.8485652719e-10   6.8718519935e-05   6.3152721990e-02   4.8099789229e-14   7.2517703025e-11   2.1848398233e-16   7.5107523149e-01  -2.4905006449e+05
  -4.4275180042e-02  -4.4393283440e-02   3.4622439370e-01   4.2308893941e-05   9.9869689254e-01  -2.6575092198e-01   2.6575092198e-01   1.0050401614e+03   1.8964913228e-02   1.6965543455e-02   3.0363753591e+04   1.0528974407e-06   1.3819328783e-09   8.5492756326e-07   1.5288774975e-01   6.9185709084e-06   3.7505915550e-02   8.8935417622e-07   8.1966075773e-15   6.9387096407e-16   4.5968328963e-11   1.4323307925e-09   7.6360000358e-05   5.6934813416e-02   4.1478240178e-14   9.8547391965e-11   1.5345189065e-16   7.5258544257e-01  -2.2405494570e+05
  -4.4048798945e-02  -4.4157076643e-02   3.6453065304e-01   4.0923050800e-05   9.1750395301e-01  -2.2500909471e-01   2.2500909471e-01   9.5460632588e+02   1.7314159015e-02   1.7893791124e-02   2.6315509288e+04   1.2514907027e-06   9.6060781358e-10   6.6087786920e-07   1.5986358704e-01   4.7260329890e-06   3.5081310721e-02   9.8443517802e-07   5.9591072792e-15  -2.1583441631e-14   4.8926728252e-11   1.9236407968e-09   8.2878491440e-05   5.0952449039e-02  -8.0302592777e-13   1.2262321868e-10   9.3692828291e-17   7.5401214883e-01  -2.0033464727e+05
  -4.3839088043e-02  -4.3940521247e-02   3.8501477573e-01   3.9501665040e-05   8.3864522430e-01  -1.8644364141e-01   1.8644364141e-01   9.0392923028e+02   1.5695726585e-02   1.7917705250e-02   2.1260150681e+04   1.4531244552e-06   6.1757176268e-10   4.9619505195e-07   1.6670195820e-01   3.1603180318e-06   3.2633903201e-02   1.0332566579e-06   3.8169635466e-15  -1.1802328044e-14   4.8525746635e-11   2.4346815794e-09   8.8101809562e-05   4.5208539464e-02  -5.8637791140e-13   1.4307047468e-10   5.2357124042e-17   7.5536135119e-01  -1.7776952440e+05
