# time = 0.125
# Grid points = 427
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2742913081e-01  -2.5231618520e-01   1.1719830002e+00   1.8630712504e-05   1.0543049253e-06  -1.5502696630e-16   1.5502696630e-16   3.0000025317e+02  -2.1496733895e-05   2.4036161192e-17   4.1782406935e-14   4.8079920924e-14   1.4851933390e-29   8.5039925278e-17   2.3299997585e-01   1.0279896708e-15   1.1241076836e-08   1.7519258200e-16   9.3505241900e-41   4.8360778300e-42   1.5134618951e-27   2.0574478034e-24   5.0023670124e-15   1.8857097187e-08   1.8614836894e-40   1.0582603205e-26   8.1983843737e-45   7.6699999405e-01   1.9075131101e+03
  -1.7765502303e-01  -2.0254207643e-01   1.1719712686e+00   1.8630851054e-05   1.3509703975e-05  -9.6489025903e-15   9.6489025903e-15   3.0000324737e+02  -2.1429189998e-05   2.1130050323e-15   2.2426040087e-11   1.0894110483e-12   7.7036728550e-27   1.9197976825e-15   2.3299969069e-01   2.3569890274e-14   1.4423846622e-07   4.6100446878e-15   1.3022251364e-37   6.7351715430e-39   9.1930551471e-26   1.2846119747e-22   1.4921347159e-13   2.4099131774e-07   2.4749193890e-37   6.0182579544e-25   1.1418508856e-41   7.6699992408e-01   1.9067660981e+03
  -1.4032450107e-01  -1.5276796963e-01   1.1718998308e+00   1.8631694769e-05   8.9294110843e-05  -1.0477028036e-12   1.0477028036e-12   3.0002148104e+02  -2.1018271069e-05   2.0558647040e-14   2.0615000224e-09   1.0462818417e-11   6.8721593371e-25   1.7892394816e-14   2.3299795589e-01   2.2471399727e-13   9.5451455832e-07   4.8662655537e-14   1.5447833588e-34   7.9902783616e-36   1.1439618246e-23   1.8041409888e-20   1.7597446983e-12   1.5901467067e-06   3.7200942433e-34   1.0341827714e-22   1.3551250955e-38   7.6699949943e-01   1.9022440254e+03
  -1.2165929801e-01  -1.2788103251e-01   1.1718131386e+00   1.8632718695e-05   1.8096024796e-04  -2.2715428181e-10   2.2715428181e-10   3.0004360963e+02  -2.0520921828e-05   5.0942918479e-15   1.8960941150e-08   3.2582812939e-11   5.8958528241e-24   5.0171235084e-14   2.3299585630e-01   6.7841091047e-13   1.9400514793e-06   1.7641652953e-13   1.1736514806e-31   6.0711912866e-33   2.8792157822e-21   4.9088754286e-18   8.1251903095e-12   3.2155289467e-06   4.0033837469e-31   4.0221465812e-20   1.0301047780e-35   7.6699898808e-01   1.8968338721e+03
  -1.0921582877e-01  -1.1543756350e-01   1.1718130965e+00   1.8632719192e-05   1.8099190492e-04  -2.2750679925e-10   2.2750679925e-10   3.0004362036e+02  -2.0520711342e-05   1.3513055165e-12   1.8980340874e-08   3.2626671245e-11   5.9022261474e-24   5.0196216061e-14   2.3299585541e-01   6.7876252639e-13   1.9405374845e-06   1.7648433363e-13   1.1771112246e-31   6.0890647516e-33   2.8861960817e-21   4.9209668956e-18   8.1287662639e-12   3.2160833287e-06   4.0135373124e-31   4.0299246214e-20   1.0331381850e-35   7.6699898793e-01   1.8968332533e+03
  -9.8095637333e-02  -1.0299409404e-01   1.1711753745e+00   1.8640254699e-05   8.5533141319e-04  -8.2162470568e-09   8.2162470568e-09   3.0020649945e+02  -1.6861979833e-05   1.0651303128e-12   8.2242252828e-07   2.2415002279e-10   2.4346129190e-22   3.1223423616e-13   2.3298041002e-01   4.4450915283e-12   9.2004762828e-06   1.2998376132e-12   3.0598209888e-29   1.5838693681e-30   1.1466478065e-19   1.9931760189e-16   6.7694970627e-11   1.5160130458e-05   1.1757176744e-28   1.8431294432e-18   2.6960364173e-33   7.6699522908e-01   1.8571119740e+03
  -8.8298722502e-02  -9.3197180623e-02   1.1711750370e+00   1.8640258687e-05   8.5558385928e-04  -8.2435271907e-09   8.2435271907e-09   3.0020658551e+02  -1.6860298240e-05   5.2986973382e-11   8.2393931147e-07   2.2478338981e-10   2.4393992261e-22   3.1251476300e-13   2.3298040292e-01   4.4491310294e-12   9.2043826013e-06   1.3007756670e-12   3.0791810709e-29   1.5938793212e-30   1.1528468730e-19   2.0039395461e-16   6.7753097119e-11   1.5164534997e-05   1.1817452058e-28   1.8505095174e-18   2.7130827707e-33   7.6699522786e-01   1.8571070875e+03
  -8.0951033503e-02  -8.3400264380e-02   1.1687360953e+00   1.8669131852e-05   3.4303398417e-03  -3.2956371140e-07   3.2956371140e-07   3.0083108401e+02  -2.8771265521e-06   2.6158455534e-11   3.0033161311e-05   1.6332343697e-09   8.3835336898e-21   1.7795582974e-12   2.3292137827e-01   2.6042995992e-11   3.7152893424e-05   9.1758995595e-12   8.2182086007e-27   4.2648505672e-28   5.2744951856e-18   9.1917931413e-15   5.6320703070e-10   6.0545118671e-05   3.3544460684e-26   9.0637026251e-17   7.3495578849e-31   7.6698092148e-01   1.7070409516e+03
  -7.6052566365e-02  -7.8501802625e-02   1.1687335268e+00   1.8669162284e-05   3.4322405264e-03  -3.3311630856e-07   3.3311630856e-07   3.0083174150e+02  -2.8643446408e-06   6.2504670033e-10   3.0201992427e-05   1.6526107157e-09   8.4361393221e-21   1.7855394798e-12   2.3292132446e-01   2.6095968457e-11   3.7183145322e-05   9.2000906594e-12   8.4311060163e-27   4.3752690619e-28   5.4000729375e-18   9.3949994548e-15   5.6529294603e-10   6.0578006678e-05   3.4254465343e-26   9.2297346525e-17   7.5399555654e-31   7.6698091213e-01   1.7070050290e+03
  -7.2378711606e-02  -7.3603330105e-02   1.1645346449e+00   1.8719063481e-05   7.8083437336e-03  -1.0740180508e-05   1.0740180508e-05   3.0191261961e+02   2.1101182899e-05   2.9834421958e-10   6.5436292450e-04   1.2628958568e-08   1.7587544393e-19   9.7528276625e-12   2.3282023309e-01   9.3892621837e-11   8.6299157114e-05   6.0562468541e-11   1.4886710704e-24   7.7593146193e-26   2.6657113976e-16   4.3328094740e-13   5.0934089199e-09   1.3689076987e-04   6.6902902691e-24   5.0825249948e-15   1.3658410861e-28   7.6695655909e-01   1.4574039940e+03
  -7.0023263489e-02  -7.1154093107e-02   1.1645189948e+00   1.8719249521e-05   7.7603704930e-03   4.7952885182e-05  -4.7952885182e-05   3.0191664890e+02   2.1178051001e-05   4.2050397319e-09   6.7122523090e-04   1.3080817171e-08   1.8049692406e-19   9.9235567557e-12   2.3281991224e-01   9.4401764560e-11   8.6498833748e-05   6.1746592977e-11   1.5856393075e-24   8.2646923332e-26   2.8240351143e-16   4.5388496444e-13   5.2554412142e-09   1.3707266023e-04   7.0406949381e-24   5.3102605680e-15   1.4549186823e-28   7.6695649776e-01   1.4571681701e+03
  -6.8326979795e-02  -6.8892433871e-02   1.1594354278e+00   1.8779882574e-05  -2.3365701594e-02   3.5915288028e-02  -3.5915288028e-02   3.0323336707e+02   4.9272350638e-05   2.9891923298e-07   1.2402581819e-02   6.6414642579e-08   2.6689258803e-18   5.8639615605e-11   2.3270176654e-01   2.2243721816e-10   1.5229823024e-04   6.1006182218e-10   9.5567711181e-23   5.0060734478e-24   7.2733322387e-15   9.4510977121e-12   8.2164605159e-08   2.1788665207e-04   4.6023115799e-22   1.4849189157e-13   9.0424335316e-27   7.6692789909e-01   1.1816853726e+03
  -6.7195829310e-02  -6.7761525720e-02   1.1338830261e+00   1.9089338509e-05  -1.2620372881e-01   1.5110222688e-01  -1.5110222688e-01   3.1000879617e+02   1.8949386853e-04   1.4552960112e-05   3.6094883282e-01   2.8611223437e-07   6.1309078580e-17   3.7520429760e-10   2.3211213587e-01   7.0121740942e-10   5.4957293006e-04   6.9329248515e-09  -2.6938479590e-19   2.3921404964e-22   1.1099045082e-13   1.1289729303e-10   1.1976921455e-06   5.3427237676e-04   2.4445779897e-20   2.3025200849e-12   4.9054278536e-25   7.6680252690e-01  -1.3129066941e+02
  -6.6396256081e-02  -6.6630132900e-02   1.0271113527e+00   2.0502417316e-05  -1.6852358607e-01   2.2687080781e-01  -2.2687080781e-01   3.4192121976e+02   8.7644427109e-04   6.9290115925e-04   4.2961205727e+00   6.4601541007e-07   9.4985640641e-16   1.5893772529e-09   2.2921805355e-01   2.0549091695e-09   2.4748280571e-03   3.7417928276e-08  -4.6872895628e-18   4.0826292931e-21   6.4550497135e-13   5.3568471831e-10   7.0561540842e-06   2.0243571064e-03   4.3736090351e-19   1.3708518227e-11   1.3925695375e-23   7.6627501751e-01  -6.9089987087e+03
  -6.6059551542e-02  -6.6162379262e-02   8.5479073630e-01   2.3326530015e-05  -1.0770983857e-01   2.5484050266e-01  -2.5484050266e-01   4.1022474614e+02   2.4393875541e-03   3.9188756004e-03   4.8007944985e+01   8.6972584091e-07   3.0144312686e-14   6.7045902086e-09   2.2262667579e-01   1.4038452086e-08   6.2822533191e-03   9.6269090846e-08  -7.7540056267e-17   6.7660286417e-20   1.5385792368e-12   1.0102854516e-09   1.6771397910e-05   6.0251531507e-03   7.6996571955e-18   3.2975177647e-11   5.2635115808e-22   7.6504815856e-01  -2.3698842579e+04
  -6.5812379146e-02  -6.5956723822e-02   7.0400215750e-01   2.6621095534e-05   2.6385319917e-02   2.7688052104e-01  -2.7688052104e-01   4.9734262809e+02   4.6657287227e-03   8.7440202548e-03   3.8073806426e+02   1.0468629325e-06   7.5280683700e-13   2.8132706316e-08   2.1323472173e-01   8.2837455412e-08   1.1107103054e-02   1.8537532136e-07   7.6240474961e-18   6.0474197172e-19   2.8581482728e-12   1.3670839819e-09   2.7684146431e-05   1.2592724551e-02   7.6729067741e-17   5.5340669149e-11   1.2122311483e-20   7.6303642188e-01  -5.6087608258e+04
  -6.5531822868e-02  -6.5668034470e-02   5.8596404364e-01   3.0065281436e-05   1.8122292305e-01   3.1949185835e-01  -3.1949185835e-01   5.9637764845e+02   7.2235184591e-03   1.3881839807e-02   4.8335370111e+03   1.4286797333e-06   2.7711223390e-11   1.9010555911e-07   2.0244399148e-01   5.6794702282e-07   1.6884067325e-02   4.2704551690e-07  -8.1236866206e-15   7.5160789305e-18   5.3722442471e-12   1.5075000167e-09   3.7551621878e-05   1.9948667791e-02   9.5241830777e-16   6.8958111902e-11  -3.3907405234e-19   7.6068310640e-01  -9.3011105025e+04
  -6.5269643131e-02  -6.5395611267e-02   4.9713665024e-01   3.3453975934e-05   3.3218504430e-01   3.8479094187e-01  -3.8479094187e-01   7.0120262605e+02   9.9459439073e-03   2.3785617818e-02   6.1898307665e+04   2.4938767689e-06   7.1294343437e-10   1.0964747348e-06   1.9096034465e-01   2.6887157002e-06   2.3430931660e-02   1.6803883042e-06   6.2166943165e-16   5.4653042183e-17   8.8626326518e-12   1.3992765944e-09   4.5645798174e-05   2.7274291603e-02   7.0545176020e-15   6.9626111425e-11   3.9602062139e-18   7.5828082464e-01  -1.2983289089e+05
  -6.5031668948e-02  -6.5143674995e-02   4.2897214524e-01   3.6767021560e-05   4.6542139459e-01   4.6084863647e-01  -4.6084863647e-01   8.1018528914e+02   1.2768650133e-02   4.2748686656e-02   5.1958006890e+05   4.7501161172e-06   1.0375562550e-08   4.6268886446e-06   1.7905701898e-01   9.1750967807e-06   3.0583125365e-02   5.9122109019e-06  -1.1251107655e-13   2.2581947582e-16   1.1125681783e-11   1.1262655686e-09   5.5527218506e-05   3.4257786544e-02   6.0781856887e-14   6.9077836557e-11   2.7260881731e-17   7.5602206599e-01  -1.6221731712e+05
  -6.4822341117e-02  -6.4919662901e-02   3.7433434659e-01   4.0090139308e-05   5.8964802203e-01   5.3816371424e-01  -5.3816371424e-01   9.2541680840e+02   1.5803640213e-02   7.8271520277e-02   2.6193224325e+06   8.1190906523e-06   8.8910662874e-08   1.6109801122e-05   1.6626149324e-01   2.8781460279e-05   3.8176573806e-02   1.2285619178e-05   9.2212742609e-15   8.0160092470e-16   1.3027302484e-11   8.6289042854e-10   8.3533760133e-05   4.1589891125e-02   5.6404135899e-13   7.8111696058e-11   1.5458620702e-16   7.5382312224e-01  -1.9076582860e+05
  -6.4639960562e-02  -6.4725019332e-02   3.3143040622e-01   4.3296789932e-05   7.0601098169e-01   6.0891942550e-01  -6.0891942550e-01   1.0418591113e+03   1.8986913299e-02   1.3059951559e-01   8.4328813897e+06   1.2277389974e-05   4.6252561130e-07   4.8045264024e-05   1.5284136730e-01   8.3324518393e-05   4.5779220939e-02   1.6569063230e-05   3.4585195734e-14   2.9344726228e-15   1.6771007939e-11   7.1984265556e-10   1.6091306859e-04   4.9405757893e-02   4.8023774256e-12   9.4652822106e-11   8.2173436720e-16   7.5165206120e-01  -2.1643344961e+05
  -6.4439182677e-02  -6.4554901792e-02   2.9160276109e-01   4.6925190333e-05   8.3840403383e-01   6.8532645013e-01  -6.8532645013e-01   1.1796159998e+03   2.3060667353e-02   2.2522658564e-01   2.0340742580e+07   1.8862964971e-05   1.8646456713e-06   1.3259032940e-04   1.3566517013e-01   2.3076586582e-04   5.4968674810e-02   1.7488757672e-05   1.6415277385e-13   1.3403055678e-14   2.7804927828e-11   7.3055595713e-10   3.6070191993e-04   5.9622898855e-02   3.6309263530e-11   1.4079368143e-10   5.3487857534e-15   7.4898098079e-01  -2.5034606996e+05
  -6.4216204423e-02  -6.4323463562e-02   2.5424125172e-01   5.1130893800e-05   9.9750818960e-01   7.7042612792e-01  -7.7042612792e-01   1.3467316023e+03   2.8497259738e-02   3.8828843492e-01   4.1632050033e+07   3.4248587444e-05   6.8370253248e-06   3.3830120490e-04   1.1280020549e-01   6.2099493590e-04   6.6034547149e-02   1.5976360204e-05   2.1015005403e-12   1.6305346872e-13   1.2321716567e-10   1.8519281120e-09   9.1146501572e-04   7.3750700280e-02   2.5459398684e-10   5.3123285563e-10   9.3137812103e-14   7.4548672119e-01  -2.9413581184e+05
  -6.3998884015e-02  -6.4108945283e-02   2.2670977303e-01   5.4893666372e-05   1.1564306248e+00   8.5112271396e-01  -8.5112271396e-01   1.5031661295e+03   3.4521146154e-02   5.8621415869e-01   6.1236777911e+07   6.8479190946e-05   1.7360457591e-05   6.1467774201e-04   8.7813176628e-02   1.2503431022e-03   7.6945745780e-02   1.3218271413e-05   5.7195317963e-11   4.1844147579e-12   1.4958359346e-09   1.3723161375e-08   2.0680312058e-03   8.9677989946e-02   1.2260007153e-09   5.3669774233e-09   3.1450227966e-12   7.4153095580e-01  -3.5449547720e+05
  -6.3809132017e-02  -6.3888822746e-02   2.0868749521e-01   5.7734064499e-05   1.2978977464e+00   9.2058013842e-01  -9.2058013842e-01   1.6259266113e+03   4.0286127269e-02   7.6238220197e-01   7.1901239247e+07   1.2876351336e-04   3.2651117264e-05   8.2800920634e-04   6.4792370972e-02   1.8967601181e-03   8.6114678719e-02   1.0466957862e-05   2.0695671840e-09   1.4097062507e-10   3.0910741151e-08   1.8778458312e-07   4.2272114539e-03   1.0447013736e-01   8.5547030383e-09   9.2760017200e-08   1.2488029092e-10   7.3749862823e-01  -4.2437825167e+05
  -6.3634661627e-02  -6.3729441289e-02   1.9611353630e-01   5.9900560980e-05   1.4261504047e+00   9.8266727135e-01  -9.8266727135e-01   1.7228218329e+03   4.5800193267e-02   8.9403338674e-01   7.4379133364e+07   2.1767786647e-04   4.9115408041e-05   8.7247338917e-04   4.4084912982e-02   2.3438551461e-03   9.4103110290e-02   7.7274633338e-06   6.6234360786e-08   4.1391227436e-09   6.6755696662e-07   2.7365783156e-06   7.6843004834e-03   1.1721517282e-01   1.1421048407e-07   1.5566719836e-06   3.9541843878e-09   7.3341650480e-01  -5.0009748108e+05
  -6.3387913288e-02  -6.3539881965e-02   1.8293705723e-01   6.2278359425e-05   1.6038597406e+00   1.0679129286e+00  -1.0679129286e+00   1.8339582094e+03   5.3767633183e-02   1.0983513925e+00   1.6103011495e+08   4.3749766918e-04   6.5013837287e-05   5.2351909402e-04   1.8281495079e-02   2.1757292481e-03   1.0434149887e-01   4.3956816215e-06   3.5738362566e-06   2.0029559519e-07   2.9451747851e-05   7.9270831187e-05   1.6555928337e-02   1.3023765276e-01   2.2718824291e-06   3.8089840173e-05   1.8869118367e-07   7.2722422229e-01  -6.0503992580e+05
  -6.3093834137e-02  -6.3235944611e-02   1.7784055694e-01   6.2655989953e-05   1.8102943385e+00   1.1664187556e+00  -1.1664187556e+00   1.8653056518e+03   6.3943273671e-02   1.5582622487e+00   1.5639577235e+08   8.5580394637e-04   1.3083995750e-05   9.2686068448e-06   7.0050958538e-03   2.1629891627e-04   1.0968600019e-01   3.8984850821e-06   2.4809572324e-05   1.1101567610e-06   1.1932438220e-03   3.8292474096e-03   2.9989409714e-02   1.2736759762e-01   2.9674665818e-06   3.1689467035e-04   9.4538091534e-07   7.1948432419e-01  -6.4640982052e+05
  -6.2841125067e-02  -6.2951723664e-02   1.8193799298e-01   6.1009886029e-05   1.9880681637e+00   1.2505175523e+00  -1.2505175523e+00   1.8082169520e+03   7.4758698762e-02   2.0363050276e+00   2.1439356252e+07   9.3910763230e-04   2.7324442690e-06   6.1565681467e-07   4.4230905681e-03   3.6636811854e-05   1.0916761075e-01   1.4633189791e-06   5.6043627130e-06   2.2267749183e-07   1.2830506275e-03   1.4194733918e-02   3.1636284914e-02   1.2716689653e-01   4.8601734984e-07   1.8041360183e-04   2.0123337474e-07   7.1096084894e-01  -7.2624996576e+05
  -6.2641595936e-02  -6.2730526471e-02   1.8618757874e-01   5.9474857596e-05   2.1322797173e+00   1.3175341059e+00  -1.3175341059e+00   1.7541801720e+03   8.4398926627e-02   2.3443436198e+00   5.2459653721e+06   9.7350924140e-04   1.2223091799e-06   1.4689757201e-07   3.0415749270e-03   1.4436213181e-05   1.0834011790e-01   6.8957340904e-07   2.1117090051e-06   7.6610390807e-08   1.0669712979e-03   2.4087563728e-02   3.2466348044e-02   1.2646770894e-01   1.6798320430e-07   1.1206911033e-04   7.4698685382e-08   7.0342521082e-01  -7.9751532885e+05
  -6.2468775186e-02  -6.2552665400e-02   1.9028107790e-01   5.8059938392e-05   2.2597446085e+00   1.3753676178e+00  -1.3753676178e+00   1.7045949141e+03   9.3488423079e-02   2.5807612984e+00   1.8888900504e+06   9.9982748936e-04   7.2190951986e-07   5.1259075044e-08   2.1276284663e-03   7.3933228881e-06   1.0753679267e-01   3.7636379116e-07   1.0098592543e-06   3.3720739922e-08   8.8315828179e-04   3.3506060783e-02   3.3184750519e-02   1.2535290016e-01   7.5917371575e-08   7.4962128259e-05   3.5732691274e-08   6.9632422142e-01  -8.6162754057e+05
  -6.2302403701e-02  -6.2384884971e-02   1.9452489226e-01   5.6647897181e-05   2.3836641363e+00   1.4298376401e+00  -1.4298376401e+00   1.6554435083e+03   1.0285785008e-01   2.7618682350e+00   9.3043495964e+05   1.0247856330e-03   4.6140823355e-07   1.9741565681e-08   1.4887558360e-03   4.0468677803e-06   1.0671084902e-01   2.1842590567e-07   5.0847471180e-07   1.5608237056e-08   7.2242972437e-04   4.3276198278e-02   3.3837339631e-02   1.2392236983e-01   3.7098508546e-08   5.1395688165e-05   1.8188339871e-08   6.8896055055e-01  -9.2528122129e+05
  -6.2136808738e-02  -6.2219922432e-02   1.9899217331e-01   5.5218601609e-05   2.5071420577e+00   1.4819684832e+00  -1.4819684832e+00   1.6060687779e+03   1.1269555974e-01   2.8638787469e+00   6.1398722736e+05   1.0496601901e-03   3.0403254892e-07   8.0715239456e-09   1.0672187292e-03   2.2595080327e-06   1.0584783231e-01   1.3422498315e-07   2.5647759038e-07   7.2171095185e-09   5.8105302077e-04   5.3591978641e-02   3.4380009673e-02   1.2228509137e-01   1.8753701897e-08   3.5578291632e-05   9.3739995130e-09   6.8115858011e-01  -9.9045497858e+05
  -6.1968224430e-02  -6.2053695044e-02   2.0371671023e-01   5.3767476922e-05   2.6319503641e+00   1.5321267623e+00  -1.5321267623e+00   1.5563527601e+03   1.2309260817e-01   2.8618964591e+00   4.6401543018e+05   1.0747204458e-03   2.0293349734e-07   3.5604444790e-09   8.1691174427e-04   1.2635290517e-06   1.0494318573e-01   8.9890903262e-08   1.2726124694e-07   3.2704247202e-09   4.5883494530e-04   6.4542649163e-02   3.4785191319e-02   1.2051689113e-01   9.6858637452e-09   2.4776867391e-05   4.8034947363e-09   6.7283513372e-01  -1.0582081057e+06
  -6.1792870454e-02  -6.1882753816e-02   2.0871553919e-01   5.2296012425e-05   2.7594215311e+00   1.5804687145e+00  -1.5804687145e+00   1.5063784394e+03   1.3409913571e-01   2.7232116798e+00   3.5075888035e+05   1.0998793256e-03   1.3602180864e-07   1.7388993134e-09   6.9254833996e-04   7.0105402522e-07   1.0400051901e-01   6.7750235746e-08   6.1591090857e-08   1.4389776231e-09   3.5552893829e-04   7.6170589573e-02   3.5054352869e-02   1.1865990392e-01   5.1055130801e-09   1.7421019613e-05   2.4265238773e-09   6.6394827987e-01  -1.1291934779e+06
