# time = 0.6
# Grid points = 1109
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7698488997e-01  -2.8196663196e-01   1.1704063823e+00   1.8649138137e-05   2.7854710962e-03   2.4491013071e-03  -2.4491013071e-03   3.0040152230e+02  -1.0032641362e-05   1.3479987733e-11   6.3613220029e-05   3.1879741451e-10   8.9716450534e-21   4.9231011586e-13   2.3295158422e-01   3.2094508606e-11   2.6008782216e-05   2.7155131731e-11   2.7678135937e-26   1.4336589133e-27   1.4379626684e-17   1.2884201931e-13   1.1505511497e-08   3.0947191841e-05   9.7906913396e-26   2.0954585116e-16   2.4500736961e-30   7.6699144792e-01   1.6873038548e+03
  -2.6951227685e-01  -2.7200314798e-01   1.1697741276e+00   1.8656535735e-05   2.2751063447e-03   5.5089707249e-03  -5.5089707249e-03   3.0056273085e+02  -5.3987228456e-06   2.4048097020e-11   1.2138315060e-04   4.5401297890e-10   1.7073358139e-20   6.5077410221e-13   2.3293202392e-01   4.3994492543e-11   3.6519678657e-05   3.7939881823e-11   1.2361593490e-25   6.4068416674e-27   4.6890500374e-17   1.5276932051e-11   1.6229958629e-08   4.3425879769e-05   2.7360258739e-24   4.9605129907e-15   1.0984534680e-29   7.6698801374e-01   1.5974756563e+03
  -2.6577596921e-01  -2.6702140573e-01   1.1693722222e+00   1.8661241067e-05   1.3664809098e-03   8.2035173733e-03  -8.2035173733e-03   3.0066529080e+02  -2.4551322635e-06   5.9828352950e-11   1.6783248675e-04   8.4185342929e-10   2.3779899812e-20   7.4722755859e-13   2.3291960277e-01   5.1354513149e-11   4.3212137951e-05   4.4844752830e-11   2.1870506701e-24   1.1339582864e-25   7.1109154553e-16   4.4252462951e-10   1.9268541309e-08   5.1327844566e-05   1.2702394593e-22   2.0052595670e-13   1.9481752062e-28   7.6698583660e-01   1.5405846214e+03
  -2.6390779097e-01  -2.6453053269e-01   1.1690185780e+00   1.8665379567e-05   3.5127842248e-04   1.0653903907e-02  -1.0653903907e-02   3.0075548103e+02   4.3168390526e-08   3.1204766912e-09   2.4130441290e-04   5.0346410155e-09   3.5879761892e-20   8.1882076375e-13   2.3290917437e-01   5.6768017120e-11   4.9227500156e-05   5.5976011610e-11   1.7948628666e-24   4.5230473524e-24   2.5662271927e-14   2.1367383129e-08   2.3679291512e-08   5.7481305832e-05   6.6368626039e-22   1.5772308675e-11   4.6772520779e-28   7.6698406662e-01   1.4958217481e+03
  -2.6266193565e-01  -2.6328504925e-01   1.1666255889e+00   1.8693342370e-05  -1.6169490827e-03   1.6256864191e-02  -1.6256864191e-02   3.0136528624e+02   1.6237333419e-05   7.5040634691e-07   1.6380753034e-03   3.9175891199e-08   1.7735214473e-19   8.9680732327e-13   2.3284425182e-01   6.0389445597e-11   9.3090223097e-05   3.1394491622e-10  -4.8855177393e-19   1.7275370952e-22   9.2227490044e-13   8.0437157654e-07   1.1659232217e-07   8.6528179702e-05   6.7983463214e-19   9.1897250225e-10   3.0103971330e-25   7.6697516835e-01   1.2594545761e+03
  -2.6172387762e-01  -2.6203882205e-01   1.1401654695e+00   1.9008246194e-05   3.1840187828e-03   5.1256057432e-02  -5.1256057432e-02   3.0828594362e+02   2.1918463134e-04   3.5838564001e-05   1.5246467629e-02   1.7786800251e-07   1.5644272274e-18   1.0219698779e-12   2.3202943665e-01   5.0811268730e-11   5.8948859887e-04   3.8401779004e-09  -5.2109901151e-18   2.9953418863e-21   1.1830999671e-11   1.0876091961e-05   1.3832026435e-06   5.1489968082e-04   1.7689140045e-18   1.7700392850e-08  -2.0733606863e-24   7.6685371630e-01  -2.2873229261e+03
  -2.6127589761e-01  -2.6140893320e-01   1.0813206690e+00   1.9749783252e-05   6.7368851945e-02   1.1796560399e-01  -1.1796560399e-01   3.2491738735e+02   7.5181142611e-04   1.3119540132e-04   3.5683197075e-02   3.0825503578e-07   4.0365550172e-18   1.1176826695e-12   2.2987988972e-01   3.3409371673e-11   1.7472007589e-03   1.2815286056e-08  -9.8092767885e-18   3.7563900445e-21   3.5502849227e-11   3.5001899237e-05   4.6154077264e-06   1.8784785002e-03   2.9361965245e-17   7.1813664155e-08   9.8357798774e-24   7.6645442076e-01  -1.3281611215e+04
  -2.6103914109e-01  -2.6114286202e-01   1.0396818587e+00   2.0311892195e-05   1.3933338980e-01   1.6349441411e-01  -1.6349441411e-01   3.3782594239e+02   1.1822675051e-03   2.2520639867e-04   3.8712259215e-02   3.8294304747e-07   5.2689217600e-18   1.1615325363e-12   2.2814064204e-01   2.3965153273e-11   2.6385521874e-03   1.9975469998e-08  -1.0365767524e-17   3.8693556520e-21   5.2309393619e-11   5.4052648758e-05   7.2075192277e-06   3.0522694978e-03   3.4772584608e-17   1.1810060480e-07   2.7279312012e-24   7.6610675501e-01  -2.2708034258e+04
  -2.6084545197e-01  -2.6093542016e-01   1.0021694205e+00   2.0848066645e-05   2.2282732768e-01   2.0605344447e-01  -2.0605344447e-01   3.5037386109e+02   1.6085883038e-03   2.9887330600e-04   3.6779965899e-02   4.4347363229e-07   5.9199549890e-18   1.1894801215e-12   2.2641780264e-01   1.7107474030e-11   3.4947818707e-03   2.7041287442e-08   5.5547947135e-20   3.3481082504e-21   6.7476098001e-11   7.2870477854e-05   9.7822656184e-06   4.2479659996e-03   3.4882645859e-17   1.6505507857e-07   1.4324710682e-23   7.6575616109e-01  -3.2186983745e+04
  -2.6066755464e-01  -2.6075548379e-01   9.6861442148e-01   2.1353914942e-05   3.1274669377e-01   2.4724955849e-01  -2.4724955849e-01   3.6241892403e+02   2.0221685834e-03   3.2157290334e-04   3.2442476824e-02   4.9579055871e-07   6.0046479273e-18   1.2076628405e-12   2.2474714720e-01   1.1998654568e-11   4.3097434112e-03   3.3909232882e-08   4.4877627035e-20   2.7839561589e-21   8.1119490967e-11   9.1309874187e-05   1.2304205226e-05   5.4204447386e-03   3.1567201583e-17   2.1113062128e-07   1.4565131769e-23   7.6541830965e-01  -4.1379676171e+04
  -2.6048728273e-01  -2.6057962549e-01   9.3814633590e-01   2.1836700034e-05   4.0881601989e-01   2.8950176023e-01  -2.8950176023e-01   3.7409970941e+02   2.4261258423e-03   2.9044655128e-04   2.7314130942e-02   5.4331486867e-07   5.5957682548e-18   1.2188081232e-12   2.2311652490e-01   8.1422763565e-12   5.0936311198e-03   4.0644215818e-08   3.3793157626e-20   2.1504376007e-21   9.3525373694e-11   1.0961353746e-04   1.4800047706e-05   6.5755550196e-03   2.6353533516e-17   2.5685930664e-07   1.3727400125e-23   7.6508903445e-01  -5.0337726785e+04
  -2.6028975355e-01  -2.6039493997e-01   9.1065402564e-01   2.2293160824e-05   5.0896236698e-01   3.3372079270e-01  -3.3372079270e-01   3.8530727468e+02   2.8152729868e-03   2.1751044198e-04   2.2510077611e-02   5.8698053658e-07   4.8228603250e-18   1.2241457495e-12   2.2154729975e-01   5.3165360231e-12   5.8399879405e-03   4.7178341151e-08   2.3866772377e-20   1.5533195840e-21   1.0467322003e-10   1.2764863600e-04   1.7247593534e-05   7.6915609439e-03   2.0510781522e-17   3.0177824944e-07   1.2313406138e-23   7.6477531909e-01  -5.8894058200e+04
  -2.6003710030e-01  -2.6018456713e-01   8.8507442434e-01   2.2737159720e-05   6.1975209374e-01   3.8285636602e-01  -3.8285636602e-01   3.9636231638e+02   3.2045314175e-03   9.7914057692e-05   1.8649606814e-02   6.2814253057e-07   3.8373022826e-18   1.2245568832e-12   2.1997866754e-01   3.2769457156e-12   6.5684187648e-03   5.3737487852e-08   1.5661271555e-20   1.0402849585e-21   1.1497847087e-10   1.4594901038e-04   1.9734001430e-05   8.8349703026e-03   1.4916809240e-17   3.4883937032e-07   1.1138913422e-23   7.6445122954e-01  -6.7581835651e+04
  -2.5973522768e-01  -2.5988963346e-01   8.7171584909e-01   2.2977130269e-05   6.9498953057e-01   4.0978939226e-01  -4.0978939226e-01   4.0239988668e+02   3.4218402014e-03   1.5638252700e-06   1.7308712963e-02   6.4952310093e-07   3.3403591957e-18   1.2227800661e-12   2.1910267187e-01   2.4961640735e-12   6.9563709265e-03   5.7385497624e-08   1.2278304339e-20   8.2412720034e-22   1.2025734178e-10   1.5609508716e-04   2.1131987679e-05   9.5064423780e-03   1.2470357542e-17   3.7711729249e-07   1.9646975561e-23   7.6425620360e-01  -7.2602888639e+04
  -2.5942514644e-01  -2.5958082190e-01   8.7997880115e-01   2.2827979664e-05   6.6715987242e-01   3.7337469585e-01  -3.7337469585e-01   3.9864099935e+02   3.2840406939e-03   6.4967413545e-05   1.8050358653e-02   6.4074991316e-07   3.6409140057e-18   1.2250450679e-12   2.1965788503e-01   2.9559370431e-12   6.7166965196e-03   5.5058862485e-08   1.4282493180e-20   9.5252934932e-22   1.1696647529e-10   1.4958601411e-04   2.0230849665e-05   9.0683837123e-03   1.3882845782e-17   3.5800922553e-07   1.1070851732e-23   7.6438616393e-01  -6.9322660319e+04
  -2.5915593836e-01  -2.5926947098e-01   9.0400774031e-01   2.2406704272e-05   5.7974547694e-01   3.0841131599e-01  -3.0841131599e-01   3.8811880563e+02   2.9122926785e-03   1.9622535477e-04   2.1378678584e-02   6.0822316588e-07   4.5864099237e-18   1.2271223134e-12   2.2115551686e-01   4.7274106684e-12   6.0248449284e-03   4.8778413010e-08   2.1572129830e-20   1.4115584073e-21   1.0727650777e-10   1.3198817676e-04   1.7841129885e-05   7.9711207717e-03   1.8963408638e-17   3.1237558074e-07   1.1926753590e-23   7.6469771864e-01  -6.0999158775e+04
  -2.5894726865e-01  -2.5904240574e-01   9.3170369059e-01   2.1941840724e-05   4.8992928401e-01   2.4941958241e-01  -2.4941958241e-01   3.7666558420e+02   2.5127128754e-03   2.8383559333e-04   2.5898427546e-02   5.7172525430e-07   5.4020413380e-18   1.2249723625e-12   2.2276686868e-01   7.3457400057e-12   5.2645759519e-03   4.2072188394e-08   3.1065809878e-20   1.9875109778e-21   9.6074148239e-11   1.1346803047e-04   1.5323981448e-05   6.8161659884e-03   2.4678255368e-17   2.6581306730e-07   1.3283851639e-23   7.6502271765e-01  -5.2165820440e+04
  -2.5876329529e-01  -2.5885213155e-01   9.6193158631e-01   2.1457770065e-05   4.0316436846e-01   1.9545330723e-01  -1.9545330723e-01   3.6491479127e+02   2.1049102635e-03   3.1515777692e-04   3.0715065850e-02   5.3376983175e-07   5.8516558347e-18   1.2183181107e-12   2.2441317355e-01   1.0851126059e-11   4.4795604812e-03   3.5280788918e-08   4.1608472797e-20   2.5958714368e-21   8.3874771648e-11   9.5010629764e-05   1.2803108958e-05   5.6420446160e-03   2.9736900383e-17   2.1943422274e-07   1.4158247821e-23   7.6535661903e-01  -4.3100939805e+04
  -2.5857845445e-01  -2.5867445904e-01   9.9564009017e-01   2.0944380438e-05   3.2079388024e-01   1.4354118424e-01  -1.4354118424e-01   3.5265120369e+02   1.6839484933e-03   2.8375764068e-04   3.5051368205e-02   4.9312069281e-07   5.8437074106e-18   1.2062551471e-12   2.2611360659e-01   1.5571563518e-11   3.6530846477e-03   2.8290514574e-08  -9.0466820259e-18   3.2526551384e-21   7.0331342780e-11   7.6207547537e-05   1.0232477802e-05   4.4479257772e-03   3.3297189242e-17   1.7268230065e-07  -1.4628592412e-23   7.6569824878e-01  -3.3789072875e+04
  -2.5838334295e-01  -2.5848244986e-01   1.0313913631e+00   2.0427875153e-05   2.5129970264e-01   9.4142827864e-02  -9.4142827864e-02   3.4052115486e+02   1.2725169091e-03   2.1989520976e-04   3.7596590405e-02   4.5155253176e-07   5.3645160332e-18   1.1880456175e-12   2.2777603703e-01   2.1688423276e-11   2.8236502337e-03   2.1449730591e-08   6.0525863394e-20   3.5564778338e-21   5.5860052113e-11   5.7954560816e-05   7.7388368628e-06   3.3109448620e-03   3.4149665802e-17   1.2812346920e-07   1.2869517231e-23   7.6602307328e-01  -2.4778921753e+04
  -2.5812099348e-01  -2.5828423603e-01   1.0762599345e+00   1.9816102521e-05   1.7867349291e-01   3.1152615225e-02  -3.1152615225e-02   3.2642347019e+02   7.9159637377e-04   1.0650786095e-04   3.4136005219e-02   4.0463617982e-07   4.0676931524e-18   1.1605588443e-12   2.2972188315e-01   3.0428668716e-11   1.8617810348e-03   1.3535832292e-08  -9.5071667130e-18   3.7283087149e-21   3.7948603598e-11   3.7270446342e-05   4.8728164392e-06   1.9377105468e-03   2.7568890665e-17   7.4005646717e-08   9.8543477813e-24   7.6643598976e-01  -1.3830089520e+04
  -2.5765092352e-01  -2.5795775093e-01   1.1115237416e+00   1.9361611772e-05   1.4198376726e-01  -1.9034153260e-02   1.9034153260e-02   3.1614644229e+02   4.5043313472e-04   1.5668491512e-07   2.6047860681e-02   3.7620323746e-07   2.8039707586e-18   1.1311755595e-12   2.3110132060e-01   3.9251277183e-11   1.1485546799e-03   7.8620500665e-09   5.2123912493e-20   2.8516535295e-21   2.3956251825e-11   2.2353272063e-05   2.8295410560e-06   1.0121695510e-03   1.7881479881e-17   3.7302188948e-08   6.6363565082e-24   7.6671235093e-01  -6.3345566284e+03
  -2.5719913807e-01  -2.5734409610e-01   1.0736412486e+00   1.9850628199e-05   2.0892718885e-01   1.0965308500e-02  -1.0965308500e-02   3.2720988587e+02   8.1572802213e-04   1.0482348327e-04   3.4521615720e-02   5.0909898481e-07   4.2818506632e-18   1.1563937829e-12   2.2962861771e-01   2.9623862809e-11   1.9190111524e-03   1.4019519242e-08  -9.5511192360e-18   3.7253749159e-21   3.9135517846e-11   3.9194015378e-05   5.0700539942e-06   1.9850125020e-03   2.7659733510e-17   7.6255757960e-08   1.0024393834e-23   7.6642249512e-01  -1.4231517717e+04
  -2.5695647556e-01  -2.5705418003e-01   1.0340186252e+00   2.0390582739e-05   2.9038594320e-01   5.2063701564e-02  -5.2063701564e-02   3.3965393482e+02   1.2408074493e-03   2.1547235950e-04   3.7873771455e-02   6.2663967707e-07   5.5751762660e-18   1.1686699701e-12   2.2791665631e-01   2.1863612877e-11   2.7761232262e-03   2.1193125851e-08   6.0392483591e-20   3.5406787013e-21   5.5114214715e-11   5.9299499409e-05   7.7259725455e-06   3.1833013627e-03   3.3542781644e-17   1.2489830726e-07   1.2645299901e-23   7.6605612082e-01  -2.3889014494e+04
  -2.5676677721e-01  -2.5685877108e-01   9.9860740232e-01   2.0899844296e-05   3.7345981463e-01   9.0399773329e-02  -9.0399773329e-02   3.5160026172e+02   1.6486722293e-03   3.0871124596e-04   3.6526165623e-02   7.4082823005e-07   6.3322759448e-18   1.1690940745e-12   2.2628159268e-01   1.5930079031e-11   3.5992510998e-03   2.8296832806e-08   5.3165606948e-20   3.2143454430e-21   6.9687812128e-11   8.0463390517e-05   1.0424975492e-05   4.3024372445e-03   3.3899494563e-17   1.7214287167e-07   1.4111831480e-23   7.6572488925e-01  -3.2858899850e+04
  -2.5659100870e-01  -2.5667478335e-01   9.6433338247e-01   2.1419263448e-05   4.6928984291e-01   1.3257547606e-01  -1.3257547606e-01   3.6399387890e+02   2.0758845999e-03   3.8346375931e-04   3.3231339889e-02   8.6358989041e-07   6.6880348576e-18   1.1563017217e-12   2.2457918031e-01   1.1224240741e-11   4.4462303697e-03   3.6032145711e-08  -7.7540486959e-18   2.7499897749e-21   8.4038256978e-11   1.0515267363e-04   1.3471613161e-05   5.4782467824e-03   3.1601011681e-17   2.2555261616e-07  -2.5771192000e-23   7.6537659298e-01  -4.2179674314e+04
  -2.5642435145e-01  -2.5650723406e-01   9.3293350173e-01   2.1919979437e-05   5.6946774795e-01   1.7847674292e-01  -1.7847674292e-01   3.7613932298e+02   2.4982562475e-03   4.2201143920e-04   2.9324711699e-02   9.9216542123e-07   6.6066190873e-18   1.1300132548e-12   2.2291086490e-01   7.7031104004e-12   5.2737804458e-03   4.4144188117e-08   3.3149133589e-20   2.1185997205e-21   9.7658377326e-11   1.3321131961e-04   1.6811719096e-05   6.6247614423e-03   2.7631949199e-17   2.8435451992e-07   1.4365423528e-23   7.6503924940e-01  -5.1210358492e+04
  -2.5625613777e-01  -2.5634146885e-01   9.0358166299e-01   2.2411380851e-05   6.7509579046e-01   2.3181317156e-01  -2.3181317156e-01   3.8824648024e+02   2.9242430208e-03   4.3761355841e-04   2.5796053396e-02   1.1316405288e-06   6.1893320765e-18   1.0881364975e-12   2.2124964359e-01   5.1111269495e-12   6.0969419154e-03   5.3030034869e-08   2.4117086122e-20   1.5786777355e-21   1.1107049129e-10   1.6677562201e-04   2.0672066080e-05   7.7573612111e-03   2.3163236577e-17   3.5406496006e-07   1.4017660596e-23   7.6470706674e-01  -6.0085509774e+04
  -2.5608109659e-01  -2.5617080670e-01   8.7606064315e-01   2.2894381533e-05   7.8890460584e-01   2.9597330629e-01  -2.9597330629e-01   4.0032896999e+02   3.3597146977e-03   4.3395708993e-04   2.3468926527e-02   1.2845020354e-06   5.6044220027e-18   1.0285055271e-12   2.1958028494e-01   3.3091435415e-12   6.9153106224e-03   6.3097086230e-08   1.6944147534e-20   1.1336249314e-21   1.2467957475e-10   2.0819589023e-04   2.5309807118e-05   8.9064013832e-03   1.9111143309e-17   4.4277847474e-07   1.5213626202e-23   7.6436270685e-01  -6.9068134106e+04
  -2.5589045530e-01  -2.5599138648e-01   8.4998964061e-01   2.3373311080e-05   9.1163932536e-01   3.7213744823e-01  -3.7213744823e-01   4.1248893667e+02   3.8129745510e-03   3.9776093642e-04   2.2884629738e-02   1.4568016317e-06   5.0459098429e-18   9.4780102031e-13   2.1788345134e-01   2.1300171000e-12   7.7373074444e-03   7.5009975848e-08   1.1801396183e-20   8.0553266914e-22   1.3923659566e-10   2.6133880621e-04   3.1135619259e-05   1.0085643998e-02   1.5987944113e-17   5.6162691078e-07   2.2041645819e-23   7.6399902921e-01  -7.8306059641e+04
  -2.5566286343e-01  -2.5578952412e-01   8.2467804204e-01   2.3859412817e-05   1.0448087309e+00   4.6157891383e-01  -4.6157891383e-01   4.2501532235e+02   4.3013961696e-03   3.1640457052e-04   2.4744908668e-02   1.6662671070e-06   4.7741779177e-18   8.3643478955e-13   2.1612368551e-01   1.4148290095e-12   8.5880535062e-03   9.0327833251e-08   8.5412139731e-21   5.9404042829e-22   1.5635926749e-10   3.3552313337e-04   3.9118623374e-05   1.1302637566e-02   1.4328914899e-17   7.3596582940e-07   4.7639329208e-23   7.6360848894e-01  -8.7945235329e+04
  -2.5534087213e-01  -2.5553620273e-01   7.9947040053e-01   2.4364747364e-05   1.1913270078e+00   5.6405805270e-01  -5.6405805270e-01   4.3824229090e+02   4.8593099155e-03   1.9771375453e-04   3.0734638541e-02   1.9618529700e-06   5.2666554288e-18   6.6728153090e-13   2.1426812586e-01   1.0375236374e-12   9.5047051418e-03   1.1352841787e-07   7.0096506499e-21   4.9632847036e-22   1.8025542356e-10   4.5831733361e-04   5.2127770310e-05   1.2536979705e-02   1.5299353431e-17   1.0443391920e-06   1.4832758665e-22   7.6317662428e-01  -9.8077769102e+04
  -2.5465381931e-01  -2.5514554153e-01   7.7500920180e-01   2.4871196682e-05   1.3550081545e+00   6.5176092623e-01  -6.5176092623e-01   4.5176230581e+02   5.5927496673e-03   5.3762226790e-05   4.7349682177e-02   2.5610337237e-06   7.5637593570e-18   3.2981611991e-13   2.1243164043e-01   8.3142074103e-13   1.0519133401e-02   1.6686315662e-07   6.9851691780e-21   5.0281191931e-22   2.3076158985e-10   7.6810930974e-04   8.4757110952e-05   1.3520872771e-02   2.2486183288e-17   1.9159736605e-06   7.5141181056e-22   7.6267084288e-01  -1.0781195328e+05
  -2.5366907055e-01  -2.5416209709e-01   7.7189231133e-01   2.4927896176e-05   1.4147651491e+00   6.1817691117e-01  -6.1817691117e-01   4.5339972374e+02   5.9365954581e-03   4.2436581575e-06   6.0360932863e-02   3.1211085579e-06   8.8299822795e-18   1.1740771410e-13   2.1221534115e-01   7.1284324822e-13   1.0716020266e-02   2.1521860255e-07   7.0983955660e-21   5.1182226398e-22   2.7472966643e-10   1.0720131005e-03   1.1594179388e-04   1.3434002192e-02   2.7190791093e-17   2.7542030638e-06   1.4966479968e-21   7.6244059069e-01  -1.0941319189e+05
  -2.5218975816e-01  -2.5317604400e-01   7.7245124016e-01   2.4914359675e-05   1.4400162562e+00   5.8275745413e-01  -5.8275745413e-01   4.5305447174e+02   5.9612496245e-03   2.6182616842e-06   6.1649157806e-02   3.2292728560e-06   8.9011527469e-18   1.0295245192e-13   2.1226190548e-01   6.9746231463e-13   1.0703285931e-02   2.2107125440e-07   7.0720568828e-21   5.0969904283e-22   2.7959857704e-10   1.1089837557e-03   1.1979683149e-04   1.3376534612e-02   2.7634015175e-17   2.8664019251e-06   1.5725859735e-21   7.6242317636e-01  -1.0926875246e+05
