# time = 0.225
# Grid points = 453
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2543816427e-01  -2.5042745890e-01   1.1719465373e+00   1.8631143115e-05   7.0959641682e-05   1.4950332124e-09  -1.4950332124e-09   3.0000955896e+02  -2.1287409643e-05   1.3518678964e-15   1.0862121769e-09   9.4090427760e-12   3.3213256004e-25   1.2249434524e-14   2.3299909217e-01   1.5393650200e-13   4.2543255823e-07   4.6158109737e-14   1.5527735190e-31   8.0312378469e-33   1.6784695188e-20   4.0123660706e-17   2.4557700957e-12   7.0391197944e-07   9.6304161870e-31   4.6469662847e-19   1.3617499692e-35   7.6699977847e-01   1.9052277225e+03
  -1.7545959644e-01  -2.0044886965e-01   1.1718776467e+00   1.8631956683e-05   2.0104775057e-04   5.6784973848e-08  -5.6784973848e-08   3.0002714104e+02  -2.0892754083e-05   1.8891088881e-14   2.4128891932e-08   7.2525224627e-11   6.9499354301e-24   6.9398378229e-14   2.3299742648e-01   5.4339631118e-13   1.2101435739e-06   3.2464025829e-13   1.5962201585e-29   8.2565449420e-31   4.8883789775e-19   1.2560821912e-15   2.5769831405e-11   1.9903573547e-06   1.1536274639e-28   1.5980927645e-17   1.4004394780e-33   7.6699937292e-01   1.9009513074e+03
  -1.3879090759e-01  -1.5047032324e-01   1.1716861432e+00   1.8634218242e-05   5.5986828971e-04   7.1743495403e-07  -7.1743495403e-07   3.0007601965e+02  -1.9799100443e-05   1.2712424957e-13   6.8033830828e-07   6.1018012113e-10   1.8598532021e-22   4.9706494124e-13   2.3299281353e-01   1.9655613170e-12   3.4059725656e-06   2.6925009585e-12   7.0742515278e-28   3.6599291697e-29   5.9909940351e-18   1.5364879496e-14   2.6038992247e-10   5.5307433239e-06   5.2178986002e-27   1.9972326343e-16   6.2138218266e-32   7.6699824887e-01   1.8891919369e+03
  -1.2127178339e-01  -1.2711149194e-01   1.1714865698e+00   1.8636574398e-05   9.2220389108e-04   4.4071344312e-06  -4.4071344312e-06   3.0012695363e+02  -1.8669139192e-05   1.6440206415e-12   4.5489279126e-06   1.9432462335e-09   1.1479105373e-21   1.5184808410e-12   2.3298805397e-01   3.8769029807e-12   5.7457068965e-06   9.8831608696e-12   6.1518861163e-27   3.1833950296e-28   2.6421015224e-17   6.3709085495e-14   1.1197797175e-09   9.1198506307e-06   4.4742420949e-26   8.6507916319e-16   5.4102166019e-31   7.6699707739e-01   1.8771394920e+03
  -1.1251222076e-01  -1.1543207485e-01   1.1710848180e+00   1.8641313738e-05   1.5698346712e-03   5.1780475959e-05  -5.1780475959e-05   3.0022945180e+02  -1.6434034234e-05   3.5342495642e-12   4.4405684718e-05   7.0905910897e-09   1.0207473467e-20   5.4546946614e-12   2.3297866077e-01   9.3673986639e-12   1.0682754737e-05   4.2623796480e-11   7.2539905512e-26   3.7552592513e-27   1.2901152133e-16   2.9312833098e-13   5.4236641974e-09   1.5937715126e-05   5.1712759913e-25   4.1168025750e-15   6.3950869616e-30   7.6699470619e-01   1.8534274877e+03
  -1.0813243968e-01  -1.0959236667e-01   1.1708437213e+00   1.8644152030e-05   1.7397605155e-03   2.2022399630e-04  -2.2022399630e-04   3.0029088561e+02  -1.5147684985e-05   3.8043304113e-12   1.3398723257e-04   1.2317009674e-08   2.9437242177e-20   9.2658869648e-12   2.3297327446e-01   1.5615899090e-11   1.3938486097e-05   8.0456738641e-11   2.4474782804e-25   1.2673287186e-26   2.6119774320e-16   5.6575336630e-13   1.0898632615e-08   1.9483409096e-05   1.6929563723e-24   8.0613893201e-15   2.1608568676e-29   7.6699328033e-01   1.8400583358e+03
  -1.0594254130e-01  -1.0667251268e-01   1.1707108322e+00   1.8645708366e-05  -2.1735153966e-03   3.2495651830e-03  -3.2495651830e-03   3.0032461957e+02  -1.4512271058e-05   9.1299941036e-11   3.8534240754e-04   1.6187593472e-08   8.5807383617e-20   1.1064699599e-11   2.3297062465e-01   3.7168463404e-11   1.6089814046e-05   1.0223302618e-10   8.2266051378e-25   4.2607404297e-26   3.6896132830e-16   7.3213720144e-13   1.4724941045e-08   2.0678271340e-05   5.1638736195e-24   1.0290543800e-14   7.2696594523e-29   7.6699257620e-01   1.8345598895e+03
  -1.0448250683e-01  -1.0521256992e-01   1.1700399493e+00   1.8653555742e-05  -9.1106763310e-03   8.7813263012e-03  -8.7813263012e-03   3.0049484394e+02  -1.1321940968e-05   1.8673038828e-08   2.6496629777e-03   2.5354003303e-08   5.7540128187e-19   1.5293322316e-11   2.3295723540e-01   1.7035842558e-10   2.7541349893e-05   1.6403638841e-10   1.9567768161e-23  -8.7610452750e-22   7.9861075507e-16   1.2119030871e-12   2.7841955577e-08   2.5500383723e-05  -1.5559695112e-20   1.6412063845e-14   7.2306584858e-28   7.6698966932e-01   1.8096415200e+03
  -1.0333887076e-01  -1.0375244374e-01   1.1623693025e+00   1.8743771530e-05  -2.8556226805e-02   2.6680011043e-02  -2.6680011043e-02   3.0245596610e+02   2.8323943047e-05   3.8767936494e-06   5.9024114927e-02   5.7369901879e-08   1.1723511647e-17   4.0249041919e-11   2.3279016217e-01   1.2112146517e-09   1.5776134017e-04   5.7618639537e-10  -5.9362390771e-20   2.7349143154e-23   4.3906386372e-15   3.9978846881e-12   1.2585707370e-07   8.9400122250e-05   2.3447518381e-21   5.3203158630e-14  -7.0469004453e-24   7.6696249131e-01   1.4715809415e+03
  -1.0250784747e-01  -1.0292529778e-01   1.0991066522e+00   1.9523618801e-05  -3.7985349272e-02   7.0554022123e-02  -7.0554022123e-02   3.1969208844e+02   4.2683742893e-04   9.9808002744e-05   1.3623963808e+00   1.0932456695e-07   2.8351417345e-16   1.6510934589e-10   2.3110846900e-01   6.1824503431e-09   1.2624204234e-03   3.4598398137e-09  -1.6455523427e-18   5.6774038005e-22   2.9981905286e-14   1.8740298066e-11   8.2357007313e-07   9.1088282528e-04   4.1148101865e-20   3.2341543642e-13  -3.3726737712e-22   7.6671728503e-01  -3.2518150613e+03
  -1.0188435690e-01  -1.0209039715e-01   9.4543142833e-01   2.1741064692e-05   6.0763779500e-02   1.4686256203e-01  -1.4686256203e-01   3.7126485084e+02   1.7468915135e-03   6.7851932160e-04   5.7370318082e+00   1.4402807034e-07   2.1489942265e-15   4.8831720486e-10   2.2553649417e-01   1.1941350033e-08   4.1820603005e-03   1.1916706452e-08   5.9792424326e-20  -4.1405963207e-18   8.9578219845e-14   4.3509980595e-11   2.4802310766e-06   4.4598550357e-03  -3.5119330731e-17   1.0904330185e-12  -1.8522612812e-22   7.6581894185e-01  -2.1586660556e+04
  -1.0153513816e-01  -1.0167831664e-01   8.3777026432e-01   2.3655286373e-05   2.1218728373e-01   2.2267731795e-01  -2.2267731795e-01   4.1878710905e+02   3.1019050537e-03   1.1903360512e-03   8.9901525781e+00   1.5697513823e-07   5.9046171886e-15   7.5275631403e-10   2.1981663969e-01   1.4726162618e-08   6.6135988179e-03   2.0628671870e-08   7.9622208114e-20  -7.3201459989e-19   1.3875966586e-13   6.1139010037e-11   3.9415970173e-06   8.9274039491e-03  -3.2337025209e-17   1.9470789832e-12   5.3234925251e-23   7.6463822280e-01  -4.5206855456e+04
  -1.0124599776e-01  -1.0139195968e-01   7.7022025631e-01   2.5062462211e-05   3.5733250616e-01   2.8333605221e-01  -2.8333605221e-01   4.5545305013e+02   4.2226820556e-03   1.1092756869e-03   1.1135507628e+01   1.6346616071e-07   1.1134944519e-14   9.5464143004e-10   2.1508547971e-01   1.6306786599e-08   8.4269379412e-03   2.8012759964e-08   1.0133984333e-19   7.5602182682e-21   1.7511850637e-13   7.3468085573e-11   5.0735823581e-06   1.2949601847e-02   7.0080748068e-19   2.6906045547e-12   1.0535635484e-22   7.6353269810e-01  -6.7371332433e+04
  -1.0080100310e-01  -1.0110003583e-01   7.0912491566e-01   2.6511600086e-05   5.4409841712e-01   3.4582543763e-01  -3.4582543763e-01   4.9471320723e+02   5.5034860530e-03   1.1267362356e-04   1.3035755282e+01   1.6704153148e-07   1.9852777041e-14   1.1746212737e-09   2.0967871937e-01   1.7432503357e-08   1.0329590644e-02   3.6746090926e-08   1.2253784291e-19   9.5384415344e-21   2.1190574461e-13   8.5283582989e-11   6.2891119579e-06   1.7816682739e-02   1.0326550104e-18   3.5712154986e-12   1.8765509342e-22   7.6216849566e-01  -9.5210278132e+04
  -1.0030861996e-01  -1.0050197037e-01   7.3501992343e-01   2.5878038903e-05   5.1825447556e-01   2.9934095254e-01  -2.9934095254e-01   4.7739086079e+02   5.0080817155e-03   6.8579546004e-04   1.1477509421e+01   1.5727808933e-07   1.4185167050e-14   1.0810611789e-09   2.1176986771e-01   1.5745339305e-08   9.3955330582e-03   3.3612255204e-08   1.0297286784e-19   7.8717688599e-21   1.9139118126e-13   7.6686447730e-11   5.6867684150e-06   1.6271257005e-02   8.3284670551e-19   3.2646315309e-12   1.3381336879e-22   7.6255744766e-01  -8.7114207531e+04
  -1.0000094389e-01  -1.0011526956e-01   7.9447148452e-01   2.4541205655e-05   3.9877596415e-01   2.1813653099e-01  -2.1813653099e-01   4.4171741318e+02   3.8862363347e-03   1.4416167660e-03   9.0926631406e+00   1.4639657778e-07   7.3921696100e-15   8.9617455114e-10   2.1650546898e-01   1.3540212709e-08   7.5879915519e-03   2.6314220606e-08   7.6196355496e-20   5.5759976446e-21   1.5379294796e-13   6.2351419202e-11   4.4940410688e-06   1.2194054912e-02   5.2702354569e-19   2.4906079684e-12   6.8064610367e-23   7.6370780330e-01  -6.3709913634e+04
  -9.9771233868e-02  -9.9886618230e-02   8.5939543108e-01   2.3246738513e-05   2.9332531137e-01   1.4633098701e-01  -1.4633098701e-01   4.0841524589e+02   2.8756948720e-03   1.4365692075e-03   6.9302501351e+00   1.3642772934e-07   3.7661975148e-15   7.2335079640e-10   2.2077122321e-01   1.1494480840e-08   5.9069134393e-03   1.9733625026e-08   5.4331889762e-20   3.7709267168e-21   1.1932588707e-13   4.9284961177e-11   3.4144784652e-06   8.6097711278e-03   3.1557503611e-19   1.7992050068e-12   3.2357048265e-23   7.6470850931e-01  -4.3635299997e+04
  -9.9485215598e-02  -9.9655849505e-02   9.5939916133e-01   2.1521506474e-05   1.7546365587e-01   5.9122056816e-02  -5.9122056816e-02   3.6597185309e+02   1.6465948786e-03   8.3590874503e-04   4.1327543888e+00   1.2217733382e-07   1.3567834290e-15   4.9608070297e-10   2.2595953806e-01   8.6759448563e-09   3.7333647324e-03   1.1714478000e-08   3.9380146542e-20  -3.2056663172e-18   7.5523623779e-14   3.2581830973e-11   2.0765640923e-06   4.4492610132e-03  -1.6616982423e-17   9.7696049555e-13  -1.3462619404e-22   7.6585561653e-01  -2.0903856759e+04
  -9.8939755734e-02  -9.9314581691e-02   1.1138606691e+00   1.9336948742e-05   9.2756122318e-02  -3.2999957157e-02   3.2999957157e-02   3.1551067782e+02   3.3028311284e-04   9.4591955025e-05   7.3823981983e-01   9.3382894077e-08   1.5169043046e-16   1.6544873745e-10   2.3151582933e-01   3.9290418419e-09   9.4860473060e-04   2.7817934299e-09  -1.0685185457e-18   2.5528524230e-22   2.0897821524e-14   1.1253078857e-11   5.4155860119e-07   7.4209573134e-04  -2.4597271952e-18   2.0794878142e-13  -1.3568872334e-22   7.6679282838e-01  -1.7698189563e+03
  -9.8198498263e-02  -9.8564929776e-02   1.1172129611e+00   1.9294883473e-05   1.0244238861e-01  -3.4253414585e-02   3.4253414585e-02   3.1458502555e+02   3.2502478884e-04   1.8760741922e-09   6.9790706039e-01   7.9515633012e-08   1.2913671869e-16   1.0933680131e-10   2.3153795918e-01   4.1466577451e-09   8.8717461243e-04   2.5856640963e-09   5.1020942816e-21   2.7846910565e-22   2.2071792824e-14   1.3432279054e-11   6.1066348196e-07   8.1917922750e-04   1.6515799544e-20   2.6450075415e-13   6.2386991479e-25   7.6675498995e-01  -2.5730726875e+03
  -9.7466357733e-02  -9.7832066749e-02   1.1155796686e+00   1.9315431389e-05   1.0179249351e-01  -3.2064862208e-02   3.2064862208e-02   3.1504355947e+02   3.3920684587e-04   2.5930271307e-07   7.2156229831e-01   7.7354379862e-08   1.3226989403e-16   1.0821595804e-10   2.3147807943e-01   4.2034591819e-09   9.1464444900e-04   2.6687189709e-09   5.3313514607e-21   2.9144024781e-22   2.2801939063e-14   1.3858179892e-11   6.3388075917e-07   8.6424121572e-04   1.7516213934e-20   2.7753225793e-13   6.5843712744e-25   7.6674231668e-01  -2.8802439074e+03
  -9.6729759528e-02  -9.7100648717e-02   1.1320040488e+00   1.9110367451e-05   7.9080800173e-02  -3.5069500183e-02   3.5069500183e-02   3.1049571730e+02   2.1692268832e-04   1.5992674279e-05   4.3328397850e-01   8.2566525662e-08   8.5753050525e-17   1.2028850719e-10   2.3199426068e-01   3.0624106758e-09   6.5735765718e-04   1.9598417460e-09   2.8326698528e-21  -7.8285448319e-20   1.5056731038e-14   8.7942304421e-12   3.9342575593e-07   4.9405239869e-04  -1.3216766532e-18   1.5271966210e-13   2.9314160991e-25   7.6685384812e-01  -7.2142374074e+02
  -9.6095907535e-02  -9.6358870339e-02   1.0316284486e+00   2.0436390415e-05   1.0662082094e-01   2.2874304465e-02  -2.2874304465e-02   3.4047612397e+02   9.9228741449e-04   6.2037368007e-04   2.4121997447e+00   1.0896277675e-07   6.0010095721e-16   3.5989160268e-10   2.2872144657e-01   6.4640241105e-09   2.4239179243e-03   7.3849640880e-09   2.1659313647e-20  -1.8880477315e-18   4.8956032050e-14   2.1977410624e-11   1.3116556504e-06   2.5065269081e-03  -1.2008058439e-17   5.7478768309e-13  -4.1061973941e-23   7.6634667375e-01  -1.1986884529e+04
  -9.5712455793e-02  -9.5832944731e-02   8.6612066804e-01   2.3122280806e-05   2.6229587484e-01   1.4970240606e-01  -1.4970240606e-01   4.0525630292e+02   2.7666054146e-03   1.6753162370e-03   6.3545641643e+00   1.2680378425e-07   3.2817080542e-15   7.1428396664e-10   2.2123163213e-01   1.0682741246e-08   5.7042035862e-03   1.9192460789e-08   4.8410294409e-20   3.3428040300e-21   1.1348480430e-13   4.6715242246e-11   3.2665662817e-06   8.2234416387e-03   2.7961923218e-19   1.7224399151e-12   2.7652150491e-23   7.6483729864e-01  -4.0725871842e+04
  -9.5475246995e-02  -9.5591966855e-02   7.9171015380e-01   2.4600140298e-05   3.7697686003e-01   2.2743842633e-01  -2.2743842633e-01   4.4323469067e+02   3.9048760464e-03   1.7814150863e-03   8.7202071019e+00   1.3604408719e-07   7.0952398180e-15   9.2373025455e-10   2.1642668103e-01   1.2936159630e-08   7.6406372587e-03   2.6789905218e-08   7.1586411045e-20   5.2536410469e-21   1.5183479067e-13   6.1233872533e-11   4.4765746738e-06   1.2160085638e-02   5.0250674820e-19   2.4859339669e-12   6.5056851901e-23   7.6376794274e-01  -6.2533277792e+04
  -9.5228562721e-02  -9.5358527135e-02   7.3605264801e-01   2.5854776738e-05   4.9427928516e-01   2.9967340249e-01  -2.9967340249e-01   4.7671053194e+02   4.9478717237e-03   1.2619703724e-03   1.0677023506e+01   1.4327040032e-07   1.2771918824e-14   1.1018614060e-09   2.1202388421e-01   1.4688804399e-08   9.2935192038e-03   3.3779431263e-08   9.2684307751e-20   7.0889334066e-21   1.8462749034e-13   7.3589642675e-11   5.5544669775e-06   1.5968864190e-02   7.6067001296e-19   3.2083838149e-12   1.1965746825e-22   7.6270798501e-01  -8.3764008415e+04
  -9.4935231920e-02  -9.5098598307e-02   6.9862704211e-01   2.6785384158e-05   5.9160578887e-01   3.5746805067e-01  -3.5746805067e-01   5.0225416825e+02   5.7675167875e-03   2.6349879045e-04   1.2084348116e+01   1.4839680030e-07   1.9139874601e-14   1.2334417737e-09   2.0856390379e-01   1.5885293533e-08   1.0523223708e-02   3.9309450295e-08   1.0892681717e-19   8.5427277980e-21   2.0895263454e-13   8.2774577458e-11   6.3857059576e-06   1.9065042602e-02   9.9971346657e-19   3.7885507771e-12   1.7847228207e-22   7.6184123928e-01  -1.0104037865e+05
  -9.4608953155e-02  -9.4771865533e-02   6.9625709778e-01   2.6847047272e-05   5.9687119699e-01   3.6359849188e-01  -3.6359849188e-01   5.0397161076e+02   5.8295370437e-03   1.5911191736e-04   1.2163406238e+01   1.4916035737e-07   1.9623729835e-14   1.2415676228e-09   2.0830209747e-01   1.5930105141e-08   1.0603397918e-02   3.9723805228e-08   1.0981171761e-19   8.6239015580e-21   2.1054531000e-13   8.3333847681e-11   6.4446360130e-06   1.9318903879e-02   1.0168816243e-18   3.8353183814e-12   1.8267212001e-22   7.6176894996e-01  -1.0257109502e+05
  -9.4307215568e-02  -9.4446040777e-02   7.3090859625e-01   2.5978333577e-05   5.0290889127e-01   3.1311339855e-01  -3.1311339855e-01   4.8008109666e+02   5.0738601917e-03   1.1916836907e-03   1.0864887388e+01   1.4544914389e-07   1.3494904257e-14   1.1201843806e-09   2.1149205219e-01   1.4802454215e-08   9.4594827742e-03   3.4613927988e-08   9.4565963136e-20   7.2559149783e-21   1.8791118721e-13   7.4685790936e-11   5.6716784011e-06   1.6491181570e-02   7.9181986740e-19   3.3034170303e-12   1.2614243780e-22   7.6255141573e-01  -8.7121474098e+04
  -9.4063183075e-02  -9.4168390359e-02   7.8467436375e-01   2.4751027011e-05   3.8330383684e-01   2.4347844389e-01  -2.4347844389e-01   4.4721536952e+02   4.0447237721e-03   1.8136322925e-03   8.9917816368e+00   1.3962694391e-07   7.6678706896e-15   9.4935625041e-10   2.1583635496e-01   1.3144413250e-08   7.8455629202e-03   2.7729021037e-08   7.4044057206e-20   5.4615290065e-21   1.5578608462e-13   6.2531033958e-11   4.6075621696e-06   1.2713765428e-02   5.3260415848e-19   2.5853346862e-12   7.0333226052e-23   7.6359952762e-01  -6.6086648591e+04
  -9.3836151745e-02  -9.3957975792e-02   8.5401395877e-01   2.3347892611e-05   2.6429787117e-01   1.6898686174e-01  -1.6898686174e-01   4.1097429789e+02   2.9524740214e-03   1.6941741369e-03   6.8569099640e+00   1.3251866963e-07   3.8020907141e-15   7.5796124580e-10   2.2044706076e-01   1.1176411602e-08   6.0454275461e-03   2.0462131282e-08  -5.9870721488e-18   3.7337844604e-21   1.2003584985e-13   4.9036278221e-11   3.4597347186e-06   8.8375916284e-03   3.5639789575e-19   1.8374731020e-12  -5.1549323199e-23   7.6466629537e-01  -4.4885377794e+04
  -9.3518652815e-02  -9.3714327698e-02   9.7508884945e-01   2.1274747187e-05   1.2501520495e-01   7.0337357090e-02  -7.0337357090e-02   3.6010985846e+02   1.5074419120e-03   8.1321576303e-04   3.7193240957e+00   1.2074114526e-07   1.1403317560e-15   4.7937008688e-10   2.2654692028e-01   8.0487413404e-09   3.4621414918e-03   1.0857636146e-08  -3.0106975790e-18   1.6778822646e-21   6.9248289907e-14   2.9768760433e-11   1.8969349386e-06   4.0320227957e-03  -9.5220600004e-19   8.8689598865e-13   7.4710639265e-24   7.6595687834e-01  -1.9528192243e+04
  -9.3036663830e-02  -9.3322977931e-02   1.1026492636e+00   1.9479291019e-05   5.4234723489e-02  -3.9960272541e-03   3.9960272541e-03   3.1868915557e+02   4.0822238313e-04   7.1076085172e-05   9.5740210434e-01   1.0483072477e-07   2.0567163151e-16   2.0579542569e-10   2.3118691330e-01   4.3589519398e-09   1.1501023179e-03   3.3482977204e-09  -1.4547482143e-18   3.3233805690e-22   2.4460166863e-14   1.2345482199e-11   6.2663215332e-07   9.1514831290e-04  -3.2091906286e-18   2.4035037183e-13  -1.8460007599e-22   7.6674709668e-01  -2.7998062546e+03
  -9.2462106881e-02  -9.2750349728e-02   1.0939847452e+00   1.9590707292e-05   7.3885007129e-02  -1.3310180571e-02   1.3310180571e-02   3.2118506286e+02   4.6205371014e-04   1.3027863628e-04   1.1774250562e+00   1.1145545211e-07   2.6105548653e-16   2.1805884806e-10   2.3095974739e-01   5.0439847350e-09   1.3122357722e-03   3.6424684672e-09  -2.0091891269e-18   4.4583486932e-22   2.8339739384e-14   1.4329580528e-11   7.2224429082e-07   1.0064677011e-03  -4.1786195811e-18   2.6736655940e-13  -2.5778676372e-22   7.6672070652e-01  -3.2608886049e+03
  -9.2008563635e-02  -9.2173864034e-02   9.4998139385e-01   2.1669878175e-05   1.8871658623e-01   5.3236153461e-02  -5.3236153461e-02   3.6954791251e+02   1.7355065551e-03   9.0002793962e-04   4.6960984211e+00   1.3772494889e-07   1.6661553818e-15   5.0796066962e-10   2.2558438653e-01   9.7441975701e-09   4.0018312622e-03   1.1990651148e-08   4.6534761674e-20  -3.4784289331e-18   8.2870784779e-14   3.6456818928e-11   2.2611359904e-06   4.6115017620e-03  -1.9502552996e-17   1.0342996618e-12  -1.5703060583e-22   7.6579985931e-01  -2.2289979575e+04
