# time = 0.25
# Grid points = 460
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2661736003e-01  -2.5154561009e-01   1.1719237638e+00   1.8631412020e-05   1.2631868513e-04   6.2406803516e-08  -6.2406803516e-08   3.0001537030e+02  -2.1157285568e-05   1.4538548035e-15   1.0830162903e-08   5.8001756076e-11   3.0376493690e-24   5.1653880530e-14   2.3299854319e-01   3.1422291930e-13   6.8599279538e-07   2.6161210370e-13   9.3399425181e-30   4.8309095595e-31   4.9461484846e-19   1.2608671011e-15   2.3382681097e-11   1.1258878181e-06   6.8275384594e-29   1.6361146312e-17   8.1920717450e-34   7.6699964484e-01   1.9038270641e+03
  -1.7676087157e-01  -2.0168910996e-01   1.1718613917e+00   1.8632148527e-05   2.5628038084e-04   3.3358815414e-07  -3.3358815414e-07   3.0003128754e+02  -2.0800813589e-05   9.2613424925e-15   8.2227675313e-08   1.9350468111e-10   2.2251014837e-23   1.6088385234e-13   2.3299703930e-01   7.2636874153e-13   1.4001634993e-06   8.9798236514e-13   8.7775971831e-29   4.5403419362e-30   2.0110235231e-18   5.0212154616e-15   8.9272511373e-11   2.2820992798e-06   6.4034007477e-28   6.6301052789e-17   7.7017643761e-33   7.6699927815e-01   1.8999802115e+03
  -1.4097185363e-01  -1.5183263319e-01   1.1717381345e+00   1.8633603688e-05   5.0785180476e-04   2.8011788825e-06  -2.8011788825e-06   3.0006273965e+02  -2.0100109842e-05   1.9025473323e-13   7.8997274235e-07   7.4824359271e-10   2.0037305312e-22   5.8687012000e-13   2.3299408557e-01   1.7522308533e-12   2.8298213664e-06   3.8117791693e-12   1.0636977007e-27   5.5028387966e-29   1.0104162736e-17   2.4143782322e-14   4.3177227846e-10   4.5289249312e-06   7.6681680718e-27   3.2812797644e-16   9.3402588724e-32   7.6699855450e-01   1.8924685082e+03
  -1.2468068031e-01  -1.3011107407e-01   1.1714892235e+00   1.8636535411e-05   8.2365560220e-04   9.1776813938e-05  -9.1776813938e-05   3.0012616610e+02  -1.8699762596e-05   2.4834287253e-11   1.2367184669e-05   2.4560131529e-09   2.8803524037e-21   1.8210491686e-12   2.3298818791e-01   7.7626055016e-12   6.0172329074e-06   1.5154320952e-11   2.6497303920e-26   1.3711352444e-27   5.6835201344e-17   9.8454889276e-14   2.1443056363e-09   8.5482898592e-06   1.4778557685e-25   1.3942272148e-15   2.3302328146e-30   7.6699724194e-01   1.8778064493e+03
  -1.1381976102e-01  -1.1925028655e-01   1.1693176532e+00   1.8662038097e-05   1.2394678150e-03   1.6230754455e-03  -1.6230754455e-03   3.0067934721e+02  -5.8417512760e-06   2.4938098547e-08   8.3761996963e-04   9.1475369403e-09   1.5177914439e-19   6.7392858611e-12   2.3293396656e-01   9.3832737835e-11   3.8212421964e-05   1.0858392848e-10   3.7821842413e-24   1.9613727661e-25   6.7314820050e-16   6.0312630275e-13   2.2097600951e-08   3.9289260210e-05   1.4021334930e-23   1.0342755492e-14   3.3702572346e-28   7.6698850030e-01   1.7295236158e+03
  -1.0606815117e-01  -1.0838923550e-01   1.1239362584e+00   1.9211927884e-05   2.2362555225e-02   2.8648854933e-02  -2.8648854933e-02   3.1274259402e+02   3.0061101786e-04   6.0805524765e-06   1.5091269859e-01   4.4804622634e-08   2.2844867920e-17   4.5982277930e-11   2.3164065881e-01   1.3539279812e-09   7.2403493892e-04   1.8211396305e-09   9.8423902858e-22   5.3375842500e-23   1.2915873071e-14   7.8297889930e-12   4.3514853032e-07   8.7025206793e-04   3.8594460487e-21   1.9736872378e-13   1.1555659781e-25   7.6676457100e-01  -2.7065042318e+03
  -1.0270049185e-01  -1.0374706685e-01   9.4265858863e-01   2.1795871006e-05   2.3698133221e-01   1.3190483117e-01  -1.3190483117e-01   3.7261046261e+02   1.9620505357e-03   1.1871857701e-06   1.5860237967e+00   9.7860653524e-08   5.5084985804e-16   1.8187286022e-10   2.2462770406e-01   4.0972554351e-09   3.9022039201e-03   1.0057209147e-08   1.1875276101e-20   7.6500500896e-22   6.5582296331e-14   3.6194949339e-11   2.4087369595e-06   6.1630223086e-03   7.3319318511e-20   1.2479915827e-12   4.2293133777e-24   7.6530454874e-01  -3.1713335556e+04
  -1.0113105120e-01  -1.0165391685e-01   9.4538349424e-01   2.1749965652e-05   2.6652067551e-01   8.8356543477e-02  -8.8356543477e-02   3.7150747572e+02   1.9128619901e-03   4.3657474750e-06   2.2110538739e+00   1.1396935325e-07   7.8772575931e-16   2.2724628819e-10   2.2483547819e-01   5.6578718367e-09   3.9054216565e-03   9.9230246003e-09   1.6566609381e-20   1.0643899883e-21   6.6042662875e-14   3.5694157407e-11   2.3666305964e-06   5.8885696608e-03   9.7769759782e-20   1.1989572362e-12   5.8004488953e-24   7.6536803405e-01  -3.0427666775e+04
  -1.0007887460e-01  -1.0060818556e-01   9.7701452127e-01   2.1243935927e-05   2.0440211231e-01   5.5868002110e-03  -5.5868002110e-03   3.5938824503e+02   1.4772961020e-03   1.0269790173e-05   3.9264076533e+00   1.2771850326e-07   1.3498725166e-15   3.5306218068e-10   2.2667429932e-01   1.0530259029e-08   3.4733123778e-03   8.2055736634e-09   3.0352986017e-20   1.8941236605e-21   6.2486644330e-14   3.0858890634e-11   1.9827369741e-06   3.9175263820e-03   1.3514283180e-19   8.6130765581e-13   8.7378205567e-24   7.6593273235e-01  -1.9389861808e+04
  -9.9234536854e-02  -9.9549563638e-02   8.9076120867e-01   2.2661616725e-05   2.8338485971e-01  -3.6709633073e-02   3.6709633073e-02   3.9385955817e+02   2.3830132956e-03   3.5888715178e-04   1.2090326431e+01   1.4672200278e-07   6.9673168884e-15   8.5180712204e-10   2.2285127185e-01   2.3320136685e-08   5.6296684206e-03   1.3746364672e-08   1.0927276871e-19   7.3625572736e-21   1.1379833906e-13   4.4496695357e-11   3.2339463587e-06   6.2889400650e-03   4.9837099464e-19   1.3652265954e-12   5.3477671153e-23   7.6522670104e-01  -3.4130425153e+04
  -9.8719888194e-02  -9.8919510070e-02   7.8204202359e-01   2.4784581489e-05   4.6215018568e-01  -9.2443684795e-02   9.2443684795e-02   4.4823019918e+02   3.9058836242e-03   8.3315022082e-04   2.3499581373e+01   1.5952750070e-07   2.5670871178e-14   1.5543494041e-09   2.1642302102e-01   3.5955780938e-08   8.7185801016e-03   2.3349358631e-08   2.5269330798e-19   1.8629436860e-20   1.9564111316e-13   6.4263840428e-11   5.2057464678e-06   1.0917639456e-02   1.3285912711e-18   2.2123182884e-12   2.4338323113e-22   7.6393533323e-01  -6.0558987449e+04
  -9.8310985713e-02  -9.8520266319e-02   7.1218459495e-01   2.6402994912e-05   6.2351615377e-01  -1.4140662838e-01   1.4140662838e-01   4.9188190737e+02   5.1896301910e-03   9.0706973921e-04   3.3393024531e+01   1.6887888436e-07   5.7888315104e-14   2.1977139618e-09   2.1100410949e-01   4.5281744503e-08   1.1233727288e-02   3.2228946200e-08   4.0272652271e-19   3.1210498487e-20   2.6852607696e-13   7.9784807400e-11   6.8251684679e-06   1.4900840074e-02   2.3096751441e-18   2.8607852936e-12   6.0281149682e-22   7.6285424931e-01  -8.4053243017e+04
  -9.7824067247e-02  -9.8101705108e-02   6.5305385030e-01   2.7976325545e-05   7.9620024411e-01  -1.8849030245e-01   1.8849030245e-01   5.3606279019e+02   6.5131952978e-03   6.3806697923e-04   4.3914713445e+01   1.7822613673e-07   1.1645923579e-13   2.9354327842e-09   2.0541709290e-01   5.4144244392e-08   1.3810905574e-02   4.2392244343e-08   5.8626049409e-19   4.7087690284e-20   3.4827184218e-13   9.4851528047e-11   8.4572374735e-06   1.8967384905e-02   3.6108893135e-18   3.4702202411e-12   1.2808787674e-21   7.6179588158e-01  -1.0798148057e+05
  -9.7183126537e-02  -9.7546429385e-02   6.1011328037e-01   2.9263080136e-05   9.4656040850e-01  -2.1349525862e-01   2.1349525862e-01   5.7342580967e+02   7.6289146149e-03   1.8228300934e-04   5.3233713932e+01   1.8668595264e-07   1.9611172668e-13   3.6463134988e-09   2.0070741617e-01   6.1337664066e-08   1.6034327750e-02   5.2023793909e-08   7.6652374098e-19   6.2894880497e-20   4.1927833025e-13   1.0681839845e-10   9.7978506325e-06   2.2265024963e-02   4.9834354422e-18   3.9500225219e-12   2.2122063324e-21   7.6098312946e-01  -1.2703746413e+05
  -9.6457580996e-02  -9.6819823688e-02   5.9737996151e-01   2.9671868357e-05   1.0108410390e+00  -1.9937704284e-01   1.9937704284e-01   5.8552229238e+02   7.9916677866e-03   2.7878985815e-06   5.6337825268e+01   1.9036449453e-07   2.2959824150e-13   3.8910559270e-09   1.9917616042e-01   6.3584033893e-08   1.6759983495e-02   5.5399874566e-08   8.2894478769e-19   6.8385273488e-20   4.4255328970e-13   1.1041971884e-10   1.0218822435e-05   2.3319005489e-02   5.4822285934e-18   4.0978249549e-12   2.6000824379e-21   7.6073431842e-01  -1.3305879501e+05
  -9.5690630625e-02  -9.6095338304e-02   6.2027299242e-01   2.8945889437e-05   9.6475811981e-01  -1.3996404533e-01   1.3996404533e-01   5.6412889388e+02   7.3642183110e-03   3.3100962145e-04   5.1254552942e+01   1.8890435719e-07   1.7488042248e-13   3.4768340505e-09   2.0182477929e-01   5.9805536558e-08   1.5494551399e-02   4.9611903741e-08   7.2316571885e-19   5.9039728001e-20   4.0166160431e-13   1.0377691548e-10   9.4675079742e-06   2.1512367038e-02   4.6126866678e-18   3.8061671917e-12   1.9533403658e-21   7.6115853286e-01  -1.2312478082e+05
  -9.5068600136e-02  -9.5285922946e-02   6.7476004750e-01   2.7373009058e-05   8.2123076441e-01  -4.7860218393e-02   4.7860218393e-02   5.1893331316e+02   5.9931927950e-03   6.9292199727e-04   4.1081002021e+01   1.8497178916e-07   9.3427146199e-14   2.7057575805e-09   2.0761219274e-01   5.2072317268e-08   1.2852215051e-02   3.8399352389e-08   5.2485143408e-19   4.1632700689e-20   3.1701213960e-13   8.8792346945e-11   7.7981273373e-06   1.7346201070e-02   3.1072592498e-18   3.1867660118e-12   9.9740906790e-22   7.6218131477e-01  -9.8914176659e+04
  -9.4657309172e-02  -9.4851277326e-02   7.2362614001e-01   2.6117240091e-05   6.9300529400e-01   2.7647192022e-02  -2.7647192022e-02   4.8405458129e+02   4.9116216365e-03   5.2367267642e-04   3.4610695499e+01   1.8241541875e-07   5.6261111123e-14   2.2358232415e-09   2.1217775841e-01   4.7419375384e-08   1.0928154857e-02   3.0486939450e-08   4.0650466921e-19   3.1261444155e-20   2.5578778494e-13   7.7213832542e-11   6.4858943583e-06   1.3755734586e-02   2.2292796360e-18   2.6489973759e-12   5.6562241629e-22   7.6313160361e-01  -7.7951678806e+04
  -9.4099766656e-02  -9.4463341017e-02   7.7609659895e-01   2.4904678194e-05   5.7793134640e-01   1.1190009110e-01  -1.1190009110e-01   4.5144269035e+02   3.9175970539e-03   1.6071572712e-06   3.1726305856e+01   1.7968541956e-07   3.7395603762e-14   1.9869969325e-09   2.1637376624e-01   4.6810794567e-08   9.2118751638e-03   2.3887637868e-08   3.3881669752e-19   2.5077688659e-20   2.0328680655e-13   6.6836820625e-11   5.2837548652e-06   1.0375248228e-02   1.7096759556e-18   2.1514829459e-12   3.3840080649e-22   7.6403357417e-01  -5.8921461987e+04
  -9.3565135218e-02  -9.3736192295e-02   7.1820114757e-01   2.6242806277e-05   7.2721826077e-01   1.4235686229e-01  -1.4235686229e-01   4.8754670337e+02   4.9714519690e-03   6.7076116221e-04   5.9170996283e+01   1.7849406618e-07   1.0345587609e-13   3.4607638309e-09   2.1192516622e-01   7.6083433590e-08   1.1388718962e-02   3.1952442909e-08   6.9124357122e-19   5.3313782664e-20   2.7303687351e-13   8.0221359305e-11   6.5816384711e-06   1.3642234249e-02   3.8420403190e-18   2.8362644324e-12   9.9508949005e-22   7.6303700885e-01  -7.9384059576e+04
  -9.3198555340e-02  -9.3394078141e-02   6.6822199978e-01   2.7534727237e-05   8.5659396303e-01   1.7971765883e-01  -1.7971765883e-01   5.2363229802e+02   6.0537260784e-03   1.1328756169e-03   9.7007985049e+01   1.7671194054e-07   2.4066514508e-13   5.4065354257e-09   2.0735649726e-01   1.1320702151e-07   1.3708708924e-02   4.0745795793e-08   1.2594516703e-18   1.0009792585e-19   3.5298647057e-13   9.1602951747e-11   7.7474263686e-06   1.6803119834e-02   7.2987898984e-18   3.3928801162e-12   2.4932213988e-21   7.6212359038e-01  -1.0041336694e+05
  -9.2827293372e-02  -9.3003032539e-02   6.1870528632e-01   2.8965153773e-05   9.7545511628e-01   2.3696037633e-01  -2.3696037633e-01   5.6492279278e+02   7.2758000906e-03   1.6882509983e-03   1.6140468179e+02   1.7298028368e-07   5.7362149838e-13   8.7500696346e-09   2.0219742310e-01   1.7418066612e-07   1.6530389279e-02   5.1543742375e-08   2.3802886379e-18   1.9382457970e-19   4.5581786486e-13   9.9027597587e-11   8.6523166627e-06   1.9946327141e-02   1.3448121000e-17   3.6773527655e-12   6.4824180612e-21   7.6131680060e-01  -1.2190731067e+05
  -9.2461725354e-02  -9.2651554204e-02   5.7278306937e-01   3.0458391551e-05   1.1151250820e+00   2.7725381258e-01  -2.7725381258e-01   6.0952029385e+02   8.6812266291e-03   2.9465705007e-03   2.5093316451e+02   1.6731154136e-07   1.2571974875e-12   1.3630956560e-08   1.9626395240e-01   2.5782121339e-07   1.9648968793e-02   6.3802381165e-08   4.2279527348e-18   3.4943915100e-19   5.6901384043e-13   9.9288578700e-11   9.0936923641e-06   2.3679178116e-02   2.2294941684e-17   3.6082606807e-12   1.5546077880e-20   7.6039830433e-01  -1.4838634360e+05
  -9.2135162391e-02  -9.2271896503e-02   5.3124130456e-01   3.1986436725e-05   1.3079631441e+00   2.9633627537e-01  -2.9633627537e-01   6.5664896699e+02   1.0293494785e-02   4.5161569803e-03   3.5167985223e+02   1.6048868140e-07   2.4436830809e-12   1.9665726307e-08   1.8945697867e-01   3.5537087295e-07   2.2783295719e-02   7.6604637826e-08   6.7303735028e-18   5.5933875818e-19   6.7514382169e-13   9.3468011464e-11   9.1619339454e-06   2.8608287924e-02   3.3302885191e-17   3.3663326463e-12   3.2646287315e-20   7.5914166352e-01  -1.8223248970e+05
  -9.1875088957e-02  -9.1998428278e-02   5.0168164775e-01   3.3194752152e-05   1.4828356053e+00   3.0021185194e-01  -3.0021185194e-01   6.9497123835e+02   1.1672991506e-02   5.1912211624e-03   4.3778625053e+02   1.5432654126e-07   3.8872780407e-12   2.5182064779e-08   1.8363269393e-01   4.4408270025e-07   2.5325867319e-02   8.6740036007e-08   9.2399629106e-18   7.6618959396e-19   7.5135048071e-13   8.6895051995e-11   9.1083428105e-06   3.3059590269e-02   4.4297565892e-17   3.1807865674e-12   5.4786315337e-20   7.5797202971e-01  -2.1298506225e+05
  -9.1627580457e-02  -9.1751749636e-02   4.7740841658e-01   3.4274476823e-05   1.6484027534e+00   2.9564051616e-01  -2.9564051616e-01   7.2997680630e+02   1.2963346824e-02   5.1166877764e-03   5.2083820673e+02   1.4804894624e-07   5.7090984483e-12   3.0765608780e-08   1.7818472867e-01   5.3685810632e-07   2.7673597976e-02   9.5494940443e-08   1.1977274771e-17   9.8693176616e-19   8.1052655924e-13   7.9960162150e-11   9.0054163238e-06   3.7295571230e-02   5.6667455412e-17   3.0399162024e-12   8.3975806128e-20   7.5683628545e-01  -2.4238936468e+05
  -9.1349016571e-02  -9.1503411279e-02   4.5486021520e-01   3.5356759956e-05   1.8138547157e+00   2.8491135058e-01  -2.8491135058e-01   7.6577146739e+02   1.4296111131e-02   4.4731201503e-03   6.1217838944e+02   1.4073225387e-07   8.2233627105e-12   3.7120478910e-08   1.7255767339e-01   6.4990561253e-07   3.0145301872e-02   1.0368235274e-07   1.5340834714e-17   1.2514888690e-18   8.5891057665e-13   7.2179731741e-11   8.8609551926e-06   4.1619702737e-02   7.2473543486e-17   2.9197615050e-12   1.2599219910e-19   7.5566752952e-01  -2.7276712127e+05
  -9.0835840723e-02  -9.1194621863e-02   4.2412756858e-01   3.6968726480e-05   2.0387135800e+00   2.6460520964e-01  -2.6460520964e-01   8.2038831934e+02   1.6342964035e-02   2.5709663176e-03   7.6609664621e+02   1.2716140447e-07   1.3710488220e-11   4.8402850542e-08   1.6391559115e-01   8.7620490053e-07   3.4189846864e-02   1.1428450124e-07   2.1968391591e-17   1.7536125074e-18   9.0742531413e-13   5.9148039119e-11   8.5780337689e-06   4.7891703707e-02   1.0467911134e-16   2.7475869317e-12   2.2478413472e-19   7.5399311411e-01  -3.1863336271e+05
  -9.0083971948e-02  -9.0477059582e-02   3.9987809487e-01   3.8354347043e-05   2.1146025207e+00   2.9367462422e-01  -2.9367462422e-01   8.6843832952e+02   1.7929960240e-02   1.0028316068e-03   9.9314812322e+02   1.0941839611e-07   2.2357838755e-11   6.3412224935e-08   1.5721486678e-01   1.2473200724e-06   3.8302157636e-02   1.2022664083e-07  -2.2566714056e-15   2.5309491667e-18   9.2148310851e-13   4.7114343626e-11   8.2471392179e-06   5.1182424530e-02   1.9737884922e-16   2.4708071095e-12  -9.4527566380e-19   7.5329076347e-01  -3.4508344692e+05
  -8.9443042465e-02  -8.9690884314e-02   3.8568364509e-01   3.9242150948e-05   2.2405899562e+00   3.4808964147e-01  -3.4808964147e-01   8.9974895829e+02   1.9059081203e-02   6.0651865895e-04   1.1215062542e+03   9.8551693872e-08   2.9337586179e-11   7.2745648937e-08   1.5244740929e-01   1.5484451426e-06   4.0688121667e-02   1.1943540886e-07  -2.6960162207e-15   3.0765792665e-18   9.0826401283e-13   4.0069294920e-11   7.9996098654e-06   5.4503000942e-02   2.4144511290e-16   2.2461236636e-12  -1.2006758785e-18   7.5235162924e-01  -3.6846170116e+05
  -8.8711848727e-02  -8.9195200616e-02   3.7647733000e-01   3.9846123162e-05   2.3608875305e+00   3.5367377247e-01  -3.5367377247e-01   9.2131864983e+02   1.9862521292e-02   2.3803441847e-05   1.2057263730e+03   9.0206855327e-08   3.4877872165e-11   7.9745889538e-08   1.4905504413e-01   1.7977353107e-06   4.2400958438e-02   1.1749839260e-07   4.4919011464e-17   3.4197949938e-18   8.8606284138e-13   3.5250924005e-11   7.8222574960e-06   5.7009998148e-02   2.0613836887e-16   2.0726191844e-12   6.5484106374e-19   7.5152409177e-01  -3.8715067554e+05
  -8.7776563700e-02  -8.8228496837e-02   3.8207029799e-01   3.9446973172e-05   2.2702898248e+00   1.5977154509e-01  -1.5977154509e-01   9.0711296507e+02   1.9149326363e-02   3.8784104670e-06   1.2890561043e+03   9.1520679262e-08   3.4360808044e-11   8.2876836993e-08   1.5206620080e-01   1.7557090014e-06   4.2128912408e-02   1.2361348642e-07  -3.1038273609e-15   3.4971570934e-18   9.0685536950e-13   3.7534851603e-11   7.9426606368e-06   5.3416809079e-02   2.7260551029e-16   2.1538346600e-12  -1.9820514345e-18   7.5237808125e-01  -3.6851259618e+05
  -8.7045164421e-02  -8.7324630563e-02   3.7970782381e-01   3.9608751381e-05   2.3641346501e+00   6.8425822649e-02  -6.8425822649e-02   9.1289453455e+02   1.9435227312e-02   1.2447618250e-04   1.3274415196e+03   1.0167592429e-07   3.6627690404e-11   8.4221183522e-08   1.5085916530e-01   1.8027447931e-06   4.2389746230e-02   1.2610516004e-07  -3.1262264193e-15   3.5415465628e-18   8.9539167877e-13   3.6262489363e-11   7.8821809769e-06   5.4637820898e-02   2.7765847648e-16   2.1003937367e-12  -1.9343431365e-18   7.5210327057e-01  -3.7587398286e+05
  -8.6566202041e-02  -8.6765698279e-02   3.7698570188e-01   3.9805566902e-05   2.4781228730e+00   3.5875282246e-02  -3.5875282246e-02   9.1994126152e+02   1.9827617913e-02   8.4292742599e-05   1.3526694512e+03   1.1198734363e-07   3.8973547969e-11   8.5166408605e-08   1.4920255590e-01   1.8444768045e-06   4.2541728149e-02   1.2833964896e-07  -3.0910056505e-15   3.5527036274e-18   8.8263337065e-13   3.4947315374e-11   7.8472047596e-06   5.6777969126e-02   2.8039918251e-16   2.0352448190e-12  -1.5672174390e-18   7.5146772957e-01  -3.8852629519e+05
  -8.6163912983e-02  -8.6366705802e-02   3.7674462744e-01   3.9831303932e-05   2.5344412488e+00   2.9778863052e-03  -2.9778863052e-03   9.2087864466e+02   1.9944202404e-02   2.0814600086e-05   1.4040974689e+03   1.2269286754e-07   4.0846859688e-11   8.6911184704e-08   1.4871047106e-01   1.8534915536e-06   4.2410184969e-02   1.3320093619e-07   4.6155771111e-17   3.5047639439e-18   8.8042919454e-13   3.4838052480e-11   7.9387368890e-06   5.7771729428e-02   2.1258959701e-16   2.0075561173e-12   6.7178561946e-19   7.5109747943e-01  -3.9459574892e+05
