# time = 0.15
# Grid points = 351
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2658819797e-01  -2.5152063192e-01   1.1719682268e+00   1.8630886976e-05   2.0020047585e-05  -6.8346711911e-12   6.8346711911e-12   3.0000402364e+02  -2.1411766677e-05   4.0968597376e-16   7.3126999447e-11   1.9939207046e-12   2.4025650595e-26   3.3119669572e-15   2.3299961714e-01   4.2301281398e-14   1.7881592804e-07   9.5324475229e-15   2.3207115043e-34   1.2002886690e-35   9.1285421750e-23   1.5755504008e-19   3.7154368062e-13   2.9780036822e-07   8.4314872687e-34   1.3750780233e-21   2.0349466128e-38   7.6699990624e-01   1.9065781078e+03
  -1.7672333738e-01  -2.0165576401e-01   1.1719285129e+00   1.8631355995e-05   7.0374542399e-05  -1.5191151788e-10   1.5191151788e-10   3.0001415956e+02  -2.1183667384e-05   1.0962811752e-14   1.6555013019e-09   9.7430666301e-12   5.1890558420e-25   1.4957172110e-14   2.3299865418e-01   2.0035003491e-13   6.2977365181e-07   5.1169509933e-14   2.5669328574e-32   1.3276910626e-33   2.1319792180e-21   3.7040354140e-18   2.3292125344e-12   1.0448989174e-06   9.7188532479e-32   3.3718343133e-20   2.2513937435e-36   7.6699967113e-01   1.9040829611e+03
  -1.3932533781e-01  -1.5179091075e-01   1.1717722616e+00   1.8633201485e-05   2.6814855934e-04  -2.2715221093e-09   2.2715221093e-09   3.0005404344e+02  -2.0287637935e-05   1.2988529968e-13   4.5605109197e-08   5.3586544907e-11   1.3647877615e-23   7.4515835948e-14   2.3299487156e-01   1.0449781732e-12   2.4067655815e-06   2.9849537922e-13   2.1570793764e-30   1.1158848612e-31   3.4356712002e-20   5.9849623861e-17   1.5264715881e-11   3.9712072512e-06   8.4103992179e-30   5.6230888008e-19   1.8937233060e-34   7.6699875040e-01   1.8943514959e+03
  -1.2062697825e-01  -1.2685976486e-01   1.1715477436e+00   1.8635853873e-05   5.5211674956e-04  -6.4136809091e-09   6.4136809091e-09   3.0011137007e+02  -1.9000794113e-05   7.9253316193e-13   2.4203993689e-07   1.2949218650e-10   7.1407244937e-23   1.6910388005e-13   2.3298943919e-01   2.3927666108e-12   4.9627518969e-06   7.1283524645e-13   1.9549061813e-29   1.0115345400e-30   1.3602364307e-19   2.3713602076e-16   3.7933277216e-11   8.1680361591e-06   7.6575303898e-29   2.2376079495e-18   1.7185822323e-33   7.6699742985e-01   1.8804225935e+03
  -1.0816140474e-01  -1.1439419164e-01   1.1711646236e+00   1.8640381406e-05   1.0354205498e-03   8.3768119459e-08  -8.3768119459e-08   3.0020923679e+02  -1.6808665429e-05   4.8564631370e-12   1.4364189845e-06   4.2553637288e-10   4.2276321252e-22   4.2996946404e-13   2.3298018655e-01   5.4243680699e-12   9.3373020813e-06   1.8850313315e-12   3.8384465632e-28   1.9869345425e-29   1.1787658248e-18   2.2390736753e-15   1.0960242827e-10   1.5288538879e-05   1.6239176279e-27   2.1190691311e-17   3.3823108268e-32   7.6699518707e-01   1.8568921554e+03
  -9.7992501444e-02  -1.0192861785e-01   1.1703570950e+00   1.8649930791e-05   2.0482510982e-03   2.7255454727e-06  -2.7255454727e-06   3.0041570947e+02  -1.2188184854e-05   3.8674392056e-11   1.8302268553e-05   2.7831162471e-09   5.6647141741e-21   2.3631308484e-12   2.3296069815e-01   1.2958965164e-11   1.8590471316e-05   9.0852941959e-12   1.2458881791e-26   6.4546349286e-28   1.6033164376e-17   3.8635857266e-14   6.1519989874e-10   3.0246516477e-05   7.5598983611e-26   4.3150626420e-16   1.1032484060e-30   7.6699046144e-01   1.8075064630e+03
  -9.2088322195e-02  -9.4056385038e-02   1.1691059583e+00   1.8664730579e-05   3.4959689102e-03   5.1203368299e-05  -5.1203368299e-05   3.0073590105e+02  -5.0800998799e-06   4.2963592148e-10   8.1188784721e-04   3.2382055779e-08   2.3552563703e-19   3.2998734032e-11   2.3293092862e-01   3.9182326059e-11   3.3394157690e-05   1.3303040541e-10   7.3055029752e-25   3.7896772135e-26   3.1147703439e-16   8.5765138030e-13   1.0415371369e-08   5.2527957385e-05   5.6273709280e-24   1.0727210427e-14   6.5186122036e-29   7.6698310626e-01   1.7329870826e+03
  -8.9136184947e-02  -9.0120259352e-02   1.1668091275e+00   1.8691737644e-05   4.2392637202e-03   7.8405322911e-04  -7.8405322911e-04   3.0132204431e+02   6.8357818218e-06   1.6902445357e-08   6.2949120975e-02   2.4674334287e-07   1.3705477067e-17   3.7322833587e-10   2.3288243462e-01   2.0386975787e-10   6.9187394194e-05   2.3811962248e-09   6.0457210202e-23   3.1430211973e-24   4.9694859447e-15   1.5433165678e-11   2.1165301004e-07   7.9567906058e-05   6.6812587687e-22   2.4621413529e-13   5.4707196480e-27   7.6696834871e-01   1.6021713810e+03
  -8.7659740526e-02  -8.8152110542e-02   1.1582058026e+00   1.8793058327e-05   3.1488108187e-03   3.7952454097e-03  -3.7952454097e-03   3.0353047647e+02   4.6741859837e-05   8.1051322193e-07   1.0046116668e+00   7.1457144681e-07   1.8364673807e-16   1.3386352647e-09   2.3271830967e-01   7.4200338222e-10   2.3120209428e-04   1.2429661858e-08  -1.1367611734e-19   6.2720890447e-23   2.7362160903e-14   8.1226863454e-11   1.3524940862e-06   1.3722257677e-04   1.5259617526e-20   1.4135295203e-12   1.1418217376e-25   7.6691118400e-01   1.1394997075e+03
  -8.6674325780e-02  -8.7167370511e-02   1.1174631697e+00   1.9288211816e-05  -4.7452954491e-04   1.4277615784e-02  -1.4277615784e-02   3.1444638973e+02   2.4792387768e-04   1.1757353570e-05   1.0394108702e+01   1.2993679779e-06   1.8237280208e-15   3.2355778710e-09   2.3187650731e-01   2.7974088269e-09   1.0482102091e-03   4.6613917271e-08   5.3192057667e-20  -1.5066289466e-18   1.2981835283e-13   2.9928823403e-10   6.5376000237e-06   4.1274880383e-04  -3.4257630668e-17   6.1926208398e-12   2.4686031115e-24   7.6665464376e-01  -1.2612936323e+03
  -8.5828648416e-02  -8.6181281050e-02   1.0113806940e+00   2.0716835743e-05   6.0052620435e-03   3.2229998033e-02  -3.2229998033e-02   3.4699009149e+02   8.7378148312e-04   2.1210284676e-04   6.5629599341e+01   1.6191139400e-06   1.8272687779e-14   6.4598440376e-09   2.2924291879e-01   1.2152350405e-08   3.3176132548e-03   9.9271403755e-08   4.7522277333e-19  -2.4717328193e-18   4.5268059147e-13   5.8846727476e-10   1.7481740411e-05   1.4161489455e-03  -6.3794566258e-17   1.3998388613e-11   1.0740282008e-22   7.6600409967e-01  -7.6289008118e+03
  -8.5291526459e-02  -8.5476015782e-02   8.3737187923e-01   2.3630184445e-05   3.6940610055e-02   6.4823770101e-02  -6.4823770101e-02   4.1809800054e+02   2.3105059533e-03   1.1093285675e-03   3.0179722592e+02   1.6711982817e-06   2.2058916126e-13   1.4979541634e-08   2.2318747162e-01   4.8765274956e-08   7.9095699460e-03   1.8255064745e-07   2.3463458352e-18   1.6703174619e-19   1.2759359998e-12   8.9189041378e-10   3.4966670556e-05   4.1169850737e-03   1.7860924051e-17   2.3862568618e-11   1.6049114885e-21   7.6474908828e-01  -2.0252863806e+04
  -8.4970329336e-02  -8.5107037136e-02   7.2445632685e-01   2.6070795512e-05   7.7968325945e-02   9.2919477311e-02  -9.2919477311e-02   4.8238321894e+02   3.7189978250e-03   2.5329670994e-03   7.2299110381e+02   1.6196810861e-06   1.1125073525e-12   2.7345195999e-08   2.1724653922e-01   1.1414048798e-07   1.1811212423e-02   2.5520890717e-07   9.1139704648e-18  -1.6734954760e-16   2.2324460291e-12   9.8175709979e-10   4.5713311728e-05   7.2111752331e-03  -1.9468324959e-15   2.7688022092e-11   1.1410079222e-20   7.6368334242e-01  -3.3002533100e+04
  -8.4715854266e-02  -8.4833621536e-02   6.4331947096e-01   2.8220735186e-05   1.2378439142e-01   1.1949776753e-01  -1.1949776753e-01   5.4240235675e+02   5.1155842780e-03   4.3077660571e-03   1.4115798969e+03   1.5395994961e-06   3.9011237812e-12   4.4978814180e-08   2.1135358105e-01   2.1919097310e-07   1.5341380946e-02   3.3247521779e-07   2.3337176735e-17  -3.8299134088e-16   3.3200553621e-12   9.9035358184e-10   5.2896429783e-05   1.0554417439e-02  -5.1177245227e-15   2.9193458222e-11   4.9655431945e-20   7.6269558686e-01  -4.6374422065e+04
  -8.4489745043e-02  -8.4598086995e-02   5.8052059962e-01   3.0198318297e-05   1.7376779259e-01   1.4581853323e-01  -1.4581853323e-01   6.0028751204e+02   6.5301641289e-03   6.3106053387e-03   2.5069794735e+03   1.4461749522e-06   1.1271257836e-11   7.0300232894e-08   2.0538314942e-01   3.8353731319e-07   1.8677658688e-02   4.1796004897e-07   5.1333411664e-17  -7.2330878378e-16   4.5318395368e-12   9.5462365729e-10   5.7700549019e-05   1.4148074799e-02  -1.1259020575e-14   2.9624856820e-11   1.6684052330e-19   7.6173109757e-01  -6.0565601671e+04
  -8.4277921838e-02  -8.4381403091e-02   5.2991635299e-01   3.2053911040e-05   2.2754827967e-01   1.7232599637e-01  -1.7232599637e-01   6.5684138743e+02   7.9729327525e-03   8.4657140920e-03   4.2078793278e+03   1.3449205943e-06   2.8727068921e-11   1.0689399933e-07   1.9929252374e-01   6.3719281610e-07   2.1894911138e-02   5.1109267382e-07   1.0316477381e-16  -1.2384946087e-15   5.8250804146e-12   8.9027990573e-10   6.0645818035e-05   1.7982955421e-02  -2.2232570161e-14   2.9486811674e-11   4.7572643241e-19   7.6076636283e-01  -7.5636472955e+04
  -8.4073500771e-02  -8.4174440585e-02   4.8799190157e-01   3.3817239956e-05   2.8501293666e-01   1.9929169787e-01  -1.9929169787e-01   7.1251862589e+02   9.4500589754e-03   1.0729407475e-02   6.7825073640e+03   1.2385693626e-06   6.6804712542e-11   1.6019511702e-07   1.9305582728e-01   1.0264897092e-06   2.5034981346e-02   6.0849672297e-07   1.9427057797e-16  -1.9554093438e-15   7.1247690251e-12   8.0629652919e-10   6.2030948314e-05   2.2058161961e-02  -4.0621613099e-14   2.8956671897e-11   1.2039935812e-18   7.5978596381e-01  -9.1627720299e+04
  -8.3872603593e-02  -8.3972560957e-02   4.5255863453e-01   3.5506596269e-05   3.4610011209e-01   2.2688279574e-01  -2.2688279574e-01   7.6757007223e+02   1.0964992180e-02   1.3065929390e-02   1.0543732721e+04   1.1290002950e-06   1.4399389120e-10   2.3805338907e-07   1.8665859435e-01   1.6210557148e-06   2.8122591113e-02   7.0341398540e-07   3.4832634198e-16  -3.0743671704e-15   8.3213076204e-12   7.0913282762e-10   6.2062543880e-05   2.6373580342e-02  -6.9705378522e-14   2.8021877422e-11   2.7961530193e-18   7.5877947924e-01  -1.0857324272e+05
  -8.3672575881e-02  -8.3772646229e-02   4.2212303022e-01   3.7135801714e-05   4.1086729925e-01   2.5525004349e-01  -2.5525004349e-01   8.2219808993e+02   1.2521403203e-02   1.5442084478e-02   1.5753016534e+04   1.0177781974e-06   2.8859862019e-10   3.5112526738e-07   1.8008538270e-01   2.5233753992e-06   3.1175906946e-02   7.8555067164e-07  -3.1457458251e-14   5.2042820231e-17   9.2772155760e-12   6.0416140449e-10   6.0906055878e-05   3.0935376394e-02   4.4987610366e-15   2.6559461817e-11  -6.5887669191e-18   7.5773774913e-01  -1.2653029545e+05
  -8.3471397660e-02  -8.3572505533e-02   3.9563680734e-01   3.8715053238e-05   4.7945777933e-01   2.8453859320e-01  -2.8453859320e-01   8.7655171093e+02   1.4122741331e-02   1.7809487202e-02   2.2478261780e+04   9.0655417191e-07   5.3833753982e-10   5.1222238569e-07   1.7332165766e-01   3.8778788418e-06   3.4207931850e-02   8.4253973477e-07   9.5101976436e-16  -5.6469356331e-15   9.8425972921e-12   4.9643241320e-10   5.8712636964e-05   3.5753942124e-02  -1.6899320634e-13   2.4421462104e-11   1.1741343914e-17   7.5665161546e-01  -1.4559222806e+05
  -8.3267358547e-02  -8.3370289787e-02   3.7234760024e-01   4.0251437006e-05   5.5203255189e-01   3.1487354253e-01  -3.1487354253e-01   9.3072039993e+02   1.5771443945e-02   2.0088859932e-02   3.0389278339e+04   7.9731451167e-07   9.3190186950e-10   7.3361995677e-07   1.6635713974e-01   5.8746762576e-06   3.7227424534e-02   8.6369284990e-07   1.4435466918e-15  -5.8293216601e-15   9.8821740180e-12   3.9099286351e-10   5.5637778687e-05   4.0839309695e-02  -2.1332154380e-13   2.1523302436e-11   2.1801129088e-17   7.5551221760e-01  -1.6587547481e+05
  -8.3058845109e-02  -8.3164427308e-02   3.5170383883e-01   4.1749370468e-05   6.2866677558e-01   3.4632420344e-01  -3.4632420344e-01   9.8473181778e+02   1.7468305038e-02   2.2174344063e-02   3.8747751504e+04   6.9256484915e-07   1.4986608161e-09   1.0232354349e-06   1.5918848317e-01   8.7435445905e-06   4.0240102136e-02   8.4544924641e-07   2.0246775156e-15   1.7389067652e-16   9.3137196035e-12   2.9287135641e-10   5.1856050737e-05   4.6195358116e-02   1.2931225522e-14   1.7935204283e-11   3.6217221082e-17   7.5431289391e-01  -1.8749583448e+05
  -8.2844389397e-02  -8.2953262910e-02   3.3330174348e-01   4.3210278972e-05   7.0924543531e-01   3.7886566198e-01  -3.7886566198e-01   1.0385256037e+03   1.9211141566e-02   2.3957044596e-02   4.6557850303e+04   5.9547782038e-07   2.2483639085e-09   1.3811032915e-06   1.5182492825e-01   1.2727236899e-05   4.3247134720e-02   7.9274691073e-07   2.6332165161e-15   2.2151732218e-16   8.1762837088e-12   2.0672772269e-10   4.7570757198e-05   5.1813537331e-02   1.6516384335e-14   1.3958911856e-11   5.4505598054e-17   7.5305132990e-01  -2.1053487540e+05
  -8.2622113572e-02  -8.2735515885e-02   3.1680077409e-01   4.4636577129e-05   7.9371102706e-01   4.1248164677e-01  -4.1248164677e-01   1.0920914887e+03   2.0999597683e-02   2.5326715430e-02   5.2969063265e+04   5.0963152792e-07   3.1722883011e-09   1.7999424250e-06   1.4426802372e-01   1.8058974242e-05   4.6252747331e-02   7.1755638398e-07   3.0898800403e-15   2.5394765465e-16   6.6074723398e-12   1.3599579906e-10   4.3008043258e-05   5.7690135021e-02   1.9068653186e-14   1.0014410115e-11   7.3150773488e-17   7.5172499646e-01  -2.3507713297e+05
  -8.2389629324e-02  -8.2508711260e-02   3.0190760631e-01   4.6032181052e-05   8.8223352584e-01   4.4722876993e-01  -4.4722876993e-01   1.1454907129e+03   2.2836038035e-02   2.6210242792e-02   5.7540677892e+04   4.3886578481e-07   4.2539747805e-09   2.2685952006e-06   1.3650786153e-01   2.4938934373e-05   4.9263591642e-02   6.3309215567e-07   3.2231554255e-15   2.5810059261e-16   4.8494723892e-12   8.2281202277e-11   3.8408829699e-05   6.3834184243e-02   1.9875584358e-14   6.5362064031e-12   8.6338815113e-17   7.5032766992e-01  -2.6122370499e+05
  -8.2144436979e-02  -8.2270547388e-02   2.8840269300e-01   4.7398893859e-05   9.7500702827e-01   4.8315481627e-01  -4.8315481627e-01   1.1987181161e+03   2.4721150304e-02   2.6528513333e-02   6.0276539128e+04   3.8705952151e-07   5.4812190078e-09   2.7747687229e-06   1.2854165824e-01   3.3503477957e-05   5.2281631957e-02   5.5000085776e-07   2.9423451035e-15   2.2899250987e-16   3.1836526626e-12   4.5096114600e-11   3.4033623620e-05   7.0253186720e-02   1.8847187198e-14   3.8301491608e-12   8.8285308124e-17   7.4885226862e-01  -2.8908025827e+05
  -8.1883102601e-02  -8.2018326570e-02   2.7609349428e-01   4.8739549678e-05   1.0723262124e+00   5.2032306842e-01  -5.2032306842e-01   1.2518192512e+03   2.6657525906e-02   2.6176812604e-02   6.1532850468e+04   3.5761323602e-07   6.8664333450e-09   3.3100259806e-06   1.2035860670e-01   4.3857360555e-05   5.5311740332e-02   4.7486491479e-07   2.3118767008e-15   1.7445413654e-16   1.8354227229e-12   2.1970266179e-11   3.0148874385e-05   7.6960548531e-02   1.6640314901e-14   1.9829724364e-12   7.6951917040e-17   7.4729094881e-01  -3.1877501392e+05
  -8.1600122997e-02  -8.1747878632e-02   2.6479110307e-01   5.0060296605e-05   1.1746938307e+00   5.5883294932e-01  -5.5883294932e-01   1.3049853138e+03   2.8653213501e-02   2.5031033754e-02   6.1766351149e+04   3.5331988740e-07   8.4612319143e-09   3.8720591171e-06   1.1192483773e-01   5.6130472466e-05   5.8368089392e-02   4.1057843736e-07   1.5289992421e-15   1.1160297678e-16   9.0529874950e-13   9.2572790053e-12   2.7017394146e-05   8.3984543476e-02   1.4299189788e-14   8.8522129607e-13   5.5926293253e-17   7.4563473710e-01  -3.5048913332e+05
  -8.1288305182e-02  -8.1452367362e-02   2.5436729005e-01   5.1363655143e-05   1.2824390360e+00   5.9863993218e-01  -5.9863993218e-01   1.3582764740e+03   3.0711775671e-02   2.2980805560e-02   6.1353937173e+04   3.7678574302e-07   1.0357012638e-08   4.4617073356e-06   1.0322543325e-01   7.0453415030e-05   6.1457349118e-02   3.5806232181e-07   8.2650114892e-16   5.8215216985e-17   3.6961632556e-13   3.2607659718e-12   2.4927089530e-05   9.1337289550e-02   1.2768892033e-14   3.3015485157e-13   3.2893537825e-17   7.4387934066e-01  -3.8432349187e+05
  -8.0937006777e-02  -8.1124243003e-02   2.4473307523e-01   5.2649514786e-05   1.3960364813e+00   6.3962835871e-01  -6.3962835871e-01   1.4116524505e+03   3.2834178694e-02   1.9931826803e-02   6.0472429209e+04   4.3058255759e-07   1.2685253972e-08   5.0805017227e-06   9.4256451203e-02   8.6945014271e-05   6.4579744120e-02   3.1724339246e-07   3.4972899401e-16   2.3715610835e-17   1.1926178732e-13   9.1573141904e-13   2.4181643898e-05   9.9029436490e-02   1.2590803421e-14   9.8342492358e-14   1.4981215372e-17   7.4201740051e-01  -4.2041425673e+05
  -8.0519889034e-02  -8.0749770551e-02   2.3567264617e-01   5.3938077746e-05   1.5183473027e+00   6.8227962358e-01  -6.8227962358e-01   1.4659382040e+03   3.5058682015e-02   1.5695743309e-02   5.9055371556e+04   5.1988100906e-07   1.5679178833e-08   5.7397283365e-06   8.4856386717e-02   1.0604151686e-04   6.7787878172e-02   2.8739667722e-07   1.0514877341e-16   6.8437251509e-18   2.7403681810e-14   1.8414963819e-13   2.5126336330e-05   1.0721516521e-01   1.4045294740e-14   2.1108882700e-14   4.7939733010e-18   7.4000283937e-01  -4.5964672029e+05
  -7.9952954699e-02  -8.0290007517e-02   2.2667334612e-01   5.5301873812e-05   1.6581866190e+00   7.2823394270e-01  -7.2823394270e-01   1.5242664143e+03   3.7527078891e-02   9.6765331258e-03   5.6759441997e+04   6.6239102903e-07   1.9918329980e-08   6.4838150927e-06   7.4426358499e-02   1.2934492760e-04   7.1289217165e-02   2.6829525324e-07   1.6829833620e-17   1.0452186459e-18   3.2978002195e-15   1.9358783320e-14   2.8485633356e-05   1.1641213707e-01   1.7847871422e-14   2.4708990241e-15   8.0761534620e-19   7.3770702228e-01  -5.0479032345e+05
  -7.9032147771e-02  -7.9615901881e-02   2.1839596790e-01   5.6634971666e-05   1.8071330625e+00   7.6953933454e-01  -7.6953933454e-01   1.5821448284e+03   4.0050483537e-02   1.8059845563e-03   5.3822619167e+04   8.7550735700e-07   2.5934879879e-08   7.2993708635e-06   6.3764950996e-02   1.5596344069e-04   7.4876682810e-02   2.6356983690e-07   9.3952877029e-19   5.5545585722e-20   1.3834083670e-16   7.1325506799e-16   3.5218486654e-05   1.2578488016e-01   2.5497320744e-14   2.6029259511e-16   4.6576594878e-20   7.3537383973e-01  -5.5185674049e+05
  -7.7865374055e-02  -7.8448393662e-02   2.1812030326e-01   5.6681046493e-05   1.8313405841e+00   7.5856421164e-01  -7.5856421164e-01   1.5841625199e+03   4.0142201518e-02   1.6430438555e-03   5.3685826187e+04   8.8478821625e-07   2.6193149248e-08   7.3285574007e-06   6.3377531052e-02   1.5694680916e-04   7.5002399480e-02   2.6364737033e-07   1.0473405660e-18   6.1805204664e-20   1.5266330609e-16   7.8355508901e-16   3.5610355169e-05   1.2614288660e-01   2.5930375538e-14   2.7423626048e-16   5.1959787535e-20   7.3527612252e-01  -5.5375957580e+05
  -7.6943563393e-02  -7.7282354447e-02   2.2631321453e-01   5.5356126329e-05   1.7200279782e+00   6.9000494060e-01  -6.9000494060e-01   1.5266013826e+03   3.7622302259e-02   9.4182682265e-03   5.7172482959e+04   6.7551085508e-07   2.0306189245e-08   6.5534002248e-06   7.4023809935e-02   1.3077688702e-04   7.1485383625e-02   2.6930741893e-07   1.9026280355e-17   1.1794358726e-18   3.6751071377e-15   2.1425548204e-14   2.8687534624e-05   1.1669146924e-01   1.8236278077e-14   2.7528237854e-15   9.1469908360e-19   7.3763235425e-01  -5.0645581481e+05
