# time = 0.825
# Grid points = 964
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3041208628e-01  -2.3090516364e-01   8.4795828388e-01   2.3345461795e-05   2.1054923711e+00  -2.1919437162e-02   2.1919437162e-02   4.1262312733e+02   6.0128221637e-03   3.9857829156e-06   5.1512823684e-03   8.5277111770e-06   3.6808947145e-19   1.4782721356e-16   2.1706049526e-01   2.0383779719e-14   8.0921757074e-03   2.9090230631e-07  -6.1212736851e-21   1.6301096281e-24   2.9515887625e-11   2.3374151909e-03   2.4556080066e-04   9.8772393801e-03   1.3317264806e-18   4.9729737284e-06   4.0205388684e-22   7.6237332204e-01  -9.1205075723e+04
  -2.2963020247e-01  -2.2991900892e-01   8.3706491547e-01   2.3552556812e-05   2.2608218846e+00  -5.1727476974e-03   5.1727476974e-03   4.1796794365e+02   6.2920818138e-03   1.7500677184e-07   5.4778098892e-03   8.4193459185e-06   4.2317338781e-19   1.5654649897e-16   2.1614885660e-01   2.1423467121e-14   8.4156747033e-03   3.0615928764e-07   2.4777522186e-23   1.6968799168e-24   2.9543957269e-11   2.4032588690e-03   2.5468663159e-04   1.0654484737e-02   1.5120173952e-18   5.3338656259e-06   6.1885940073e-22   7.6210897906e-01  -9.7263857887e+04
  -2.2905280323e-01  -2.2934139602e-01   8.4009193913e-01   2.3497183130e-05   2.2882894204e+00  -3.4689485329e-02   3.4689485329e-02   4.1652095667e+02   6.1870751893e-03   3.1353778012e-05   5.4113162722e-03   8.2310655680e-06   4.0901829345e-19   2.5331164450e-16   2.1631451067e-01   2.1565824372e-14   8.2865378518e-03   3.0080283623e-07   2.5164197970e-23   1.7195688497e-24   2.9689369238e-11   2.3349144829e-03   2.4854657822e-04   1.0634080390e-02   1.5058971864e-18   5.2848299051e-06   5.5708565946e-22   7.6216759330e-01  -9.6531139367e+04
  -2.2855151112e-01  -2.2876421045e-01   8.5648097857e-01   2.3194654530e-05   2.1978968980e+00  -1.2035867476e-01   1.2035867476e-01   4.0869227304e+02   5.6739540099e-03   1.5357250200e-04   4.9736395992e-03   8.0053623562e-06   3.3657611558e-19   4.9755502941e-16   2.1754138827e-01   2.1346262700e-14   7.7348150009e-03   2.7338530706e-07   2.5732979257e-23   1.7380268705e-24   3.0084596103e-11   2.1036093516e-03   2.2324899918e-04   9.8183731319e-03   1.3230772254e-18   4.7362242431e-06   2.8665136592e-22   7.6256555024e-01  -8.8846952322e+04
  -2.2817955315e-01  -2.2833881179e-01   8.7753313833e-01   2.2817532109e-05   2.0572963550e+00  -2.2754000048e-01   2.2754000048e-01   3.9903302919e+02   5.0346237090e-03   2.1877063834e-04   4.4319702667e-03   7.8405063615e-06   2.6207936663e-19   8.2265107997e-16   2.1912015880e-01   2.1215569010e-14   7.0758913660e-03   2.3913496354e-07  -6.5849689216e-21   1.7710875940e-24   3.0555762454e-11   1.8277375550e-03   1.9192469835e-04   8.6766381743e-03   1.0922296585e-18   3.9793441009e-06   1.1628253376e-22   7.6309559039e-01  -7.8456146395e+04
  -2.2785393912e-01  -2.2802029450e-01   8.9717357517e-01   2.2477468865e-05   1.9276797384e+00  -3.2246999423e-01   3.2246999423e-01   3.9042053659e+02   4.4661168515e-03   1.7718036705e-04   3.9534152399e-03   7.7306058679e-06   2.0762444038e-19   1.1570570015e-15   2.2053190392e-01   2.1309197742e-14   6.4913929122e-03   2.0870683611e-07  -1.5065936330e-20   1.8705927122e-24   3.0975187235e-11   1.5843185513e-03   1.6414089043e-04   7.6414497992e-03   8.9940426019e-19   3.2938126317e-06   4.8553487418e-23   7.6357556077e-01  -6.9061586943e+04
  -2.2740141552e-01  -2.2768758375e-01   9.1977679653e-01   2.2099521976e-05   1.7908737505e+00  -4.2893544694e-01   4.2893544694e-01   3.8095861478e+02   3.8453979921e-03   5.4356258620e-05   3.4291039403e-03   7.6761101286e-06   1.5899127793e-19   1.5835509702e-15   2.2207236139e-01   2.1770067402e-14   5.8483436973e-03   1.7551718860e-07  -2.1471076203e-20   1.9989843332e-24   3.1442341326e-11   1.3181708430e-03   1.3384406637e-04   6.5164638505e-03   7.0387416796e-19   2.5479049097e-06   1.6877432751e-23   7.6410041659e-01  -5.8815208666e+04
  -2.2670216418e-01  -2.2711524730e-01   9.2440039246e-01   2.2024278461e-05   1.8071625243e+00  -4.7572336247e-01   4.7572336247e-01   3.7908962194e+02   3.7274681888e-03   2.2827004549e-05   3.3358603545e-03   8.0190510739e-06   1.5210281902e-19   1.6713090117e-15   2.2234128010e-01   2.1929068300e-14   5.7093664941e-03   1.6919125256e-07  -1.6180694155e-20   2.0071370065e-24   3.1587644342e-11   1.2609595609e-03   1.2794767794e-04   6.3646386698e-03   6.7797266139e-19   2.4405204000e-06   1.3732769879e-23   7.6418517870e-01  -5.7236925981e+04
  -2.2610280765e-01  -2.2628908106e-01   8.9759686754e-01   2.2470326561e-05   2.0387320660e+00  -4.0875004779e-01   4.0875004779e-01   3.9024714365e+02   4.4653374531e-03   1.5498844708e-04   3.9714846049e-03   9.0322216596e-06   2.1334105561e-19   1.1086253519e-15   2.2051463911e-01   2.1319797797e-14   6.4741667372e-03   2.0814664598e-07  -1.5046443410e-20   1.8740371299e-24   3.1168656662e-11   1.5766504369e-03   1.6355092311e-04   7.7251778884e-03   9.0998829772e-19   3.3312403292e-06   4.8455958636e-23   7.6353324326e-01  -6.9721260172e+04
  -2.2574142948e-01  -2.2591653424e-01   8.7753044409e-01   2.2816013450e-05   2.1992477305e+00  -3.5840676644e-01   3.5840676644e-01   3.9901221043e+02   5.0584822853e-03   2.0956772654e-04   4.4701367024e-03   9.8627144053e-06   2.7432392082e-19   7.5626345507e-16   2.1912278377e-01   2.1115524428e-14   7.1032742652e-03   2.3916904210e-07   2.6726192604e-23   1.7774568484e-24   3.0820431124e-11   1.8494914924e-03   1.9285488077e-04   8.6857724344e-03   1.0863885360e-18   3.9772388477e-06   1.1613616712e-22   7.6303174401e-01  -7.9023903391e+04
  -2.2540289896e-01  -2.2556632472e-01   8.5900066894e-01   2.3143719754e-05   2.3258994255e+00  -3.1952305424e-01   3.1952305424e-01   4.0742039309e+02   5.6502509138e-03   2.8045493348e-04   4.9501693668e-03   1.0819148806e-05   3.4559828610e-19   4.9204492000e-16   2.1785550614e-01   2.0884362851e-14   7.7412719311e-03   2.6981463710e-07   2.5519090932e-23   1.7202472769e-24   3.0436661915e-11   2.1516631929e-03   2.2367066099e-04   9.4378770145e-03   1.2365416046e-18   4.5325736360e-06   2.4974320548e-22   7.6257438949e-01  -8.7056592124e+04
  -2.2508696522e-01  -2.2523947319e-01   8.4056717548e-01   2.3477912628e-05   2.4371329510e+00  -2.8186309623e-01   2.8186309623e-01   4.1610492570e+02   6.3121292431e-03   5.3003842811e-04   5.4566924963e-03   1.1846739852e-05   4.3226450390e-19   3.0944628411e-16   2.1657050757e-01   2.0387498487e-14   8.4264786463e-03   3.0394888144e-07   2.3959166144e-23   1.6362603712e-24   2.9940791537e-11   2.5225148940e-03   2.6097460032e-04   1.0108849741e-02   1.3810876812e-18   5.1284850952e-06   5.3056121240e-22   7.6209339534e-01  -9.5010083364e+04
  -2.2480091249e-01  -2.2493445725e-01   8.1938367813e-01   2.3874010354e-05   2.5765709131e+00  -2.2234302438e-01   2.2234302438e-01   4.2654377369e+02   7.1877406426e-03   9.6336982262e-04   6.0935956020e-03   1.2857877342e-05   5.5372387331e-19   1.8720549334e-16   2.1494672283e-01   1.9531380701e-14   9.2407624323e-03   3.4968332099e-07   2.1846076639e-23   1.5129575723e-24   2.9219470781e-11   3.0322636164e-03   3.1456108606e-04   1.0984321837e-02   1.5871457785e-18   6.0584826758e-06   1.2988050233e-21   7.6146210213e-01  -1.0534008458e+05
  -2.2455809659e-01  -2.2466736772e-01   7.9966467955e-01   2.4255680826e-05   2.7228511837e+00  -1.4844060726e-01   1.4844060726e-01   4.3674496113e+02   8.0982761014e-03   1.3385004651e-03   6.7314796558e-03   1.3738515574e-05   6.9356017616e-19   1.1504549850e-16   2.1328543746e-01   1.8703609127e-14   1.0027631629e-02   3.9760065516e-07  -1.1648687096e-20   1.4374318562e-24   2.8442653440e-11   3.5691399751e-03   3.7270048092e-04   1.1937716626e-02   1.8236035053e-18   7.1483250605e-06   3.0190058752e-21   7.6078608936e-01  -1.1633896943e+05
  -2.2429911646e-01  -2.2444882545e-01   7.7831071516e-01   2.4684267079e-05   2.9026322555e+00  -4.8677076353e-02   4.8677076353e-02   4.4836342853e+02   9.1848578279e-03   1.6941533576e-03   7.4731740873e-03   1.4667170867e-05   8.8273590526e-19   6.2320500966e-17   2.1130818520e-01   1.7871983395e-14   1.0916670539e-02   4.5515914360e-07   1.7959807901e-23   1.2757422895e-24   2.7511973294e-11   4.2110795950e-03   4.4390892412e-04   1.3138726300e-02   2.1327553224e-18   8.5668343125e-06   7.5273219441e-21   7.5995774025e-01  -1.2989439006e+05
  -2.2401426184e-01  -2.2414940747e-01   7.5515494165e-01   2.5168872170e-05   3.1269747167e+00   8.6136903584e-02  -8.6136903584e-02   4.6169748476e+02   1.0479285414e-02   1.8709366164e-03   8.3547134143e-03   1.5629794612e-05   1.1483112151e-18   3.1009788993e-17   2.0895031300e-01   1.7112698072e-14   1.1913041183e-02   5.2432601480e-07   1.6111187115e-23   1.1590493972e-24   2.6421615729e-11   4.9751269153e-03   5.3103143680e-04   1.4654643979e-02   2.5479084279e-18   1.0407850590e-05   2.0193104766e-20   7.5894928149e-01  -1.4642170626e+05
  -2.2373170889e-01  -2.2387911621e-01   7.3473736699e-01   2.5614215260e-05   3.3454107653e+00   2.2266848427e-01  -2.2266848427e-01   4.7413458687e+02   1.1721162243e-02   1.5800585518e-03   9.2261827349e-03   1.6501591451e-05   1.4555136767e-18   1.5287035712e-17   2.0669138957e-01   1.6610543921e-14   1.2835504233e-02   5.9107361097e-07   1.4725452436e-23   1.0701605880e-24   2.5402494431e-11   5.7088480884e-03   6.1600635110e-04   1.6141174906e-02   2.9897090603e-18   1.2249166827e-05   4.7644393068e-20   7.5797773499e-01  -1.6241738983e+05
  -2.2348841839e-01  -2.2358430157e-01   7.2084449070e-01   2.5927598332e-05   3.5046550457e+00   3.2347554424e-01  -3.2347554424e-01   4.8298751783e+02   1.2618118219e-02   1.1268568488e-03   9.9046149293e-03   1.7157064236e-05   1.7224453464e-18   9.7210929879e-18   2.0506719134e-01   1.6409547984e-14   1.3487544102e-02   6.3947664265e-07   1.3947486122e-23   1.0201245174e-24   2.4690612090e-11   6.2404572268e-03   6.7811793456e-04   1.7216194498e-02   3.3467285738e-18   1.3606339267e-05   8.4790823711e-20   7.5727909199e-01  -1.7388870228e+05
  -2.2323630728e-01  -2.2339253520e-01   7.0976858611e-01   2.6183479961e-05   3.6380315866e+00   4.0624641886e-01  -4.0624641886e-01   4.9028178844e+02   1.3367959357e-02   5.6872751853e-04   1.0521458152e-02   1.7768060854e-05   1.9822018598e-18   6.9511299517e-18   2.0371469588e-01   1.6349572345e-14   1.4030051421e-02   6.7997942116e-07   1.3425254473e-23   9.8655876244e-25   2.4106854258e-11   6.6860481746e-03   7.3025629456e-04   1.8108610195e-02   3.6743866547e-18   1.4743784252e-05   1.3366126586e-19   7.5669714619e-01  -1.8347288329e+05
  -2.2290052363e-01  -2.2308007936e-01   7.0249648214e-01   2.6354391028e-05   3.7321002626e+00   4.5450201919e-01  -4.5450201919e-01   4.9518433105e+02   1.3870273131e-02   3.7821190241e-05   1.0977977145e-02   1.8431919568e-05   2.1902349230e-18   5.9622897529e-18   2.0281923967e-01   1.6387343006e-14   1.4402626154e-02   7.0697337533e-07   1.3149647427e-23   9.6917391939e-25   2.3720878984e-11   6.9867246920e-03   7.6498732766e-04   1.8683354669e-02   3.9111867517e-18   1.5482771559e-05   1.7925248919e-19   7.5630844580e-01  -1.8978129801e+05
  -2.2254069997e-01  -2.2272096790e-01   7.0409621813e-01   2.6315970055e-05   3.7223075854e+00   4.2020899875e-01  -4.2020899875e-01   4.9407831404e+02   1.3739497519e-02   1.6371885473e-04   1.0858547883e-02   1.8974030791e-05   2.1622582394e-18   5.5367299273e-18   2.0307230328e-01   1.6383621108e-14   1.4344265493e-02   6.9934687970e-07   1.3206441943e-23   9.7284204879e-25   2.3801023752e-11   6.9122296135e-03   7.5463182767e-04   1.8478059170e-02   3.8300125480e-18   1.5208066574e-05   1.6629188772e-19   7.5640362915e-01  -1.8798181743e+05
  -2.2224697945e-01  -2.2236043205e-01   7.1201243691e-01   2.6129701175e-05   3.6335028842e+00   3.3004002112e-01  -3.3004002112e-01   4.8873741516e+02   1.3161214048e-02   5.7444490436e-04   1.0352485433e-02   1.9309086717e-05   1.9696041985e-18   5.1688565742e-18   2.0413869888e-01   1.6393884421e-14   1.3979850697e-02   6.6731735770e-07   1.3538749629e-23   9.9428432624e-25   2.4215670210e-11   6.5731372720e-03   7.1252275312e-04   1.7713582782e-02   3.5355368141e-18   1.4211075095e-05   1.1832472615e-19   7.5684802011e-01  -1.8034634143e+05
  -2.2204660831e-01  -2.2213352686e-01   7.1941977273e-01   2.5958117607e-05   3.5482972830e+00   2.5063050067e-01  -2.5063050067e-01   4.8384370084e+02   1.2635473182e-02   7.7545412460e-04   9.9256314060e-03   1.9508001556e-05   1.8074101686e-18   4.9846403099e-18   2.0510943243e-01   1.6470994550e-14   1.3643656887e-02   6.3830520535e-07   1.3911812793e-23   1.0186114233e-24   2.4601595038e-11   6.2653355909e-03   6.7449749270e-04   1.7015328273e-02   3.2878376769e-18   1.3308113561e-05   8.5839832156e-20   7.5725829488e-01  -1.7334024302e+05
  -2.2188039529e-01  -2.2195968975e-01   7.2632372693e-01   2.5800453721e-05   3.4686029235e+00   1.7882465478e-01  -1.7882465478e-01   4.7936896294e+02   1.2156868809e-02   8.3503584382e-04   9.5574456294e-03   1.9662441325e-05   1.6709358272e-18   4.9154065813e-18   2.0599531751e-01   1.6592669489e-14   1.3336269022e-02   6.1193722444e-07   1.4309892438e-23   1.0445528005e-24   2.4957924176e-11   5.9857150625e-03   6.3999857388e-04   1.6374044265e-02   3.0743199773e-18   1.2484107079e-05   6.3434628597e-20   7.5763589705e-01  -1.6690626299e+05
  -2.2172365109e-01  -2.2180110082e-01   7.3302279378e-01   2.5649501814e-05   3.3915930546e+00   1.1060753873e-01  -1.1060753873e-01   4.7510430838e+02   1.1702129961e-02   7.7753082755e-04   9.2208102069e-03   1.9805333040e-05   1.5504947666e-18   4.9217519190e-18   2.0683918592e-01   1.6751232248e-14   1.3043675146e-02   5.8691004777e-07  -8.7681208939e-21   1.0948313460e-24   2.5299421009e-11   5.7205753412e-03   6.0730171195e-04   1.5759271586e-02   2.8795496538e-18   1.1698617677e-05   4.7127236393e-20   7.5799789941e-01  -1.6074311359e+05
  -2.2156329866e-01  -2.2164620137e-01   7.3957295390e-01   2.5503794783e-05   3.3171209483e+00   4.4931553534e-02  -4.4931553534e-02   4.7100604208e+02   1.1266262008e-02   6.2323178579e-04   8.9065199013e-03   1.9954896015e-05   1.4428925213e-18   5.0039864183e-18   2.0764997229e-01   1.6940842991e-14   1.2763103732e-02   5.6293616775e-07  -9.3470868597e-21   1.1486272771e-24   2.5627748490e-11   5.4668908104e-03   5.7602333032e-04   1.5165157777e-02   2.6984692724e-18   1.0943386690e-05   3.5104980392e-20   7.5834739081e-01  -1.5479456045e+05
  -2.2136141248e-01  -2.2148039596e-01   7.4670904100e-01   2.5347118514e-05   3.2377546034e+00  -2.6015035534e-02   2.6015035534e-02   4.6661945458e+02   1.0800984685e-02   3.7563580872e-04   8.5758706667e-03   2.0156072827e-05   1.3359623605e-18   5.1803172199e-18   2.0851734024e-01   1.7181083516e-14   1.2464046834e-02   5.3734398237e-07  -1.3730277953e-20   1.2114170318e-24   2.5975096788e-11   5.1964709853e-03   5.4268008221e-04   1.4526160454e-02   2.5093951288e-18   1.0134895069e-05   2.5342268810e-20   7.5872247306e-01  -1.4841162608e+05
  -2.2097201678e-01  -2.2124242900e-01   7.5501961723e-01   2.5167254393e-05   3.1517216898e+00  -1.1127538311e-01   1.1127538311e-01   4.6160943118e+02   1.0269292096e-02   2.6246890502e-06   8.1935585035e-03   2.0606660719e-05   1.2252500966e-18   5.5551635654e-18   2.0951053493e-01   1.7491797936e-14   1.2126654124e-02   5.0799373561e-07  -1.5155041268e-20   2.0341563219e-24   2.6339548619e-11   4.8875260978e-03   5.0452124155e-04   1.3789011035e-02   2.2948875670e-18   9.2060199413e-06   1.7189391988e-20   7.5915143188e-01  -1.4109724633e+05
  -2.2058941810e-01  -2.2070160457e-01   7.4464632197e-01   2.5391982064e-05   3.2865069059e+00  -3.2257356683e-02   3.2257356683e-02   4.6786788228e+02   1.0909544294e-02   4.7685802933e-04   8.5841436382e-03   2.1277376110e-05   1.3789327228e-18   5.2175117819e-18   2.0831136898e-01   1.7007962819e-14   1.2567490203e-02   5.4239321794e-07  -1.3308898112e-20   1.1796750765e-24   2.5655466893e-11   5.2565251736e-03   5.4924834359e-04   1.4663418231e-02   2.5263729236e-18   1.0281382055e-05   2.7495360292e-20   7.5861984789e-01  -1.4998468995e+05
  -2.2039467871e-01  -2.2047723163e-01   7.3695199369e-01   2.5561468416e-05   3.3812073154e+00   3.0363652922e-02  -3.0363652922e-02   4.7261744286e+02   1.1399028520e-02   7.2687439795e-04   8.8858063814e-03   2.1664884826e-05   1.5041201461e-18   5.0960127889e-18   2.0740172452e-01   1.6698377851e-14   1.2905600447e-02   5.6867567686e-07   2.1184267102e-23  -6.1779436930e-21   2.5145520687e-11   5.5406670808e-03   5.8349264627e-04   1.5316335643e-02   2.7039874008e-18   1.1089657569e-05   3.8666158200e-20   7.5821885642e-01  -1.5668636320e+05
  -2.2023328737e-01  -2.2031212579e-01   7.2971817976e-01   2.5723051047e-05   3.4672017664e+00   9.0614633294e-02  -9.0614633294e-02   4.7716811694e+02   1.1868483375e-02   8.9462840925e-04   9.1768228127e-03   2.2011318008e-05   1.6326000071e-18   5.0787489075e-18   2.0653506603e-01   1.6442560537e-14   1.3232990867e-02   5.9381285597e-07   1.4022215283e-23   1.0236630319e-24   2.4652034979e-11   5.8146874850e-03   6.1629343742e-04   1.5927989452e-02   2.8744151282e-18   1.1848982030e-05   5.2951468138e-20   7.5783851859e-01  -1.6302444767e+05
  -2.2006822183e-01  -2.2015444895e-01   7.2197071549e-01   2.5898561995e-05   3.5555671601e+00   1.5584398657e-01  -1.5584398657e-01   4.8213554711e+02   1.2380260861e-02   9.7426949637e-04   9.4977062392e-03   2.2387106549e-05   1.7837520410e-18   5.1714977366e-18   2.0559743911e-01   1.6207387822e-14   1.3594815569e-02   6.2110407609e-07   1.3429318443e-23   9.8256286446e-25   2.4102462011e-11   6.1152306359e-03   6.5195610349e-04   1.6575574839e-02   3.0604827339e-18   1.2654321182e-05   7.3664710782e-20   7.5742932119e-01  -1.6981455765e+05
  -2.1987622803e-01  -2.1998199470e-01   7.1307768922e-01   2.6103200654e-05   3.6508592505e+00   2.3075293154e-01  -2.3075293154e-01   4.8795914499e+02   1.2978114172e-02   9.4092999221e-04   9.8809044200e-03   2.2846528597e-05   1.9775025905e-18   5.4214331026e-18   2.0451299731e-01   1.5989731131e-14   1.4026140205e-02   6.5278619041e-07   1.2773881094e-23   9.3818778818e-25   2.3436666107e-11   6.4690480767e-03   6.9342099427e-04   1.7301595020e-02   3.2784877620e-18   1.3557787862e-05   1.0670103189e-19   7.5695974127e-01  -1.7755951336e+05
  -2.1961353372e-01  -2.1977046136e-01   7.0196283176e-01   2.6363791973e-05   3.7571779107e+00   3.2288915024e-01  -3.2288915024e-01   4.9542400720e+02   1.3738803583e-02   7.5157123473e-04   1.0389323095e-02   2.3501925367e-05   2.2564469473e-18   5.9677206929e-18   2.0315329070e-01   1.5803792551e-14   1.4593449183e-02   6.9266423608e-07   1.2010323324e-23   8.8618638488e-25   2.2532717332e-11   6.9242203594e-03   7.4570660885e-04   1.8166574713e-02   3.5569830605e-18   1.4631850122e-05   1.6732393778e-19   7.5637793197e-01  -1.8706497557e+05
  -2.1914166897e-01  -2.1945660607e-01   6.8661953056e-01   2.6732370813e-05   3.8661951733e+00   4.4236133060e-01  -4.4236133060e-01   5.0607309658e+02   1.4801699165e-02   2.7342886498e-04   1.1150651195e-02   2.4710525537e-05   2.7260885056e-18   7.2127266598e-18   2.0130226109e-01   1.5716244835e-14   1.5443828500e-02   7.4699673674e-07   1.1000710218e-23   8.1665760746e-25   2.1061990240e-11   7.5721851172e-03   8.1709275629e-04   1.9221468776e-02   3.9391104368e-18   1.5920164071e-05   3.0264904171e-19   7.5560178606e-01  -1.9948837189e+05
  -2.1850896430e-01  -2.1882673187e-01   6.7939129760e-01   2.6909782075e-05   3.8579935474e+00   4.8411948768e-01  -4.8411948768e-01   5.1121222186e+02   1.5228952043e-02   7.7280207601e-06   1.1231015586e-02   2.6234741015e-05   2.9486998512e-18   8.0277226120e-18   2.0057826027e-01   1.5476155210e-14   1.5916548948e-02   7.6547061045e-07  -3.7881679135e-24  -1.1845244301e-22   1.9729238291e-11   7.8363687471e-03   8.4107778502e-04   1.9491625006e-02   3.9648698146e-18   1.6122501226e-05   3.8431970892e-19   7.5529299651e-01  -2.0389066905e+05
  -2.1778081314e-01  -2.1819119673e-01   6.7939601425e-01   2.6910889478e-05   3.7767517233e+00   4.6949179548e-01  -4.6949179548e-01   5.1118950602e+02   1.5075127373e-02   8.9678620458e-06   1.0554802985e-02   2.7711597465e-05   2.8460829393e-18   7.9133439947e-18   2.0079309965e-01   1.4849704044e-14   1.5976841351e-02   7.5274682706e-07   9.0856742184e-24   6.7711873739e-25   1.8576113721e-11   7.7271686644e-03   8.2337771931e-04   1.9237008465e-02   3.6593289696e-18   1.5544348092e-05   3.6367116641e-19   7.5539849544e-01  -2.0188666970e+05
  -2.1695879264e-01  -2.1737042955e-01   6.8174180347e-01   2.6854650498e-05   3.7001241841e+00   4.4085260741e-01  -4.4085260741e-01   5.0949762592e+02   1.4775199226e-02   4.6950188520e-06   9.8560638539e-03   2.8905482618e-05   2.6783238067e-18   7.5224291732e-18   2.0123833684e-01   1.4285313051e-14   1.5875401182e-02   7.3367371384e-07   8.3964183619e-24   6.2553742364e-25   1.7819560630e-11   7.5228796276e-03   7.9724556980e-04   1.8908611683e-02   3.3560893594e-18   1.4898537876e-05   3.1769574062e-19   7.5561298738e-01  -1.9842729284e+05
  -2.1572476433e-01  -2.1654715572e-01   6.8127189290e-01   2.6865160850e-05   3.7042981042e+00   4.3564117070e-01  -4.3564117070e-01   5.0981331797e+02   1.4816424429e-02   1.1350504306e-05   9.9312872893e-03   3.0169285899e-05   2.7516586739e-18   7.7354429337e-18   2.0119960220e-01   1.4325079695e-14   1.5920803627e-02   7.3511082891e-07  -2.3716454503e-21   6.3101345786e-25   1.7874110245e-11   7.5540030391e-03   7.9922778935e-04   1.8910394880e-02   3.3685779705e-18   1.4901071912e-05   3.2232135053e-19   7.5557016298e-01  -1.9884479773e+05
  -2.1428618962e-01  -2.1490237293e-01   6.7270414564e-01   2.7068548132e-05   3.8595469982e+00   4.7482106569e-01  -4.7482106569e-01   5.1592305428e+02   1.5755990152e-02   1.2205678727e-04   1.2102379631e-02   3.1203007997e-05   3.5240423514e-18   9.9016638010e-18   1.9995958139e-01   1.5993836412e-14   1.6465919410e-02   7.8709295379e-07  -2.9380576088e-21   7.8055444812e-25   1.9872702699e-11   8.2250033204e-03   8.7026714132e-04   1.9571987266e-02   4.1579898488e-18   1.6201130661e-05   4.7610183327e-19   7.5485905022e-01  -2.0859959836e+05
  -2.1325383982e-01  -2.1367000632e-01   6.6094383939e-01   2.7355454528e-05   4.1195152459e+00   5.4699849873e-01  -5.4699849873e-01   5.2460276706e+02   1.7111312359e-02   1.7511450569e-04   1.6171439805e-02   3.1300522239e-05   4.9696741816e-18   1.3854527708e-17   1.9808872948e-01   1.9073630439e-14   1.7185838361e-02   8.6474108948e-07   1.4331600907e-23   1.0722949503e-24   2.3185245261e-11   9.1744762908e-03   9.7660059216e-04   2.0684069425e-02   5.7571890051e-18   1.8364809993e-05   8.2456820184e-19   7.5383975576e-01  -2.2323472756e+05
  -2.1249641862e-01  -2.1283767332e-01   6.5383937665e-01   2.7533041854e-05   4.3300373619e+00   5.8999434391e-01  -5.8999434391e-01   5.3002006370e+02   1.7990072211e-02   4.0338657026e-05   1.9687707791e-02   3.0754178970e-05   6.2071885201e-18   1.7094274790e-17   1.9682643222e-01   2.1685274485e-14   1.7597149379e-02   9.1726628024e-07   1.8099528427e-23   1.3552620035e-24   2.5878992677e-11   9.7784890497e-03   1.0483729496e-03   2.1518993247e-02   7.2340889176e-18   1.9985063543e-05   1.1638967079e-18   7.5317890662e-01  -2.3316810395e+05
  -2.1181667142e-01  -2.1215516393e-01   6.5421809009e-01   2.7523813058e-05   4.4210162474e+00   5.7035708176e-01  -5.7035708176e-01   5.2976589309e+02   1.8033925817e-02   1.3126657393e-04   2.0494374655e-02   2.9763184417e-05   6.3564981647e-18   1.7312344037e-17   1.9671883914e-01   2.2405552691e-14   1.7518726588e-02   9.2392509155e-07   1.9666186353e-23   1.4717130481e-24   2.7180205780e-11   9.7986600189e-03   1.0562917250e-03   2.1711629148e-02   7.6382210123e-18   2.0395902126e-05   1.1863261534e-18   7.5314477035e-01  -2.3425273553e+05
  -2.1127371516e-01  -2.1147817890e-01   6.6447281850e-01   2.7267067514e-05   4.3286024772e+00   4.5177515876e-01  -4.5177515876e-01   5.2202378903e+02   1.6978771123e-02   8.0189819961e-04   1.7717402417e-02   2.8687659786e-05   5.1248022096e-18   1.3907969962e-17   1.9822424855e-01   2.0793803031e-14   1.6849657816e-02   8.6857106945e-07   1.8156236740e-23   1.3556938203e-24   2.6804175068e-11   9.0731240443e-03   9.7716356502e-04   2.0898402894e-02   6.4778404622e-18   1.8976736577e-05   7.7843840345e-19   7.5392887013e-01  -2.2306702687e+05
  -2.1093793275e-01  -2.1106925143e-01   6.7454208501e-01   2.7019246101e-05   4.1970232310e+00   3.3666203652e-01  -3.3666203652e-01   5.1460502379e+02   1.5951722699e-02   1.2212156842e-03   1.5477634226e-02   2.8000490433e-05   4.1955024984e-18   1.1417186699e-17   1.9974464344e-01   1.9617507353e-14   1.6245832666e-02   8.1309105587e-07   1.6941805629e-23   1.2621322581e-24   2.6292067128e-11   8.3803709552e-03   8.9801162712e-04   1.9975976550e-02   5.4922511867e-18   1.7377422765e-05   5.0258602067e-19   7.5470897373e-01  -2.1151249736e+05
  -2.1070287927e-01  -2.1080661408e-01   6.8268966579e-01   2.6822062001e-05   4.0819151748e+00   2.4507537688e-01  -2.4507537688e-01   5.0874320866e+02   1.5140874784e-02   1.3315593861e-03   1.3998491626e-02   2.7538034780e-05   3.6047393879e-18   9.8239226103e-18   2.0096344126e-01   1.8966934637e-14   1.5780992720e-02   7.6895502770e-07   1.6249962076e-23   1.2081292916e-24   2.5907063638e-11   7.8380031016e-03   8.3501787980e-04   1.9206909966e-02   4.8301852107e-18   1.6052698641e-05   3.4899863094e-19   7.5533127536e-01  -2.0217503320e+05
