# time = 0.275
# Grid points = 488
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.8786135526e-01  -2.0035527555e-01   1.1718522789e+00   1.8632255854e-05   2.9723198387e-04   2.5528235170e-06  -2.5528235170e-06   3.0003360916e+02  -2.0749282433e-05   2.6159569694e-15   1.5050440625e-07   2.7361654915e-10   3.8805916171e-23   2.1935515605e-13   2.3299682242e-01   9.1113589395e-13   1.5155526423e-06   1.3934888340e-12   2.0941146728e-28   1.0832219381e-29   3.8249122737e-18   8.2970999102e-15   1.5940022064e-10   2.4327035603e-06   1.3861090791e-27   1.1338889058e-16   1.8375498557e-32   7.6699922889e-01   1.8994295323e+03
  -1.6287351458e-01  -1.7536743497e-01   1.1718227258e+00   1.8632603694e-05   3.4001864288e-04   1.2008320289e-05  -1.2008320289e-05   3.0004113707e+02  -2.0577935593e-05   3.7684863353e-14   4.0054438439e-07   3.9759761775e-10   9.6372668989e-23   3.1051815814e-13   2.3299610008e-01   1.5479110336e-12   1.8985078939e-06   2.3881212291e-12   8.0647006978e-28   4.1717506726e-29   8.6709015653e-18   1.4194532300e-14   3.3040228118e-10   2.9233421457e-06   4.3942303431e-27   2.0747285437e-16   7.0779090619e-32   7.6699907734e-01   1.8975054416e+03
  -1.4274723509e-01  -1.5037959419e-01   1.1716605847e+00   1.8634511960e-05   5.6636869788e-04   6.7457206591e-05  -6.7457206591e-05   3.0008244152e+02  -1.9634722707e-05   2.1295409637e-12   3.9613171680e-06   1.0632347706e-09   8.6598128246e-22   7.9913006718e-13   2.3299212372e-01   5.1373927160e-12   4.0137989938e-06   7.9069597233e-12   1.1163797959e-26   5.7758227197e-28   3.6173366762e-17   4.6610855392e-14   1.2969771160e-09   5.6078587402e-06   5.2394877418e-26   7.3198446302e-16   9.8074681939e-31   7.6699825224e-01   1.8868268079e+03
  -1.3129869387e-01  -1.3511487600e-01   1.1710666624e+00   1.8641487489e-05   8.0793238527e-04   6.8950326016e-04  -6.8950326016e-04   3.0023366381e+02  -1.6022652843e-05   6.4396439008e-11   5.8864772755e-05   2.7259318736e-09   1.0771685856e-20   2.0119067869e-12   2.3297688976e-01   2.2654113698e-11   1.2437481123e-05   3.1050043919e-11   2.4602616805e-25   1.2736249083e-26   1.8092944259e-16   1.6738533151e-13   6.2130181260e-09   1.5130878268e-05   9.8964591984e-25   3.0667355446e-15   2.1691661679e-29   7.6699553288e-01   1.8413423236e+03
  -1.2557435643e-01  -1.2748251175e-01   1.1695811013e+00   1.8658951016e-05  -6.3365164857e-03   1.2668284642e-02  -1.2668284642e-02   3.0061263869e+02  -6.6318463414e-06   2.1541933252e-08   3.8778221577e-04   5.1616488977e-09   6.1468030180e-20   3.7211421223e-12   2.3293726887e-01   6.0897963657e-11   3.3771252219e-05   8.3723095778e-11   1.9819867684e-24   1.0275439990e-25   5.4331877552e-16   4.1653434315e-13   1.8900650326e-08   4.0294653210e-05   7.6864452044e-24   8.8082754607e-15   1.7633061114e-28   7.6698864101e-01   1.7127657027e+03
  -1.2271217731e-01  -1.2366620110e-01   1.1558311731e+00   1.8822198244e-05  -3.2862672563e-02   7.1135371480e-02  -7.1135371480e-02   3.0416859026e+02   8.5057286901e-05   3.4256515316e-08   1.2086072911e-02   1.6093003043e-08   1.6242923280e-18   1.2783305002e-11   2.3255031708e-01   3.3862612219e-10   2.3232249569e-04   5.3667554370e-10   7.4888852251e-23   3.9357670630e-24   3.7618384066e-15   2.4051665401e-12   1.3763536109e-07   2.9922548009e-04   3.0625348035e-22   6.3539177555e-14   7.2430693194e-27   7.6691798032e-01   3.2548321312e+02
  -1.2080317828e-01  -1.2175815352e-01   1.1490260216e+00   1.8904009110e-05  -3.0434687017e-02   7.8531469702e-02  -7.8531469702e-02   3.0595916811e+02   1.3129933246e-04   3.1816489091e-06   2.3661701084e-02   2.0437222527e-08   3.2872853550e-18   1.7552445672e-11   2.3235515405e-01   4.8479766114e-10   3.3465953717e-04   7.4392127349e-10   2.5644114799e-22   7.9408425741e-24   5.3151517459e-15   3.2988563906e-12   1.9679010486e-07   4.2757567213e-04  -3.1666738159e-20   8.8921610949e-14   1.5129020976e-26   7.6688239227e-01  -3.8558213375e+02
  -1.1935909050e-01  -1.1984820304e-01   1.0642783650e+00   1.9987449787e-05   6.6787715174e-03   1.8107789081e-01  -1.8107789081e-01   3.3017542002e+02   7.7007018149e-04   5.5029384954e-06   4.4106659803e-01   5.8621165002e-08   8.9139085467e-17   7.6716930879e-11   2.2965906544e-01   2.3053266483e-09   1.7093095018e-03   3.5623328005e-09   5.3672426992e-21   1.7983954940e-22   2.6149983270e-14   1.5303391397e-11   1.0067710512e-06   2.2619380380e-03  -7.2539551774e-19   4.5089795159e-13   5.2869911213e-25   7.6636861567e-01  -1.0693441729e+04
  -1.1837741596e-01  -1.1886997796e-01   1.0350603871e+00   2.0390387237e-05   3.4917887410e-02   1.8786790694e-01  -1.8786790694e-01   3.3942156850e+02   1.0080980384e-03   4.4101207573e-05   8.1845835670e-01   7.1320348502e-08   2.0081164119e-16   1.2675300936e-10   2.2865439946e-01   3.4507057075e-09   2.2726705328e-03   4.6225781893e-09  -7.0843244561e-19   3.4990065497e-22   3.4222354735e-14   1.9157286142e-11   1.3107063684e-06   2.8830341300e-03   3.3720916804e-20   5.5902620894e-13   1.1909799895e-24   7.6618850563e-01  -1.4402852361e+04
  -1.1750745605e-01  -1.1788485396e-01   9.0563072134e-01   2.2403831034e-05   2.0153191032e-01   2.0955874037e-01  -2.0955874037e-01   3.8751803121e+02   2.2882808880e-03   3.5342735431e-04   3.9096819809e+00   1.0200772879e-07   2.0246917172e-15   4.1198064155e-10   2.2325068958e-01   9.7719552269e-09   5.2029900994e-03   1.0323956341e-08   3.1208303347e-20   2.0733069512e-21   7.5940417881e-14   3.7908479125e-11   2.8993664909e-06   6.3641704645e-03   1.6677766052e-19   1.1382350634e-12   1.3938334419e-23   7.6517912794e-01  -3.5617660353e+04
  -1.1688667107e-01  -1.1713005814e-01   7.7866412858e-01   2.4850672326e-05   4.5852467548e-01   1.8917989563e-01  -1.8917989563e-01   4.5010658556e+02   4.0396359921e-03   9.1391650654e-04   1.1659175497e+01   1.1856411892e-07   1.3249387069e-14   9.9844767336e-10   2.1585778604e-01   2.2155929227e-08   9.0929765199e-03   1.8653689410e-08   1.0360591301e-19   7.6305277722e-21   1.3040084815e-13   5.5473677260e-11   4.8100476711e-06   1.1276331987e-02   6.3694889194e-19   1.7748980817e-12   1.0185126665e-22   7.6376793498e-01  -6.6792905924e+04
  -1.1642591067e-01  -1.1664328401e-01   6.9559608923e-01   2.6806351172e-05   6.9443775765e-01   1.8899141100e-01  -1.8899141100e-01   5.0330253912e+02   5.6380820874e-03   1.3605359787e-03   2.1258724131e+01   1.2731737304e-07   4.2201990425e-14   1.6620547777e-09   2.0911009005e-01   3.5817457851e-08   1.2509754173e-02   2.6658466102e-08   2.0749267323e-19   1.6150016600e-20   1.7753548336e-13   6.4718399038e-11   6.1911099256e-06   1.5846805823e-02   1.3701501390e-18   2.1655465208e-12   3.4454341185e-22   7.6252696732e-01  -9.7418550071e+04
  -1.1599502677e-01  -1.1620853734e-01   6.3335329282e-01   2.8524547412e-05   9.2752789463e-01   2.0777584813e-01  -2.0777584813e-01   5.5225021855e+02   7.1910898585e-03   1.5102805349e-03   3.1693280205e+01   1.3289228846e-07   9.8483144441e-14   2.3749556802e-09   2.0255401418e-01   4.9845758782e-08   1.5662572067e-02   3.4789661022e-08   3.3555225541e-19   2.6966701214e-20   2.1956736703e-13   6.8701716228e-11   7.2357891132e-06   2.0408712424e-02   2.3061815264e-18   2.3862329713e-12   8.3050312191e-22   7.6136724557e-01  -1.2810962137e+05
  -1.1556584579e-01  -1.1578151620e-01   5.8819393442e-01   2.9946922021e-05   1.1541224957e+00   2.3379140194e-01  -2.3379140194e-01   5.9427710139e+02   8.6006665112e-03   1.2373577617e-03   4.1208133628e+01   1.3638169293e-07   1.8108594155e-13   3.0319888988e-09   1.9660331894e-01   6.2174379957e-08   1.8316570297e-02   4.2403406927e-08   4.6339068695e-19   3.7844203823e-20   2.5255230204e-13   6.9288294276e-11   7.9978495828e-06   2.4815526432e-02   3.2919535810e-18   2.5064469475e-12   1.5396217863e-21   7.6025634242e-01  -1.5748882081e+05
  -1.1484318421e-01  -1.1535017538e-01   5.4468010286e-01   3.1489672629e-05   1.4370826195e+00   2.6423927754e-01  -2.6423927754e-01   6.4139676136e+02   1.0285120078e-02   9.4937731022e-05   5.2568542891e+01   1.3954371574e-07   3.2955291918e-13   3.8241930429e-09   1.8949211182e-01   7.6490421293e-08   2.1315896368e-02   5.1748747950e-08   6.2652726133e-19   5.1513520232e-20   2.8547728652e-13   6.7716716593e-11   8.7713540047e-06   3.0338912486e-02   4.6535008350e-18   2.6054119956e-12   2.7781888459e-21   7.5884403629e-01  -1.9517973384e+05
  -1.1404007031e-01  -1.1433619305e-01   5.6424081059e-01   3.0773246792e-05   1.3181863971e+00   2.3150141413e-01  -2.3150141413e-01   6.1932639905e+02   9.4949106496e-03   7.6910722634e-04   4.7051546649e+01   1.3810762165e-07   2.5068903472e-13   3.4346535178e-09   1.9282812998e-01   6.9489225773e-08   1.9903006160e-02   4.7316998793e-08   5.4699134786e-19   4.4882070809e-20   2.7114419175e-13   6.8864652155e-11   8.4332434236e-06   2.7755242903e-02   3.9722699535e-18   2.5656538726e-12   2.1289426245e-21   7.5950492930e-01  -1.7755590369e+05
  -1.1352700461e-01  -1.1374394756e-01   6.0821127455e-01   2.9295706982e-05   1.0722219253e+00   1.8421005644e-01  -1.8421005644e-01   5.7487105183e+02   7.9421071269e-03   1.5175710642e-03   3.6751670881e+01   1.3494395908e-07   1.3813790777e-13   2.7243396045e-09   1.9938352311e-01   5.6373649096e-08   1.7101553587e-02   3.8859961817e-08   4.0204229280e-19   3.2627881712e-20   2.3781151404e-13   6.9394230197e-11   7.6697822020e-06   2.2721294122e-02   2.8144397575e-18   2.4604155794e-12   1.1716296080e-21   7.6078572643e-01  -1.4360749938e+05
  -1.1309207420e-01  -1.1331006166e-01   6.6391870534e-01   2.7649200524e-05   8.3903733483e-01   1.4547692290e-01  -1.4547692290e-01   5.2706012209e+02   6.3767739111e-03   1.4722915784e-03   2.6170486294e+01   1.3046109024e-07   6.5036161035e-14   1.9999847525e-09   2.0599170785e-01   4.2446285039e-08   1.4052559123e-02   3.0531856646e-08   2.6582685066e-19   2.1056576165e-20   1.9835904296e-13   6.7322063310e-11   6.7350820778e-06   1.7966248143e-02   1.7940004243e-18   2.2902308619e-12   5.4036532506e-22   7.6198254430e-01  -1.1173218622e+05
  -1.1264053763e-01  -1.1287408673e-01   7.3586822240e-01   2.5816017962e-05   6.1810792550e-01   1.2197983605e-01  -1.2197983605e-01   4.7602320560e+02   4.8072096865e-03   1.0658630169e-03   1.5949873329e+01   1.2357664098e-07   2.4038887998e-14   1.2989827335e-09   2.1261758091e-01   2.8328743543e-08   1.0753567983e-02   2.2468687697e-08   1.4841584149e-19   1.1263140847e-20   1.5357150474e-13   6.0830585191e-11   5.5280876525e-06   1.3457296109e-02   9.4959101185e-19   1.9882146634e-12   1.9094422556e-22   7.6316585117e-01  -8.1358242627e+04
  -1.1212503070e-01  -1.1240698853e-01   8.3187266291e-01   2.3756856707e-05   3.9783249328e-01   1.1626789518e-01  -1.1626789518e-01   4.2157157385e+02   3.2250728939e-03   5.5669494978e-04   7.5190297555e+00   1.1287048809e-07   6.0910869550e-15   6.9597305050e-10   2.1929630481e-01   1.5772339563e-08   7.2969334315e-03   1.4714991950e-08   6.3664494022e-20   4.5003152724e-21   1.0546256337e-13   4.8402426716e-11   3.9738084706e-06   8.9756353555e-03   3.6943531102e-19   1.5027312972e-12   4.4899446722e-23   7.6442700849e-01  -5.1862500665e+04
  -1.1144107395e-01  -1.1184307286e-01   9.4909176795e-01   2.1682316434e-05   2.0918402368e-01   1.1664278870e-01  -1.1664278870e-01   3.6992006422e+02   1.8137710904e-03   1.7960928335e-04   2.3710747793e+00   9.5108478109e-08   9.4999484201e-16   2.7090804870e-10   2.2525366351e-01   6.8723140661e-09   4.1131396565e-03   8.0718818363e-09   1.8496194869e-20   1.1825622807e-21   6.0461080898e-14   3.2127182411e-11   2.3291290079e-06   5.0795752955e-03   9.5910439753e-20   9.4976918937e-13   6.3218028998e-24   7.6555118205e-01  -2.7585565907e+04
  -1.1023931325e-01  -1.1103907504e-01   1.0828652417e+00   1.9738905799e-05   9.2831039558e-02   2.5243786712e-02  -2.5243786712e-02   3.2453754186e+02   6.1717833587e-04   2.3083005774e-05   3.2155356436e-01   5.4710063468e-08   5.9984819766e-17   6.5979667729e-11   2.3030442561e-01   1.9584210764e-09   1.3945869113e-03   2.9176585793e-09   2.2337096283e-21   1.2604877381e-22   2.1421216224e-14   1.2580816135e-11   8.1519828523e-07   1.8024845228e-03   1.0091406929e-20   3.6158782011e-13   3.3679746810e-25   7.6649762809e-01  -8.0859398562e+03
  -1.0864114249e-01  -1.0943955147e-01   1.1349360484e+00   1.9075916399e-05   8.7336789681e-02  -5.6562123516e-02   5.6562123516e-02   3.0973830023e+02   2.3109874982e-04   1.4365784829e-06   5.5054548765e-02   2.8048003528e-08   7.7865081609e-18   2.4641000760e-11   2.3193393892e-01   7.2915537319e-10   5.4208381069e-04   1.2091848434e-09   3.5832111114e-22   1.9222896294e-23   8.5999703296e-15   5.3044830503e-12   3.2275184132e-07   7.2258137898e-04   1.5470780417e-21   1.4975328557e-13   3.9350548454e-26   7.6680104312e-01  -1.9849895304e+03
  -1.0624648399e-01  -1.0784273351e-01   1.1603244265e+00   1.8768541584e-05   1.0496529837e-01  -1.2440617127e-01   1.2440617127e-01   3.0299718215e+02   5.4426260321e-05   6.2235695747e-08   6.8660468038e-03   1.3933640289e-08   9.3684662292e-19   1.0459228347e-11   2.3267960013e-01   2.5589361408e-10   1.6669203891e-04   3.9391688096e-10   4.1305795522e-23   2.1612135787e-24   2.7289676397e-15   1.7944092727e-12   9.8633495861e-08   2.1157698703e-04   1.6635696535e-22   4.5595063545e-14   3.8873993210e-27   7.6694201762e-01   8.0622927018e+02
  -1.0331292506e-01  -1.0465023446e-01   1.1568340720e+00   1.8810186575e-05   1.1988762053e-01  -1.3906794538e-01   1.3906794538e-01   3.0390623409e+02   7.8168037197e-05   2.6796723731e-07   1.0920618135e-02   1.5756529002e-08   1.4893356289e-18   1.2505916040e-11   2.3257939541e-01   3.2515216233e-10   2.1799666430e-04   4.9998271126e-10   6.7309623029e-23   3.5339245028e-24   3.5164141268e-15   2.2528165821e-12   1.2884177049e-07   2.7913739054e-04   2.7369237471e-22   5.9091586069e-14   6.4704480318e-27   7.6692332509e-01   4.3221672115e+02
  -1.0130684693e-01  -1.0197561567e-01   1.1218610142e+00   1.9238162870e-05   1.3949564946e-01  -1.0485574898e-01   1.0485574898e-01   3.1332763753e+02   3.2563037223e-04   1.7097563183e-06   9.8629303599e-02   3.4504263261e-08   1.4786861947e-17   3.2806396940e-11   2.3153495154e-01   9.9675223934e-10   7.4510043557e-04   1.6327690499e-09   6.5552066828e-22   3.5619235387e-23   1.1715260539e-14   7.1268010109e-12   4.4273185894e-07   9.9391953109e-04   2.8823109758e-21   2.0409950108e-13   7.7948664100e-26   7.6672554859e-01  -3.5028872890e+03
  -9.9967850265e-02  -1.0063807819e-01   1.0805716460e+00   1.9769200067e-05   1.6831575715e-01  -7.3530762197e-02   7.3530762197e-02   3.2522264425e+02   6.3609699417e-04   2.0060920287e-05   3.4354692091e-01   5.4510461906e-08   6.5004201165e-17   6.9644565446e-11   2.3022456393e-01   2.0390430606e-09   1.4340299558e-03   3.0055479245e-09   2.3827582962e-21   1.3475463792e-22   2.2014776984e-14   1.2873667804e-11   8.3869328131e-07   1.8592245619e-03   1.0806171509e-20   3.7186505226e-13   3.6433049908e-25   7.6648128322e-01  -8.4273335464e+03
  -9.8831141395e-02  -9.9297622342e-02   9.5770978812e-01   2.1544900738e-05   3.0950961708e-01  -3.9138475879e-02   3.9138475879e-02   3.6661670714e+02   1.7266792400e-03   1.9317929820e-04   2.2796989394e+00   9.2815455347e-08   8.7256104099e-16   2.6138075444e-10   2.2562127990e-01   6.7774494684e-09   3.9176858566e-03   7.7045304503e-09   1.7596137355e-20   1.1162249185e-21   5.7662022164e-14   3.0706194608e-11   2.2202756424e-06   4.8403987168e-03   9.0044787583e-20   9.0609376906e-13   5.7039587076e-24   7.6561830766e-01  -2.6208851037e+04
  -9.8092720505e-02  -9.8364660448e-02   8.1885642747e-01   2.4012985442e-05   5.5103671633e-01  -6.6393888491e-02   6.6393888491e-02   4.2818470288e+02   3.4003056797e-03   7.1587815980e-04   9.7167536328e+00   1.1178125264e-07   8.6388458048e-15   8.3007788451e-10   2.1855659311e-01   1.9748148091e-08   7.7685992095e-03   1.5567670256e-08   8.2796253097e-20   5.9125259873e-21   1.1135746860e-13   5.0110914255e-11   4.1867750188e-06   9.3987407552e-03   4.8350769143e-19   1.5554137127e-12   6.3313085019e-23   7.6427173217e-01  -5.5095159846e+04
  -9.7611744711e-02  -9.7820780562e-02   7.2351174511e-01   2.6106148478e-05   7.9014452888e-01  -8.2220433026e-02   8.2220433026e-02   4.8399300085e+02   5.0335436534e-03   1.3916538662e-03   2.2440013664e+01   1.1938833393e-07   3.7070717109e-14   1.6331689163e-09   2.1166211284e-01   3.8600410500e-08   1.1448620540e-02   2.3821450182e-08   2.0959912333e-19   1.6021458347e-20   1.6145177628e-13   6.0927175817e-11   5.7722371643e-06   1.3959699439e-02   1.3242369332e-18   1.9980626511e-12   2.9147980751e-22   7.6292361143e-01  -8.6735382077e+04
  -9.7215172778e-02  -9.7402708860e-02   6.5347622027e-01   2.7929953556e-05   1.0078597831e+00  -8.0744595142e-02   8.0744595142e-02   5.3518953156e+02   6.6013724077e-03   2.2341700022e-03   3.9307204009e+01   1.2284383514e-07   1.0541023751e-13   2.6189305390e-09   2.0504357656e-01   6.1311500581e-08   1.4981356728e-02   3.2572088297e-08   3.9785420379e-19   3.1628124521e-20   2.0784073684e-13   6.5205855128e-11   7.0523726092e-06   1.8239826905e-02   2.5852399075e-18   2.2233123376e-12   8.6430965624e-22   7.6172796802e-01  -1.1784042853e+05
  -9.6857953863e-02  -9.7027636696e-02   5.9566399112e-01   2.9678699579e-05   1.2378117450e+00  -7.3526855876e-02   7.3526855876e-02   5.8642464451e+02   8.2502516541e-03   3.3636996067e-03   6.0413036867e+01   1.2406068826e-07   2.4793257927e-13   3.7759457755e-09   1.9808279015e-01   8.7623437584e-08   1.8559082402e-02   4.2679945893e-08   6.5271007425e-19   5.3073904576e-20   2.5150315233e-13   6.5212596125e-11   8.2637413519e-06   2.2846648360e-02   4.3380441023e-18   2.3364269405e-12   2.0624295015e-21   7.6050295714e-01  -1.5151412107e+05
  -9.6532619723e-02  -9.6688271031e-02   5.4877763060e-01   3.1303987249e-05   1.4776504114e+00  -6.9224676108e-02   6.9224676108e-02   6.3585272178e+02   9.9177950897e-03   4.4532435976e-03   8.4583833434e+01   1.2392462829e-07   5.0225195673e-13   4.9972656352e-09   1.9104317992e-01   1.1605721422e-07   2.2017561076e-02   5.3715077722e-08   9.5811437755e-19   7.8636220898e-20   2.8844658182e-13   6.2544433121e-11   9.4536151049e-06   2.7686252371e-02   6.5924993315e-18   2.3940045033e-12   4.1267167664e-21   7.5924325426e-01  -1.8669828170e+05
  -9.6231463826e-02  -9.6376968414e-02   5.1127966903e-01   3.2769690366e-05   1.7168497439e+00  -7.1632898816e-02   7.1632898816e-02   6.8187098845e+02   1.1531492051e-02   5.1428411116e-03   1.1077578504e+02   1.2297806563e-07   9.0178027642e-13   6.1920751245e-09   1.8423088854e-01   1.4597078269e-07   2.5246562771e-02   6.5002905921e-08   1.2980898630e-18   1.0650723258e-19   3.1693157193e-13   5.8503685894e-11   1.0625326503e-05   3.2519036223e-02   9.3754772053e-18   2.4269660105e-12   7.1984855996e-21   7.5799254694e-01  -2.2162590740e+05
