# time = 0.525
# Grid points = 1035
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7157979705e-01  -2.8381797581e-01   1.1703504218e+00   1.8649792828e-05   2.6800578342e-03   1.4618249989e-03  -1.4618249989e-03   3.0041577334e+02  -9.6496455562e-06   2.4925355601e-11   7.7571857495e-05   3.4423644393e-10   1.1057788828e-20   5.8937915572e-13   2.3294996764e-01   3.6694823791e-11   2.6936250805e-05   2.8840196904e-11   3.4278528322e-26   1.7756381988e-27   1.5577282043e-17   1.1814203154e-14   1.1855817494e-08   3.1915945955e-05   1.0886010989e-25   1.9932277141e-16   3.0353708920e-30   7.6699116790e-01   1.6805874890e+03
  -2.5201042899e-01  -2.5934161829e-01   1.1674805251e+00   1.8683421245e-05   7.3930591133e-03   3.9535362160e-03  -3.9535362160e-03   3.0114901856e+02   1.1498566574e-05   5.7902188514e-10   5.1424367389e-04   7.6482310528e-10   7.2496290071e-20   1.3345160714e-12   2.3286069678e-01   9.0677635613e-11   7.4751185732e-05   7.8664407800e-11   2.0866218324e-25   1.0838206167e-26   3.8519756058e-17   2.7066817651e-14   3.3438504654e-08   8.9083713969e-05   6.3765936504e-25   4.6796268438e-16   1.8801238819e-29   7.6697543394e-01   1.2683041425e+03
  -2.4101361844e-01  -2.4467923970e-01   1.1601140752e+00   1.8770302753e-05   1.9781672263e-02   1.0290519764e-02  -1.0290519764e-02   3.0304769101e+02   6.6408380547e-05   6.0950745394e-09   3.1168359205e-03   1.7923522786e-09   4.4883011486e-19   3.0065511126e-12   2.3262891097e-01   2.1529505581e-10   1.9850133887e-04   2.0502403259e-10   1.2119064322e-24   6.3388550283e-26   9.5158528513e-17   6.5286150618e-14   8.9558639992e-08   2.3802838264e-04   3.7062604768e-24   1.1426519026e-15   1.1418351103e-28   7.6693446753e-01   1.9392862519e+02
  -2.3368235645e-01  -2.3734799719e-01   1.1447606500e+00   1.8954039798e-05   4.6608831098e-02   2.3392579616e-02  -2.3392579616e-02   3.0708310824e+02   1.8339997737e-04   3.2916187101e-08   1.3911235362e-02   3.8894104492e-09   2.1426196654e-18   6.0308508782e-12   2.3213506440e-01   4.3647503815e-10   4.6143408871e-04   4.6692184737e-10   5.2738808352e-24   2.7987589147e-25   2.0848759246e-16   1.4417508556e-13   2.0936939105e-07   5.5623430456e-04   1.6633721559e-23   2.5323420432e-15   5.4538179327e-28   7.6684705304e-01  -2.1005177479e+03
  -2.2840563179e-01  -2.3001671571e-01   1.1219707047e+00   1.9233629220e-05   8.9714237420e-02   4.2328449605e-02  -4.2328449605e-02   3.1327609221e+02   3.6412445707e-04   1.7435735567e-07   3.5494092206e-02   6.7568963678e-09   6.1038109007e-18   9.5857271058e-12   2.3137218516e-01   6.3669804597e-10   8.6415998542e-04   8.5596494462e-10   1.2940313632e-23   7.0157219168e-25   3.6149068742e-16   2.5901859843e-13   3.9505522668e-07   1.0521307445e-03   4.3470678215e-23   4.5576814850e-15   1.5366979596e-27   7.6671112079e-01  -5.6719508350e+03
  -2.2518345364e-01  -2.2679454787e-01   1.0925856340e+00   1.9606818620e-05   1.4867224823e-01   6.7658989636e-02  -6.7658989636e-02   3.2164008814e+02   6.0907336827e-04   5.4485880298e-07   7.3494234019e-02   1.0466009331e-08   1.4682369622e-17   1.4141732996e-11   2.3033819862e-01   8.6756897925e-10   1.4084967859e-03   1.3796662939e-09   2.6395700491e-23   1.4707802575e-24   5.6267377995e-16   4.1273104585e-13   6.4681297637e-07   1.7262814611e-03   9.4539557281e-23   7.2754495650e-15   3.7473865919e-27   7.6652636359e-01  -1.0527354057e+04
  -2.2245071854e-01  -2.2357235941e-01   1.0535741546e+00   2.0126064704e-05   2.3627472579e-01   1.0180739995e-01  -1.0180739995e-01   3.3346219030e+02   9.5833784149e-04   3.5086398619e-06   1.2214297288e-01   1.5057421086e-08   2.9898750041e-17   2.0396005828e-11   2.2886386643e-01   1.0079802003e-09   2.1747555884e-03   2.1376554372e-09   4.2468326599e-23   2.4528747070e-24   8.2038088286e-16   6.2449588288e-13   1.0060542506e-06   2.7002718955e-03   1.6786071574e-22   1.1111019560e-14   7.6455000680e-27   7.6626008180e-01  -1.7510540453e+04
  -2.2054746667e-01  -2.2132907766e-01   9.8846160021e-01   2.1060156939e-05   4.0768153988e-01   1.6653106612e-01  -1.6653106612e-01   3.5526745057e+02   1.6156417978e-03   7.3617419651e-06   2.0864817265e-01   2.1490399377e-08   7.2941583723e-17   3.1565620328e-11   2.2608920340e-01   1.1757916546e-09   3.5789771356e-03   3.5795800418e-09   7.1115977510e-23   4.3549673248e-24   1.2821528335e-15   1.0190712422e-12   1.6784405135e-06   4.5855820050e-03   3.3462579822e-22   1.8789922946e-14   1.9055603657e-26   7.6574453274e-01  -3.0979796681e+04
  -2.1867744204e-01  -2.1976585567e-01   9.3049102964e-01   2.1972811699e-05   5.8449953743e-01   2.3102066997e-01  -2.3102066997e-01   3.7722938656e+02   2.2837582907e-03   4.9983733229e-06   2.8876850842e-01   2.7934086864e-08   1.4166467200e-16   4.3015513521e-11   2.2326889724e-01   1.2940341684e-09   5.0007037989e-03   5.0680801660e-09   9.8793996007e-23   6.3612679257e-24   1.7433897313e-15   1.4359057866e-12   2.3625026644e-06   6.5063728596e-03   5.5241505590e-22   2.7608551615e-14   3.7776407161e-26   7.6522162926e-01  -4.4726969261e+04
  -2.1554536208e-01  -2.1758902842e-01   8.9632659278e-01   2.2551568155e-05   6.9847752382e-01   2.7067064580e-01  -2.7067064580e-01   3.9148544106e+02   2.7136214416e-03   6.7283080606e-07   3.3646938711e-01   3.3229689444e-08   2.0365744658e-16   5.0717102554e-11   2.2145433581e-01   1.3553291849e-09   5.9337818412e-03   6.0402516128e-09   1.1646361660e-22   7.7167178720e-24   2.0490325375e-15   1.7372976737e-12   2.8057297212e-06   7.7161445833e-03   7.4113088886e-22   3.4885030952e-14   5.4959199093e-26   7.6489289135e-01  -5.3390813006e+04
  -2.1145788972e-01  -2.1350169573e-01   8.8196122282e-01   2.2804868955e-05   7.4771338396e-01   2.8540180167e-01  -2.8540180167e-01   3.9780413038e+02   2.9023593036e-03   5.0847619120e-08   3.5874445769e-01   3.6126215800e-08   2.3787477111e-16   5.3765595311e-11   2.2065763239e-01   1.3874066807e-09   6.3513140277e-03   6.4726715232e-09   1.2635467530e-22   8.4714336650e-24   2.2112485806e-15   1.9232144131e-12   3.0046226092e-06   8.2377312642e-03   8.9664239212e-22   4.1466981885e-14   6.5154969793e-26   7.6475027365e-01  -5.7136177484e+04
  -2.0752054039e-01  -2.0941408371e-01   8.7970140217e-01   2.2845256252e-05   7.5475014916e-01   2.8658556216e-01  -2.8658556216e-01   3.9881604680e+02   2.9320808302e-03   3.5764237221e-09   3.6324027944e-01   3.6811397064e-08   2.4442290917e-16   5.4081168741e-11   2.2053217423e-01   1.3956730673e-09   6.4192524311e-03   6.5433239929e-09   1.2888769319e-22   8.6572067099e-24   2.2486045676e-15   1.9729697174e-12   3.0377529954e-06   8.3174717185e-03   9.4777863121e-22   4.3796170311e-14   6.7395493032e-26   7.6472801906e-01  -5.7715393737e+04
  -2.0373368796e-01  -2.0562699707e-01   8.7770917245e-01   2.2880882197e-05   7.4703439590e-01   2.7045113756e-01  -2.7045113756e-01   3.9970994359e+02   2.9566857107e-03   4.4323624012e-09   3.7311683551e-01   3.8428177265e-08   2.5382650484e-16   5.2949245783e-11   2.2042833461e-01   1.4137305274e-09   6.4835779526e-03   6.6738730541e-09   1.3811495665e-22   9.2920545642e-24   2.3848676677e-15   2.2205877766e-12   3.0866692981e-06   8.3753888262e-03   1.2614303550e-21   5.9974320818e-14   7.3117390748e-26   7.6470956538e-01  -5.8172315994e+04
  -2.0091883655e-01  -2.0184037885e-01   8.8117044732e-01   2.2818237990e-05   7.0063388884e-01   2.2979661128e-01  -2.2979661128e-01   3.9814285684e+02   2.9048542884e-03   1.4836204249e-08   3.7443202575e-01   4.2461511865e-08   2.4150216647e-16   4.9407228655e-11   2.2064721401e-01   1.3491485061e-09   6.4031399612e-03   7.1373092604e-09   1.3968592054e-22   9.3705526176e-24   2.5167808896e-15   3.2432691418e-12   3.1192455663e-06   8.1978219566e-03   2.1295424116e-21   1.1361720657e-13   7.2392325560e-26   7.6474865383e-01  -5.7122304934e+04
  -1.9907340564e-01  -1.9999729426e-01   8.7537528739e-01   2.2919873675e-05   6.4572611632e-01   1.5267039722e-01  -1.5267039722e-01   4.0071116671e+02   2.9708350673e-03   4.3568991224e-06   4.0674596290e-01   5.0866042309e-08   2.3087358493e-16   4.2689038148e-11   2.2036899002e-01   1.0947052910e-09   6.6641425013e-03   1.0746869610e-08   1.2560181297e-22   8.4611859135e-24   2.8097273772e-15   9.3545952572e-12   3.6069800997e-06   8.2411689997e-03   6.7979804549e-21   4.7464036494e-13   6.7528735520e-26   7.6472202874e-01  -5.8350408391e+04
  -1.9771299133e-01  -1.9814951703e-01   8.3934150842e-01   2.3588350318e-05   6.9775781377e-01   3.9017428946e-02  -3.9017428946e-02   4.1772200348e+02   3.5110525906e-03   3.1292531355e-05   4.3445122386e-01   6.2653234286e-08   2.4726499572e-16   3.3204442867e-11   2.1808929137e-01   6.8622977823e-10   7.8951040795e-03   2.2320557585e-08   8.6272088997e-23  -1.0187624603e-21   3.1986306685e-15   2.7313345056e-11   5.3248283166e-06   9.6709253098e-03  -4.1481461598e-20   1.8434973164e-12   5.8027459867e-26   7.6433926869e-01  -7.0021497980e+04
  -1.9664584533e-01  -1.9727646563e-01   7.9237963639e-01   2.4531985237e-05   8.9242146996e-01  -7.6091495764e-02   7.6091495764e-02   4.4232050145e+02   4.3788731667e-03   2.0456565011e-05   3.3830638266e-01   7.4045626194e-08   2.3831663118e-16   2.4935011320e-11   2.1442684432e-01   3.6822718921e-10   9.5479862952e-03   3.8051636401e-08   4.6532319196e-23   3.3284396418e-24   3.4105904227e-15   5.0492047653e-11   7.7040847159e-06   1.2489639617e-02   2.0171036139e-20   4.0585398260e-12   4.3302200467e-26   7.6352771313e-01  -9.1784850728e+04
  -1.9563096394e-01  -1.9601522502e-01   7.7951427601e-01   2.4800318801e-05   9.2374367989e-01  -6.7331504175e-02   6.7331504175e-02   4.4943573630e+02   4.5546306589e-03   5.7436415623e-06   2.6946972059e-01   8.6636826943e-08   2.0568889355e-16   2.1823907594e-11   2.1368521369e-01   2.7732048670e-10   1.0203082708e-02   4.1645783523e-08   3.3970096286e-23   2.4513476245e-24   3.3594640197e-15   5.8251725676e-11   8.2456491258e-06   1.2641576386e-02   1.6030600994e-20   4.2421324278e-12   3.4609721384e-26   7.6346175292e-01  -9.4460631775e+04
  -1.9485343164e-01  -1.9524670286e-01   7.6301341133e-01   2.5154895585e-05   9.6456527359e-01  -6.3394105094e-02   6.3394105094e-02   4.5891627861e+02   4.7996392680e-03   6.8970536292e-05   2.3986149600e-01   9.7304776069e-08   2.0423271123e-16   1.9613481310e-11   2.1265127951e-01   2.3330381790e-10   1.1053057173e-02   4.6101998858e-08   3.8518105564e-23  -1.1848824408e-20   3.2027139816e-15   6.8845677345e-11   8.9383596654e-06   1.2898336797e-02   1.4679693989e-20   4.5306567879e-12   3.1153692204e-26   7.6338824442e-01  -9.8180575093e+04
  -1.9426160508e-01  -1.9446016041e-01   7.2618159568e-01   2.6002236736e-05   1.1545260381e+00  -1.2755413115e-01   1.2755413115e-01   4.8192230594e+02   5.5570166468e-03   2.4483133659e-04   2.1385413354e-01   1.0569707872e-07   2.3452270003e-16   1.6741384153e-11   2.0945484599e-01   1.8223466041e-10   1.2702159680e-02   5.8544800662e-08   2.6172322339e-23  -8.0164048580e-21   2.8911588193e-15   9.2400515617e-11   1.0881081306e-05   1.5008393480e-02   1.6325351294e-20   6.2474474057e-12   3.0625355339e-26   7.6282355523e-01  -1.1490883079e+05
  -1.9392466239e-01  -1.9406304974e-01   7.0171653965e-01   2.6603877083e-05   1.3099628723e+00  -1.8572186394e-01   1.8572186394e-01   4.9857089656e+02   6.1356883462e-03   3.5457711588e-04   1.9269188151e-01   1.1025257219e-07   2.5266529776e-16   1.4921865250e-11   2.0701259608e-01   1.5188997329e-10   1.3852478855e-02   6.7931559854e-08   1.3691900380e-23  -2.8438865592e-22   2.6500625097e-15   1.0960671896e-10   1.2346671059e-05   1.6775907590e-02   1.7069071466e-20   7.6788451914e-12   3.4374377901e-26   7.6234649233e-01  -1.2849165783e+05
  -1.9366034998e-01  -1.9378627504e-01   6.8221600667e-01   2.7107594505e-05   1.4488444091e+00  -2.3938286988e-01   2.3938286988e-01   5.1270543747e+02   6.6388732576e-03   4.1941403316e-04   1.7317406061e-01   1.1361981173e-07   2.6332748009e-16   1.3477287187e-11   2.0488892669e-01   1.2897279568e-10   1.4814087129e-02   7.6067523982e-08   1.0305006670e-23   7.8716406474e-25   2.4329551834e-15   1.2437754655e-10   1.3616956728e-05   1.8361129224e-02   1.7332064812e-20   8.9688204327e-12   4.4807424352e-26   7.6192205004e-01  -1.4051132616e+05
  -1.9341048008e-01  -1.9353442493e-01   6.6445103032e-01   2.7586569913e-05   1.5867260968e+00  -2.9337239490e-01   2.9337239490e-01   5.2630752169e+02   7.1295372143e-03   4.4109083011e-04   1.5348476154e-01   1.1657843786e-07   2.6821761689e-16   1.2154103667e-11   2.0281809849e-01   1.0896517266e-10   1.5729864911e-02   8.3997095295e-08   7.7895427126e-24   5.9979159075e-25   2.2127822358e-15   1.3873777355e-10   1.4855016899e-05   1.9929454725e-02   1.7146324796e-20   1.0255056193e-11   6.7360904900e-26   7.6150752601e-01  -1.5227168629e+05
  -1.9315613783e-01  -1.9328653524e-01   6.4783529768e-01   2.8053032710e-05   1.7253986941e+00  -3.4767093153e-01   3.4767093153e-01   5.3970404625e+02   7.6168406323e-03   4.1499392809e-04   1.3349790415e-01   1.1932954007e-07   2.6659725359e-16   1.0898602806e-11   2.0076145256e-01   9.0887698756e-11   1.6626964996e-02   9.1880793325e-08   5.7432177240e-24   4.4524518503e-25   1.9849858878e-15   1.5304487493e-10   1.6085893559e-05   2.1495197595e-02   1.6510325599e-20   1.1552024751e-11   1.1165097498e-25   7.6110008748e-01  -1.6391795809e+05
  -1.9287716593e-01  -1.9302574041e-01   6.3197243047e-01   2.8516040884e-05   1.8664996059e+00  -4.0199715312e-01   4.0199715312e-01   5.5314593268e+02   8.1079875032e-03   3.4289110400e-04   1.1310634569e-01   1.2201527361e-07   2.5727292895e-16   9.6735353567e-12   1.9868858646e-01   7.4148362638e-11   1.7526552606e-02   9.9846203247e-08   4.0651312493e-24   3.1697346465e-25   1.7453839173e-15   1.6759238892e-10   1.7329432617e-05   2.3069267516e-02   1.5401092044e-20   1.2872293272e-11   1.9489768306e-25   7.6069804186e-01  -1.7556081412e+05
  -1.9250611024e-01  -1.9272859144e-01   6.1516009576e-01   2.9026656783e-05   2.0251863300e+00  -4.5998298904e-01   4.5998298904e-01   5.6813629249e+02   8.6565820065e-03   2.2451803618e-04   9.0153854449e-02   1.2504870146e-07   2.3595930549e-16   8.3305128372e-12   1.9637326850e-01   5.6869200243e-11   1.8537157021e-02   1.0878308543e-07   2.5811185870e-24   2.0229326018e-25   1.4649132205e-15   1.8411279177e-10   1.8724330460e-05   2.4804616100e-02   1.3579265473e-20   1.4352906807e-11   3.6726698455e-25   7.6026599995e-01  -1.8838697694e+05
  -1.9175294774e-01  -1.9228362905e-01   5.9475364898e-01   2.9675220943e-05   2.2316365784e+00  -5.1854641619e-01   5.1854641619e-01   5.8742503023e+02   9.3556448029e-03   1.2192741917e-05   6.1150641454e-02   1.2947832432e-07   1.9004288796e-16   6.6104451122e-12   1.9342292100e-01   3.6829885987e-11   1.9869767024e-02   1.2029851130e-07   1.2157159261e-24   9.5781736746e-26   1.0815323747e-15   2.0604159916e-10   2.0520400149e-05   2.6915152493e-02   1.0380028354e-20   1.6219922345e-11   8.1032487694e-25   7.5977138904e-01  -2.0409829714e+05
  -1.9091232135e-01  -1.9122226644e-01   6.0497353831e-01   2.9346596022e-05   2.1990142844e+00  -4.3124108522e-01   4.3124108522e-01   5.7761937844e+02   9.0073671178e-03   1.2559261474e-04   7.9942921440e-02   1.2960312580e-07   2.2871623336e-16   7.5852466432e-12   1.9489281533e-01   4.9307722195e-11   1.9181119968e-02   1.1446987910e-07   3.2984332709e-24   2.1676121669e-25   1.3025129955e-15   1.9497076923e-10   1.9613724757e-05   2.5908209876e-02   1.2815329505e-20   1.5326891992e-11   5.4658891550e-25   7.5999799676e-01  -1.9657163846e+05
  -1.9042863109e-01  -1.9060237626e-01   6.2313025568e-01   2.8781792159e-05   2.0723860828e+00  -3.2271873885e-01   3.2271873885e-01   5.6092998646e+02   8.3938899552e-03   2.9391296922e-04   1.0907640255e-01   1.2834836998e-07   2.6836656174e-16   9.1113052245e-12   1.9748197898e-01   7.0149059552e-11   1.8058942657e-02   1.0439840923e-07  -2.7931659943e-21   4.0151242473e-25   1.6334634887e-15   1.7653307762e-10   1.8044010548e-05   2.3984272642e-02   1.5721651915e-20   1.3671495840e-11   4.7220316953e-25   7.6045652869e-01  -1.8245595327e+05
  -1.9011736332e-01  -1.9025488593e-01   6.3913216223e-01   2.8304299279e-05   1.9571050980e+00  -2.3667255855e-01   2.3667255855e-01   5.4698781034e+02   7.8805999829e-03   3.8558501179e-04   1.3243542282e-01   1.2716697807e-07   2.8563654396e-16   1.0373546382e-11   1.9964830872e-01   8.8442545327e-11   1.7138250195e-02   9.6023785813e-08   5.2838391515e-24   4.1091861396e-25   1.8907567419e-15   1.6149732679e-10   1.6738477478e-05   2.2336166340e-02   1.7293261332e-20   1.2280731178e-11   1.5217074653e-25   7.6086031281e-01  -1.7044221185e+05
  -1.8985555825e-01  -1.8997984071e-01   6.5490066900e-01   2.7851304069e-05   1.8444049974e+00  -1.5755899125e-01   1.5755899125e-01   5.3390225899e+02   7.3976966978e-03   4.1966789023e-04   1.5318024914e-01   1.2598565717e-07   2.9082550087e-16   1.1559241949e-11   2.0168639481e-01   1.0640078698e-10   1.6283191766e-02   8.8182902685e-08   7.2203789214e-24   5.5815552330e-25   2.1190439111e-15   1.4766717201e-10   1.5516051776e-05   2.0758195152e-02   1.8137001924e-20   1.0971376363e-11   9.0416820687e-26   7.6125648777e-01  -1.5894575268e+05
  -1.8961067968e-01  -1.8973127579e-01   6.7072779606e-01   2.7413122315e-05   1.7340579295e+00  -8.1873353279e-02   8.1873353279e-02   5.2137596847e+02   6.9342688575e-03   3.8733867535e-04   1.7153347955e-01   1.2477792331e-07   2.8732045944e-16   1.2704136135e-11   2.0364228747e-01   1.2431776408e-10   1.5470541846e-02   8.0692051483e-08   9.3989664708e-24   7.2168251913e-25   2.3278950258e-15   1.3470033356e-10   1.4348178725e-05   1.9218958534e-02   1.8348997388e-20   9.7155560164e-12   5.8572961662e-26   7.6165365822e-01  -1.4770636508e+05
  -1.8936546426e-01  -1.8949008357e-01   6.8625593044e-01   2.6998411599e-05   1.6305014066e+00  -9.4113368517e-03   9.4113368517e-03   5.0963998041e+02   6.4995962938e-03   2.9381261137e-04   1.8702703579e-01   1.2353059019e-07   2.7785026744e-16   1.3802756805e-11   2.0547682028e-01   1.4180205872e-10   1.4711074737e-02   7.3692332984e-08   1.1763171568e-23   8.9706325428e-25   2.5188175378e-15   1.2284516063e-10   1.3257042038e-05   1.7754009046e-02   1.8034382248e-20   8.5433540384e-12   4.2866734396e-26   7.6204464139e-01  -1.3694948495e+05
  -1.8903495982e-01  -1.8924084495e-01   7.0419240698e-01   2.6537190186e-05   1.5230931058e+00   7.4768920221e-02  -7.4768920221e-02   4.9672679824e+02   6.0264114134e-03   8.8943939041e-05   2.0206854086e-01   1.2189677395e-07   2.6238093303e-16   1.5089201831e-11   2.0747389219e-01   1.6207966050e-10   1.3870272466e-02   6.6069934644e-08   2.2762741134e-23  -7.7865087405e-21   2.7331051874e-15   1.1030414473e-10   1.2069770674e-05   1.6152652235e-02   1.7505782088e-20   7.2983472881e-12   3.5332798636e-26   7.6249092507e-01  -1.2508763236e+05
  -1.8869632977e-01  -1.8882907468e-01   7.1026567825e-01   2.6387001382e-05   1.5285525126e+00   1.1396567936e-01  -1.1396567936e-01   4.9254879384e+02   5.8956506924e-03   6.4621488112e-08   2.0947810028e-01   1.2055467960e-07   2.6030331116e-16   1.5826750150e-11   2.0802574302e-01   1.7106683892e-10   1.3534376148e-02   6.3744482199e-08   2.4989209505e-23  -8.3908627889e-21   2.8549793732e-15   1.0704816500e-10   1.1712725458e-05   1.5828741570e-02   1.7895187407e-20   7.1274063244e-12   3.5009935464e-26   7.6259924193e-01  -1.2213077087e+05
