# time = 0.725
# Grid points = 292
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.9290200795e-01  -3.0002182376e-01   1.1713069718e+00   1.8638607630e-05   2.0281002419e-03   8.0503818845e-04  -8.0503818845e-04   3.0017213538e+02  -1.6605799447e-05   4.7776710114e-12   2.2211707600e-05   1.2812365131e-09   2.5818452249e-21   2.1809450766e-13   2.3297949426e-01   1.2791803554e-11   1.1153280385e-05   1.9631433708e-11   3.5669295697e-23   1.8460024446e-24   4.6438863916e-14   3.8261090768e-08   8.4028134360e-09   1.2914949483e-05   8.4845271508e-21   5.4165853496e-11   3.1403154366e-27   7.6699638948e-01   1.8160567746e+03
  -2.8222224227e-01  -2.8578219215e-01   1.1706570918e+00   1.8646180294e-05   3.2500478575e-03   1.6955371800e-03  -1.6955371800e-03   3.0033719319e+02  -1.1705455261e-05   6.4469222807e-10   1.6268219728e-04   8.0916474642e-09   1.5385077317e-20   2.7940775913e-13   2.3296015837e-01   1.6289310444e-11   2.2511581183e-05   9.8510561716e-11   4.1137733006e-22   2.1303214028e-23   4.2095584187e-13   3.5875278367e-07   4.3614196579e-08   2.3728499076e-05   1.0734588459e-19   5.3829859964e-10   3.6362686778e-26   7.6699319044e-01   1.7320136301e+03
  -2.7510213364e-01  -2.7866229240e-01   1.1653392287e+00   1.8708305871e-05   1.3009306165e-02   8.3000265349e-03  -8.3000265349e-03   3.0169427140e+02   3.1117313221e-05   3.1057612224e-08   1.4973801736e-03   5.4690468706e-08   1.4117762911e-19   3.5435699427e-13   2.3279668674e-01   1.4524938152e-11   1.1738313446e-04   1.0753910895e-09   3.6008066232e-21  -4.1175149956e-21   4.1734438298e-12   4.5427426944e-06   4.9268346780e-07   1.1558291730e-04   3.5843735938e-19   7.8537513834e-09   3.2998539833e-25   7.6696524814e-01   9.8713333576e+02
  -2.7007199079e-01  -2.7154197488e-01   1.1421570984e+00   1.8984071075e-05   6.4681398445e-02   3.7840628004e-02  -3.7840628004e-02   3.0776111958e+02   2.3481419435e-04   9.4522004297e-07   2.0757573696e-03   1.8088677995e-07   2.0705794904e-19   3.1189164655e-13   2.3202824033e-01   3.4635329274e-12   5.3862653128e-04   6.2279078392e-09   3.2658662516e-21  -4.3995353750e-20   1.6282054607e-11   2.6880433673e-05   2.9374640230e-06   5.8128300040e-04  -8.8630039568e-18   5.4207302577e-08  -3.1685399822e-25   7.6682179090e-01  -2.8099934929e+03
  -2.6777504092e-01  -2.6860200669e-01   1.0988369840e+00   1.9522512214e-05   1.9457367624e-01   1.0177592582e-01  -1.0177592582e-01   3.1979663227e+02   6.6826219641e-04   2.3851693120e-06   1.1046259683e-03   3.1729674868e-07   7.9204927195e-20   1.7107243957e-13   2.3040002542e-01   3.9586791386e-13   1.3583619984e-03   1.7764813332e-08   7.0812130312e-22  -6.5009913163e-21   3.2752005310e-11   7.6353770970e-05   8.5658890593e-06   1.6822561922e-03  -6.6478826324e-19   1.8207132807e-07   5.9276876869e-26   7.6647391957e-01  -1.1714755500e+04
  -2.6603321383e-01  -2.6694807516e-01   1.0608683641e+00   2.0020933250e-05   3.3588232537e-01   1.5804208926e-01  -1.5804208926e-01   3.3115155847e+02   1.0889744310e-03   2.0711621613e-06   1.3170349889e-03   4.3553216506e-07   3.9744525842e-20   8.1367093313e-14   2.2882696553e-01   1.0325635038e-13   2.1314136715e-03   2.9332706582e-08   2.4797139656e-22   1.4189923572e-23   4.6236593509e-11   1.2619313380e-04   1.4294897737e-05   2.7765671023e-03   4.1554360755e-19   3.2131695823e-07   5.6339285547e-26   7.6612377943e-01  -2.0593858609e+04
  -2.6373022514e-01  -2.6511835250e-01   1.0322583562e+00   2.0413990015e-05   4.5271370826e-01   1.8492295233e-01  -1.8492295233e-01   3.4023903659e+02   1.4118710079e-03   8.3568284195e-07   1.8893104370e-03   5.7174886254e-07   5.4905133392e-20   3.4412725269e-14   2.2763467757e-01   9.6314787261e-14   2.7617280229e-03   3.8620276952e-08   2.6953070634e-22   1.5820802399e-23   5.5928955488e-11   1.6808988860e-04   1.8936314209e-05   3.5256699857e-03   5.0659297966e-19   4.2338998606e-07   9.5526398794e-26   7.6588986440e-01  -2.6709225635e+04
  -2.6097734341e-01  -2.6234209777e-01   1.0082944985e+00   2.0755930691e-05   5.6687354476e-01   1.9645286318e-01  -1.9645286318e-01   3.4824375870e+02   1.6928920654e-03   1.0312194530e-06   2.5087852725e-03   7.0520490918e-07   8.4573533277e-20   1.8267049635e-14   2.2658752764e-01   1.1177853773e-13   3.3186764104e-03   4.6337823779e-08  -1.1876861941e-19   2.0458864921e-23   6.2740171936e-11   2.0218368418e-04   2.2723231764e-05   4.1826171984e-03   6.9837077889e-19   5.0410945106e-07  -2.2024803625e-26   7.6568501612e-01  -3.2061811724e+04
  -2.5842839722e-01  -2.5961258906e-01   9.7554716518e-01   2.1244001494e-05   7.4523271285e-01   2.1418011597e-01  -2.1418011597e-01   3.5983444759e+02   2.1086774729e-03   8.6672252089e-07   3.5159490157e-03   8.3782811532e-07   1.5026139556e-19   9.0547128080e-15   2.2498975301e-01   1.4348821481e-13   4.1099834365e-03   5.6212872214e-08   4.7453207882e-22   2.9256249329e-23   7.1095707582e-11   2.4075709962e-04   2.7304405366e-05   5.2846783764e-03   1.0887645275e-18   6.1044358577e-07   4.7713270067e-25   7.6534601912e-01  -4.0877080016e+04
  -2.5661328247e-01  -2.5724420537e-01   9.6242638202e-01   2.1446490532e-05   8.1711822971e-01   2.0544507018e-01  -2.0544507018e-01   3.6469315577e+02   2.2684499424e-03   7.8430268932e-07   3.7598175287e-03   9.5451642027e-07   1.9000676985e-19   7.2001640628e-15   2.2434773606e-01   1.6387464898e-13   4.4488833620e-03   5.8827107208e-08   5.5546995730e-22  -5.1661760214e-21   7.4009883405e-11   2.4854276352e-04   2.8250407046e-05   5.6979921440e-03  -3.0372603854e-19   6.2065841817e-07   6.8322535292e-25   7.6522696119e-01  -4.4180580426e+04
  -2.5535119761e-01  -2.5598235957e-01   9.5011056615e-01   2.1639815731e-05   8.8098969896e-01   1.7597513530e-01  -1.7597513530e-01   3.6936580519e+02   2.4311643582e-03   5.2444699266e-06   4.4077088708e-03   1.2550465783e-06   2.4530842743e-19   6.0528638861e-15   2.2374097278e-01   1.8307300433e-13   4.7834884773e-03   6.2425670525e-08  -2.3877124739e-19   4.0304974132e-23   7.6335213059e-11   2.6777967307e-04   3.0120838408e-05   6.0707556331e-03   1.4645031361e-18   6.3908697603e-07   9.8508187945e-25   7.6510492596e-01  -4.7303799113e+04
  -2.5443253041e-01  -2.5472003565e-01   9.3148265592e-01   2.1936013013e-05   9.6989074280e-01   9.3144745617e-02  -9.3144745617e-02   3.7662020836e+02   2.8002932180e-03   5.6764538340e-05   6.0060100909e-03   1.8251238650e-06  -2.5557700696e-18   4.6130728604e-15   2.2277716721e-01   2.4080885698e-13   5.3205594204e-03   8.2904949485e-08  -3.7840031563e-19   5.9943080163e-23   7.8471654529e-11   4.1356421894e-04   4.4632930170e-05   6.6009042238e-03   2.8272064712e-18   9.1740342156e-07   2.8134604757e-24   7.6484034648e-01  -5.2514497062e+04
  -2.5398423960e-01  -2.5414502518e-01   9.0947841550e-01   2.2297625332e-05   1.1142953668e+00  -1.8774753749e-02   1.8774753749e-02   3.8559170839e+02   3.3314620821e-03   9.6152260599e-05   7.7521925932e-03   2.1481646780e-06   5.6505906861e-19   3.1754061316e-15   2.2143469203e-01   1.5729152434e-13   5.9382068703e-03   1.1655634149e-07  -2.1750548948e-19   3.5096140096e-23   8.0596679768e-11   6.3492985027e-04   6.8877252762e-05   7.4936592639e-03   3.0683625472e-18   1.5422507759e-06   1.0107949455e-23   7.6442582768e-01  -6.0647675515e+04
  -2.5354208008e-01  -2.5382345402e-01   8.8978545723e-01   2.2632464096e-05   1.2726380011e+00  -1.2398221770e-01   1.2398221770e-01   3.9400380891e+02   3.8543322076e-03   3.3748938357e-05   9.1483826453e-03   2.4448103266e-06   5.8498832291e-19   1.9308927280e-15   2.2010682559e-01   1.1120788524e-13   6.5114463279e-03   1.5023596756e-07   3.0801317684e-22   1.9748761775e-23   8.2511891733e-11   8.5119711268e-04   9.3208302986e-05   8.4495815010e-03   3.1720124540e-18   2.2323021226e-06   3.0913163292e-23   7.6398291373e-01  -6.9280021050e+04
  -2.5281788015e-01  -2.5326070614e-01   8.9168305226e-01   2.2598174735e-05   1.2507122834e+00  -7.5137544117e-02   7.5137544117e-02   3.9312930531e+02   3.7667644952e-03   3.1932475644e-07   8.7731043017e-03   2.7484088353e-06   5.5257503485e-19   1.5913623511e-15   2.2039997338e-01   1.0913667782e-13   6.5022116214e-03   1.4433307037e-07  -1.5826021285e-19   2.5752505360e-23   8.2429194205e-11   8.3208721403e-04   8.8898022673e-05   8.0611347901e-03   2.7564055426e-18   1.9700764730e-06   2.4848998066e-23   7.6411083207e-01  -6.6475592766e+04
  -2.5216934027e-01  -2.5237505415e-01   8.8657302146e-01   2.2687192889e-05   1.2974897803e+00  -1.1131568413e-01   1.1131568413e-01   3.9538062386e+02   3.9194608660e-03   5.2103869078e-07   9.2996118461e-03   2.6597046398e-06   5.8626602488e-19   1.4857520677e-15   2.1998813145e-01   1.0569379618e-13   6.6343266965e-03   1.5438412279e-07   3.6416331411e-22   2.4125396905e-23   8.2878791346e-11   8.8952428788e-04   9.6174540583e-05   8.4197535221e-03   3.0055292457e-18   2.2230696659e-06   3.4381248910e-23   7.6396705226e-01  -6.9419524706e+04
  -2.5176041359e-01  -2.5196362639e-01   8.8748303548e-01   2.2672294590e-05   1.3037529357e+00  -1.2654784501e-01   1.2654784501e-01   3.9500987846e+02   3.9156125511e-03   1.8657753028e-05   9.3061428621e-03   2.4955350072e-06   5.8542978043e-19   1.7732053061e-15   2.1995478800e-01   1.0684645072e-13   6.5811673517e-03   1.5419581341e-07  -8.4708990805e-22   1.8988150558e-23   8.2729425633e-11   8.7741118257e-04   9.6068999177e-05   8.5545008798e-03   3.1562804982e-18   2.3091506420e-06   3.4868150044e-23   7.6393110462e-01  -7.0243491565e+04
  -2.5139602766e-01  -2.5155720078e-01   9.0047875026e-01   2.2449311804e-05   1.1996781827e+00  -5.8047823820e-02   5.8047823820e-02   3.8939130582e+02   3.5667324981e-03   8.8862104684e-05   8.2409467366e-03   2.2709062844e-06   5.3561700966e-19   2.6056121479e-15   2.2083458364e-01   1.2437037209e-13   6.1974759304e-03   1.3163166905e-07   4.3041663518e-22   2.8083723344e-23   8.1445276117e-11   7.3161484312e-04   7.9761895207e-05   7.9256576079e-03   2.9269328132e-18   1.8512510310e-06   1.6979704907e-23   7.6422665221e-01  -6.4551444425e+04
  -2.5104191259e-01  -2.5123485454e-01   9.1838575283e-01   2.2149597821e-05   1.0709479740e+00   4.1038089245e-02  -4.1038089245e-02   3.8190527752e+02   3.1083155368e-03   9.0105633009e-05   6.6833048253e-03   2.0162983237e-06  -1.4804051015e-19   3.7256434811e-15   2.2199955346e-01   1.6807855080e-13   5.6893890329e-03   1.0222741965e-07  -2.5641971552e-19   4.0268635813e-23   7.9721611514e-11   5.4217428460e-04   5.8534015252e-05   7.0995477451e-03   2.7012256411e-18   1.2598993199e-06   5.8743083356e-24   7.6460742296e-01  -5.7121559359e+04
  -2.5058260519e-01  -2.5084897064e-01   9.3788679458e-01   2.1833344266e-05   9.6431530166e-01   1.3998008964e-01  -1.3998008964e-01   3.7409448191e+02   2.6605624068e-03   3.1832020824e-05   5.1550699190e-03   1.6777217440e-06   3.1320750646e-19   5.1072041541e-15   2.2312533362e-01   1.7129304480e-13   5.1364231815e-03   7.4431218475e-08   6.4510743845e-22   4.1396732618e-23   7.7744131083e-11   3.5415141832e-04   3.8559040524e-05   6.4020263431e-03   1.7224046900e-18   7.8965380961e-07   1.7665620516e-24   7.6494096451e-01  -5.0568871752e+04
  -2.5005048787e-01  -2.5031623975e-01   9.4819859279e-01   2.1669984126e-05   9.2146554705e-01   1.9036872396e-01  -1.9036872396e-01   3.7009853242e+02   2.4586417976e-03   4.5347010330e-06   4.4591205584e-03   1.3727858050e-06   2.4907990185e-19   5.8754040523e-15   2.2365257164e-01   1.7910677000e-13   4.8391610581e-03   6.3326118508e-08   6.1635236138e-22   3.8891354775e-23   7.6622516659e-11   2.7438331415e-04   3.0691103559e-05   6.1164873589e-03   1.4416355456e-18   6.4410522876e-07   1.7696670266e-24   7.6508462523e-01  -4.7739348413e+04
  -2.4925392458e-01  -2.4978473600e-01   9.5328707776e-01   2.1589889573e-05   9.0509067913e-01   2.1687154432e-01  -2.1687154432e-01   3.6815347201e+02   2.3814948966e-03   1.1890974894e-07   4.2447004978e-03   1.1210293728e-06   2.2463992886e-19   6.1407918507e-15   2.2389627837e-01   1.7879951467e-13   4.6934361608e-03   6.0618841440e-08   6.2099099684e-22  -2.0727419283e-20   7.5947080765e-11   2.5458586744e-04   2.8916944359e-05   5.9823659151e-03   1.3938255952e-18   6.2458878086e-07   8.7639683284e-25   7.6514261042e-01  -4.6485053750e+04
  -2.4827904222e-01  -2.4872311316e-01   9.5177801179e-01   2.1613642291e-05   9.1935134972e-01   2.1398717881e-01  -2.1398717881e-01   3.6872930574e+02   2.4031395538e-03   5.2194475454e-07   4.3011401499e-03   1.1725309563e-06   2.3105288333e-19   6.0880333768e-15   2.2382265796e-01   1.7953644530e-13   4.7356735095e-03   6.1236622983e-08   6.2427666836e-22  -2.1394264754e-20   7.6156053171e-11   2.5888031426e-04   2.9301333162e-05   6.0255190690e-03   1.4074423849e-18   6.2786841908e-07   8.5910909966e-25   7.6512610611e-01  -4.6867576950e+04
  -2.4739022335e-01  -2.4783497128e-01   9.4427544242e-01   2.1731717079e-05   9.5461974416e-01   1.8045070888e-01  -1.8045070888e-01   3.7160745746e+02   2.5391416807e-03   1.2725461780e-05   4.7461197270e-03   1.4779118522e-06   2.7434478231e-19   5.5613870621e-15   2.2345151888e-01   1.7509771381e-13   4.9516530292e-03   6.8064943568e-08   6.3294936616e-22   4.0264238225e-23   7.7014199733e-11   3.0847058009e-04   3.4082894959e-05   6.2240473341e-03   1.5666470393e-18   7.0932819015e-07   1.2928695760e-24   7.6502797191e-01  -4.8829057450e+04
  -2.4670128766e-01  -2.4694547541e-01   9.2298938268e-01   2.2074022228e-05   1.0705558116e+00   8.3005219582e-02  -8.3005219582e-02   3.8003060533e+02   3.0010445924e-03   5.6933212550e-05   6.4982116274e-03   1.9586236509e-06  -1.1212659171e-18   4.0056675084e-15   2.2227831839e-01   1.9370188938e-13   5.5554604735e-03   9.5763139295e-08  -2.9971712490e-19   4.7297844780e-23   7.9259146495e-11   4.9932972010e-04   5.3902664699e-05   6.9221592093e-03   2.8406907710e-18   1.1474727610e-06   4.6037247368e-24   7.6468762760e-01  -5.5456276319e+04
  -2.4596179940e-01  -2.4645709992e-01   8.8853977374e-01   2.2653704408e-05   1.3249587156e+00  -9.1177296056e-02   9.1177296056e-02   3.9453877676e+02   3.8829409972e-03   4.4619571100e-05   9.2124016730e-03   2.5052120335e-06   5.8384752666e-19   1.7774161474e-15   2.2005004027e-01   1.0861827327e-13   6.5562593407e-03   1.5213531643e-07   3.7645357936e-22   2.4748287033e-23   8.2645829681e-11   8.6692500997e-04   9.4565375147e-05   8.4537128976e-03   3.1089443705e-18   2.2389364645e-06   3.2427821410e-23   7.6397360074e-01  -6.9440525297e+04
  -2.4424979687e-01  -2.4546649889e-01   8.9631283259e-01   2.2518927794e-05   1.3137185654e+00  -1.8484627008e-03   1.8484627008e-03   3.9113492793e+02   3.6433110750e-03   8.6747546620e-08   8.3576013926e-03   3.0861953415e-06   5.2857651194e-19   1.6222421986e-15   2.2069156780e-01   1.1180083243e-13   6.3643988350e-03   1.3590915457e-07   3.8853076329e-22   2.5640945050e-23   8.2244772399e-11   7.7476206022e-04   8.2785195215e-05   7.8936341222e-03   2.6140597981e-18   1.8369671360e-06   1.9303726571e-23   7.6418779284e-01  -6.4905460268e+04
  -2.4242749869e-01  -2.4303309485e-01   8.8995474233e-01   2.2627383904e-05   1.3775583568e+00   2.0441440473e-02  -2.0441440473e-02   3.9386069038e+02   3.7826949666e-03   3.0350826033e-07   8.9320527377e-03   3.5425257259e-06   5.8888999157e-19   9.3793605858e-16   2.2036253764e-01   1.1175399599e-13   6.5832763008e-03   1.4393981998e-07   3.9071684565e-22   2.5824767643e-23   8.3822068306e-11   8.3808683685e-04   8.8318953867e-05   8.0200126028e-03   2.6978437828e-18   1.8925772811e-06   2.4958759513e-23   7.6410218853e-01  -6.6459949712e+04
  -2.4121387027e-01  -2.4182190254e-01   8.8656819212e-01   2.2684888301e-05   1.4035421022e+00   4.8341128376e-02  -4.8341128376e-02   3.9531094969e+02   3.8528938252e-03   7.9838139730e-06   9.2077578112e-03   3.9727316997e-06   6.2687395139e-19   7.7196349427e-16   2.2023200126e-01   1.1169593062e-13   6.7202653756e-03   1.4810076981e-07  -1.6388859291e-19   2.6929251099e-23   8.4389183966e-11   8.7840068361e-04   9.1173523494e-05   8.0043669440e-03   2.6783102620e-18   1.8777283653e-06   2.7878370834e-23   7.6406779357e-01  -6.6847201348e+04
  -2.4020865641e-01  -2.4060583800e-01   8.6647202862e-01   2.3039339154e-05   1.5752989081e+00  -3.5779487508e-03   3.5779487508e-03   4.0432934852e+02   4.4182334801e-03   3.9117753713e-05   1.1267831102e-02   4.4594793988e-06   8.1989492413e-19   4.2154660557e-16   2.1884278814e-01   1.0396249946e-13   7.3466630232e-03   1.8517699405e-07  -1.5457713666e-19   2.5219255108e-23   8.5958651162e-11   1.1235338546e-03   1.1777052155e-04   8.9624246417e-03   3.4565060797e-18   2.5768223164e-06   8.2503255529e-23   7.6359959826e-01  -7.5691051231e+04
  -2.3943073182e-01  -2.3981147481e-01   8.4435959542e-01   2.3443879892e-05   1.7745472193e+00  -7.1953154138e-02   7.1953154138e-02   4.1474574885e+02   5.0797280983e-03   4.6758793287e-05   1.3797161463e-02   4.8840519421e-06   1.1012056477e-18   1.8312455280e-16   2.1721073568e-01   1.0014457942e-13   8.0638986049e-03   2.2883853193e-07   3.4641083268e-22   2.3682525863e-23   8.7651554402e-11   1.4089800415e-03   1.4903649258e-04   1.0103665423e-02   4.4631650310e-18   3.4096901297e-06   2.4820071290e-22   7.6305516109e-01  -8.6108857594e+04
  -2.3850162982e-01  -2.3904998882e-01   8.2360177520e-01   2.3836975981e-05   1.9394281526e+00  -1.2313083795e-01   1.2313083795e-01   4.2498728125e+02   5.7165950915e-03   2.8401961543e-05   1.6384493039e-02   5.4043049112e-06   1.4575249127e-18   5.1061539355e-17   2.1569687666e-01   9.9622692110e-14   8.8030951801e-03   2.7107986282e-07   3.4196271441e-22   2.3725496671e-23   8.9164686671e-11   1.6980058587e-03   1.7914138019e-04   1.1027349233e-02   5.4008051369e-18   4.0930880119e-06   6.2801541484e-22   7.6258576312e-01  -9.5023582335e+04
  -2.3703272317e-01  -2.3795327082e-01   8.0358785997e-01   2.4228926258e-05   2.0951468464e+00  -1.6020817078e-01   1.6020817078e-01   4.3532677876e+02   6.3675747778e-03   1.2187157631e-05   1.9024270639e-02   6.1493543486e-06   1.9011487527e-18   9.2771435319e-18   2.1421178324e-01   9.9142897550e-14   9.5770467212e-03   3.1476235906e-07   3.3461564414e-22   2.3538160183e-23   8.9790718024e-11   2.0085492584e-03   2.1055829260e-04   1.1870920018e-02   6.3389151815e-18   4.7595031012e-06   1.4801286833e-21   7.6210991875e-01  -1.0364150160e+05
  -2.3519257022e-01  -2.3611217552e-01   7.8897136104e-01   2.4524990476e-05   2.2595952009e+00  -1.8896475422e-01   1.8896475422e-01   4.4323354727e+02   6.9193899088e-03   2.1063320317e-06   2.0945516292e-02   6.7318794740e-06   2.2748131395e-18   5.7506809415e-18   2.1294175689e-01   9.6265654545e-14   1.0130309779e-02   3.5289089072e-07   3.1570211381e-22   2.2417692822e-23   8.8700692434e-11   2.2687242541e-03   2.3935297329e-04   1.2747784934e-02   7.2325035210e-18   5.5244367359e-06   2.9034016618e-21   7.6165946188e-01  -1.1188442916e+05
  -2.3263739820e-01  -2.3427296492e-01   7.9181400618e-01   2.4466567454e-05   2.2415836637e+00  -1.6299389218e-01   1.6299389218e-01   4.4166697491e+02   6.8036782024e-03   1.0439647337e-06   2.0548588301e-02   6.8913689086e-06   2.2131201118e-18   5.2847737817e-18   2.1321212734e-01   9.6882402888e-14   1.0029197270e-02   3.4472038117e-07   3.1949962953e-22   2.2647102363e-23   8.8922518729e-11   2.2146653466e-03   2.3305770011e-04   1.2545398025e-02   7.0250582645e-18   5.3456158234e-06   2.5326988244e-21   7.6175297253e-01  -1.1009586455e+05
