# time = 0.9
# Grid points = 1632
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -4.1150020804e-01  -4.1304152946e-01   1.1717617696e+00   1.8633296142e-05  -2.1359087426e-01   2.8627170965e-01  -2.8627170965e-01   3.0005647598e+02  -1.9901051668e-05   1.5493829462e-12   3.2135113637e-06   4.3306273111e-09   6.3901799724e-22   8.7623113046e-14   2.3299334840e-01   4.3266671960e-12   3.5964769857e-06   6.2081977138e-12   2.7950090014e-24   1.4458830607e-25   1.0751869037e-14   1.8377022280e-08   3.0297340252e-09   4.2365369125e-06   9.1219405950e-22   1.7226888027e-11   2.4539470437e-28   7.6699879283e-01   1.8783708349e+03
  -4.0918822460e-01  -4.0995888662e-01   1.1717082883e+00   1.8633907803e-05  -2.4176090764e-01   3.2356044809e-01  -3.2356044809e-01   3.0006984351e+02  -1.9303725424e-05   3.1690301562e-11   2.0997670660e-05   3.4051059893e-08   4.6780304150e-21   9.2305428893e-14   2.3299196816e-01   4.5821391919e-12   4.5792594107e-06   2.5754034307e-11   6.2574442421e-24   3.2371991494e-25   2.2730889492e-14   2.4282271144e-07   2.1116241002e-08   4.8032166276e-06   8.5031272321e-21   1.5183125509e-10   5.4980331105e-28   7.6699835119e-01   1.8725009452e+03
  -4.0764687897e-01  -4.0841756258e-01   1.1715576570e+00   1.8635626454e-05  -2.5733012874e-01   3.4383057873e-01  -3.4383057873e-01   3.0010748004e+02  -1.7407775226e-05   3.2161462947e-09   8.5653272321e-05   9.5314988275e-08   1.6186785541e-20   9.4712018610e-14   2.3298808900e-01   4.6564647904e-12   7.4478376032e-06   1.0540807931e-10   1.4644495449e-23   7.5772089773e-25   5.2359956105e-14   1.1441049853e-06   9.6981168911e-08   6.1289068924e-06   4.6755018938e-20   8.2173402721e-10   1.2919286486e-27   7.6699699692e-01   1.8556724226e+03
  -4.0630989527e-01  -4.0687619535e-01   1.1700307238e+00   1.8653102806e-05  -2.7496084516e-01   3.6413565278e-01  -3.6413565278e-01   3.0049062683e+02   2.3257037194e-06   1.3261912596e-07   6.6920163783e-04   4.1363192105e-07   9.9791546678e-20   9.5032339620e-14   2.3294685882e-01   4.1190333036e-12   3.6717701276e-05   9.9899514055e-10   7.8426006596e-23   4.0636382497e-24   3.1766709360e-13   1.0935974142e-05   9.5258757018e-07   2.0736091358e-05   4.7002587451e-19   9.3401745816e-09   7.2829079255e-27   7.6698337485e-01   1.6703326608e+03
  -4.0517657677e-01  -4.0574359518e-01   1.1625811484e+00   1.8739006788e-05  -3.0657681977e-01   4.0430810709e-01  -4.0430810709e-01   3.0237911683e+02   1.0198492242e-04   6.4758840569e-06   2.1802504414e-03   1.0508258782e-06   2.8086545514e-19   8.9327039974e-14   2.3272764427e-01   2.4121637259e-12   1.7963664826e-04   5.6626790754e-09   1.8198638241e-22   9.4947915476e-24   1.2716986935e-12   5.9537616156e-05   5.4303330459e-06   1.0963775087e-04   1.8272747314e-18   6.2022531779e-08   2.3146061367e-26   7.6691699487e-01   6.2176876509e+02
  -4.0432288655e-01  -4.0460955837e-01   1.1282946822e+00   1.9145632944e-05  -2.8735938160e-01   4.2232661291e-01  -4.2232661291e-01   3.1141620654e+02   6.1103232588e-04   4.2525198458e-05   2.0649263021e-03   2.0252311576e-06   2.4841169160e-19   6.1877228279e-14   2.3152536909e-01   3.9763002531e-13   8.4300490900e-04   3.0045862093e-08   8.2692766020e-23   4.4503574106e-24   3.6704764809e-12   2.9150737748e-04   2.8949369966e-05   7.4484380983e-04   2.1667972435e-18   4.4539624592e-07   5.6096676939e-26   7.6656382477e-01  -5.9872309078e+03
  -4.0385942323e-01  -4.0403621473e-01   1.0967635887e+00   1.9536197885e-05  -2.0236996048e-01   3.9471725197e-01  -3.9471725197e-01   3.2024032719e+02   1.1364207642e-03   8.3319424659e-05   1.0092207482e-03   2.6352078349e-06   1.0910827590e-19   4.3842011894e-14   2.3023295718e-01   8.5877972128e-14   1.4755037217e-03   5.5287956676e-08   2.3126985570e-23   1.3402539419e-24   5.1881800740e-12   5.1873326990e-04   5.3422139473e-05   1.5659328002e-03   1.0048924853e-18   9.4655751201e-07   6.3926469861e-26   7.6614981383e-01  -1.4018667565e+04
  -4.0354621318e-01  -4.0368263173e-01   1.0723503097e+00   1.9850135268e-05  -1.1366952400e-01   3.6692527911e-01  -3.6692527911e-01   3.2743015209e+02   1.5742103570e-03   1.0995778141e-04   6.3489670109e-04   3.0649810500e-06   4.7078243225e-20   3.2561123580e-14   2.2914595267e-01   2.4572968317e-14   1.9871726265e-03   7.6325818581e-08   7.7605444978e-24   4.5891511616e-25   6.2742241738e-12   7.0568270724e-04   7.3900958565e-05   2.2952739485e-03   4.3458565157e-19   1.3940068671e-06   9.0187233671e-26   7.6578748177e-01  -2.1046185671e+04
  -4.0328072610e-01  -4.0340979463e-01   1.0512038087e+00   2.0130640305e-05  -2.4760227906e-02   3.4398129931e-01  -3.4398129931e-01   3.3392514433e+02   1.9737115024e-03   1.2252924841e-04   5.7110863217e-04   3.4331485176e-06   2.3320998528e-20   2.4308921917e-14   2.2815496622e-01   8.9618601912e-15   2.4484889391e-03   9.5548753836e-08   3.3019693616e-24   1.9009821669e-25   7.1919617366e-12   8.7655173826e-04   9.2688577182e-05   2.9680465952e-03   2.1561923996e-19   1.8089655741e-06   1.8675242190e-25   7.6545392026e-01  -2.7503774717e+04
  -4.0301179382e-01  -4.0315165757e-01   1.0305255332e+00   2.0412986641e-05   7.1065249612e-02   3.2703448389e-01  -3.2703448389e-01   3.4052875892e+02   2.3818736259e-03   1.2249301860e-04   6.3847471041e-04   3.8037099935e-06   1.6109078418e-20   1.7477438233e-14   2.2714967876e-01   4.7208731741e-15   2.9179603208e-03   1.1523730564e-07   1.9014964798e-24   1.1141524199e-25   8.0744348279e-12   1.0529172570e-03   1.1202820263e-04   3.6434991975e-03   1.4599356958e-19   2.2290703736e-06   4.4645106042e-25   7.6511776824e-01  -3.3998269091e+04
  -4.0269871027e-01  -4.0287193006e-01   1.0085131891e+00   2.0722658403e-05   1.8125949981e-01   3.2094157577e-01  -3.2094157577e-01   3.4784651094e+02   2.8355550913e-03   1.0940174510e-04   7.7704333143e-04   4.2246682953e-06   1.6776353912e-20   1.1458795522e-14   2.2604786458e-01   3.7659089217e-15   3.4406215974e-03   1.3721273367e-07   1.5738881338e-24   9.8013773298e-26   8.9913989012e-12   1.2528085434e-03   1.3377428011e-04   4.3609006047e-03   1.3939666293e-19   2.6823533858e-06   1.1679721059e-24   7.6475698615e-01  -4.0954775564e+04
  -4.0230612106e-01  -4.0252549049e-01   9.8506037543e-01   2.1063355848e-05   3.0832241384e-01   3.3932344809e-01  -3.3932344809e-01   3.5598739263e+02   3.3425228136e-03   8.5190188566e-05   9.6181231504e-04   4.7239963357e-06   2.2002007434e-20   6.4834554935e-15   2.2484641504e-01   3.7787238154e-15   4.0268980350e-03   1.6194333944e-07   1.7625283965e-24   1.0729314797e-25   9.9129048375e-12   1.4835205633e-03   1.5856463483e-04   5.0998884493e-03   1.5970154507e-19   3.1659812099e-06   3.0946016255e-24   7.6437666134e-01  -4.8249348157e+04
  -4.0180575959e-01  -4.0208675163e-01   9.6191071577e-01   2.1411010595e-05   4.5231524333e-01   4.0107880045e-01  -4.0107880045e-01   3.6439497030e+02   3.8768644798e-03   5.7370350080e-05   1.1671276629e-03   5.2929617590e-06   3.0434884209e-20   3.0488500984e-15   2.2362006760e-01   4.0420374840e-15   4.6378987195e-03   1.8828442050e-07   1.9757951536e-24   1.2258950725e-25   1.0700666208e-11   1.7365021437e-03   1.8556922385e-04   5.8183829720e-03   1.9261767413e-19   3.6712471899e-06   7.9014489778e-24   7.6399242683e-01  -5.5505843655e+04
  -4.0110299918e-01  -4.0152476755e-01   9.3982444833e-01   2.1753886693e-05   6.3525579286e-01   5.2351197938e-01  -5.2351197938e-01   3.7279769469e+02   4.4444985184e-03   1.9676058569e-05   1.3767893927e-03   5.9347636961e-06   4.1674179967e-20   1.0741973551e-15   2.2234320362e-01   4.3170024446e-15   5.2471426309e-03   2.1660793596e-07   2.1551445575e-24   1.3610200427e-25   1.1237109692e-11   2.0114559104e-03   2.1555119247e-04   6.6181092672e-03   2.3690186971e-19   4.2861845765e-06   1.9571868678e-23   7.6355409982e-01  -6.3558098849e+04
  -4.0026072952e-01  -4.0068123080e-01   9.3305564255e-01   2.1860912149e-05   7.2680001733e-01   6.0109748809e-01  -6.0109748809e-01   3.7545039539e+02   4.6497025409e-03   8.2504558949e-07   1.4291610067e-03   6.3808434340e-06   4.5349751216e-20   6.3181889407e-16   2.2190812678e-01   4.3045429246e-15   5.4380550659e-03   2.2706059621e-07   2.1258161686e-24   1.3495276194e-25   1.1209921625e-11   2.1169295814e-03   2.2733110031e-04   6.9215557394e-03   2.5036499960e-19   4.5520587461e-06   2.5946917122e-23   7.6337684176e-01  -6.6626104524e+04
  -3.9952067376e-01  -3.9984022823e-01   9.4546385265e-01   2.1663605360e-05   6.6131555155e-01   5.6422669402e-01  -5.6422669402e-01   3.7059143413e+02   4.3353261463e-03   1.8786707038e-05   1.2810384847e-03   6.5286691715e-06   3.7166215971e-20   9.6013436091e-16   2.2269326994e-01   3.9780096729e-15   5.1044977003e-03   2.1150686819e-07   1.9035506345e-24   1.1966872271e-25   1.0698120866e-11   1.9830555835e-03   2.1175044070e-04   6.3687508180e-03   2.1251826433e-19   4.1838995790e-06   1.5918317187e-23   7.6362775144e-01  -6.1540460950e+04
  -3.9895007354e-01  -3.9920111928e-01   9.5956457190e-01   2.1444172165e-05   5.7229425089e-01   5.0464925508e-01  -5.0464925508e-01   3.6521883098e+02   3.9752273946e-03   2.1436804476e-05   1.1318833073e-03   6.5429616658e-06   2.9821179253e-20   1.4456833888e-15   2.2358286046e-01   3.6955456015e-15   4.7355460516e-03   1.9367115163e-07   1.7149692882e-24   1.0661949046e-25   1.0197149505e-11   1.8276285860e-03   1.9358420358e-04   5.7194118742e-03   1.7670747419e-19   3.7414583537e-06   8.7960256659e-24   7.6393049073e-01  -5.5527834243e+04
  -3.9810624936e-01  -3.9869902780e-01   9.7728234336e-01   2.1175029862e-05   4.5996738903e-01   4.3814361515e-01  -4.3814361515e-01   3.5868306120e+02   3.5381296040e-03   1.1467450568e-07   9.6410017415e-04   6.4854410089e-06   2.2677174782e-20   2.1703080252e-15   2.2466312400e-01   3.4026387144e-15   4.2886765144e-03   1.7210792404e-07  -1.5866204343e-22   9.3073418779e-26   9.5965354887e-12   1.6392206997e-03   1.7160872351e-04   4.9171746349e-03   1.3950531703e-19   3.1981750718e-06   4.0806341339e-24   7.6431033969e-01  -4.8120022586e+04
  -3.9723872325e-01  -3.9751347091e-01   9.6229387546e-01   2.1402447521e-05   5.7126081710e-01   5.3841792351e-01  -5.3841792351e-01   3.6420668281e+02   3.9236162173e-03   8.8364179536e-06   1.1070765859e-03   6.3488212883e-06   2.8497921056e-20   1.8015786740e-15   2.2370071421e-01   3.6232596323e-15   4.6539475971e-03   1.9129120619e-07   1.6670584819e-24   1.0340221837e-25   1.0073302186e-11   1.8032501245e-03   1.9142322110e-04   5.6719287680e-03   1.7279797066e-19   3.7172704671e-06   8.0067312022e-24   7.6396847869e-01  -5.4929807588e+04
  -3.9676142455e-01  -3.9696397560e-01   9.5691269455e-01   2.1485709731e-05   6.3098373972e-01   6.0663215162e-01  -6.0663215162e-01   3.6624678982e+02   4.0857149675e-03   1.4520784025e-08   1.1633939968e-03   6.2981803980e-06   3.1014104279e-20   2.3225124568e-15   2.2327393279e-01   3.6953916458e-15   4.7732383981e-03   1.9950345847e-07   1.7093598004e-24   1.0646544791e-25   1.0190686392e-11   1.8666095399e-03   2.0010011185e-04   6.0699772919e-03   1.9122916898e-19   3.9975675380e-06   1.0451238814e-23   7.6380564661e-01  -5.8319365047e+04
  -3.9635764411e-01  -3.9655887351e-01   9.6316750072e-01   2.1389642372e-05   6.1311104388e-01   6.0652016066e-01  -6.0652016066e-01   3.6391529308e+02   3.9583755643e-03   3.1331311863e-05   1.0985869480e-03   6.3230757788e-06   2.8290632514e-20   3.8552690504e-15   2.2357672301e-01   3.5607607019e-15   4.5990626115e-03   1.9333092864e-07   2.7151102205e-24   9.9340346643e-26   9.8398662850e-12   1.8085518983e-03   1.9423976841e-04   5.9274393947e-03   1.8353704179e-19   3.9131357274e-06   1.4540082767e-23   7.6388355376e-01  -5.6817018273e+04
  -3.9596564484e-01  -3.9615641471e-01   9.8204111720e-01   2.1103985521e-05   5.0577209376e-01   5.3719683293e-01  -5.3719683293e-01   3.5700635790e+02   3.5298552934e-03   6.7533438713e-05   9.1157716087e-04   6.4726956347e-06   2.1320878069e-20   6.5488887287e-15   2.2469251135e-01   3.2279622433e-15   4.1304072703e-03   1.7224719025e-07   1.3495926320e-24   8.2338812108e-26   8.9243558011e-12   1.6374931276e-03   1.7376221986e-04   5.1222600570e-03   1.4865521191e-19   3.4011004397e-06   3.8197196191e-24   7.6423351992e-01  -4.9555453686e+04
  -3.9564703223e-01  -3.9577487498e-01   9.9744511435e-01   2.0875360836e-05   4.0569652769e-01   4.7126457481e-01  -4.7126457481e-01   3.5152356957e+02   3.2009274657e-03   1.8310836856e-05   7.6343980294e-04   6.7331542872e-06   1.6822893499e-20   8.6498208211e-15   2.2566741052e-01   2.9386287543e-15   3.7788747422e-03   1.5642118889e-07  -1.2859606456e-22   1.1674336215e-25   8.0388787111e-12   1.5353883996e-03   1.5962345622e-04   4.2845487554e-03   1.1867438006e-19   2.9152236371e-06   3.3673133188e-24   7.6456434932e-01  -4.2438706034e+04
  -3.9534007374e-01  -3.9551918949e-01   1.0015480259e+00   2.0813071358e-05   3.8860491572e-01   4.4910691014e-01  -4.4910691014e-01   3.5005456437e+02   3.1692888441e-03   4.4639652856e-05   7.0968759324e-04   7.0773071635e-06   1.5492731429e-20   9.5500436931e-15   2.2595820130e-01   2.7113791086e-15   3.7079594087e-03   1.5558639417e-07  -1.1886463605e-22   1.0039572389e-25   7.4723214296e-12   1.5738321780e-03   1.6177226068e-04   3.9461247222e-03   1.0782443608e-19   2.8231804427e-06   2.8810111423e-24   7.6464205405e-01  -4.0146975621e+04
  -3.9502877572e-01  -3.9516095800e-01   9.8172150576e-01   2.1100502117e-05   5.6238575016e-01   5.1613414357e-01  -5.1613414357e-01   3.5699543406e+02   3.7510728241e-03   2.9715572293e-04   8.3863798052e-04   7.5321851222e-06   1.9741130894e-20   8.0332619721e-15   2.2475919731e-01   2.6352783273e-15   4.2072805976e-03   1.8536546777e-07  -1.0773243128e-22   5.7797305431e-26   7.6766540943e-12   1.8829287013e-03   1.9646384433e-04   4.8039974458e-03   1.3445498424e-19   3.6240369391e-06   4.3668993095e-24   7.6413879051e-01  -4.8958934235e+04
  -3.9472405265e-01  -3.9489659344e-01   9.5454159950e-01   2.1510125473e-05   7.9320094581e-01   5.9844140136e-01  -5.9844140136e-01   3.6698800257e+02   4.5338278597e-03   3.7592726209e-04   1.0511027009e-03   8.0063076591e-06   2.8252528889e-20   5.7170714417e-15   2.2305199162e-01   2.7500799341e-15   4.9182494081e-03   2.2497610287e-07   1.0279025740e-24   6.4057026836e-26   8.2639014668e-12   2.2758325946e-03   2.4091589182e-04   6.0371501872e-03   1.7756106688e-19   4.6642381137e-06   1.4503072097e-23   7.6346296477e-01  -6.1231306328e+04
  -3.9425238361e-01  -3.9455151185e-01   9.1774473730e-01   2.2092879352e-05   1.0721933840e+00   6.5823022377e-01  -6.5823022377e-01   3.8141105908e+02   5.5925549786e-03   1.5241169608e-04   1.4079950672e-03   8.6978709217e-06   4.7884964066e-20   2.4641028566e-15   2.2075486999e-01   3.1921807440e-15   5.9639497737e-03   2.7819938116e-07   1.2885455091e-24   8.2633414938e-26   9.3408677319e-12   2.8104880287e-03   2.9923975227e-04   7.4952157445e-03   2.4825768092e-19   5.8274261998e-06   6.2342826480e-23   7.6266143320e-01  -7.6087714688e+04
  -3.9365162445e-01  -3.9395325538e-01   9.0589544848e-01   2.2287969489e-05   1.1789940598e+00   6.2134506769e-01  -6.2134506769e-01   3.8629323300e+02   5.9293948859e-03   1.9614933151e-06   1.5445001268e-03   9.2113740514e-06   5.7519278339e-20   1.4269463600e-15   2.2003009396e-01   3.4140853911e-15   6.3238922713e-03   2.9477488411e-07  -1.3487889364e-22   1.5727589052e-25   9.7588573227e-12   2.9816569924e-03   3.1699998794e-04   7.9211553135e-03   2.7642404122e-19   6.1425338693e-06   9.6826077018e-23   7.6241055278e-01  -8.0520478692e+04
  -3.9314534300e-01  -3.9334999351e-01   9.2032733163e-01   2.2050464544e-05   1.1207458021e+00   5.3413740664e-01  -5.3413740664e-01   3.8035924010e+02   5.5327222503e-03   1.2863505396e-04   1.3701176377e-03   9.3234294640e-06   4.6021697072e-20   2.7094852107e-15   2.2090790490e-01   3.1068071129e-15   5.8881088580e-03   2.7509667264e-07   1.1876775319e-24   7.9067868481e-26   9.1732540350e-12   2.7847116469e-03   2.9629733159e-04   7.4266669288e-03   2.4102143760e-19   5.7913211138e-06   5.6248001733e-23   7.6268092048e-01  -7.5415377050e+04
  -3.9284502643e-01  -3.9294069248e-01   9.3834323037e-01   2.1760985278e-05   9.8762040818e-01   4.3974891553e-01  -4.3974891553e-01   3.7317094464e+02   5.0096328079e-03   1.9491886275e-04   1.1746911707e-03   9.3458877555e-06   3.5166454201e-20   4.2038204128e-15   2.2211898207e-01   2.8338859293e-15   5.3879746513e-03   2.4865571107e-07   1.0722365443e-24   6.7686250171e-26   8.5404764450e-12   2.5388887128e-03   2.6781576656e-04   6.5674556465e-03   1.9808457246e-19   5.1264273995e-06   2.7561229410e-23   7.6310416218e-01  -6.7208847092e+04
  -3.9264860127e-01  -3.9274936038e-01   9.5022334381e-01   2.1574263242e-05   8.9244039401e-01   3.7374815444e-01  -3.7374815444e-01   3.6856855670e+02   4.6703637830e-03   1.4265724445e-04   1.0572801210e-03   9.3636106811e-06   2.9530567856e-20   5.1858531413e-15   2.2292032003e-01   2.6850149116e-15   5.0751363571e-03   2.3150013273e-07   9.8188848986e-25   6.1443839007e-26   8.1404332148e-12   2.3834366790e-03   2.4929592062e-04   5.9564523934e-03   1.7220723657e-19   4.6505757803e-06   1.6696027163e-23   7.6340111292e-01  -6.1506004368e+04
  -3.9245192812e-01  -3.9254784217e-01   9.5899598416e-01   2.1438363988e-05   8.1791027466e-01   3.1732743955e-01  -3.1732743955e-01   3.6523414293e+02   4.4207371842e-03   4.8020695197e-05   9.7416866336e-04   9.3940673901e-06   2.6001456568e-20   5.9583138050e-15   2.2352677432e-01   2.5904762989e-15   4.8529797571e-03   2.1890026005e-07   2.8485289813e-24  -1.1013462977e-22   7.8411924350e-12   2.2732497980e-03   2.3572266485e-04   5.4571977881e-03   1.5362596810e-19   4.2628701216e-06   1.1317568027e-23   7.6364019983e-01  -5.6933720086e+04
  -3.9222856905e-01  -3.9235601407e-01   9.6243643675e-01   2.1385274179e-05   7.9111096913e-01   2.8207454258e-01  -2.8207454258e-01   3.6393528418e+02   4.3247792448e-03   1.6549082281e-06   9.3961266154e-04   9.4483570435e-06   2.4727618410e-20   6.3791072328e-15   2.2378047989e-01   2.5515876283e-15   4.7711139867e-03   2.1409539261e-07  -1.1391074454e-22   9.5507098527e-26   7.6938378286e-12   2.2359484232e-03   2.3069302791e-04   5.2204219039e-03   1.4583757622e-19   4.0863180972e-06   9.6302149785e-24   7.6374759399e-01  -5.4862090451e+04
  -3.9192933988e-01  -3.9210112403e-01   9.5280929998e-01   2.1532980716e-05   8.9656587135e-01   3.0728420949e-01  -3.0728420949e-01   3.6755897268e+02   4.6112078415e-03   1.3862741458e-04   1.0190128753e-03   9.5572288558e-06   2.8287420082e-20   5.9055752709e-15   2.2313320027e-01   2.6208059242e-15   5.0214839895e-03   2.2865155092e-07  -1.1049703573e-22   1.0025034729e-25   7.9083292094e-12   2.3741834134e-03   2.4694319157e-04   5.7217982054e-03   1.6473608232e-19   4.5044314847e-06   1.4830543344e-23   7.6348810061e-01  -5.9673324311e+04
  -3.9162133522e-01  -3.9175755572e-01   9.3201346584e-01   2.1860329290e-05   1.1116156280e+00   3.8589477450e-01  -3.8589477450e-01   3.7564597780e+02   5.2330991954e-03   2.2004515673e-04   1.2129422521e-03   9.6953524824e-06   3.8050990872e-20   4.5021022477e-15   2.2169885331e-01   2.8304587155e-15   5.5709686587e-03   2.6020729039e-07   1.0545102256e-24   6.6883135118e-26   8.4751370178e-12   2.6673151787e-03   2.8175926591e-04   6.8429896014e-03   2.1102531488e-19   5.4138961431e-06   3.6298482574e-23   7.6292274452e-01  -7.0214304298e+04
