# time = 0.75
# Grid points = 344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8613412900e-01  -2.8644568231e-01   1.0912714998e+00   1.9619671042e-05   1.4653696043e-01   2.1172764470e-01  -2.1172764470e-01   3.2199454922e+02   7.4996233128e-04   1.6055111180e-05   2.7146214950e-03   3.5728500534e-07   2.2920122120e-19   1.3713077944e-13   2.3010172715e-01   9.7238047002e-13   1.5102743295e-03   2.0262605409e-08   1.7490369961e-21   9.7406394239e-23   3.3290531887e-11   8.7773549835e-05   9.8470694362e-06   1.8823629422e-03   2.5437577211e-18   2.1353721450e-07   2.7456718028e-25   7.6640742384e-01  -1.3370460622e+04
  -2.8548469846e-01  -2.8582257570e-01   1.0573371852e+00   2.0068476717e-05   2.7702939639e-01   2.6591712597e-01  -2.6591712597e-01   3.3224380751e+02   1.1260603068e-03   1.4040197921e-05   1.8591113547e-03   4.7724039994e-07   1.0740067665e-19   7.1974854488e-14   2.2869378193e-01   2.6464154581e-13   2.2109082898e-03   3.0507404593e-08   6.1269281828e-22   3.5171658349e-23   4.4783005997e-11   1.3188425828e-04   1.4899383593e-05   2.8465436866e-03   1.0894702188e-18   3.3371370183e-07   1.3512639358e-25   7.6610114095e-01  -2.1203751246e+04
  -2.8472677354e-01  -2.8514682123e-01   1.0283529745e+00   2.0468913671e-05   3.9594840168e-01   3.0258891731e-01  -3.0258891731e-01   3.4151986922e+02   1.4577288660e-03   9.2708428816e-06   1.9547243675e-03   6.2876782011e-07   6.9000160346e-20   3.0996430783e-14   2.2745798748e-01   1.1575119271e-13   2.8517630237e-03   3.9636348715e-08   3.0971896129e-22   1.8241498771e-23   5.3745918705e-11   1.7214733618e-04   1.9410927316e-05   3.6455936422e-03   6.2190635101e-19   4.3356950094e-07   1.1404166386e-25   7.6585199556e-01  -2.7704551808e+04
  -2.8386979946e-01  -2.8430672584e-01   1.0018450996e+00   2.0850009613e-05   5.1858900805e-01   3.2409097486e-01  -3.2409097486e-01   3.5046657444e+02   1.7784043399e-03   9.7959296486e-06   2.5382967730e-03   8.3274199839e-07   9.1472615828e-20   1.2769851446e-14   2.2627048435e-01   1.1092503034e-13   3.4729559981e-03   4.8456440421e-08   3.2305741816e-22   1.9472698275e-23   6.0542514939e-11   2.1278600996e-04   2.3872613597e-05   4.4080128097e-03   7.2375832540e-19   5.2682224518e-07   2.0866104848e-25   7.6561048013e-01  -3.3930152146e+04
  -2.8303407423e-01  -2.8343287307e-01   9.7459766028e-01   2.1257297243e-05   6.6226878406e-01   3.2240931932e-01  -3.2240931932e-01   3.6016350386e+02   2.1503584662e-03   1.4341016691e-05   3.3780955438e-03   1.0827824366e-06   1.4347734477e-19   5.7089247558e-15   2.2495484426e-01   1.2031643689e-13   4.1460120134e-03   6.0179757406e-08   3.6859380662e-22   2.2741662973e-23   6.5950493312e-11   2.7515173516e-04   3.0567525421e-05   5.2711160317e-03   9.9631056590e-19   6.6648348148e-07   5.0446719975e-25   7.6532049892e-01  -4.1071386043e+04
  -2.8216646634e-01  -2.8263527540e-01   9.4665408954e-01   2.1691861405e-05   8.2948840513e-01   2.7379961334e-01  -2.7379961334e-01   3.7067113467e+02   2.6066194411e-03   1.1452369218e-05   4.5357557738e-03   1.3472760678e-06   2.2178510926e-19   2.4933917480e-15   2.2348838421e-01   1.1820711833e-13   4.8760962990e-03   7.9039656211e-08   3.7020765212e-22   2.3379770699e-23   6.9856570699e-11   3.8807404622e-04   4.2830564776e-05   6.2360855413e-03   1.4089375534e-18   9.5320725781e-07   1.6436103015e-24   7.6496614974e-01  -4.9283763814e+04
  -2.8064320225e-01  -2.8169765728e-01   9.2703548476e-01   2.2007513523e-05   9.5560335213e-01   2.1460696625e-01  -2.1460696625e-01   3.7840769309e+02   2.9741866963e-03   2.4773778970e-10   5.5383887625e-03   1.6244237785e-06   2.9534435398e-19   1.1146977960e-15   2.2240619292e-01   1.1208181814e-13   5.4219617304e-03   9.7165526463e-08   3.5174431973e-22   2.2572022591e-23   7.1757390365e-11   5.0340367958e-04   5.5258802920e-05   6.9239948719e-03   1.7625853199e-18   1.2503637031e-06   4.2131489083e-24   7.6468621597e-01  -5.5379008511e+04
  -2.7913744057e-01  -2.7958874721e-01   9.4683270599e-01   2.1688910797e-05   8.4467500166e-01   2.5568639700e-01  -2.5568639700e-01   3.7060111888e+02   2.6092357403e-03   1.1855377343e-05   4.5393495321e-03   1.3485346097e-06   2.2053489332e-19   2.5950367024e-15   2.2349389029e-01   1.1649081930e-13   4.8708636375e-03   7.9601016782e-08   3.6406170935e-22   2.2987877894e-23   6.9692757403e-11   3.9215089848e-04   4.3293613944e-05   6.2339697547e-03   1.4092854711e-18   9.6744740705e-07   1.6657012853e-24   7.6496343616e-01  -4.9287033121e+04
  -2.7828842525e-01  -2.7868613393e-01   9.7456531148e-01   2.1257667283e-05   6.8780460861e-01   2.9241541654e-01  -2.9241541654e-01   3.6017349022e+02   2.1542645325e-03   1.4477329459e-05   3.3860771275e-03   1.0915774888e-06   1.4331513453e-19   5.8507856347e-15   2.2495416644e-01   1.1866282966e-13   4.1476874189e-03   6.0674552978e-08   3.6275200381e-22   2.2381732083e-23   6.5813525406e-11   2.7903851715e-04   3.0969482628e-05   5.2675709025e-03   9.9631782968e-19   6.7571088239e-07   5.1120203074e-25   7.6531873921e-01  -4.1071233778e+04
  -2.7744792227e-01  -2.7789071657e-01   1.0013580009e+00   2.0857135721e-05   5.5618534456e-01   2.8704325525e-01  -2.8704325525e-01   3.5063540282e+02   1.7856034775e-03   9.5273321476e-06   2.5509630293e-03   8.3980388326e-07   9.2238645482e-20   1.2946207234e-14   2.2624640609e-01   1.1085977326e-13   3.4846196259e-03   4.8706280372e-08   3.2283123487e-22   1.9467150214e-23   6.0573449429e-11   2.1433177921e-04   2.4031732212e-05   4.4248930995e-03   7.2755575340e-19   5.2980900432e-07   2.1175271344e-25   7.6560429930e-01  -3.4072823647e+04
  -2.7658821930e-01  -2.7700512796e-01   1.0274935270e+00   2.0481054695e-05   4.4384648667e-01   2.5804796546e-01  -2.5804796546e-01   3.4180329744e+02   1.4682933510e-03   9.5219889196e-06   1.9736624157e-03   6.3411402678e-07   7.0105901390e-20   3.1324379774e-14   2.2741823685e-01   1.1636080334e-13   2.8709577084e-03   3.9906617888e-08   3.1189109470e-22   1.8383206603e-23   5.3898753005e-11   1.7333295215e-04   1.9545850395e-05   3.6736489201e-03   6.2967162225e-19   4.3659314423e-07   1.1651465099e-25   7.6584316705e-01  -2.7930021253e+04
  -2.7584253397e-01  -2.7617131064e-01   1.0567972949e+00   2.0075783955e-05   3.3073767658e-01   2.1273123319e-01  -2.1273123319e-01   3.3241184371e+02   1.1318741336e-03   1.4591342370e-05   1.8346762169e-03   4.8320794716e-07   1.0391551847e-19   7.2484672246e-14   2.2867217839e-01   2.5401831439e-13   2.2226037621e-03   3.0666353167e-08   5.8885245331e-22   3.3819429813e-23   4.4872207835e-11   1.3259826371e-04   1.4977955558e-05   2.8598195244e-03   1.0514375100e-18   3.3537319482e-07   1.3099413126e-25   7.6609697282e-01  -2.1312050216e+04
  -2.7520556553e-01  -2.7551375730e-01   1.0903374978e+00   1.9631724076e-05   2.0850073869e-01   1.5074824207e-01  -1.5074824207e-01   3.2226724823e+02   7.5896630764e-04   1.5221714320e-05   2.4714979270e-03   3.6629724733e-07   2.0382668074e-19   1.3540760375e-13   2.3006860836e-01   8.4995943637e-13   1.5297367373e-03   2.0517869348e-08  -3.4105497208e-19   8.6522020801e-23   3.3604562765e-11   8.8964250151e-05   9.9729013321e-06   1.9002550008e-03   2.2496526162e-18   2.1587881742e-07   2.2509976072e-25   7.6640186002e-01  -1.3520824114e+04
  -2.7437245609e-01  -2.7489737375e-01   1.1311708375e+00   1.9117648566e-05   8.6360951767e-02   7.1700543679e-02  -7.1700543679e-02   3.1072474159e+02   3.4125527336e-04   7.0993152310e-06   3.3069212300e-03   2.3397325664e-07   2.8150468300e-19   2.3047127474e-13   2.3163471432e-01   3.0126976432e-12   7.4231602763e-04   9.2723485276e-09  -7.1947498510e-19   1.7895684816e-22   1.9137415576e-11   4.0552567382e-05   4.4569807262e-06   8.3828773631e-04   3.2442203304e-18   8.8113457787e-08   3.7941951985e-25   7.6673934099e-01  -4.9118229881e+03
  -2.7274511473e-01  -2.7384753843e-01   1.1601329433e+00   1.8769515428e-05   4.0642452744e-02   3.7173144851e-04  -3.7173144851e-04   3.0303564365e+02   7.6572857776e-05   5.2529594694e-07   2.5283236594e-03   8.9307500348e-08   2.0543337832e-19   3.0273490421e-13   2.3262705641e-01   9.7625256145e-12   2.1058890788e-04   2.2944446814e-09   3.9077141754e-21   2.0436014371e-22   6.7665618214e-12   9.9721042708e-06   1.0815207705e-06   2.1793371514e-04   2.2950850531e-18   1.9233545164e-08   3.6954308603e-25   7.6693325649e-01   1.4895253217e+02
  -2.7054076396e-01  -2.7164269102e-01   1.1686422183e+00   1.8669663412e-05   6.5399452128e-02  -5.6216289235e-02   5.6216289235e-02   3.0084984374e+02   4.6244454083e-06   2.1542781425e-08   6.9964403058e-04   2.7846739754e-08   5.8401839928e-20   2.7322934852e-13   2.3289842923e-01   1.2910978992e-11   5.8450074248e-05   4.9737059836e-10   1.5250646346e-21   7.9124371060e-23   1.9742339986e-12   2.1007919202e-06   2.2898670787e-07   5.8166048367e-05   5.7081012614e-19   3.6139866360e-09   1.3652075492e-25   7.6698259289e-01   1.4507620982e+03
  -2.6723523048e-01  -2.6943883689e-01   1.1710249914e+00   1.8641889473e-05   1.0480049658e-01  -1.0533415697e-01   1.0533415697e-01   3.0024367978e+02  -1.4445004237e-05   3.0288409787e-10   8.5238721747e-05   5.2569278102e-09   8.1530524964e-21   2.2774063354e-13   2.3297118018e-01   1.3015213937e-11   1.6150539793e-05   6.4360786794e-11   2.0620975136e-22   1.0674861477e-23   2.6396206338e-13   2.3009403236e-07   2.8717753228e-08   1.7376638218e-05   5.5977625071e-20   3.5133936207e-10   1.8186369043e-26   7.6699502815e-01   1.7803840843e+03
  -2.6405525542e-01  -2.6503162407e-01   1.1708442702e+00   1.8643993292e-05   1.1878933487e-01  -1.1932066712e-01   1.1932066712e-01   3.0028956609e+02  -1.3017848716e-05   2.9805994137e-12   1.3079090513e-04   7.1550528913e-09   1.1927567782e-20   2.3285082893e-13   2.3296571610e-01   1.3105367069e-11   1.9349929633e-05   9.5670380875e-11   3.0973875043e-22   1.6036967555e-23   3.9385398888e-13   3.6490546433e-07   4.3137274072e-08   2.0415730097e-05   9.3172684800e-20   5.8089179043e-10   2.7347765411e-26   7.6699410235e-01   1.7559342112e+03
  -2.6212475463e-01  -2.6307888677e-01   1.1708062257e+00   1.8644435896e-05   1.1870172073e-01  -1.1913814416e-01   1.1913814416e-01   3.0029920698e+02  -1.2743766609e-05   5.7173159215e-09   1.3984641622e-04   8.3476455335e-09   1.2890600422e-20   2.3380347073e-13   2.3296469041e-01   1.3098667547e-11   2.0033076434e-05   1.0210844647e-10   3.3103861004e-22   1.7140406234e-23   4.2117544034e-13   3.9505569566e-07   4.6112772437e-08   2.0875364639e-05   9.9028112322e-20   6.1770824197e-10   2.9235305066e-26   7.6699395090e-01   1.7522417763e+03
  -2.6069352862e-01  -2.6117062249e-01   1.1673228117e+00   1.8685076863e-05   1.0101936413e-01  -8.8960126351e-02   8.8960126351e-02   3.0118652541e+02   1.5253469809e-05   7.9796506613e-08   1.0224272719e-03   4.0721903238e-08   8.5253950924e-20   2.9129387346e-13   2.3285801558e-01   1.2565935821e-11   8.1975114688e-05   7.4432623294e-10   2.1734782019e-21   1.1290526051e-22   2.8959975775e-12   3.1767272415e-06   3.4367361446e-07   8.0760332077e-05   8.4294261789e-19   5.4840489884e-09   1.9618391130e-25   7.6697568160e-01   1.2676698124e+03
  -2.5997776175e-01  -2.6021643476e-01   1.1627493472e+00   1.8738690080e-05   8.3927091769e-02  -5.5569950590e-02   5.5569950590e-02   3.0235957838e+02   5.3442573021e-05   8.1897427280e-07   2.0522053734e-03   8.3699767750e-08   1.7022289439e-19   2.9488251619e-13   2.3271470574e-01   1.0699857915e-11   1.6391103037e-04   1.7175647036e-09   3.3769428458e-21   1.7616653202e-22   5.3165365936e-12   7.5157437487e-06   8.0695875024e-07   1.6282729848e-04   1.7910593803e-18   1.3692568994e-08   3.1393004963e-25   7.6695013410e-01   5.9743462879e+02
  -2.5949960818e-01  -2.5973908874e-01   1.1521939643e+00   1.8863596094e-05   7.9148448465e-02  -1.3930023252e-02   1.3930023252e-02   3.0510194491e+02   1.4359023318e-04   1.5491092027e-05   3.5237253162e-03   1.6300238577e-07   2.9918996214e-19   2.7826548143e-13   2.3237819637e-01   7.6488801007e-12   3.5602693673e-04   4.0937328499e-09  -1.2443928521e-18   2.5560413512e-22   1.0138955288e-11   1.8241644824e-05   1.9503666511e-06   3.5476325233e-04   3.1975403634e-18   3.4192451499e-08   4.5380862156e-25   7.6689062013e-01  -9.7943619780e+02
  -2.5912187026e-01  -2.5926012761e-01   1.1169303003e+00   1.9293677892e-05   1.4809474805e-01   7.0761140546e-02  -7.0761140546e-02   3.1465126379e+02   4.7954654621e-04   6.9483588387e-05   5.0775913023e-03   3.0251971977e-07   4.5883546914e-19   1.9718877398e-13   2.3111964949e-01   3.2966995525e-12   1.0132671391e-03   1.3073525109e-08  -1.3448317258e-18   2.5665269854e-22   2.3591373267e-11   5.7383739646e-05   6.3274039096e-06   1.1671388643e-03   5.1679886821e-18   1.2827617968e-07   5.6048731418e-25   7.6663578947e-01  -7.5971131916e+03
  -2.5887828899e-01  -2.5898361290e-01   1.0846881442e+00   1.9705009056e-05   2.4756715289e-01   1.3923500958e-01  -1.3923500958e-01   3.2393070187e+02   8.1942213769e-04   1.0684674275e-04   4.2859215474e-03   4.2206145315e-07   4.0170377893e-19   1.3425232454e-13   2.2984460241e-01   1.5057885016e-12   1.6460998207e-03   2.2215498017e-08  -6.9525898737e-19   1.6184858599e-22   3.4811429987e-11   9.6557171457e-05   1.0820688025e-05   2.0484506568e-03   4.3410556726e-18   2.3549616524e-07   4.6628060159e-25   7.6635278945e-01  -1.4757231169e+04
  -2.5865664838e-01  -2.5877296507e-01   1.0550406184e+00   2.0099508354e-05   3.5229925826e-01   1.9786816932e-01  -1.9786816932e-01   3.3295849507e+02   1.1510846672e-03   1.0927567466e-04   3.1245488527e-03   5.5215448121e-07   2.6581868169e-19   8.3144906138e-14   2.2860349626e-01   6.2913607227e-13   2.2636161443e-03   3.1223231015e-08   1.4485674953e-21   8.3318943553e-23   4.4669668331e-11   1.3553193116e-04   1.5272769501e-05   2.8996380836e-03   2.6351812308e-18   3.4094156586e-07   3.1626023183e-25   7.6608152045e-01  -2.1676830434e+04
  -2.5839866696e-01  -2.5854033168e-01   1.0249988266e+00   2.0516200155e-05   4.6380988922e-01   2.4843678977e-01  -2.4843678977e-01   3.4262558005e+02   1.5005208706e-03   9.6541627215e-05   2.5230094011e-03   7.3268808355e-07   1.4784610192e-19   4.1446858722e-14   2.2730746755e-01   2.3387097747e-13   2.9309409337e-03   4.0917623929e-08   6.2436234217e-22   3.6841377871e-23   5.3795823485e-11   1.7938936169e-04   2.0143611148e-05   3.7440505483e-03   1.2918147357e-18   4.4703830866e-07   2.0985376249e-25   7.6581678730e-01  -2.8555987902e+04
  -2.5811532995e-01  -2.5825700225e-01   9.9647609668e-01   2.0928672312e-05   5.8219160002e-01   2.8092756284e-01  -2.8092756284e-01   3.5233291779e+02   1.8593172807e-03   1.0274119759e-04   2.8189204494e-03   9.6994855256e-07   1.2300431132e-19   1.8281148376e-14   2.2601168697e-01   1.3345726844e-13   3.6050501484e-03   5.1588180141e-08  -9.4554400328e-20   2.3587697944e-23   6.0860284235e-11   2.3297358561e-04   2.5897488890e-05   4.5779083213e-03   9.3482616460e-19   5.6443150449e-07   2.7444483610e-25   7.6554489745e-01  -3.5414841984e+04
  -2.5784411733e-01  -2.5797365764e-01   9.7058068052e-01   2.1318091346e-05   7.0665332070e-01   2.8327234341e-01  -2.8327234341e-01   3.6163068003e+02   2.2323302577e-03   1.2015842286e-04   3.5874037778e-03   1.2204403890e-06   1.5930452194e-19   8.4395453894e-15   2.2474489208e-01   1.1782449688e-13   4.2507727659e-03   6.4906696782e-08   3.5788682254e-22   2.2154748551e-23   6.5727262216e-11   3.0849609019e-04   3.3981585232e-05   5.4028524290e-03   1.0837136825e-18   7.3872614230e-07   6.3164192819e-25   7.6525698091e-01  -4.2317805052e+04
  -2.5754201191e-01  -2.5771457702e-01   9.4474203227e-01   2.1721654278e-05   8.5039245516e-01   2.5465316744e-01  -2.5465316744e-01   3.7140559798e+02   2.6624109653e-03   9.4824871733e-05   4.6754179801e-03   1.4879769738e-06   2.3081985505e-19   3.5354303633e-15   2.2337365750e-01   1.1349763219e-13   4.9302993072e-03   8.3102092387e-08   3.5648457737e-22   2.2308332513e-23   6.9485480019e-11   4.1763004896e-04   4.5865480128e-05   6.3104080787e-03   1.4540868790e-18   1.0233597127e-06   1.9233329313e-24   7.6491954507e-01  -5.0067780003e+04
