# time = 0.4
# Grid points = 616
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6734971075e-01  -2.7974127528e-01   1.1719201764e+00   1.8631453885e-05   1.8307702830e-04   3.1958066917e-05  -3.1958066917e-05   3.0001627940e+02  -2.1135905460e-05   6.6969490005e-16   4.1782531281e-08   1.1988250548e-10   1.0128029361e-23   9.5258356024e-14   2.3299845346e-01   5.3193925613e-13   7.4607737864e-07   7.2132099442e-13   8.2773574937e-29   4.2813224194e-30   2.5893610888e-18   4.1084636612e-15   1.0022497373e-10   1.1676226918e-06   4.4593509237e-28   6.1211165868e-17   7.2602353296e-33   7.6699963262e-01   1.9035653829e+03
  -2.4703209930e-01  -2.5495814622e-01   1.1719039031e+00   1.8631645772e-05   1.9226959603e-04   8.7000214080e-05  -8.7000214080e-05   3.0002042895e+02  -2.1041914845e-05   3.2683114845e-15   7.8216485563e-08   1.6113985781e-10   1.8591879089e-23   1.2656197130e-13   2.3299805699e-01   7.2753016157e-13   9.4267714397e-07   1.0097718076e-12   1.6749479948e-28   8.6635292891e-30   3.8310967248e-18   5.7636016215e-15   1.4631479287e-10   1.4579799540e-06   8.7408070230e-28   8.7398115091e-17   1.4692758458e-32   7.6699954204e-01   1.9025214903e+03
  -2.3514302879e-01  -2.3910605238e-01   1.1718817071e+00   1.8631907314e-05   2.0278992627e-05   3.7893295116e-04  -3.7893295116e-04   3.0002608668e+02  -2.0913044520e-05   9.0822697471e-14   1.6293233304e-07   2.2124446975e-10   3.7715767104e-23   1.7179092134e-13   2.3299751343e-01   1.0714310830e-12   1.2180580955e-06   1.4722665551e-12   3.8437693097e-28   1.9882031181e-29   5.9700680299e-18   8.3644483641e-15   2.2612994334e-10   1.8461741220e-06   1.9256840563e-27   1.3011078500e-16   3.3722361548e-32   7.6699942188e-01   1.9010686029e+03
  -2.2919847121e-01  -2.3118000520e-01   1.1718199999e+00   1.8632628073e-05  -6.8337379407e-04   9.4246700440e-04  -9.4246700440e-04   3.0004173638e+02  -2.0543573219e-05   1.3440843063e-09   1.8690315670e-06   2.9974441651e-10   4.2461014674e-22   2.9615178067e-13   2.3299595437e-01   6.8056898155e-12   2.2349385848e-06   2.7335624562e-12   3.2910141067e-27   1.7022695929e-28   8.0472780831e-18   1.0031686174e-14   5.7825024189e-10   2.6051140217e-06   1.4800444889e-26   1.5546221431e-16   2.8881947663e-31   7.6699920469e-01   1.8964398501e+03
  -2.2622613524e-01  -2.2721693721e-01   1.1682763788e+00   1.8674057090e-05  -4.2839811292e-03   7.7524744278e-03  -7.7524744278e-03   3.0094399637e+02   3.7965400534e-06   1.4947272739e-08   1.7792286037e-03   1.2861094430e-09   3.2359031500e-19   4.8454550486e-12   2.3289321292e-01   2.6985164645e-10   6.2664579622e-05   7.9103629098e-11   1.2964245092e-24   6.7288651602e-26   8.0337361809e-17   4.4027699978e-14   2.3987867211e-08   6.0629813313e-05   3.1985251061e-24   7.4573519480e-16   1.1624916526e-28   7.6698346706e-01   1.4778655469e+03
  -2.2424442388e-01  -2.2523533328e-01   1.1611685886e+00   1.8757718371e-05  -1.0601125041e-02   2.0940914626e-02  -2.0940914626e-02   3.0277027370e+02   5.3184204520e-05   1.6917747460e-07   1.5057121343e-02   3.1678264444e-09   2.7659034897e-18   1.3759238182e-11   2.3268474292e-01   7.9728226352e-10   1.8494407041e-04   2.3309345464e-10   1.0614871916e-23   5.5468021460e-25   2.2477684814e-16   1.1194367817e-13   7.1481251712e-08   1.7878954342e-04   2.4940217215e-23   1.9316209945e-15   9.9369485893e-28   7.6695144777e-01   6.2530633516e+02
  -2.2256785035e-01  -2.2325351448e-01   1.1407807750e+00   1.9002150859e-05  -2.5453264035e-04   4.5106989205e-02  -4.5106989205e-02   3.0814163024e+02   2.0666960082e-04   1.1405842932e-05   1.0555369907e-01   6.7999987376e-09   2.0149474389e-17   3.3904170064e-11   2.3203684808e-01   2.1355838645e-09   5.3640369643e-04   6.5744239614e-10   8.2831655489e-23  -7.4144501865e-22   5.6197340764e-16   2.8434163837e-13   2.1719070806e-07   5.9341374649e-04  -5.1685244333e-21   5.4466029804e-15   7.3342610397e-27   7.6683310766e-01  -2.3682467212e+03
  -2.2119802730e-01  -2.2188218621e-01   1.0132145284e+00   2.0693846485e-05   7.8672981798e-02   2.2586586453e-01  -2.2586586453e-01   3.4663309003e+02   1.3327963795e-03   4.5643354507e-05   2.1828634191e+00   2.5005671306e-08   6.9344888714e-16   1.6765435199e-10   2.2728315582e-01   1.1008639471e-08   3.0554976124e-03   3.7108534692e-09   1.5573893084e-21   9.3310150266e-23   2.9056868474e-15   1.4997980705e-12   1.2816547746e-06   3.7234292091e-03   5.4401497500e-21   3.1439377217e-14   3.5868425730e-25   7.6593659581e-01  -2.5060477038e+04
  -2.2000354102e-01  -2.2051386839e-01   9.0670794152e-01   2.2366993009e-05   1.6624211783e-01   3.3167833104e-01  -3.3167833104e-01   3.8690333630e+02   2.4744023741e-03   2.2515314702e-04   7.1443242226e+00   4.3629247898e-08   3.9269231402e-15   4.7524470164e-10   2.2246419082e-01   2.1555708092e-08   5.8311875864e-03   8.1099637290e-09   4.1737077685e-21   2.7428568569e-22   4.5674140082e-15   2.0781096743e-12   2.4830033966e-06   6.5234706715e-03   1.4930879117e-20   3.9291338492e-14   1.8459714224e-24   7.6517859415e-01  -4.6050691074e+04
  -2.1916948912e-01  -2.1949321364e-01   7.7526541688e-01   2.4902272759e-05   4.1538688886e-01   5.0434607007e-01  -5.0434607007e-01   4.5193341289e+02   4.4755625679e-03   5.9582272501e-04   1.5025562495e+01   6.0335254395e-08   1.7431545598e-14   1.0517764410e-09   2.1401672941e-01   3.1717666335e-08   9.9910269428e-03   1.6833822825e-08   8.5572130351e-21   6.2307731837e-22   7.4693649267e-15   2.7766947739e-12   4.5722884539e-06   1.2408181349e-02   3.7794201948e-20   5.3402055460e-14   8.5635994651e-24   7.6357938007e-01  -8.6945195755e+04
  -2.1848235218e-01  -2.1884576460e-01   6.8862979590e-01   2.6967530080e-05   7.0054621144e-01   6.4942199489e-01  -6.4942199489e-01   5.0837276169e+02   6.3378674496e-03   5.5984613590e-04   2.1370323725e+01   7.1797574895e-08   4.3957250787e-14   1.6188928922e-09   2.0615539385e-01   3.7666132342e-08   1.3546873500e-02   2.6124345275e-08   1.2753905960e-20   9.8040059537e-22   1.0295393145e-14   3.3758827754e-12   6.5342519508e-06   1.8328614664e-02   7.5449562630e-20   6.9607633030e-14   2.2073822465e-23   7.6196244652e-01  -1.2800747487e+05
  -2.1725862184e-01  -2.1811893977e-01   6.2069867901e-01   2.8882664611e-05   9.7804528415e-01   7.2867269719e-01  -7.2867269719e-01   5.6332882292e+02   8.0938798376e-03   5.0979569715e-05   2.7349250475e+01   8.4842789655e-08   9.2542802920e-14   2.3047108901e-09   1.9874284305e-01   4.2160290543e-08   1.7236042211e-02   3.6930230805e-08   1.7213902638e-20   1.3666923173e-21   1.3263469939e-14   4.0243512707e-12   8.5178063313e-06   2.3255002314e-02   1.4155186228e-19   8.6879270649e-14   4.6095005610e-23   7.6075742838e-01  -1.6249318774e+05
  -2.1589988582e-01  -2.1639830391e-01   6.3486490520e-01   2.8457732492e-05   9.7633814314e-01   6.6419913773e-01  -6.6419913773e-01   5.5092718610e+02   7.7135064587e-03   3.5954260290e-04   2.5420014767e+01   8.3145138650e-08   7.6221659869e-14   2.1866478000e-09   2.0034853038e-01   3.9264790498e-08   1.6380029472e-02   3.5624547578e-08   1.5352278642e-20   1.2114700019e-21   1.2530875716e-14   3.8073518311e-12   8.1419070746e-06   2.2218519310e-02   1.1904660574e-19   8.4104921234e-14   3.7504988718e-23   7.6104461870e-01  -1.5516489596e+05
  -2.1514563048e-01  -2.1540146773e-01   7.0523576974e-01   2.6537602083e-05   7.4159774052e-01   4.9263762839e-01  -4.9263762839e-01   4.9635592493e+02   5.8549322772e-03   5.8248010690e-04   1.9878803748e+01   7.8423268280e-08   3.5590212775e-14   1.6775003492e-09   2.0819416732e-01   3.4067803557e-08   1.2906583513e-02   2.5960355244e-08   1.1028986094e-20   8.4074581803e-22   9.6968310326e-15   3.0680623030e-12   6.1778783499e-06   1.6402116082e-02   6.0672764571e-20   6.3618122790e-14   1.7165677698e-23   7.6249081507e-01  -1.1493295251e+05
  -2.1430490848e-01  -2.1488979323e-01   7.9772234046e-01   2.4416006246e-05   4.8165085692e-01   3.1348417190e-01  -3.1348417190e-01   4.3912752113e+02   3.9969408376e-03   4.6969790303e-06   1.4553796400e+01   7.3019688457e-08   1.4400087712e-14   1.1861340720e-09   2.1603735228e-01   2.8962330795e-08   9.4660304695e-03   1.6975312558e-08   5.8119993724e-21  -3.4235567218e-22   6.9115647047e-15   2.3390223207e-12   4.2388581135e-06   1.0405636770e-02  -7.5500483046e-20   4.3502001844e-14   5.8081281486e-24   7.6408662148e-01  -7.5343530077e+04
  -2.1345686064e-01  -2.1372002373e-01   7.2291473810e-01   2.6101357272e-05   6.6087055072e-01   4.7807453168e-01  -4.7807453168e-01   4.8432973894e+02   5.4891063113e-03   4.8915334466e-04   1.8414951223e+01   7.2453883258e-08   2.8944562469e-14   1.5676049662e-09   2.0973837988e-01   3.2292799227e-08   1.2129199641e-02   2.4240383084e-08   7.7219869461e-21   7.4237847594e-22   8.9569081897e-15   2.8607600132e-12   5.7628338951e-06   1.5307685425e-02  -5.5865041114e-20   6.0516507628e-14   1.2321359503e-23   7.6281884166e-01  -1.0745532005e+05
  -2.1271266691e-01  -2.1319369756e-01   6.4961095343e-01   2.8036972076e-05   9.0236083222e-01   6.8796586227e-01  -6.8796586227e-01   5.3875066069e+02   7.4052257550e-03   1.8606163256e-04   2.2926455047e+01   7.1513751119e-08   6.0377900807e-14   2.0192229461e-09   2.0164974211e-01   3.5949942267e-08   1.5345590286e-02   3.4103931223e-08   1.3088944918e-20   1.0255927294e-21   1.1482470213e-14   3.4990225135e-12   7.7199321582e-06   2.1834709027e-02   9.8398455970e-20   8.3647587135e-14   2.9091639766e-23   7.6116209505e-01  -1.5102944216e+05
  -2.1186087486e-01  -2.1223163626e-01   6.5960508264e-01   2.7756483535e-05   8.5454883751e-01   6.7882081884e-01  -6.7882081884e-01   5.3069712981e+02   7.1515750330e-03   4.7562275845e-04   2.1638862176e+01   6.5346472004e-08   5.2531004729e-14   1.9241001665e-09   2.0272044041e-01   3.4405878821e-08   1.4770580488e-02   3.2785133970e-08   1.2183343300e-20   9.5021315117e-22   1.1058146960e-14   3.3664573032e-12   7.4532334710e-06   2.1143105148e-02   8.7219977292e-20   8.0699657895e-14   2.5395559008e-23   7.6135828625e-01  -1.4578751411e+05
  -2.1129396817e-01  -2.1149011347e-01   7.3299839073e-01   2.5867753253e-05   6.2746526305e-01   5.1015346372e-01  -5.1015346372e-01   4.7792170954e+02   5.3748506233e-03   1.4535795421e-03   1.6359010879e+01   5.7583980255e-08   2.3461670364e-14   1.4524135570e-09   2.1022055907e-01   2.8747949244e-08   1.1454373666e-02   2.3932042024e-08   8.4621607445e-21   6.3379349727e-22   8.5328682163e-15   2.6657564247e-12   5.6134567217e-06   1.5541488434e-02   4.3635678751e-20   6.0126805238e-14   1.1054773574e-23   7.6277785366e-01  -1.0731070638e+05
  -2.1092309091e-01  -2.1109782287e-01   8.1633845693e-01   2.4045764356e-05   4.2710210329e-01   3.4982814231e-01  -3.4982814231e-01   4.2941987163e+02   3.7880544511e-03   1.4829087414e-03   1.1762650844e+01   5.1395621918e-08   9.9774405984e-15   1.0576217355e-09   2.1691894126e-01   2.3492988984e-08   8.4727671732e-03   1.6554348418e-08   4.3461750613e-21   3.9537471100e-22   6.2787084613e-15   2.0264067575e-12   3.9798562566e-06   1.0499242597e-02  -5.4806307808e-20   4.2090692595e-14   3.9096181217e-24   7.6410497661e-01  -7.3028496427e+04
  -2.1049303357e-01  -2.1074835895e-01   9.4550949224e-01   2.1720006364e-05   2.0646616165e-01   1.6433651780e-01  -1.6433651780e-01   3.7109749447e+02   1.9869037128e-03   6.7452752400e-04   6.3390109490e+00   4.3495343071e-08   2.7798180120e-15   6.0896022003e-10   2.2452217465e-01   1.6714565848e-08   4.9198744550e-03   8.5740609659e-09   2.1161489751e-21  -5.8935626448e-22   3.6764320363e-15   1.2713294339e-12   2.1217048515e-06   4.9447142263e-03  -5.7989055301e-20   2.2344928700e-14   8.6139955247e-25   7.6561104557e-01  -3.5948050279e+04
  -2.0985265508e-01  -2.1023770818e-01   1.0606169379e+00   2.0026120795e-05   9.2228527046e-02   6.9534559230e-02  -6.9534559230e-02   3.3116926694e+02   8.1715950297e-04   1.5098797811e-05   2.0518211744e+00   3.3008376395e-08   5.8808177515e-16   2.5826985958e-10   2.2945997216e-01   9.8734964701e-09   2.1968375228e-03   3.2393229316e-09   1.1644522536e-21  -1.0911232477e-20   1.8229008047e-15   7.4907742973e-13   8.6981484028e-07   1.8955152794e-03  -7.1188730219e-20   1.2215958348e-14   1.6120359180e-25   7.6644675885e-01  -1.2935937768e+04
  -2.0908527178e-01  -2.0946760198e-01   9.8376321578e-01   2.1127293196e-05   1.6099142051e-01   1.7255048044e-01  -1.7255048044e-01   3.5685800287e+02   1.5957026946e-03   1.9745144464e-04   4.1226347491e+00   3.1454160236e-08   1.5196885014e-15   3.5522936290e-10   2.2617343426e-01   1.4501565492e-08   3.8307922024e-03   5.7451898714e-09   1.5798830509e-21   1.2411342432e-22   3.0805265789e-15   1.2889036143e-12   1.6404213919e-06   4.1457807694e-03  -2.2034464633e-20   2.4435020857e-14   5.7648314198e-25   7.6584830029e-01  -2.8789658303e+04
  -2.0835873556e-01  -2.0870294158e-01   8.4559684501e-01   2.3480108829e-05   3.9364305408e-01   3.8344601006e-01  -3.8344601006e-01   4.1486209675e+02   3.4615255248e-03   1.7377092364e-04   9.2740366237e+00   3.2310171037e-08   6.7357702407e-15   6.5847610405e-10   2.1829712007e-01   2.2051791911e-08   7.2937686375e-03   1.2694282731e-08   4.9728209427e-21   3.4341513368e-22   5.7229500226e-15   2.1543611899e-12   3.5268985575e-06   1.0167011957e-02   1.9243655330e-20   4.4861587565e-14   3.2134584826e-24   7.6423850472e-01  -6.9398998157e+04
  -2.0758775718e-01  -2.0801452953e-01   8.3185014730e-01   2.3749179966e-05   4.5608163702e-01   4.0608755387e-01  -4.0608755387e-01   4.2176721292e+02   3.7351229178e-03   1.4815827534e-04   9.7085589781e+00   3.0059011536e-08   7.5540168825e-15   7.0356589818e-10   2.1714215051e-01   2.1945894722e-08   7.6101932546e-03   1.3992468062e-08   5.0933781903e-21   3.5542809903e-22   5.9814001996e-15   2.1437395446e-12   3.8081806245e-06   1.1359015313e-02   2.0194708516e-20   4.5930492380e-14   3.5869483052e-24   7.6388476604e-01  -7.7155427538e+04
  -2.0686027730e-01  -2.0716098482e-01   9.8943303546e-01   2.1043926570e-05   1.8055647671e-01   1.4733671313e-01  -1.4733671313e-01   3.5487450433e+02   1.5678874980e-03   2.8603488692e-04   3.8411054053e+00   2.4131408322e-08   1.3341611642e-15   3.6571700567e-10   2.2629081176e-01   1.2760149834e-08   3.6132411312e-03   6.1340306924e-09   1.3013705292e-21   6.9251834786e-24   2.8549415894e-15   1.0477296275e-12   1.6422297268e-06   4.2362446505e-03  -3.4165520870e-20   1.9264038645e-14   4.5790869698e-25   7.6585801684e-01  -2.8712891645e+04
  -2.0618216354e-01  -2.0655956977e-01   1.0919013609e+00   1.9613585537e-05   7.3635238180e-02   4.6871505657e-02  -4.6871505657e-02   3.2179232521e+02   5.7881496814e-04   2.6442382165e-05   1.0551394719e+00   1.9831436461e-08   2.6122630384e-16   1.7009662475e-10   2.3046600387e-01   6.6572075624e-09   1.5049425944e-03   2.3069535323e-09   3.3870067694e-22   2.5653862964e-23   1.2804616398e-15   5.1240229645e-13   6.2119904543e-07   1.4203854759e-03  -1.8882877760e-20   8.4240681782e-15   6.5574383495e-26   7.6660801789e-01  -8.9295311373e+03
  -2.0542785620e-01  -2.0580475732e-01   1.0833894984e+00   1.9724295296e-05   7.1832526082e-02   6.7567127217e-02  -6.7567127217e-02   3.2429845219e+02   6.4830739186e-04   3.3701533403e-05   1.1791276921e+00   2.3131782707e-08   3.0563557718e-16   1.7324475116e-10   2.3017266726e-01   7.3962047646e-09   1.6829970598e-03   2.3475597597e-09   3.0341296360e-22   3.2719123743e-23   1.4751628530e-15   6.4988121191e-13   6.7429779676e-07   1.6107459804e-03  -6.6839459596e-21   1.1579285806e-14   8.7393224228e-26   7.6653288235e-01  -1.0477253579e+04
  -2.0473656615e-01  -2.0505095508e-01   9.7706845394e-01   2.1228175108e-05   1.6421023492e-01   1.7692572579e-01  -1.7692572579e-01   3.5927116865e+02   1.6663801690e-03   4.3686386168e-04   4.4106616622e+00   3.3835296568e-08   1.7007311450e-15   4.1618873158e-10   2.2587510222e-01   1.4523197314e-08   4.0325513645e-03   6.2055385760e-09   1.6602116177e-21  -1.7770590790e-22   3.2296184382e-15   1.3048422609e-12   1.7199659488e-06   4.3179775612e-03  -4.2061295878e-20   2.4471796526e-14   6.2527058675e-25   7.6577259391e-01  -3.0565807434e+04
  -2.0421558584e-01  -2.0442217723e-01   8.3236259076e-01   2.3728623984e-05   3.8587450265e-01   3.6281833990e-01  -3.6281833990e-01   4.2122377075e+02   3.5371517593e-03   1.1063415724e-03   1.0646914388e+01   4.3980660911e-08   8.4653732124e-15   8.6364738666e-10   2.1797799639e-01   2.3797166838e-08   7.9398999662e-03   1.3863242984e-08   4.4173231029e-21   3.9779770489e-22   6.1919589143e-15   2.2396182502e-12   3.6580457305e-06   9.7729677831e-03  -5.5907694682e-20   4.4435253777e-14   3.9940233963e-24   7.6430539531e-01  -6.7909566929e+04
  -2.0378097573e-01  -2.0400899446e-01   7.4168157668e-01   2.5663730752e-05   6.2213038464e-01   5.1501136145e-01  -5.1501136145e-01   4.7237653615e+02   5.2012566275e-03   1.0356457294e-03   1.5927966139e+01   5.0933372640e-08   2.2147463485e-14   1.2585923673e-09   2.1095328203e-01   3.0165993941e-08   1.1103590472e-02   2.1243317234e-08   9.1971932927e-21   6.8495609642e-22   8.7531308849e-15   2.9443131979e-12   5.3876994729e-06   1.5038716572e-02   4.4671751120e-20   6.0903253102e-14   1.1374920959e-23   7.6289891962e-01  -1.0395417139e+05
  -2.0299868798e-01  -2.0355295700e-01   6.6655473330e-01   2.7562479532e-05   8.7539372980e-01   6.5313786260e-01  -6.5313786260e-01   5.2517052017e+02   6.9546654626e-03   4.0032299222e-05   2.1682254555e+01   5.8896200442e-08   5.1185022346e-14   1.7350760260e-09   2.0355161366e-01   3.6443891701e-08   1.4469110016e-02   2.9797134666e-08   1.3564701920e-20   1.0543302345e-21   1.1549294371e-14   3.6510598600e-12   7.2482151797e-06   2.0431267385e-02   8.7634139303e-20   7.7743367909e-14   2.7036814566e-23   7.6154063385e-01  -1.4128432672e+05
  -2.0215054546e-01  -2.0244441895e-01   7.0871367186e-01   2.6458754417e-05   7.3267631384e-01   5.7143543978e-01  -5.7143543978e-01   4.9418243579e+02   5.9288380933e-03   7.2171375971e-04   1.8316174526e+01   5.4224610425e-08   3.1906597415e-14   1.4440756601e-09   2.0788193687e-01   3.2881483694e-08   1.2493026111e-02   2.4646933882e-08   1.0955259050e-20   8.3231754961e-22   9.9067032507e-15   3.2493089125e-12   6.1527920565e-06   1.7300947549e-02   5.9654901652e-20   6.8000584196e-14   1.6689591219e-23   7.6231782347e-01  -1.1978350367e+05
  -2.0165721824e-01  -2.0185667197e-01   7.9087526258e-01   2.4571037432e-05   4.9065622780e-01   4.2214704574e-01  -4.2214704574e-01   4.4315734046e+02   4.2319061286e-03   1.0988930531e-03   1.2982073365e+01   4.7471039335e-08   1.3219936275e-14   1.0292580658e-09   2.1504522025e-01   2.6899213348e-08   9.3207150822e-03   1.6814799363e-08   7.2195459038e-21   5.1991977476e-22   7.2916561921e-15   2.5723255497e-12   4.3763509604e-06   1.1902462433e-02   3.0320419674e-20   5.1786785816e-14   6.5547928183e-24   7.6372713367e-01  -8.2628904205e+04
  -2.0123020512e-01  -2.0145776451e-01   8.9122967327e-01   2.2636399658e-05   2.8579126605e-01   2.7593806948e-01  -2.7593806948e-01   3.9357988511e+02   2.6755830634e-03   7.7208887781e-04   7.8293162939e+00   3.9633989356e-08   4.5497148550e-15   6.5058042319e-10   2.2161494224e-01   2.0222326039e-08   6.2354142168e-03   1.0097532555e-08   3.1543610208e-21   1.0032437380e-22   4.8692581643e-15   1.8826280551e-12   2.7572736204e-06   7.1395476282e-03  -4.3161763374e-20   3.6686818087e-14   1.9926198342e-24   7.6500726804e-01  -5.0103192869e+04
