# time = 0.85
# Grid points = 1222
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.1074019768e-01  -3.1131105155e-01   1.1704004547e+00   1.8649106038e-05  -1.0177126845e-01  -9.8970724039e-02   9.8970724039e-02   3.0040121502e+02  -8.8480042817e-06   3.8720782327e-08   2.8448686091e-04   9.6684629507e-08   3.5722747808e-20   1.4916657679e-13   2.3295458880e-01   7.4378933877e-12   2.7870352054e-05   2.9949899251e-10   2.4906922365e-22   1.2901092877e-23   5.5837448685e-13   1.7918806644e-06   1.7122767072e-07   2.3594973041e-05   2.0232618582e-19   2.2252321130e-09   2.2075731726e-26   7.6699188355e-01   1.7187878146e+03
  -3.0988387127e-01  -3.1016934380e-01   1.1664912495e+00   1.8694550259e-05  -1.2191708432e-01  -1.2108497990e-01   1.2108497990e-01   3.0139445808e+02   2.6522755839e-05   1.0280601536e-06   1.2821726099e-03   3.8203074576e-07   1.5584174401e-19   1.4894135786e-13   2.3284097900e-01   6.5219632312e-12   9.9067107117e-05   1.4792927401e-09  -1.3539771233e-19   3.6195393707e-23   1.7631720140e-12   1.0066566930e-05   9.4304499609e-07   7.8890428276e-05   9.9292589546e-19   1.2458441455e-08   6.2993445716e-26   7.6696965787e-01   1.2306894933e+03
  -3.0931287838e-01  -3.0959839873e-01   1.1540363165e+00   1.8840686803e-05  -1.1634863765e-01  -1.3673647577e-01   1.3673647577e-01   3.0460524056e+02   1.5448896574e-04   8.9655329509e-06   3.7984556264e-03   9.1613336992e-07   4.3688296067e-19   1.3432434844e-13   2.3244744186e-01   4.4442936961e-12   3.2973480722e-04   6.1516390409e-09   1.2320467124e-21   6.5355571126e-23   4.7665841961e-12   4.5288468276e-05   4.3364328909e-06   2.8868834536e-04   3.4061713746e-18   6.2776615699e-08   1.3163193028e-25   7.6688352502e-01  -6.7293466762e+02
  -3.0880086959e-01  -3.0902735803e-01   1.1269080321e+00   1.9166743742e-05  -6.7919270763e-02  -1.6234076746e-01   1.6234076746e-01   3.1184630462e+02   4.8072811137e-04   5.2666801610e-05   6.3036673510e-03   1.7037811046e-06   7.5093645273e-19   1.0665732961e-13   2.3149080644e-01   2.2362343322e-12   8.4717400200e-04   1.9029839548e-08   2.1675160279e-21   6.6902864141e-23   9.8077869599e-12   1.4768082118e-04   1.4583133346e-05   8.5847852880e-04   6.4740045133e-18   2.3722542899e-07   2.1659433711e-25   7.6663931702e-01  -5.9002078585e+03
  -3.0842934237e-01  -3.0857438114e-01   1.0909514449e+00   1.9616348517e-05   1.3633140934e-02  -2.1238352090e-01   2.1238352090e-01   3.2199025167e+02   9.8210622732e-04   1.4029439765e-04   5.3674574319e-03   2.5816605797e-06   6.9136165239e-19   7.7299492258e-14   2.3009489118e-01   8.3218890141e-13   1.5737891855e-03   4.0179898098e-08   1.1806817650e-21   3.7611096803e-23   1.5044996455e-11   3.2398480088e-04   3.2597140740e-05   1.7255825297e-03   5.7543287478e-18   5.6540196298e-07   2.9119757602e-25   7.6624596790e-01  -1.4005467245e+04
  -3.0816572098e-01  -3.0828430359e-01   1.0598499683e+00   2.0022432219e-05   9.9682190512e-02  -2.7224313448e-01   2.7224313448e-01   3.3130867268e+02   1.4813264438e-03   2.3740936368e-04   3.8021509738e-03   3.2930087807e-06   4.8733126576e-19   5.7161023982e-14   2.2876885791e-01   3.2754852864e-13   2.2436799180e-03   6.2423642065e-08   5.4980556065e-22   1.7954977925e-23   1.8493514653e-11   5.1556571323e-04   5.2531994743e-05   2.5685846380e-03   3.8114795235e-18   9.4666173549e-07   3.4614200774e-25   7.6584647771e-01  -2.2023707785e+04
  -3.0794026915e-01  -3.0804713836e-01   1.0307727242e+00   2.0417527312e-05   1.9167288169e-01  -3.3927946123e-01   3.3927946123e-01   3.4051314185e+02   2.0019317952e-03   3.5080217062e-04   2.7223405735e-03   3.9545824986e-06   2.9550972177e-19   4.1636168092e-14   2.2744749249e-01   1.2490384576e-13   2.9092320205e-03   8.6669216007e-08   2.2835324243e-22   7.6412510636e-24   2.0905126789e-11   7.3066235292e-04   7.5079594005e-05   3.3912178945e-03   2.1367703913e-18   1.3783596804e-06   4.7175748287e-25   7.6544089601e-01  -3.0010625700e+04
  -3.0773451589e-01  -3.0783339994e-01   1.0028215612e+00   2.0812416832e-05   2.9581803318e-01  -4.1418289234e-01   4.1418289234e-01   3.4984901049e+02   2.5579507310e-03   4.5986643088e-04   2.2814676941e-03   4.5864481488e-06   1.6906319767e-19   2.9653854813e-14   2.2609146180e-01   4.7716759931e-14   3.5856004990e-03   1.1358920058e-07   9.0483511561e-23   3.0987737899e-24   2.2465159479e-11   9.7412047234e-04   1.0090887939e-04   4.2244538440e-03   1.1346884254e-18   1.8824796574e-06   9.9751616659e-25   7.6501687197e-01  -3.8219914592e+04
  -3.0754168477e-01  -3.0763563184e-01   9.7720175944e-01   2.1188351042e-05   4.1042453036e-01  -4.9134304207e-01   4.9134304207e-01   3.5886361872e+02   3.1205561039e-03   5.8550260498e-04   2.2910415348e-03   5.1852910594e-06   1.1212260028e-19   2.1043483526e-14   2.2476114075e-01   2.2384737600e-14   4.2377802594e-03   1.4162098822e-07   4.2420485846e-23   1.4876360457e-24   2.3264192577e-11   1.2307979307e-03   1.2847487533e-04   5.0487399770e-03   7.0573710165e-19   2.4388969662e-06   2.7968530401e-24   7.6458530038e-01  -4.6393412080e+04
  -3.0735589228e-01  -3.0744773770e-01   9.5181559262e-01   2.1575150877e-05   5.4604018285e-01  -5.7484433775e-01   5.7484433775e-01   3.6826767088e+02   3.7314346757e-03   6.9086704773e-04   2.5373056616e-03   5.7560379254e-06   1.0002697658e-19   1.4537517140e-14   2.2333837661e-01   1.4444356002e-14   4.9141338160e-03   1.7261269405e-07   1.5368064433e-23   9.6277605930e-25   2.3607554117e-11   1.5149344446e-03   1.5945944358e-04   5.9555975519e-03   5.8669961715e-19   3.0899869815e-06   8.2718614946e-24   7.6410847948e-01  -5.5341140069e+04
  -3.0716991136e-01  -3.0726404686e-01   9.2815528184e-01   2.1949287841e-05   6.9037264927e-01  -6.5452143833e-01   6.5452143833e-01   3.7748610150e+02   4.3474767422e-03   6.9941926569e-04   2.8598542007e-03   6.3060636542e-06   1.1279721118e-19   9.7898005870e-15   2.2192417817e-01   1.2225962745e-14   5.5764905571e-03   2.0422193113e-07  -3.6052478546e-21   1.1384282705e-24   2.3611162081e-11   1.8065704851e-03   1.9146254141e-04   6.8674260335e-03   6.0876966583e-19   3.7719968818e-06   2.2794582087e-23   7.6362358991e-01  -6.4344438818e+04
  -3.0697405443e-01  -3.0707577585e-01   9.0583498364e-01   2.2315064248e-05   8.4182434758e-01  -7.2867449469e-01   7.2867449469e-01   3.8661371148e+02   4.9714706769e-03   6.5011923329e-04   3.2013848719e-03   6.8477407202e-06   1.4041314476e-19   6.3175762433e-15   2.2050951646e-01   1.1733803403e-14   6.2329555478e-03   2.3648305290e-07  -3.4156566360e-21   1.0484882517e-24   2.3382313419e-11   2.1063727385e-03   2.2447311890e-04   7.7834930271e-03   6.9313210372e-19   4.4774945367e-06   5.8098291917e-23   7.6313162737e-01  -7.3410905117e+04
  -3.0675344084e-01  -3.0687233300e-01   8.8410830418e-01   2.2683771666e-05   1.0021898093e+00  -7.9604269741e-01   7.9604269741e-01   3.9592851928e+02   5.6201554686e-03   5.3278854851e-04   3.5458163029e-03   7.3970150102e-06   1.7899749591e-19   3.7419101520e-15   2.1905866372e-01   1.1696946704e-14   6.9053326352e-03   2.7021033232e-07   1.1137793103e-23   7.3519717895e-25   2.2972526492e-11   2.4229459963e-03   2.5933811022e-04   8.7159062384e-03   8.0494750071e-19   5.2146850578e-06   1.4316577307e-22   7.6262493137e-01  -8.2694731391e+04
  -3.0646959148e-01  -3.0663454867e-01   8.6230321995e-01   2.3067020755e-05   1.1745618192e+00  -8.5253305363e-01   8.5253305363e-01   4.0573114351e+02   6.3138739975e-03   3.0872485348e-04   3.8933706234e-03   7.9797697733e-06   2.2913469892e-19   1.8330632905e-15   2.1753350896e-01   1.1759400185e-14   7.6186203360e-03   3.0644030757e-07   1.0631832856e-23   7.1308240352e-25   2.2394588949e-11   2.7680474707e-03   2.9721201780e-04   9.6729040868e-03   9.3305627242e-19   5.9943123444e-06   3.4281316055e-22   7.6209542659e-01  -9.2345947785e+04
  -3.0589422160e-01  -3.0630463430e-01   8.4194248332e-01   2.3437184998e-05   1.3475288286e+00  -8.7785457381e-01   8.7785457381e-01   4.1531467593e+02   6.9987365515e-03   2.6129560929e-05   4.2121414938e-03   8.6840928579e-06   2.8793986117e-19   5.5949819190e-16   2.1607323002e-01   1.1812248355e-14   8.3314456286e-03   3.4221249376e-07   1.0103781778e-23   6.8758249069e-25   2.1712328586e-11   3.1198031576e-03   3.3513656675e-04   1.0533019562e-02   1.0575576962e-18   6.7256749971e-06   7.4903078999e-22   7.6159161306e-01  -1.0134244151e+05
  -3.0517945168e-01  -3.0548380891e-01   8.4564202505e-01   2.3368949426e-05   1.3538904777e+00  -8.3950729447e-01   8.3950729447e-01   4.1353874510e+02   6.8693902442e-03   8.4016436091e-05   4.1564099365e-03   8.6385620919e-06   2.7685070547e-19   6.6307882324e-16   2.1634925019e-01   1.1814500906e-14   8.1999643695e-03   3.3541855211e-07   1.0221231050e-23   6.9377747713e-25   2.1864289971e-11   3.0532656872e-03   3.2788537001e-04   1.0365815867e-02   1.0330952123e-18   6.5812774617e-06   6.4884425579e-22   7.6168826323e-01  -9.9609266309e+04
  -3.0472313146e-01  -3.0487509444e-01   8.6739801338e-01   2.2976137545e-05   1.2157344494e+00  -7.6600342381e-01   7.6600342381e-01   4.0339415224e+02   6.1433451710e-03   3.4865824968e-04   3.8183181421e-03   8.0933017471e-06   2.1747650410e-19   1.8539116595e-15   2.1790976431e-01   1.1767359616e-14   7.4517470283e-03   2.9741382253e-07   1.0805742217e-23   7.2210605391e-25   2.2608547244e-11   2.6830750857e-03   2.8769097314e-04   9.4258179377e-03   8.9879866423e-19   5.7890096785e-06   2.7532134134e-22   7.6222772491e-01  -8.9906908748e+04
  -3.0445367179e-01  -3.0457116849e-01   8.8890950830e-01   2.2601065969e-05   1.0733382938e+00  -6.8599107347e-01   6.8599107347e-01   3.9382776945e+02   5.4674316110e-03   5.3010177358e-04   3.4784451292e-03   7.6403035435e-06   1.7052411570e-19   3.5013030201e-15   2.1939905160e-01   1.1705390103e-14   6.7582315333e-03   2.6209074052e-07  -3.3691389977e-21   1.0064135829e-24   2.3195915773e-11   2.3474210602e-03   2.5081700219e-04   8.4854890766e-03   7.7305647577e-19   5.0259188156e-06   1.1565910941e-22   7.6274606139e-01  -8.0462438070e+04
  -3.0423219419e-01  -3.0433617508e-01   9.1075753449e-01   2.2233197232e-05   9.3472002189e-01  -6.0060077599e-01   6.0060077599e-01   3.8455930708e+02   4.8229300485e-03   6.3310570094e-04   3.1313240296e-03   7.2197190529e-06   1.3274855615e-19   5.7243285509e-15   2.2084125583e-01   1.1665919491e-14   6.0901445270e-03   2.2855525783e-07  -3.4381541937e-21   1.0527114716e-24   2.3628427155e-11   2.0328159708e-03   2.1618623135e-04   7.5595005323e-03   6.5738123168e-19   4.2951145437e-06   4.6972618566e-23   7.6324835350e-01  -7.1247989949e+04
  -3.0402931245e-01  -3.0412821329e-01   9.3398674724e-01   2.1855725863e-05   7.9707298114e-01  -5.0702665015e-01   5.0702665015e-01   3.7516674194e+02   4.1805002507e-03   6.5524788686e-04   2.7612268542e-03   6.8222740426e-06   1.0165528071e-19   8.7238717923e-15   2.2230135915e-01   1.1714652078e-14   5.4158896318e-03   1.9531161934e-07   1.2330141849e-23   7.8349887202e-25   2.3885081636e-11   1.7247490769e-03   1.8221662074e-04   6.6114661229e-03   5.4848959472e-19   3.5679115101e-06   1.7540404791e-23   7.6375373388e-01  -6.1881452482e+04
  -3.0382954134e-01  -3.0393041161e-01   9.5846552993e-01   2.1472326857e-05   6.6607355563e-01  -4.0824663955e-01   4.0824663955e-01   3.6574977162e+02   3.5492695789e-03   5.6701129748e-04   2.3737259339e-03   6.4466361123e-06   7.7115241730e-20   1.2647429774e-14   2.2375785477e-01   1.1975684557e-14   4.7406005740e-03   1.6290696261e-07   2.2730623601e-23   8.1069291679e-25   2.3900814836e-11   1.4274046180e-03   1.4947796488e-04   5.6641485261e-03   4.5089140314e-19   2.8657263669e-06   6.0044426855e-24   7.6425103825e-01  -5.2554417222e+04
  -3.0361660912e-01  -3.0372867107e-01   9.8384498897e-01   2.1089433969e-05   5.4786922098e-01  -3.0839761016e-01   3.0839761016e-01   3.5647050585e+02   2.9435209354e-03   4.0796005760e-04   1.9804579316e-03   6.0937863903e-06   5.9047762357e-20   1.7695193157e-14   2.2518022486e-01   1.2718328835e-14   4.0745612414e-03   1.3218098959e-07   2.4563490506e-23   8.5901227894e-25   2.3579232078e-11   1.1481110561e-03   1.1886865445e-04   4.7442032502e-03   3.7057883885e-19   2.2166317413e-06   1.9219002543e-24   7.6472558831e-01  -4.3515364818e+04
  -3.0335390939e-01  -3.0350454717e-01   1.0117147485e+00   2.0684790109e-05   4.3823609842e-01  -2.0239756515e-01   2.0239756515e-01   3.4680215193e+02   2.3353562155e-03   2.1556612647e-04   1.5657243499e-03   5.7593145174e-06   4.6087183505e-20   2.4625833575e-14   2.2665162740e-01   1.4577170248e-14   3.3826324781e-03   1.0195879956e-07   2.8079967846e-23   9.5895020496e-25   2.2685632787e-11   8.7834494686e-04   8.9398820813e-05   3.7867954498e-03   3.0488173348e-19   1.5959721624e-06   5.1729371324e-25   7.6520374364e-01  -3.4210725946e+04
  -3.0300540444e-01  -3.0320327160e-01   1.0377751455e+00   2.0319616536e-05   3.5704045405e-01  -1.0145070364e-01   1.0145070364e-01   3.3820284048e+02   1.8321756118e-03   2.6736709746e-05   1.2017627841e-03   5.5430737676e-06   3.9854184442e-20   3.3362365445e-14   2.2797430512e-01   1.8165310525e-14   2.7788888466e-03   7.8282086481e-08   3.3065376967e-23  -8.6100496693e-24   2.0754434961e-11   6.8103945583e-04   6.7607539741e-05   2.8659064106e-03   2.6259383594e-19   1.1111136267e-06   1.5004262485e-25   7.6562552013e-01  -2.5659160254e+04
  -3.0260950846e-01  -3.0280753727e-01   1.0364260926e+00   2.0336803676e-05   3.7651618416e-01  -8.9966024252e-02   8.9966024252e-02   3.3861501000e+02   1.8910791511e-03   1.2748884267e-04   1.2077087868e-03   5.6797181332e-06   4.1369539186e-20   3.4694826857e-14   2.2793280199e-01   1.7572964278e-14   2.8219214830e-03   8.2182281753e-08   1.7134698041e-23  -1.8973613789e-23   1.9845108719e-11   7.3196261127e-04   7.2680304055e-05   2.8335397702e-03   2.7718470563e-19   1.1776935113e-06   1.6897206371e-25   7.6560015423e-01  -2.5780490405e+04
  -3.0230206878e-01  -3.0241147964e-01   1.0014491878e+00   2.0827008037e-05   5.5178119646e-01  -1.7173004673e-01   1.7173004673e-01   3.5022689553e+02   2.6874235231e-03   4.8131053924e-04   1.5871304656e-03   6.1921939259e-06   4.9255027990e-20   2.8345730993e-14   2.2616904430e-01   1.1825569567e-14   3.6709674351e-03   1.2321526010e-07   1.9289656740e-23   6.6348746005e-25   1.9452245295e-11   1.1253182168e-03   1.1524340554e-04   3.9193405616e-03   3.2359368176e-19   2.0255844799e-06   1.0033460492e-24   7.6499174507e-01  -3.6995379119e+04
  -3.0210516488e-01  -3.0219265791e-01   9.7636549583e-01   2.1194765381e-05   6.8747722001e-01  -2.3982148583e-01   2.3982148583e-01   3.5906968375e+02   3.2895365137e-03   8.1713213462e-04   1.8771439467e-03   6.5812754170e-06   5.8334388541e-20   2.3560811381e-14   2.2479265236e-01   1.0007565112e-14   4.3114692548e-03   1.5389031343e-07   9.3928236776e-24  -1.4810449528e-23   1.9502244237e-11   1.4120931883e-03   1.4669816287e-04   4.8164773610e-03   3.6908787084e-19   2.6883759221e-06   3.2320623714e-24   7.6451118611e-01  -4.5989994031e+04
  -3.0194002576e-01  -3.0201767184e-01   9.4933554098e-01   2.1607767584e-05   8.5959920445e-01  -3.2753516270e-01   3.2753516270e-01   3.6913406949e+02   3.9795843223e-03   1.0094145070e-03   2.2358473240e-03   6.9326905495e-06   7.6196718283e-20   1.8988765955e-14   2.2316675098e-01   9.4241398900e-15   5.0189346756e-03   1.8902957999e-07   8.3386177691e-24   5.2342859217e-25   1.9712605547e-11   1.7287862313e-03   1.8257310685e-04   5.9606568110e-03   4.5774906807e-19   3.5194282685e-06   1.0881662227e-23   7.6393165702e-01  -5.6964578627e+04
  -3.0178508196e-01  -3.0186237968e-01   9.2711920995e-01   2.1960210374e-05   9.9824218221e-01  -3.9861901037e-01   3.9861901037e-01   3.7782921788e+02   4.5676436585e-03   1.0129090509e-03   2.5502243052e-03   7.2724794155e-06   9.7300602159e-20   1.5112649085e-14   2.2179602927e-01   9.3743641361e-15   5.6374893495e-03   2.1896947051e-07   1.4233236866e-23   5.2079748308e-25   1.9919609268e-11   2.0023454742e-03   2.1304402486e-04   6.8819800971e-03   5.4091462989e-19   4.1888833549e-06   2.8044900561e-23   7.6345743143e-01  -6.5911872986e+04
  -3.0162774341e-01  -3.0170778423e-01   9.0452395346e-01   2.2332012265e-05   1.1566490916e+00  -4.8061016369e-01   4.8061016369e-01   3.8711299771e+02   5.2008110553e-03   9.6628355323e-04   2.9039185629e-03   7.6194022342e-06   1.2702830230e-19   1.1576910671e-14   2.2030176447e-01   9.5979045252e-15   6.2887316776e-03   2.5127887132e-07   8.2133212649e-24   5.3364253639e-25   2.0138551534e-11   2.2923028283e-03   2.4586169050e-04   7.9256781332e-03   6.5139812628e-19   4.9451450866e-06   7.0408669750e-23   7.6293284535e-01  -7.5840980037e+04
  -3.0145964806e-01  -3.0154770259e-01   8.8446234785e-01   2.2673581006e-05   1.2921825558e+00  -5.5289455949e-01   5.5289455949e-01   3.9573500539e+02   5.7781538744e-03   8.1192032273e-04   3.2399553860e-03   7.9853784623e-06   1.6243708511e-19   8.5427213072e-15   2.1895793805e-01   9.9721092263e-15   6.9015286853e-03   2.8076194977e-07   8.4063420771e-24   5.5437484663e-25   2.0323141925e-11   2.5613159045e-03   2.7564576938e-04   8.8119820940e-03   7.6068631167e-19   5.5862231630e-06   1.5549922422e-22   7.6247773712e-01  -8.4393517831e+04
