# time = 0.175
# Grid points = 355
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2624396470e-01  -2.5118381833e-01   1.1719666477e+00   1.8630905623e-05   2.5647728860e-05  -1.5939810354e-11   1.5939810354e-11   3.0000442663e+02  -2.1402707533e-05   5.1435719730e-16   1.0048516695e-10   2.3575395241e-12   3.2649614953e-26   3.8346620070e-15   2.3299957890e-01   4.9530121487e-14   1.9675995851e-07   1.1516189894e-14   6.6130341135e-34   3.4203144605e-35   2.2216013468e-22   3.8611274748e-19   4.6895854118e-13   3.2741388211e-07   2.4800897746e-33   3.4744571797e-21   5.7987824061e-38   7.6699989693e-01   1.9064795133e+03
  -1.7636426659e-01  -2.0130411108e-01   1.1719216188e+00   1.8631437412e-05   9.2131901057e-05  -2.6216857432e-10   2.6216857432e-10   3.0001591902e+02  -2.1144185728e-05   1.1571478238e-14   2.4036623783e-09   1.1925794531e-11   7.4502355490e-25   1.7797050264e-14   2.3299848751e-01   2.4098432550e-13   7.0822272270e-07   6.3333269756e-14   5.8310917199e-32   3.0160290969e-33   4.0264578002e-21   7.0367385604e-18   2.9792029497e-12   1.1735840173e-06   2.2498219002e-31   6.5108253510e-20   5.1145222143e-36   7.6699963067e-01   1.9036565235e+03
  -1.3895511067e-01  -1.5142442210e-01   1.1717633629e+00   1.8633306588e-05   3.2545907390e-04  -1.1849790955e-09   1.1849790955e-09   3.0005631487e+02  -2.0236907647e-05   1.5936833650e-13   5.2618120050e-08   5.9844341446e-11   1.5712840179e-23   8.0118385024e-14   2.3299465743e-01   1.1150429162e-12   2.5083543402e-06   3.2422278856e-13   3.5160976725e-30   1.8189392102e-31   5.2484057479e-20   9.6005530207e-17   1.6819199862e-11   4.1352759086e-06   1.4486726303e-29   9.1600011072e-19   3.0869873054e-34   7.6699869887e-01   1.8938152223e+03
  -1.2025114346e-01  -1.2648579925e-01   1.1715106013e+00   1.8636292643e-05   6.9734848306e-04   6.8173703112e-08  -6.8173703112e-08   3.0012085341e+02  -1.8789671756e-05   9.8820740473e-13   4.0850380800e-07   2.3113931150e-10   1.2202433768e-22   2.4142144812e-13   2.3298854867e-01   2.8011910680e-12   5.3888140498e-06   1.0058297381e-12   1.1061615153e-28   5.7238745914e-30   6.5748696089e-19   1.4846617404e-15   5.8502643060e-11   8.8461677085e-06   6.0014125742e-28   1.5681871272e-17   9.7266029286e-33   7.6699721606e-01   1.8782192442e+03
  -1.0778183183e-01  -1.1401648768e-01   1.1710830995e+00   1.8641344624e-05   1.3227197155e-03   1.1817311393e-06  -1.1817311393e-06   3.0023006016e+02  -1.6345569883e-05   3.9664941029e-12   4.7384763313e-06   1.4331685278e-09   1.4355516942e-21   1.1846036545e-12   2.3297823952e-01   6.5103765504e-12   1.0281770535e-05   4.8515297744e-12   3.1859074250e-27   1.6492939485e-28   8.1526304376e-18   2.1327453935e-14   3.4786630533e-10   1.6761935197e-05   2.1391147930e-26   2.4547034483e-16   2.8087105126e-31   7.6699471498e-01   1.8520736834e+03
  -9.7848671053e-02  -1.0154717598e-01   1.1704199751e+00   1.8649180388e-05   2.2474905385e-03   1.4829339613e-05  -1.4829339613e-05   3.0039950838e+02  -1.2586770814e-05   5.1449764906e-11   1.0450743569e-04   1.1481669557e-08   2.8769328059e-20   9.5925056787e-12   2.3296245205e-01   1.5908457756e-11   1.8082839573e-05   4.7539210883e-11   1.0323668325e-25   5.3480803248e-27   1.0821295621e-16   3.0443575698e-13   4.2819316609e-09   2.8632653646e-05   8.2408191220e-25   3.8971495469e-15   9.1382572621e-30   7.6699081662e-01   1.8123713276e+03
  -9.2300900438e-02  -9.4150166121e-02   1.1688658531e+00   1.8667468784e-05   3.6521506422e-03   1.8552025317e-04  -1.8552025317e-04   3.0079578518e+02  -4.4985125101e-06   4.5572627056e-09   4.7804776937e-03   8.6575123731e-08   1.0378861741e-18   8.2217235097e-11   2.3292893754e-01   6.5424843105e-11   4.0486780253e-05   6.1637105601e-10   6.4889063342e-24   3.3665533926e-25   1.6573523865e-15   4.2472714136e-12   7.1122288944e-08   4.9157974461e-05   5.3324299643e-23   6.0726728671e-14   5.7980519163e-28   7.6698125924e-01   1.7281858971e+03
  -8.9526911698e-02  -9.0451634756e-02   1.1602844703e+00   1.8768368009e-05   5.9065564896e-03   1.5776693233e-03  -1.5776693233e-03   3.0299238582e+02   3.5377568399e-05   2.2429930162e-07   1.4673990749e-01   3.1571711025e-07   2.4260850214e-17   3.4539056213e-10   2.3276279416e-01   3.2813186536e-10   1.9851240060e-04   4.9098030254e-09  -4.1277094783e-20   1.7847783437e-23   1.7583203878e-14   3.4857760283e-11   7.6422893485e-07   1.0807729880e-04   4.7704142887e-21   5.8456891412e-13   3.2112194839e-26   7.6692953058e-01   1.2972615630e+03
  -8.7677125702e-02  -8.8602188640e-02   1.1206962487e+00   1.9248290360e-05   1.4752823978e-02   7.4811018879e-03  -7.4811018879e-03   3.1355644947e+02   2.3411636516e-04   6.0765559162e-06   1.7498361826e+00   6.1181247101e-07   2.7004784536e-16   7.7186829972e-10   2.3192778880e-01   1.2931436279e-09   9.6868970653e-04   1.9707622469e-08  -1.7440666695e-18   3.6303625927e-22   9.1762401442e-14   1.4083436896e-10   3.7738515338e-06   3.9599684589e-04   5.4022595706e-20   2.7624356231e-12   7.9355069697e-25   7.6670311706e-01  -9.3547083363e+02
  -8.6304229433e-02  -8.6752062763e-02   1.0015426913e+00   2.0861796621e-05   5.2783981786e-02   2.2096578297e-02  -2.2096578297e-02   3.5037892683e+02   9.7366740788e-04   8.5501674394e-05   1.2184953444e+01   7.3766464411e-07   3.4094608369e-15   1.5012868360e-09   2.2881006190e-01   5.9372834073e-09   3.4936138552e-03   4.1794326550e-08   8.9747988349e-20   5.4776771665e-21   3.1920023146e-13   2.8637851781e-10   1.0132314630e-05   1.6522394458e-03   5.2271870112e-19   6.2177097681e-12   2.2223643205e-23   7.6603316530e-01  -8.6143669818e+03
  -8.5586250342e-02  -8.5856396103e-02   8.7048813032e-01   2.3012103662e-05   1.1823175526e-01   4.2703136106e-02  -4.2703136106e-02   4.0248893579e+02   2.0956412373e-03   4.1181435431e-04   4.0168794544e+01   7.3251327464e-07   2.4417361260e-14   3.0272982904e-09   2.2407623836e-01   1.7483506345e-08   6.7394116946e-03   6.3829690164e-08  -8.5984926367e-17   3.1742622400e-20   6.1883928199e-13   3.6930728603e-10   1.5637892716e-05   3.9704222098e-03   2.6915826928e-18   8.5919742311e-12  -1.3587466079e-21   7.6519747261e-01  -1.9362720321e+04
  -8.5117699766e-02  -8.5316104581e-02   7.5920197106e-01   2.5266186743e-05   2.0173501966e-01   6.7646400715e-02  -6.7646400715e-02   4.6076427901e+02   3.4440695258e-03   9.7674945789e-04   8.9569823373e+01   7.0685944371e-07   1.1149820324e-13   5.3989858111e-09   2.1838571686e-01   3.7128714296e-08   1.0255857296e-02   8.9172248764e-08  -2.6580516604e-16   9.9203481024e-20   9.7370566522e-13   4.2183361052e-10   2.0353480503e-05   7.0838384197e-03   7.9093899780e-18   1.0428559662e-11  -1.7295526344e-20   7.6425339495e-01  -3.3698734947e+04
  -8.4748040943e-02  -8.4919294952e-02   6.8091675739e-01   2.7182275994e-05   2.8636809241e-01   9.1950301342e-02  -9.1950301342e-02   5.1311644756e+02   4.7417737409e-03   1.6220837497e-03   1.6008138160e+02   6.7375177971e-07   3.4401422018e-13   8.4646951262e-09   2.1290826074e-01   6.5161458485e-08   1.3317398413e-02   1.1367676727e-07  -6.1317939529e-16   2.2843468854e-19   1.3223014502e-12   4.3731994277e-10   2.3274176929e-05   1.0379297748e-02   1.7556495142e-17   1.1455407424e-11  -8.9433768134e-20   7.6337090742e-01  -4.8922619739e+04
  -8.4418146673e-02  -8.4576786934e-02   6.1859727341e-01   2.8971005284e-05   3.7686929447e-01   1.1743275434e-01  -1.1743275434e-01   5.6422760795e+02   6.0777148869e-03   2.3787054116e-03   2.6217865777e+02   6.3634905390e-07   8.9638342940e-13   1.2554731413e-08   2.0726876774e-01   1.0605640581e-07   1.6238160071e-02   1.3954634876e-07  -1.1959864107e-15   4.5731446609e-19   1.6927951685e-12   4.3367940913e-10   2.5213299690e-05   1.3997989256e-02   3.4710756117e-17   1.2166428683e-11  -2.8199026891e-19   7.6246897467e-01  -6.5658560573e+04
  -8.4106134342e-02  -8.4259506413e-02   5.6741222110e-01   3.0665627245e-05   4.7271553393e-01   1.4407280345e-01  -1.4407280345e-01   6.1457454416e+02   7.4549864123e-03   3.1561541506e-03   4.0790799279e+02   5.9598286549e-07   2.0912562146e-12   1.8018108379e-08   2.0145430635e-01   1.6558365034e-07   1.9075884748e-02   1.6652934533e-07  -2.1576166924e-15   8.5012468466e-19   2.0854624504e-12   4.1702012988e-10   2.6382875831e-05   1.7910013812e-02   6.4542688662e-17   1.2684312002e-11  -7.2745461857e-19   7.6153246566e-01  -8.3883055294e+04
  -8.3800555569e-02  -8.3952762272e-02   5.2436252623e-01   3.2289200386e-05   5.7412979029e-01   1.7198909974e-01  -1.7198909974e-01   6.6451004633e+02   8.8790754127e-03   3.9250060745e-03   6.1306802391e+02   5.5318338348e-07   4.5046375486e-12   2.5362722650e-08   1.9544177294e-01   2.5265700368e-07   2.1864966699e-02   1.9380129017e-07  -3.7046529947e-15   1.5072922546e-18   2.4948120485e-12   3.9044732551e-10   2.6892187867e-05   2.2117743909e-02   1.1530217022e-16   1.3031700001e-11  -1.6256783534e-18   7.6054759887e-01  -1.0366294078e+05
  -8.3494470788e-02  -8.3648348865e-02   4.8752183264e-01   3.3856267262e-05   6.8132880490e-01   2.0126647067e-01  -2.0126647067e-01   7.1423748534e+02   1.0353713802e-02   4.6671818278e-03   8.9719780652e+02   5.0821858326e-07   9.1273832071e-12   3.5304325238e-08   1.8921544679e-01   3.8101560471e-07   2.4626787389e-02   2.1981583922e-07  -6.1593116048e-15   2.5875365637e-18   2.9070091764e-12   3.5605687092e-10   2.6809754565e-05   2.6626051650e-02   1.9994583085e-16   1.3167033426e-11  -3.4265353263e-18   7.5950375967e-01  -1.2506537819e+05
  -8.3182661120e-02  -8.3340592711e-02   4.5548632509e-01   3.5380872001e-05   7.9485669679e-01   2.3205430827e-01  -2.3205430827e-01   7.6401986138e+02   1.1886103974e-02   5.3882295935e-03   1.2789275325e+03   4.6127625434e-07   1.7501000781e-11   4.8842233252e-08   1.8274493873e-01   5.7219251979e-07   2.7382985099e-02   2.4220684561e-07  -1.0030355038e-14   4.3311012642e-18   3.2970776181e-12   3.1547025333e-10   2.6182451135e-05   3.1455414068e-02   3.3754947843e-16   1.3001980508e-11  -6.9425490937e-18   7.5838915477e-01  -1.4822571354e+05
  -8.2860369889e-02  -8.3024729528e-02   4.2718264336e-01   3.6878512915e-05   9.1606407516e-01   2.6469335750e-01  -2.6469335750e-01   8.1423410386e+02   1.3489805800e-02   6.0326243232e-03   1.7661024605e+03   4.1260401220e-07   3.1827585539e-11   6.7187962335e-08   1.7597300537e-01   8.5822067251e-07   3.0156133528e-02   2.5773240149e-07  -1.5670763967e-14   7.0097285801e-18   3.6229146828e-12   2.7011196764e-10   2.5040872965e-05   3.6659438337e-02   5.4895623195e-16   1.2420990921e-11  -1.2247261476e-17   7.5718478581e-01  -1.7344560981e+05
  -8.2522380464e-02  -8.2696010250e-02   4.0204351571e-01   3.8349678646e-05   1.0453768224e+00   2.9924461810e-01  -2.9924461810e-01   8.6479799054e+02   1.5164541914e-02   6.3715532327e-03   2.3290233430e+03   3.6257577460e-07   5.4252288652e-11   9.1318845012e-08   1.6890082567e-01   1.2809053597e-06   3.2944655567e-02   2.6260368381e-07   1.2519530738e-16   1.0743048658e-17   3.8208784843e-12   2.2196004982e-10   2.3425017296e-05   4.2250309511e-02   6.5834106744e-16   1.1330776326e-11   1.5186344616e-18   7.5587878654e-01  -2.0086255513e+05
  -8.2162395698e-02  -8.2348750679e-02   3.7994337204e-01   3.9771401337e-05   1.1793562584e+00   3.3470386656e-01  -3.3470386656e-01   9.1480420176e+02   1.6876420290e-02   6.3588074587e-03   2.8960298602e+03   3.1173658319e-07   8.5649202106e-11   1.2141676116e-07   1.6167152137e-01   1.8898423753e-06   3.5717119504e-02   2.5412769910e-07   1.8651608518e-16   1.5737971862e-17   3.8218046163e-12   1.7403478421e-10   2.1420471475e-05   4.8084706696e-02   9.3904527117e-16   9.7516728067e-12   2.6716728230e-18   7.5450265456e-01  -2.2984167405e+05
  -8.1772262942e-02  -8.1976040718e-02   3.6029088670e-01   4.1153472286e-05   1.3193157440e+00   3.7129149101e-01  -3.7129149101e-01   9.6447237107e+02   1.8634694582e-02   6.1479318093e-03   3.3605757846e+03   2.6081898188e-07   1.2479160930e-10   1.5663869382e-07   1.5424603504e-01   2.7442289365e-06   3.8484768471e-02   2.3228425609e-07   2.5707310511e-16  -1.0610293324e-15   3.5690478957e-12   1.2852874347e-10   1.9083456033e-05   5.4207907033e-02  -1.7207246505e-13   7.7840830892e-12   4.2506145777e-18   7.5303881176e-01  -2.6071438088e+05
  -8.1339750723e-02  -8.1568485166e-02   3.4256365387e-01   4.2510088807e-05   1.4667813560e+00   4.0918608677e-01  -4.0918608677e-01   1.0142232413e+03   2.0455401797e-02   5.6934331490e-03   3.6108981523e+03   2.1080279310e-07   1.6759611663e-10   1.9492795366e-07   1.4655666991e-01   3.9046991622e-06   4.1274211059e-02   1.9994769848e-07   3.2143637926e-16  -2.2639095647e-15   3.0400399368e-12   8.7531680272e-11   1.6468731566e-05   6.0677643443e-02  -2.0312752403e-13   5.6338162770e-12   6.0574664702e-18   7.5147049622e-01  -2.9387697576e+05
  -8.0843075427e-02  -8.1111016279e-02   3.2637792756e-01   4.3853235684e-05   1.6236100513e+00   4.4846148359e-01  -4.4846148359e-01   1.0644414517e+03   2.2355579376e-02   4.8690337779e-03   3.5748418158e+03   1.6296265121e-07   2.0736072601e-10   2.3313440651e-07   1.3853151769e-01   5.4195422610e-06   4.4111844863e-02   1.6192068775e-07  -5.3382687560e-14   2.7257827985e-17   2.2761315029e-12   5.3084374723e-11   1.3638631279e-05   6.7560447411e-02   1.9397354139e-15   3.5736799334e-12  -6.0468648680e-17   7.4977657461e-01  -3.2982142186e+05
  -8.0230360753e-02  -8.0575134576e-02   3.1137637665e-01   4.5200010704e-05   1.7937183034e+00   4.8928191326e-01  -4.8928191326e-01   1.1157469425e+03   2.4365689282e-02   3.4571976926e-03   3.2555896127e+03   1.1866903980e-07   2.3674661231e-10   2.6812295766e-07   1.3004200102e-01   7.3187902894e-06   4.7036307976e-02   1.2343562186e-07  -4.1681749425e-14   2.2598551808e-17   1.3903502298e-12   2.6661015445e-11   1.0655417917e-05   7.4991531812e-02   1.5430820667e-15   1.8479878070e-12  -3.2829657394e-17   7.4791167445e-01  -3.6944332540e+05
  -7.9263453228e-02  -7.9885586931e-02   2.9676297953e-01   4.6617647579e-05   1.9876436449e+00   5.3168104175e-01  -5.3168104175e-01   1.1707770106e+03   2.6596714995e-02   1.1679671691e-03   2.7468709235e+03   7.6909084323e-08   2.5207864561e-10   3.0037619017e-07   1.2061947269e-01   9.7574011470e-06   5.0256147324e-02   8.7825985838e-08  -2.5386922461e-14   1.2348808982e-17   5.4859394822e-13   8.6084118935e-12   7.5220007748e-06   8.3342125351e-02   8.5704716136e-16   6.1858839667e-13  -6.3900765026e-17   7.4576450985e-01  -4.1526337364e+05
  -7.8090373372e-02  -7.8641319526e-02   2.9103246499e-01   4.7202111293e-05   2.0770165401e+00   5.4133895932e-01  -5.4133895932e-01   1.1937533730e+03   2.7523438946e-02   3.7024279209e-07   2.6263610390e+03   6.9604930891e-08   2.6610541665e-10   3.1802085265e-07   1.1670570078e-01   1.0973088833e-05   5.1698855489e-02   7.8609099245e-08   1.1342092332e-16   8.0957201256e-18   3.3536548347e-13   4.8983661003e-12   6.5423412171e-06   8.6714614265e-02   4.1706738356e-16   3.5225339893e-13   3.3268801701e-18   7.4486284753e-01  -4.3426951387e+05
  -7.6987892471e-02  -7.7539427217e-02   2.9522988048e-01   4.6763979763e-05   2.0313199849e+00   5.1067284737e-01  -5.1067284737e-01   1.1764952384e+03   2.6765671638e-02   7.2227270903e-04   3.0812537083e+03   9.8000718845e-08   2.9383726167e-10   3.2281753279e-07   1.1990649603e-01   1.0295470253e-05   5.0854987918e-02   9.6222857619e-08   2.6869887428e-16   1.9457441327e-17   8.6311152114e-13   1.3327405949e-11   8.3305413077e-06   8.3671932247e-02   9.2110993541e-16   9.5659430187e-13   7.6071856614e-18   7.4554744044e-01  -4.1848765122e+05
  -7.6009449027e-02  -7.6436357725e-02   3.0594080336e-01   4.5699493214e-05   1.9043687717e+00   4.5944697254e-01  -4.5944697254e-01   1.1349855509e+03   2.5017070894e-02   2.6987643897e-03   3.8834593149e+03   1.6559847617e-07   3.1371589387e-10   3.0678564969e-07   1.2729263441e-01   8.3604237527e-06   4.8604145224e-02   1.3838683601e-07   6.1673597010e-16  -1.0610911388e-14   2.4268013373e-12   4.3181357475e-11   1.2218808134e-05   7.6938716412e-02  -3.1841438268e-13   3.0705689678e-12   1.5070268510e-17   7.4714331358e-01  -3.8251398319e+05
  -7.5276614800e-02  -7.5582540330e-02   3.2139914441e-01   4.4265677073e-05   1.7321422058e+00   3.9681953223e-01  -3.9681953223e-01   1.0800088136e+03   2.2757390905e-02   4.5656848442e-03   4.6174902558e+03   2.5835785133e-07   2.9153104535e-10   2.6633553645e-07   1.3683779522e-01   5.9941823901e-06   4.5683608531e-02   2.0184065093e-07   8.4325997429e-16  -1.7151415786e-14   4.8053016212e-12   1.0614850252e-10   1.7623093577e-05   6.8237573809e-02  -4.7772754277e-13   7.4173583164e-12   1.8052440246e-17   7.4921667822e-01  -3.3657269043e+05
  -7.4710724090e-02  -7.4970689271e-02   3.3775395639e-01   4.2867527933e-05   1.5710701366e+00   3.4140788389e-01  -3.4140788389e-01   1.0274486932e+03   2.0669601563e-02   5.2169809897e-03   4.7578102865e+03   3.5539521679e-07   2.3628597000e-10   2.1569956474e-07   1.4565707865e-01   4.0847978684e-06   4.2929782946e-02   2.6728363228e-07   7.6487170205e-16   6.1434132245e-17   6.9929946523e-12   1.9605665626e-10   2.3039210490e-05   6.0316355394e-02   3.3729120378e-15   1.3374755635e-11   1.5240190717e-17   7.5106882017e-01  -2.9563203740e+05
  -7.4212942153e-02  -7.4450758910e-02   3.5524828439e-01   4.1490417047e-05   1.4205071219e+00   2.9138588428e-01  -2.9138588428e-01   9.7669605956e+02   1.8715589202e-02   5.1500586388e-03   4.3123669125e+03   4.5638181043e-07   1.6960101056e-10   1.6377568615e-07   1.5391134871e-01   2.6433675245e-06   4.0291932707e-02   3.2749839555e-07  -1.0340177888e-13   4.9955915306e-17   8.5434240488e-12   3.0977597718e-10   2.8400216307e-05   5.3030061627e-02   3.8954017849e-15   2.0522137137e-11  -1.2134938080e-16   7.5273466515e-01  -2.5863288067e+05
  -7.3747169544e-02  -7.3975125396e-02   3.7420856514e-01   4.0118261522e-05   1.2786728838e+00   2.4534192580e-01  -2.4534192580e-01   9.2714058201e+02   1.6863637572e-02   4.7586950809e-03   3.4708570846e+03   5.5934254466e-07   1.0817776435e-10   1.1743271019e-07   1.6173448228e-01   1.6232112469e-06   3.7733682620e-02   3.7502427199e-07  -6.9482300735e-14   3.2808383124e-17   9.1487559198e-12   4.4217815542e-10   3.3649849714e-05   4.6244801186e-02   2.7261303728e-15   2.8057124607e-11  -8.6138454242e-17   7.5425070839e-01  -2.2470836520e+05
  -7.3291244588e-02  -7.3519213691e-02   3.9534889325e-01   3.8715960455e-05   1.1415466037e+00   2.0146469013e-01  -2.0146469013e-01   8.7755819892e+02   1.5062469070e-02   4.1562681155e-03   2.4853296696e+03   6.6273886431e-07   6.0839877318e-11   7.9870963996e-08   1.6934302304e-01   9.3563888154e-07   3.5196513024e-02   4.0537843893e-07  -4.0245491841e-14   1.8362475223e-17   8.8156321685e-12   5.9001545563e-10   3.8828653481e-05   3.9748225365e-02   1.6641443964e-15   3.5393449953e-11  -4.5640906984e-17   7.5567132555e-01  -1.9267474002e+05
  -7.2821845870e-02  -7.3063275485e-02   4.1949212773e-01   3.7256092890e-05   1.0071578288e+00   1.5867640788e-01  -1.5867640788e-01   8.2710170036e+02   1.3282001201e-02   3.2568395318e-03   1.5615920546e+03   7.6540029331e-07   2.9416849417e-11   5.1716025659e-08   1.7686401867e-01   4.9411744898e-07   3.2638327031e-02   4.1740347963e-07  -1.9756664182e-14   8.5967381539e-18   7.6853586786e-12   7.5045465756e-10   4.3953441318e-05   3.3431596153e-02   8.7260910652e-16   4.1997062221e-11  -2.1330871284e-17   7.5702037521e-01  -1.6197696562e+05
