# time = 0.025
# Grid points = 162
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2708484929e-01  -2.5199432569e-01   1.1719839921e+00   1.8630700790e-05   1.3367672575e-15   3.1970573877e-54  -2.4131640519e-54   3.0000000000e+02  -2.1502453731e-05   6.6930701626e-29   2.3196014446e-39   6.7673115927e-28   2.0728932612e-59   3.4646833650e-32   2.3300000000e-01   6.3410784606e-31   7.5767542414e-17   1.7650000009e-33   5.6716122112e-74   2.8761537767e-75   1.4590091436e-45   2.2858949435e-43   1.1582640348e-32   9.0867058133e-17   1.1517614757e-65   6.1171504247e-38   5.0890384150e-78   7.6700000000e-01   1.9075768848e+03
  -1.7726589647e-01  -2.0217537288e-01   1.1719839921e+00   1.8630700790e-05   4.9817068393e-12   8.3940997914e-50  -6.3696888977e-50   3.0000000001e+02  -2.1502453609e-05   2.0109994976e-23   4.6596848132e-35   3.6254339586e-24   1.2546956727e-51   4.3688841039e-28   2.3300000000e-01   7.9155516567e-27   2.4338610889e-13   3.6159663062e-29   1.3766684778e-65   6.8231728673e-67   2.7710147716e-41   4.4309390605e-39   2.4617967505e-28   4.0398148893e-13   2.6593751195e-59   2.7415528850e-34   1.1648808125e-69   7.6700000000e-01   1.9075768835e+03
  -1.2744694366e-01  -1.5235642007e-01   1.1719839806e+00   1.8630700925e-05   2.7070154277e-09   9.2929263340e-46  -7.0996085020e-46   3.0000000293e+02  -2.1502386936e-05   8.5737167457e-19   4.9976130555e-29   8.4780907359e-21   2.2381278249e-44   2.3443801900e-24   2.3299999972e-01   4.2056873324e-23   1.2987015827e-10   3.1360977019e-25   5.6355607934e-58   2.9145010718e-59   2.2294284057e-37   3.6401069009e-35   2.2171483627e-24   2.2306285125e-10   7.7891002302e-53   1.5149230150e-31   4.9408516002e-62   7.6699999993e-01   1.9075761059e+03
  -9.0084632624e-02  -1.0253746726e-01   1.1719824379e+00   1.8630719145e-05   3.6828101081e-07   2.1358867014e-43  -1.6810898861e-43   3.0000039676e+02  -2.1493374193e-05   4.6807775191e-16   2.3760192296e-24   1.8400084585e-18   1.0691356509e-39   5.1959402337e-22   2.3299996167e-01   9.0863648225e-21   1.7584179357e-08   7.3813318510e-23   2.8817276303e-53   1.4884379479e-54   5.2698405056e-35   8.8613702547e-33   5.5701004141e-22   3.0459530389e-08   2.2984239612e-48   2.0690443533e-29   2.5238328637e-57   7.6699999029e-01   1.9074692669e+03
  -7.1405380539e-02  -7.7631797992e-02   1.1719673099e+00   1.8630897819e-05   3.9502129034e-06   1.8315677268e-40  -1.7357202561e-40   3.0000425881e+02  -2.1405010304e-05   5.3537536680e-14   2.7346955530e-19   3.6075563890e-16   1.2040752163e-34   2.0123488754e-19   2.3299958860e-01   3.0525787486e-18   1.8875488646e-07   5.7282527686e-20   7.1044902857e-48   3.6561170968e-49   3.8528674075e-32   7.4265867766e-30   5.7485536631e-19   3.2682622701e-07   8.2959125701e-45   2.2215127098e-28   6.2036027091e-52   7.6699989582e-01   1.9064227055e+03
  -5.8952543677e-02  -6.5178963086e-02   1.1718508991e+00   1.8632272816e-05   3.1404224592e-05   1.7188554814e-37  -1.9196643891e-37   3.0003397964e+02  -2.0726398926e-05   8.7639494733e-12   4.7311136569e-14   7.6503032717e-14   2.0058219155e-29   9.0021586460e-17   2.3299672354e-01   1.2741319845e-15   1.5066704114e-06   4.6239859815e-17   2.1926642785e-42   1.1331875875e-43   2.8612705761e-29   5.9633466841e-27   5.4183797900e-16   2.5964374697e-06   3.1691376399e-41   1.9539678028e-27   1.9228785365e-46   7.6699917335e-01   1.8984595090e+03
  -4.8181389908e-02  -5.2726124269e-02   1.1704096888e+00   1.8649312458e-05   3.6976013627e-04   7.1281876435e-35  -1.0135805821e-34   3.0040239888e+02  -1.2345106551e-05   2.7132072600e-09   1.0082788609e-09   8.8207686978e-12   1.9907826312e-25   1.9162516978e-14   2.3296133831e-01   2.5247390565e-13   1.7853260832e-05   1.7368107239e-14   2.4247302159e-37  -2.6053277481e-36   9.8121851485e-27   2.2332965878e-24   2.4149879935e-13   3.0483418485e-05  -7.3509098623e-36   1.2849224886e-25  -2.7315820381e-40   7.6699032500e-01   1.8018395421e+03
  -4.1364143782e-02  -4.3636655547e-02   1.1563102107e+00   1.8817686629e-05   3.7309596451e-03   8.7831871095e-33  -1.8640647146e-32   3.0405506983e+02   7.0881520550e-05   8.8520317682e-08   1.0953165005e-05   4.5179170778e-10   4.3429997865e-21   1.4782339980e-12   2.3260996412e-01   1.8082265534e-11   1.7977771200e-04   2.2251943865e-12   1.2096924126e-33   6.3588289658e-35   1.1376437538e-24   2.8912169086e-22   3.8363808668e-11   3.0775424014e-04   1.5077353203e-32   1.9973541171e-23   1.1668860801e-37   7.6690250342e-01   8.4005718926e+02
  -3.6818650390e-02  -3.9091632017e-02   1.1087583997e+00   1.9408980721e-05   1.5676459021e-02   2.0316566762e-31  -1.0693651835e-30   3.1705668913e+02   3.6705986918e-04   1.5343063564e-06   5.0479630170e-03   8.0575602241e-09   2.1461628861e-18   3.4899737027e-11   2.3135957847e-01   3.9388660082e-10   7.5597209058e-04   8.2587671821e-11   8.1377646319e-31   4.4933084897e-32   3.7540319941e-23   1.1066795547e-20   1.9436154957e-09   1.2916729449e-03   2.6368207569e-28   9.9589335116e-22   1.0493096820e-34   7.6659276599e-01  -2.5350293078e+03
  -3.3554330681e-02  -3.4545668763e-02   9.9169385271e-01   2.1041774707e-05   4.9102915044e-02   7.0903432575e-32  -3.1298185270e-29   3.5434664256e+02   1.2054491558e-03   3.1812327763e-05   6.5390220457e-01   9.7836544731e-08   3.8675408200e-16   4.9081442251e-10   2.2782068686e-01   5.1237351197e-09   2.4166474951e-03   1.6226707529e-09  -3.1927134692e-27   1.7198419993e-29   6.5881241535e-22   2.2428598627e-19   5.0763081978e-08   4.0100703090e-03   1.3086581598e-24   2.4392631840e-20  -9.3587759171e-31   7.6575243950e-01  -1.1223738083e+04
  -3.2074332178e-02  -3.2562992599e-02   8.3870874277e-01   2.3673939383e-05   1.0474427107e-01  -1.6050219488e-28  -9.9074804644e-28   4.1864484951e+02   2.6074392592e-03   1.4865091297e-04   2.2838147319e+01   3.7625208433e-07   2.0903521627e-14   3.9409333041e-09   2.2190430663e-01   3.0629239675e-08   5.3517361421e-03   2.0772587623e-08  -2.0803488419e-25   5.9821144425e-28   7.1730858160e-21   2.8939569413e-18   1.0240155537e-06   8.3800196797e-03   1.5002890112e-21   5.3028243025e-19  -1.2997619497e-28   7.6436248193e-01  -2.3655331790e+04
  -3.1263785669e-02  -3.1585671756e-02   7.3303367722e-01   2.5957974374e-05   1.5348508148e-01  -1.0413345707e-27  -5.8828850582e-27   4.7852811374e+02   3.9063040813e-03   4.1327051776e-04   1.1444643455e+02   5.9928322453e-07   1.8645774949e-13   1.2762251251e-08   2.1642398236e-01   7.2453728844e-08   8.3239548502e-03   6.1982437042e-08  -3.6419890993e-25   3.4359841329e-27   1.8257459249e-20   6.7813593271e-18   3.9860134175e-06   1.2181873995e-02   5.2474754120e-20   2.0061237538e-18   5.8349993645e-29   7.6306545630e-01  -3.5135776617e+04
  -3.0702641470e-02  -3.0941899583e-02   6.5045359375e-01   2.8124008924e-05   1.9985638240e-01  -7.7297785758e-28  -1.7698828138e-26   5.3866447376e+02   5.2174989606e-03   9.5389253278e-04   3.9015219187e+02   7.7361660224e-07   1.0981984598e-12   3.0868748517e-08   2.1089215464e-01   1.5483162890e-07   1.1474309591e-02   1.2888791881e-07   1.3432443097e-25  -1.1734328525e-25   3.2642130812e-20   9.6917327366e-18   8.6756567278e-06   1.5829731598e-02   6.6471403044e-19   4.1767749559e-18   3.2571845579e-28   7.6179404031e-01  -4.6347832560e+04
  -3.0270104163e-02  -3.0463383356e-02   5.8328016830e-01   3.0224826711e-05   2.4540988305e-01   3.0629178220e-27  -3.7626279150e-26   5.9995341962e+02   6.5786589691e-03   1.9088450658e-03   1.1142805463e+03   9.1150409372e-07   5.1608475105e-12   6.5250847686e-08   2.0514967498e-01   3.1357470876e-07   1.4778105289e-02   2.2917262857e-07  -3.9737059875e-24   3.7913515052e-26   5.0096158033e-20   1.1060629540e-17   1.4526807844e-05   1.9512607892e-02   5.1186696659e-18   7.0046600282e-18   1.5854803495e-27   7.6054356553e-01  -5.7537898388e+04
  -2.9911524155e-02  -3.0076824969e-02   5.2751745251e-01   3.2277654221e-05   2.9122909970e-01   1.2466402765e-26  -6.3924162792e-26   6.6252770365e+02   8.0077340781e-03   3.3369083075e-03   2.8558324276e+03   1.0245699760e-06   2.0753605788e-11   1.2830275593e-07   1.9912054695e-01   6.0813040884e-07   1.8187961591e-02   3.7401617533e-07  -3.4538398674e-23   9.9855231645e-26   6.9671004086e-20   1.1114891840e-17   2.1090283370e-05   2.3364512737e-02   2.9116271643e-17   1.1080864851e-17  -1.1928532950e-25   7.5930375340e-01  -6.8943532909e+04
  -2.9605677124e-02  -2.9746223341e-02   4.8208820856e-01   3.4219746468e-05   3.3572926381e-01   2.5252217175e-26  -9.3384005432e-26   7.2406186937e+02   9.4522239429e-03   5.1245375787e-03   6.7213414070e+03   1.1192894030e-06   7.2698336831e-11   2.4026531900e-07   1.9302608991e-01   1.1338485070e-06   2.1561603286e-02   5.6894298878e-07  -2.2179695781e-23   2.2883750219e-25   8.8076748703e-20   1.0286768537e-17   2.7812203796e-05   2.7273018605e-02   1.3098313612e-16   1.7514447864e-17   2.0371329746e-26   7.5810841358e-01  -8.0099564399e+04
  -2.9336125623e-02  -2.9465130908e-02   4.4495411305e-01   3.6034958065e-05   3.7785075135e-01   3.6714069945e-26  -1.2059440561e-25   7.8355221121e+02   1.0887673369e-02   7.2457716691e-03   1.4746561062e+04   1.2025201788e-06   2.2592486290e-10   4.3518583283e-07   1.8696935935e-01   2.0455989657e-06   2.4855193890e-02   8.1619609019e-07   4.6827065033e-24  -6.6672098529e-24   1.0357151262e-19   9.0056488941e-18   3.4448783390e-05   3.1164669843e-02   4.9165907439e-16   2.8192236495e-17   5.7480892051e-26   7.5697182841e-01  -9.0909534678e+04
  -2.9086398464e-02  -2.9207120339e-02   4.1311315474e-01   3.7793972255e-05   4.1910729299e-01   4.2598571254e-26  -1.4439724239e-25   8.4295204075e+02   1.2357726138e-02   9.8497140089e-03   3.1195646215e+04   1.2821214817e-06   6.5587612293e-10   7.8674610400e-07   1.8076603063e-01   3.6680102552e-06   2.8163414191e-02   1.1233566771e-06   9.1343828406e-24  -1.3603528586e-23   1.1449562686e-19   7.5109178507e-18   4.1183605752e-05   3.5174594549e-02   1.6640263085e-15   4.6955730722e-17   1.7380528071e-25   7.5584791613e-01  -1.0164345884e+05
  -2.8851486737e-02  -2.8965676589e-02   3.8543188026e-01   3.9508453372e-05   4.5980115771e-01   3.9096906600e-26  -1.6299865253e-25   9.0245011435e+02   1.3867901676e-02   1.2996075450e-02   6.3294143741e+04   1.3643718411e-06   1.7780781134e-09   1.4218081183e-06   1.7439253950e-01   6.5394968233e-06   3.1490902373e-02   1.4799071717e-06  -1.4344697805e-22   1.7136994667e-24   1.1924409735e-19   6.0003715822e-18   4.8117781738e-05   3.9334998916e-02   5.1331627817e-15   7.9485735398e-17   5.8840396960e-25   7.5472263407e-01  -1.1241364634e+05
  -2.8628483008e-02  -2.8737296884e-02   3.6115963553e-01   4.1182339741e-05   4.9997527377e-01   1.9628864404e-26  -1.7698761822e-25   9.6201709601e+02   1.5417886641e-02   1.6723139171e-02   1.2214694088e+05   1.4583775963e-06   4.4852080098e-09   2.5518428250e-06   1.6784979325e-01   1.1534391317e-05   3.4833577604e-02   1.8617699688e-06  -2.3577113877e-22   2.9578020139e-24   1.1736275334e-19   4.6165888693e-18   5.5444355370e-05   4.3654327251e-02   1.4482373683e-14   1.3337707953e-16   1.8656533192e-24   7.5358944667e-01  -1.2328662957e+05
  -2.8417340176e-02  -2.8519669133e-02   3.3991837647e-01   4.2802565751e-05   5.3920120017e-01  -1.5263205343e-26  -1.7964278480e-25   1.0210239942e+03   1.6990432224e-02   2.1004953044e-02   2.2243700183e+05   1.5777611646e-06   1.0476720678e-08   4.4862287121e-06   1.6121001975e-01   1.9897645425e-05   3.8154520758e-02   2.2401765954e-06   5.2342510405e-23   4.7133422444e-24   1.1026262948e-19   3.4696425831e-18   6.3438008632e-05   4.8087758633e-02   3.7366183650e-14   2.1752431519e-16   5.7785279226e-24   7.5245605056e-01  -1.3420719253e+05
  -2.8216157898e-02  -2.8315011219e-02   3.2122669163e-01   4.4369075675e-05   5.7739291040e-01  -7.6532778231e-26  -1.7927588711e-25   1.0793055718e+03   1.8581914698e-02   2.5829205186e-02   3.8197596842e+05   1.7446099630e-06   2.2730497007e-08   7.6468660657e-06   1.5448784191e-01   3.3277314844e-05   4.1448989079e-02   2.5985665122e-06   7.7087189452e-23  -1.8057287332e-22   1.0319776713e-19   2.6262392639e-18   7.2641271741e-05   5.2624578040e-02   8.8936467629e-14   3.4478249013e-16   1.7118898299e-23   7.5132065961e-01  -1.4532465288e+05
  -2.8020929499e-02  -2.8117304577e-02   3.0445687486e-01   4.5904852752e-05   6.1503489327e-01  -1.1934830202e-25  -1.7166620663e-25   1.1375898967e+03   2.0212325949e-02   3.1277240376e-02   6.2722115788e+05   1.9975403768e-06   4.6736945723e-08   1.2683131150e-05   1.4759799330e-01   5.4123627964e-05   4.4758329808e-02   2.9406200386e-06  -8.5806947543e-22   1.2270889223e-23   1.0295231996e-19   2.1529475572e-18   8.4091630347e-05   5.7322227977e-02   2.0070448532e-13   5.4402666293e-16   4.9362600919e-23   7.5016556563e-01  -1.5680785712e+05
  -2.7830307992e-02  -2.7924554421e-02   2.8931842028e-01   4.7413147576e-05   6.5217236204e-01  -2.0408790724e-25  -1.5677872255e-25   1.1959117918e+03   2.1884774024e-02   3.7376252889e-02   9.9052978985e+05   2.3954957333e-06   9.1769399540e-08   2.0438392107e-05   1.4052650714e-01   8.5428611791e-05   4.8086425643e-02   3.2714493806e-06   2.6627069196e-22   2.2801897487e-23   1.2481042524e-19   2.1909801103e-18   9.9309224822e-05   6.2190444097e-02   4.3586170023e-13   8.7674024272e-16   1.4189633904e-22   7.4898568818e-01  -1.6873006652e+05
  -2.7643523030e-02  -2.7736061563e-02   2.7560987217e-01   4.8893012307e-05   6.8877847700e-01  -2.2043668073e-25  -1.3227599340e-25   1.2541550879e+03   2.3599269661e-02   4.4141019405e-02   1.5098621325e+06   3.0268082544e-06   1.7285547384e-07   3.1958715813e-05   1.3327281008e-01   1.3067015712e-04   5.1429550810e-02   3.5945655007e-06   7.0033693254e-22   5.8818550030e-23   2.0955312592e-19   3.1112961213e-18   1.2063338545e-04   6.7229004376e-02   9.2176858080e-13   1.4775097027e-15   4.1615594297e-22   7.4777857825e-01  -1.8116525334e+05
  -2.7459796222e-02  -2.7550984497e-02   2.6315738171e-01   5.0343804834e-05   7.2486030799e-01  -4.1956947134e-25  -9.5930938263e-26   1.3122191381e+03   2.5357252075e-02   5.1583955036e-02   2.2282100369e+06   4.0209833584e-06   3.1359028129e-07   4.8491032707e-05   1.2583101868e-01   1.9375636427e-04   5.4785364427e-02   3.9099384401e-06   2.4477539429e-21   2.0149774683e-22   4.8051617348e-19   6.1159868519e-18   1.5167584288e-04   7.2440262657e-02   1.9183970209e-12   2.6438144199e-15   1.2672987798e-21   7.4654118649e-01  -1.9421149122e+05
  -2.7278918817e-02  -2.7368607948e-02   2.5184777871e-01   5.1760315174e-05   7.6033826322e-01  -5.1577704579e-25  -7.3546212834e-26   1.3698200813e+03   2.7155583293e-02   5.9666429929e-02   3.1880462075e+06   5.5576938065e-06   5.4893586127e-07   7.1355588887e-05   1.1821599861e-01   2.7856511272e-04   5.8141433491e-02   4.2124847573e-06   1.0678954765e-20   8.6142629155e-22   1.4136890231e-18   1.5577818101e-17   1.9778432974e-04   7.7810605651e-02   3.9501296234e-12   5.0284690950e-15   4.0479733324e-21   7.4527393810e-01  -2.0794704374e+05
  -2.7099909470e-02  -2.7189229687e-02   2.4154381234e-01   5.3142280147e-05   7.9529362140e-01  -7.5283129231e-25  -4.3883879847e-26   1.4268736319e+03   2.8998969874e-02   6.8360497063e-02   4.4286360187e+06   7.8859818997e-06   9.2966518139e-07   1.0190605044e-04   1.1041165165e-01   3.8899351900e-04   6.1499094796e-02   4.4928638405e-06   5.6388700267e-20   4.4568033814e-21   5.1653747269e-18   4.9582848067e-17   2.6696528501e-04   8.3346305471e-02   8.0698192592e-12   1.0071658996e-14   1.3798048142e-20   7.4397177471e-01  -2.2255430146e+05
  -2.6920954846e-02  -2.7010589254e-02   2.3208857751e-01   5.4495233401e-05   8.2999033737e-01  -1.0051422465e-24  -1.0022334256e-26   1.4835456853e+03   3.0902363481e-02   7.7663868446e-02   5.9921720264e+06   1.1369871202e-05   1.5316180863e-06   1.4162397204e-04   1.0236198212e-01   5.2938451718e-04   6.4875168845e-02   4.7417459773e-06   3.6362432309e-19   2.8156642400e-20   2.3565929481e-17   1.9734426731e-16   3.7174711611e-04   8.9080335846e-02   1.6422390905e-11   2.1032734661e-14   5.3182810686e-20   7.4262211433e-01  -2.3831313557e+05
  -2.6740766554e-02  -2.6831320438e-02   2.2338956844e-01   5.5818491215e-05   8.6459117285e-01  -1.1570367333e-24   2.3612717711e-26   1.5397569796e+03   3.2876450610e-02   8.7497253418e-02   7.9055576010e+06   1.6511283207e-05   2.4614061920e-06   1.9166093281e-04   9.4034534764e-02   7.0322000520e-04   6.8275045909e-02   4.9456848249e-06   2.9261555861e-18   2.2080265208e-19   1.3616534648e-16   9.8900859217e-16   5.3070987908e-04   9.5026126985e-02   3.3256350736e-11   4.5253251997e-14   2.6221831295e-19   7.4121478312e-01  -2.5552512152e+05
  -2.6557964468e-02  -2.6650212669e-02   2.1537696530e-01   5.7109341541e-05   8.9927424186e-01  -1.2219796510e-24   5.5290257083e-26   1.5953477460e+03   3.4933411119e-02   9.7726255812e-02   1.0173842051e+07   2.4009821680e-05   3.8670768401e-06   2.5257004168e-04   8.5398840065e-02   9.1266938879e-04   7.1702873428e-02   5.0887364221e-06  -1.7383121713e-16   2.8129919562e-18   1.0593541485e-15   6.2977937002e-15   7.7149425757e-04   1.0119092318e-01   6.6879623514e-11   1.0016847416e-13   2.0790422411e-18   7.3973766394e-01  -2.7456512630e+05
  -2.6370714704e-02  -2.6465716266e-02   2.0798911286e-01   5.8364608586e-05   9.3429554798e-01  -1.3012602152e-24   8.4017129679e-26   1.6501435776e+03   3.7090761227e-02   1.0816079930e-01   1.2771377095e+07   3.4865176458e-05   5.9540348909e-06   3.2393324714e-04   7.6414594933e-02   1.1579901494e-03   7.5166756332e-02   5.1525961330e-06   3.5356722980e-16   2.5673747752e-17   9.1040869137e-15   5.1362939059e-14   1.1357246616e-03   1.0758144115e-01   1.3346782870e-10   2.3480238451e-13   2.0948298169e-17   7.3817358759e-01  -2.9592880795e+05
  -2.6176453439e-02  -2.6275713141e-02   2.0117081954e-01   5.9580486083e-05   9.7002781495e-01  -1.5075219286e-24   1.0996716512e-25   1.7039520040e+03   3.9374484046e-02   1.1854266748e-01   1.5628510260e+07   5.0564684133e-05   9.0096820193e-06   4.0376976562e-04   6.7026115778e-02   1.4364780596e-03   7.8681026581e-02   5.1153231976e-06   5.6973858420e-15   4.0366657297e-16   1.1136798494e-13   5.4679128418e-13   1.6875872744e-03   1.1420280792e-01   2.6476994158e-10   7.2743743158e-13   3.3092546013e-16   7.3649752467e-01  -3.2028887031e+05
  -2.5971424736e-02  -2.6077193737e-02   1.9487296320e-01   6.0751938285e-05   1.0070251207e+00  -1.7279308736e-24   1.3245943764e-25   1.7565434891e+03   4.1824272993e-02   1.2852605031e-01   1.8601540078e+07   7.3446635815e-05   1.3441166941e-05   4.8742113742e-04   5.7154788053e-02   1.7403798599e-03   8.2269424316e-02   4.9480086184e-06   1.2179545075e-13   8.3843839285e-15   1.8287811992e-12   7.7296885539e-12   2.5301204398e-03   1.2105414768e-01   5.2468405054e-10   5.2077871497e-12   7.0651083232e-15   7.3467188216e-01  -3.4858736269e+05
  -2.5749818201e-02  -2.5865655736e-02   1.8905398461e-01   6.1871133567e-05   1.0461415754e+00  -1.8719331873e-24   1.5261402491e-25   1.8075963179e+03   4.4503168300e-02   1.3763110671e-01   2.1409212385e+07   1.0749677031e-04   1.9830486522e-05   5.6527413900e-04   4.6689611177e-02   2.0522045703e-03   8.5969878099e-02   4.6087438373e-06   3.5937967028e-12   2.3868535577e-13   4.1831929009e-11   1.4930006114e-10   3.8402010482e-03   1.2811282292e-01   1.0511861925e-09   9.4274461720e-11   2.0562284464e-13   7.3263807071e-01  -3.8218244258e+05
