# time = 0.725
# Grid points = 897
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.2450958998e-01  -1.2482990596e-01   8.0178094907e-01   2.2903134196e-05   3.0570639848e+00  -3.2848722208e-01   3.2848722208e-01   4.1869894840e+02   5.7461061015e-02   3.0259594705e-04   4.0399589593e+01   9.0394610957e-05   6.6199339858e-15   4.5915045062e-16   2.0226348145e-01   1.8420761514e-11   9.5974371200e-03   5.9425396995e-08   3.0206274247e-16   2.0103702443e-17   4.7041717430e-07   5.2513238362e-02   2.9841398921e-03   9.7414713767e-03   1.5841313853e-14   4.7759091012e-05   6.5123088097e-19   7.2276154823e-01  -3.3950744073e+05
  -1.2386885986e-01  -1.2418927400e-01   8.0171198673e-01   2.2904148631e-05   3.0622385369e+00  -3.2390734559e-01   3.2390734559e-01   4.1872899852e+02   5.7471472886e-02   1.4646062838e-04   4.0399175960e+01   9.0667497370e-05   6.6299575101e-15   4.6064029213e-16   2.0226012675e-01   1.8413529687e-11   9.6013843679e-03   5.9478480632e-08   3.0171573154e-16   2.0081515893e-17   4.7011449558e-07   5.2522818448e-02   2.9845612015e-03   9.7381364013e-03   1.5831573695e-14   4.7743350914e-05   6.5161039702e-19   7.2275403237e-01  -3.3954067438e+05
  -1.2327763241e-01  -1.2354844571e-01   8.0979819052e-01   2.2782803779e-05   2.9831991951e+00  -2.5277048161e-01   2.5277048161e-01   4.1504650379e+02   5.5923477952e-02   1.5680701796e-03   3.8037286621e+01   8.9026688616e-05   5.9555786478e-15   3.7922459569e-16   2.0321742049e-01   1.8166906437e-11   9.2817183571e-03   5.4746095678e-08   3.0272798388e-16   2.0069807452e-17   4.7362548037e-07   5.1142953949e-02   2.8810952872e-03   9.3932339041e-03   1.4798176904e-14   4.6033378173e-05   5.7670375568e-19   7.2394798955e-01  -3.2970600570e+05
  -1.2282661597e-01  -1.2300681910e-01   8.2388151461e-01   2.2575010714e-05   2.8390226015e+00  -1.2255424619e-01   1.2255424619e-01   4.0878630497e+02   5.3274824232e-02   3.3229743583e-03   3.4021601036e+01   8.6491446094e-05   4.9349861714e-15   2.7092018833e-16   2.0485995782e-01   1.7670263798e-11   8.7457029567e-03   4.7057964996e-08   3.0183307924e-16   1.9869694164e-17   4.7753253950e-07   4.8782502370e-02   2.7048325322e-03   8.7819281547e-03   1.3067010464e-14   4.3005744221e-05   4.6715467962e-19   7.2599505437e-01  -3.1274222038e+05
  -1.2248928280e-01  -1.2264641283e-01   8.3692325074e-01   2.2386761225e-05   2.7093955504e+00  -1.5173616925e-03   1.5173616925e-03   4.0316357868e+02   5.0873568474e-02   4.1610767612e-03   3.0477438827e+01   8.4207941942e-05   4.1396205261e-15   1.9785571624e-16   2.0633314269e-01   1.7149503313e-11   8.2681789388e-03   4.0593537312e-08   2.9841522216e-16   1.9510763738e-17   4.7889650457e-07   4.6638012980e-02   2.5484264077e-03   8.2348786043e-03   1.1596216234e-14   4.0295004480e-05   3.8593656866e-19   7.2785233793e-01  -2.9741852931e+05
  -1.2218088443e-01  -1.2233215277e-01   8.5014441942e-01   2.2200203309e-05   2.5855841123e+00   1.1731753770e-01  -1.1731753770e-01   3.9763236418e+02   4.8477539718e-02   4.5247117741e-03   2.7081859765e+01   8.1974034406e-05   3.4585791167e-15   1.4396677595e-16   2.0777834649e-01   1.6568333574e-11   7.8003310331e-03   3.4683091200e-08   2.9243610261e-16   1.8982313474e-17   4.7792293008e-07   4.4491245529e-02   2.3967025161e-03   7.7104184472e-03   1.0243546683e-14   3.7692490909e-05   3.1923929700e-19   7.2970277684e-01  -2.8228259221e+05
  -1.2187428976e-01  -1.2202961609e-01   8.6377931390e-01   2.2012511223e-05   2.4685589780e+00   2.3173729844e-01  -2.3173729844e-01   3.9210355340e+02   4.6033036197e-02   4.4111415535e-03   2.3805948830e+01   7.9767833997e-05   2.8674382050e-15   1.0396418661e-16   2.0921828032e-01   1.5914097459e-11   7.3335199377e-03   2.9289705611e-08   2.8349186036e-16   1.8260067257e-17   4.7411886389e-07   4.2291404512e-02   2.2475253042e-03   7.2098954103e-03   8.9923796217e-15   3.5203483611e-05   2.6324123753e-19   7.3158389977e-01  -2.6709276339e+05
  -1.2155031191e-01  -1.2171896343e-01   8.7785012626e-01   2.1824009009e-05   2.3580262042e+00   3.3958405988e-01  -3.3958405988e-01   3.8658047556e+02   4.3520397019e-02   3.7831436643e-03   2.0674565520e+01   7.7640998272e-05   2.3555327406e-15   7.4675122717e-17   2.1065995742e-01   1.5177740577e-11   6.8685338725e-03   2.4512500749e-08   2.7099827122e-16   1.7312273321e-17   4.6663184074e-07   4.0019359859e-02   2.1007487767e-03   6.7317297024e-03   7.8322681640e-15   3.2821660529e-05  -4.8395477959e-19   7.3350871655e-01  -2.5175401905e+05
  -1.2118270679e-01  -1.2138166040e-01   8.9207528134e-01   2.1638962250e-05   2.2498825006e+00   4.4038787997e-01  -4.4038787997e-01   3.8117851143e+02   4.0966998388e-02   2.6388197304e-03   1.7767456738e+01   7.5741560728e-05   1.9209155587e-15   5.3931928636e-17   2.1209524549e-01   1.4365650718e-11   6.4178708256e-03   2.0553256588e-08   2.5457896767e-16   1.6125925630e-17   4.5450929806e-07   3.7701514218e-02   1.9581562030e-03   6.2629815756e-03   6.7529745729e-15   3.0488570909e-05   1.7519725172e-19   7.3545752648e-01  -2.3631837763e+05
  -1.2055701465e-01  -1.2098375318e-01   9.0920498009e-01   2.1423914291e-05   2.1025161915e+00   5.6397174459e-01  -5.6397174459e-01   3.7490447958e+02   3.7820564799e-02   3.3339845352e-04   1.4593318306e+01   7.4005290559e-05   1.4837749178e-15   3.7114752798e-17   2.1385929554e-01   1.3274821337e-11   5.9098195394e-03   1.7140269246e-08   2.2845426426e-16   1.4324181800e-17   4.3137864203e-07   3.4841969749e-02   1.7900301938e-03   5.6374129776e-03   5.4835080212e-15   2.7393759919e-05   1.3326557320e-19   7.3785962442e-01  -2.1703555856e+05
  -1.1986635265e-01  -1.2013027612e-01   9.0472252611e-01   2.1484688467e-05   2.1186598024e+00   5.4709320874e-01  -5.4709320874e-01   3.7657263426e+02   3.8386555376e-02   1.7580601067e-03   1.5208457427e+01   7.5482552462e-05   1.5575604392e-15   4.1848436484e-17   2.1353311683e-01   1.3299569654e-11   6.0614742297e-03   1.9439112227e-08   2.2439027121e-16   1.4113550429e-17   4.2550135539e-07   3.5350715559e-02   1.8285208825e-03   5.6922424526e-03   5.5738608764e-15   2.7685890730e-05  -3.7183539244e-18   7.3743031665e-01  -2.2022171911e+05
  -1.1946900419e-01  -1.1960242918e-01   8.8668705864e-01   2.1719674448e-05   2.2730114832e+00   4.1421185454e-01  -4.1421185454e-01   3.8332500322e+02   4.1419277328e-02   5.6683901380e-03   1.8400217926e+01   7.7839315482e-05   1.9982781436e-15   6.3487719280e-17   2.1175205255e-01   1.4117141071e-11   6.6171720637e-03   2.5075211783e-08   2.3787625444e-16   1.5126750859e-17   4.3511881870e-07   3.8082853278e-02   2.0075720965e-03   6.3181299885e-03   6.7289762938e-15   3.0798383670e-05   1.7489119901e-19   7.3511312212e-01  -2.3907401542e+05
  -1.1921976280e-01  -1.1933557920e-01   8.7245434998e-01   2.1908802194e-05   2.4049579891e+00   2.9559115631e-01  -2.9559115631e-01   3.8882988750e+02   4.3915028758e-02   7.5190808073e-03   2.1267193710e+01   7.9593118133e-05   2.4390108942e-15   8.8049984635e-17   2.1026952767e-01   1.4815020435e-11   7.0688788562e-03   2.9783871618e-08   2.4972099421e-16   1.6012180264e-17   4.4328805385e-07   4.0327055576e-02   2.1570120219e-03   6.8654614378e-03   7.8380380767e-15   3.3512069979e-05   2.1485133391e-19   7.3319848617e-01  -2.5479438410e+05
  -1.1899269726e-01  -1.1910394641e-01   8.5905952617e-01   2.2090078345e-05   2.5314373600e+00   1.7785184529e-01  -1.7785184529e-01   3.9415917245e+02   4.6333382187e-02   7.9678668523e-03   2.4252195768e+01   8.1294956893e-05   2.9446866344e-15   1.1994305998e-16   2.0883003107e-01   1.5496052108e-11   7.5085685511e-03   3.4520380603e-08   2.6101463815e-16   1.6863393155e-17   4.5053629810e-07   4.2500725474e-02   2.3031275924e-03   7.3998200523e-03   9.0302551296e-15   3.6159290168e-05   2.6247133309e-19   7.3133978794e-01  -2.7004886625e+05
  -1.1876876046e-01  -1.1888144812e-01   8.4646983105e-01   2.2263483268e-05   2.6471558059e+00   6.5984064357e-02  -6.5984064357e-02   3.9930326141e+02   4.8662977654e-02   8.1154738349e-03   2.7305704239e+01   8.2990281855e-05   3.5145376151e-15   1.6134379434e-16   2.0745034582e-01   1.6142721573e-11   7.9379525072e-03   3.9297635399e-08   2.7114343942e-16   1.7639627184e-17   4.5640234517e-07   4.4596199614e-02   2.4444156651e-03   7.8997705614e-03   1.0265880538e-14   3.8637735768e-05  -1.3072597101e-18   7.2954919209e-01  -2.8464187423e+05
  -1.1853220685e-01  -1.1865607280e-01   8.3318574774e-01   2.2450268836e-05   2.7738811023e+00  -6.1577020413e-02   6.1577020413e-02   4.0488958229e+02   5.1172905032e-02   7.3935708455e-03   3.0810604675e+01   8.4736393667e-05   4.2330950813e-15   2.1940425993e-16   2.0594427546e-01   1.6814212703e-11   8.4045164165e-03   4.4823231450e-08   2.8083064524e-16   1.8398999333e-17   4.6127000038e-07   4.6848579648e-02   2.6003250228e-03   8.4598446751e-03   1.1740129144e-14   4.1409540071e-05   3.9092306060e-19   7.2761580673e-01  -3.0050144868e+05
  -1.1825662491e-01  -1.1840834090e-01   8.2023438571e-01   2.2635909614e-05   2.8939324427e+00  -1.8746037743e-01   1.8746037743e-01   4.1049122413e+02   5.3676350695e-02   4.9517519942e-03   3.4475477742e+01   8.6588971108e-05   5.0699600313e-15   2.9653413075e-16   2.0444406847e-01   1.7442455809e-11   8.8785824842e-03   5.0695569995e-08   2.8869039831e-16   1.9040008206e-17   4.6430267292e-07   4.9095224032e-02   2.7573001368e-03   9.0066931395e-03   1.3309668261e-14   4.4116661431e-05   4.7947020305e-19   7.2568691109e-01  -3.1625071074e+05
  -1.1780568641e-01  -1.1810490892e-01   8.0592245690e-01   2.2845589373e-05   3.0226783120e+00  -3.2942194869e-01   3.2942194869e-01   4.1687199001e+02   5.6495899831e-02   1.3217332784e-03   3.8744841128e+01   8.9053957451e-05   6.1776302564e-15   4.1505272870e-16   2.0274803794e-01   1.8059466304e-11   9.4265860311e-03   5.7939766734e-08   2.9404506597e-16   1.9530494525e-17   4.6457786794e-07   5.1622769125e-02   2.9371010063e-03   9.6180780539e-03   1.5179952269e-14   4.7141046954e-05   6.0168413500e-19   7.2351071031e-01  -3.3398959692e+05
  -1.1730653356e-01  -1.1750646390e-01   8.0160151310e-01   2.2910484745e-05   3.0628178942e+00  -3.7738018207e-01   3.7738018207e-01   4.1884738642e+02   5.7335453781e-02   3.6151286564e-05   4.0029808750e+01   9.0423587992e-05   6.5624316584e-15   4.6005016996e-16   2.0222483671e-01   1.8194727317e-11   9.5947175195e-03   6.0473640655e-08   2.9379480579e-16   1.9554219876e-17   4.6304155167e-07   5.2369070722e-02   2.9938247646e-03   9.8210234418e-03   1.5768044013e-14   4.8138719555e-05   6.4485516924e-19   7.2285744100e-01  -3.3941025928e+05
  -1.1690672478e-01  -1.1710660322e-01   8.0663980449e-01   2.2835700786e-05   3.0132616885e+00  -3.2722047025e-01   3.2722047025e-01   4.1655271009e+02   5.6312580257e-02   1.9073674295e-03   3.8418915118e+01   9.0838280570e-05   6.1473294545e-15   4.1081442896e-16   2.0284413503e-01   1.7954306087e-11   9.3990716155e-03   5.7910425090e-08   2.9120890879e-16   1.9335912874e-17   4.6241719393e-07   5.1450575351e-02   2.9283118823e-03   9.5982386396e-03   1.5030203054e-14   4.7035005016e-05   5.9488316510e-19   7.2364127385e-01  -3.3299156708e+05
  -1.1655292107e-01  -1.1670684633e-01   8.1921125603e-01   2.2650200998e-05   2.8754742076e+00  -1.8401734771e-01   1.8401734771e-01   4.1091593529e+02   5.3840312315e-02   3.7624486833e-03   3.4571940777e+01   9.0805151102e-05   5.1941993607e-15   3.0913143592e-16   2.0440013443e-01   1.7377474098e-11   8.9339955366e-03   5.1473880825e-08   2.8508418554e-16   1.8815920602e-17   4.6104900088e-07   4.9248555764e-02   2.7632211822e-03   8.9736109599e-03   1.3230978919e-14   4.3955319492e-05   4.8453065503e-19   7.2554520912e-01  -3.1692769611e+05
  -1.1621717939e-01  -1.1639899581e-01   8.3147723235e-01   2.2471713511e-05   2.7291937264e+00  -3.3758753984e-02   3.3758753984e-02   4.0554899755e+02   5.1502389128e-02   2.1154722619e-03   3.1034142934e+01   9.0744503381e-05   4.3991194218e-15   2.3203636978e-16   2.0590667509e-01   1.6806192615e-11   8.5028311981e-03   4.5485106546e-08   2.7823103644e-16   1.8253313302e-17   4.5877138538e-07   4.7175480393e-02   2.6046534919e-03   8.3226109778e-03   1.1576343302e-14   4.0754146195e-05   3.9666696624e-19   7.2735574592e-01  -3.0133450875e+05
  -1.1570819520e-01  -1.1603536297e-01   8.3888714005e-01   2.2365549584e-05   2.6321375268e+00   6.2507478030e-02  -6.2507478030e-02   4.0237293061e+02   5.0101056540e-02   1.4355491847e-04   2.8956880903e+01   9.0958397361e-05   3.9719034979e-15   1.9429362910e-16   2.0682270959e-01   1.6430060241e-11   8.2534741403e-03   4.2150738135e-08   2.7258111082e-16   1.7817140575e-17   4.5585999683e-07   4.5935703983e-02   2.5096029813e-03   7.9023910558e-03   1.0594059949e-14   3.8691236936e-05   3.5051532787e-19   7.2844597059e-01  -2.9178469790e+05
  -1.1523218144e-01  -1.1538102742e-01   8.2529967199e-01   2.2562718151e-05   2.7958556259e+00  -1.1233827185e-01   1.1233827185e-01   4.0825027642e+02   5.2604811200e-02   2.3034319787e-03   3.2637507829e+01   9.1608924818e-05   4.7718012602e-15   2.6855175437e-16   2.0517307798e-01   1.6994439560e-11   8.7194950677e-03   4.8946377639e-08   2.7807504048e-16   1.8300422311e-17   4.5665156581e-07   4.8144881887e-02   2.6838883177e-03   8.6440745291e-03   1.2302460960e-14   4.2332916833e-05  -4.8971516581e-19   7.2650013476e-01  -3.0879205363e+05
  -1.1479176193e-01  -1.1508333545e-01   8.1219046705e-01   2.2756082426e-05   2.9559715764e+00  -2.8519571840e-01   2.8519571840e-01   4.1408146395e+02   5.5115161592e-02   4.4720974686e-04   3.6507944770e+01   9.2038036387e-05   5.7012665282e-15   3.6160090008e-16   2.0352194953e-01   1.7562094522e-11   9.1845804144e-03   5.5815171715e-08   2.8374842880e-16   1.8790386247e-17   4.5758032659e-07   5.0360908283e-02   2.8596112881e-03   9.3794854090e-03   1.4181003277e-14   4.5943296627e-05   5.4104523431e-19   7.2455497032e-01  -3.2576296577e+05
  -1.1428886096e-01  -1.1450018841e-01   8.1565865538e-01   2.2705791371e-05   2.9219025798e+00  -2.5185863625e-01   2.5185863625e-01   4.1254411181e+02   5.4415187100e-02   2.0672227109e-03   3.5442868671e+01   9.1486504607e-05   5.4250690681e-15   3.3303635558e-16   2.0393561527e-01   1.7381734668e-11   9.0521677404e-03   5.4232102609e-08   2.8131519165e-16   1.8597638657e-17   4.5646699203e-07   4.9731229260e-02   2.8164885495e-03   9.2352953331e-03   1.3713814043e-14   4.5226109630e-05   5.1062210895e-19   7.2509198052e-01  -3.2141833764e+05
  -1.1395015651e-01  -1.1407753351e-01   8.2925959538e-01   2.2507131976e-05   2.7591121831e+00  -8.4698873176e-02   8.4698873176e-02   4.0655853047e+02   5.1812014019e-02   4.7297940088e-03   3.1523712207e+01   9.0626964336e-05   4.5034970973e-15   2.4509436637e-16   2.0560965711e-01   1.6776270095e-11   8.5672262640e-03   4.7421746904e-08   2.7474685035e-16   1.8043635170e-17   4.5475774884e-07   4.7423701062e-02   2.6396674928e-03   8.5140897111e-03   1.1865518280e-14   4.1682474577e-05   4.0835447858e-19   7.2711284673e-01  -3.0404992098e+05
  -1.1368304948e-01  -1.1382277951e-01   8.4090348354e-01   2.2339845241e-05   2.6280451085e+00   4.8220140384e-02  -4.8220140384e-02   4.0157174211e+02   4.9659943568e-02   4.0411375598e-03   2.8455189298e+01   8.9908638317e-05   3.8485051300e-15   1.8614820442e-16   2.0698099024e-01   1.6278966188e-11   8.1627621039e-03   4.1860732727e-08   2.6955436328e-16   1.7596904020e-17   4.5354744938e-07   4.5512589914e-02   2.4954533441e-03   7.9376145183e-03   1.0500740013e-14   3.8845722049e-05   3.4064823484e-19   7.2878134010e-01  -2.8981097816e+05
  -1.1332157455e-01  -1.1354331945e-01   8.5389507637e-01   2.2156820748e-05   2.5042599315e+00   1.7029083064e-01  -1.7029083064e-01   3.9616562558e+02   4.7328184338e-02   1.2795523384e-03   2.5346058269e+01   8.9119765387e-05   3.2408434107e-15   1.3576654960e-16   2.0841833076e-01   1.5746171027e-11   7.7155736041e-03   3.6011227245e-08   2.6433971545e-16   1.7134546598e-17   4.5261127200e-07   4.3428894794e-02   2.3445936802e-03   7.3970990827e-03   9.2520460303e-15   3.6167941968e-05   2.8255663385e-19   7.3056973173e-01  -2.7493827270e+05
  -1.1287822212e-01  -1.1309982965e-01   8.5753180739e-01   2.2106527441e-05   2.4852589382e+00   1.8526158357e-01  -1.8526158357e-01   3.9468940174e+02   4.6691334723e-02   1.5874172134e-05   2.4579137827e+01   8.9130246581e-05   3.0994652468e-15   1.2378025037e-16   2.0877077396e-01   1.5610080138e-11   7.5846696231e-03   3.4460693165e-08   2.6353951419e-16   1.7045674575e-17   4.5303371983e-07   4.2848677254e-02   2.3070304804e-03   7.3200470955e-03   9.0209471744e-15   3.5771796114e-05   2.7043996910e-19   7.3104341204e-01  -2.7134740448e+05
  -1.1240939826e-01  -1.1265661459e-01   8.5111646688e-01   2.2194564665e-05   2.5210766803e+00   1.4213869952e-01  -1.4213869952e-01   3.9729153011e+02   4.7856018389e-02   2.1191163067e-03   2.6051908018e+01   9.0518622087e-05   3.3888158803e-15   1.4590458811e-16   2.0811636434e-01   1.5907783639e-11   7.8104034051e-03   3.6995053693e-08   2.6730115545e-16   1.7353086005e-17   4.5465617224e-07   4.3904578662e-02   2.3749497712e-03   7.5012414268e-03   9.5256867556e-15   3.6686218357e-05  -9.0689677120e-18   7.3016476588e-01  -2.7816927728e+05
  -1.1202842528e-01  -1.1216218193e-01   8.3524064020e-01   2.2417351740e-05   2.6673417891e+00  -1.7306594385e-02   1.7306594385e-02   4.0392698426e+02   5.0808889959e-02   5.5062626057e-03   3.0127895085e+01   9.2891258314e-05   4.2355671030e-15   2.1564804778e-16   2.0633115183e-01   1.6671915363e-11   8.3634219699e-03   4.3747283440e-08   2.7769933569e-16   1.8182130215e-17   4.5954468597e-07   4.6550298625e-02   2.5594578530e-03   8.1728711629e-03   1.1197290805e-14   4.0011603511e-05  -5.7358278359e-18   7.2788939239e-01  -2.9692648913e+05
  -1.1175565141e-01  -1.1189466862e-01   8.2246912775e-01   2.2599211602e-05   2.7948805619e+00  -1.5903129735e-01   1.5903129735e-01   4.0942144568e+02   5.3303690667e-02   6.0035875266e-03   3.3836267984e+01   9.4852541616e-05   5.0931282069e-15   2.9210652473e-16   2.0481930357e-01   1.7350832627e-11   8.8239040051e-03   4.9313401984e-08   2.8796535139e-16   1.8976146278e-17   4.6495405381e-07   4.8784782250e-02   2.7151832121e-03   8.7612365939e-03   1.2817409682e-14   4.2917627941e-05   4.6767166626e-19   7.2595730591e-01  -3.1293363906e+05
  -1.1138456561e-01  -1.1161663420e-01   8.0738392528e-01   2.2815413533e-05   2.9282821914e+00  -3.1529451633e-01   3.1529451633e-01   4.1606466917e+02   5.6427799526e-02   3.2755559666e-03   3.8808184559e+01   9.7553182216e-05   6.3813752500e-15   4.1577284070e-16   2.0300329106e-01   1.8279407684e-11   9.3979951429e-03   5.5682764532e-08   3.0388128400e-16   2.0172298225e-17   4.7427314352e-07   5.1603210442e-02   2.9010643090e-03   9.3942637433e-03   1.4974800681e-14   4.6065703361e-05   6.0846246126e-19   7.2355602644e-01  -3.3225987909e+05
  -1.1081578131e-01  -1.1115249702e-01   7.9897951001e-01   2.2932786499e-05   2.9751380894e+00  -3.7441873772e-01   3.7441873772e-01   4.1977980184e+02   5.8361736201e-02   4.2805784662e-04   4.2133957753e+01   1.0056385237e-04   7.3492608322e-15   5.1140186718e-16   2.0201960996e-01   1.9006206167e-11   9.7471873923e-03   5.8299051365e-08   3.1996282313e-16   2.1326289199e-17   4.8550341756e-07   5.3383472685e-02   2.9966424210e-03   9.6202898771e-03   1.6282516095e-14   4.7226117874e-05   7.1334209203e-19   7.2208446388e-01  -3.4313915596e+05
  -1.1014219988e-01  -1.1047906559e-01   7.9611402881e-01   2.2972334973e-05   3.0069997164e+00  -3.6643501585e-01   3.6643501585e-01   4.2104805837e+02   5.9046653226e-02   3.7305835213e-05   4.3361756253e+01   1.0221872718e-04   7.7354898079e-15   5.5144320688e-16   2.0169532688e-01   1.9269575372e-11   9.8729981520e-03   5.9251163798e-08   3.2598596594e-16   2.1758195956e-17   4.8976263170e-07   5.4019345229e-02   3.0271633671e-03   9.6735313747e-03   1.6722279002e-14   4.7506490263e-05   7.5388901772e-19   7.2156136075e-01  -3.4683684622e+05
  -1.0947281515e-01  -1.0980533417e-01   7.9412064181e-01   2.3007918890e-05   3.1011207445e+00  -3.6260654743e-01   3.6260654743e-01   4.2205892066e+02   5.9277545976e-02   1.6220614257e-05   4.3614581076e+01   1.0151163484e-04   7.8191780635e-15   5.7635679560e-16   2.0141082067e-01   1.9076521164e-11   9.9379572452e-03   6.2044840200e-08   3.1648219141e-16   2.1141464200e-17   4.8101180508e-07   5.4188309450e-02   3.0637085121e-03   9.8860945633e-03   1.6977071257e-14   4.8517590598e-05   7.6835783065e-19   7.2136253726e-01  -3.4937537096e+05
  -1.0880793178e-01  -1.0914029613e-01   7.9796858627e-01   2.2952166495e-05   3.0964799817e+00  -3.3577443205e-01   3.3577443205e-01   4.2031746883e+02   5.8456849811e-02   7.9529264641e-04   4.2314738941e+01   9.8678199756e-05   7.3430647778e-15   5.2095939336e-16   2.0183679851e-01   1.8895892501e-11   9.7659207606e-03   6.0204848735e-08   3.1479440750e-16   2.0989118302e-17   4.8063522309e-07   5.3438397702e-02   3.0207206619e-03   9.7962719120e-03   1.6509177484e-14   4.8057254105e-05   7.2009795218e-19   7.2199461414e-01  -3.4470826164e+05
  -1.0828379098e-01  -1.0847556742e-01   8.1048424972e-01   2.2765622652e-05   2.9833177109e+00  -2.4685613821e-01   2.4685613821e-01   4.1463078775e+02   5.6019870207e-02   2.8125003989e-03   3.8516954529e+01   9.4527039796e-05   6.1690053704e-15   3.8261742519e-16   2.0329002132e-01   1.8486171164e-11   9.2573779834e-03   5.3028911975e-08   3.1574478991e-16   2.0923882432e-17   4.8549512457e-07   5.1254565976e-02   2.8653493084e-03   9.3215966675e-03   1.4942621356e-14   4.5692722425e-05   5.9434476442e-19   7.2387033044e-01  -3.2963330138e+05
  -1.0794364711e-01  -1.0809201454e-01   8.2271553405e-01   2.2586055028e-05   2.8517516342e+00  -1.3908529649e-01   1.3908529649e-01   4.0920701009e+02   5.3690298380e-02   4.2942555223e-03   3.4872991719e+01   9.1590654353e-05   5.2063795968e-15   2.8457061888e-16   2.0471634100e-01   1.8000017060e-11   8.7899080307e-03   4.6602467875e-08   3.1318677797e-16   2.0627865273e-17   4.8746468025e-07   4.9174790474e-02   2.7136080734e-03   8.8037136307e-03   1.3391394329e-14   4.3121688223e-05   4.9232332244e-19   7.2566639236e-01  -3.1485201417e+05
  -1.0766166066e-01  -1.0779527968e-01   8.3488267422e-01   2.2410265034e-05   2.7177276817e+00  -2.6152754068e-02   2.6152754068e-02   4.0394681903e+02   5.1434268226e-02   5.4675109239e-03   3.1438460210e+01   8.9097233665e-05   4.4032615415e-15   2.1182832574e-16   2.0610655607e-01   1.7490027794e-11   8.3431478266e-03   4.0605326658e-08   3.0927957043e-16   2.0242665262e-17   4.8826851015e-07   4.7162251776e-02   2.5665471190e-03   8.2835942113e-03   1.1954382304e-14   4.0541444907e-05   4.1022655826e-19   7.2740773542e-01  -3.0041781781e+05
  -1.0738965090e-01  -1.0752804163e-01   8.4860280009e-01   2.2215029249e-05   2.5636838840e+00   1.0676151359e-01  -1.0676151359e-01   3.9816699330e+02   4.8972966100e-02   5.3863254618e-03   2.7807783812e+01   8.6713344214e-05   3.6521857188e-15   1.5215748030e-16   2.0763888710e-01   1.6907407418e-11   7.8605164800e-03   3.4180275474e-08   3.0405426769e-16   1.9754800115e-17   4.8841212004e-07   4.4970019385e-02   2.4051072400e-03   7.6911345074e-03   1.0466364605e-14   3.7604338786e-05  -3.4821056252e-18   7.2930949500e-01  -2.8451413606e+05
  -1.0706539199e-01  -1.0725126017e-01   8.6360551347e-01   2.2005727908e-05   2.4103297181e+00   2.4378303354e-01  -2.4378303354e-01   3.9203905822e+02   4.6374000182e-02   3.4268494917e-03   2.4166792608e+01   8.4104910032e-05   2.9819770114e-15   1.0496645781e-16   2.0923423098e-01   1.6272276914e-11   7.3483596552e-03   2.7626599060e-08   2.9791110517e-16   1.9192711032e-17   4.8808583925e-07   4.2649171670e-02   2.2377795258e-03   7.1011349824e-03   9.0717681175e-15   3.4668919265e-05  -4.9076073401e-18   7.3131003363e-01  -2.6796090694e+05
  -1.0661059777e-01  -1.0687952381e-01   8.7834760153e-01   2.1804591220e-05   2.2911198863e+00   3.6052012451e-01  -3.6052012451e-01   3.8621492631e+02   4.3909796510e-02   6.2866611232e-04   2.0927804492e+01   8.1390249487e-05   2.4494807611e-15   7.2843927595e-17   2.1069119378e-01   1.5652747509e-11   6.8533207259e-03   2.1665274842e-08   2.9174952377e-16   1.8631097852e-17   4.8761731067e-07   4.0434220722e-02   2.0851186874e-03   6.6320527839e-03   7.9684135099e-15   3.2313372649e-05  -4.9867620815e-18   7.3318988038e-01  -2.5286903199e+05
  -1.0607294299e-01  -1.0634167173e-01   8.7875251854e-01   2.1799554538e-05   2.2778961901e+00   3.6261298726e-01  -3.6261298726e-01   3.8606214074e+02   4.3823358101e-02   1.7223027882e-04   2.0820954418e+01   8.0919826755e-05   2.4284766481e-15   7.1747738511e-17   2.1074443563e-01   1.5618167862e-11   6.8424158081e-03   2.1613619599e-08   2.9068394737e-16   1.8559468191e-17   4.8666256824e-07   4.0357741325e-02   2.0803304317e-03   6.6040507582e-03   7.9119308008e-15   3.2176877953e-05   2.2546122490e-19   7.3325742106e-01  -2.5227356898e+05
  -1.0558150418e-01  -1.0580421426e-01   8.6924238453e-01   2.1929359125e-05   2.3387638940e+00   2.8508669699e-01  -2.8508669699e-01   3.8980294823e+02   4.5377550197e-02   2.2570519399e-03   2.2835842353e+01   8.2036813627e-05   2.7432816991e-15   9.1241396162e-17   2.0982803973e-01   1.5988558856e-11   7.1628306257e-03   2.5559862903e-08   2.9340767382e-16   1.8841895739e-17   4.8574310142e-07   4.1756468946e-02   2.1772554355e-03   6.8876802460e-03   8.5673996661e-15   3.3604642460e-05  -6.5208837571e-18   7.3207157224e-01  -2.6173655237e+05
