# time = 0.275
# Grid points = 489
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.5708219567e-01  -2.8055509650e-01   1.1719128682e+00   1.8631093495e-05   1.6618975436e-04   7.5371725482e-05  -7.5371725482e-05   3.0001335587e+02  -1.3993471542e-06   2.8838971228e-11   4.0814737550e-03   1.2392932232e-08   1.1404090262e-19   3.8234102765e-16   2.3299393568e-01   6.0498950865e-12   7.5749018227e-07   8.3047618979e-12   6.7795976764e-19   3.5065895559e-20   1.8648959551e-09   1.9695667478e-05   2.3874124268e-07   9.1446215851e-07   4.8993127345e-19   1.4211077456e-09   5.9468138724e-23   7.6698444226e-01   1.8102541830e+03
  -2.1013653930e-01  -2.3360929483e-01   1.1717147178e+00   1.8632080620e-05   6.3261629809e-04   3.0634888212e-04  -3.0634888212e-04   3.0004943214e+02   5.9356376448e-05   1.5799342051e-10   2.1753839195e-02   4.7133338440e-08   9.8754438759e-19   3.5507801945e-16   2.3297591604e-01   1.2977994145e-11   2.8575944602e-06   3.8496234878e-11   5.8700224554e-18   3.0365525390e-19   7.5308026344e-09   7.9301711940e-05   9.6627767824e-07   3.3875119283e-06   4.2567009263e-18   5.8232261119e-09   5.1552303666e-22   7.6693751033e-01   1.5165321528e+03
  -1.7493924122e-01  -1.8666378376e-01   1.1714514610e+00   1.8633374000e-05   1.2531231367e-03   6.1709465399e-04  -6.1709465399e-04   3.0009718299e+02   1.4090990748e-04   4.4254056859e-10   5.0560191045e-02   9.3187257556e-08   2.6428537603e-18   2.8821073866e-16   2.3295177135e-01   1.7268046616e-11   5.6475202300e-06   8.0621687746e-11   1.5699014373e-17   8.1225496538e-19   1.5146723231e-08   1.5932376084e-04   1.9446871898e-06   6.6637893554e-06   1.1400468899e-17   1.1767205489e-08   1.3809621039e-21   7.6687452869e-01   1.1223064481e+03
  -1.5735242729e-01  -1.6321469869e-01   1.1712500013e+00   1.8634361031e-05   1.7282289764e-03   8.5554253987e-04  -8.5554253987e-04   3.0013370561e+02   2.0346648365e-04   5.7060185078e-09   7.5448967576e-02   1.2845136646e-07   4.1696604129e-18   2.3929205761e-16   2.3293325809e-01   1.9658234904e-11   7.7832856530e-06   1.1324469483e-10   2.4754891078e-17   1.2809765018e-18   2.0990391857e-08   2.2070748025e-04   2.6954711143e-06   9.1702895467e-06   1.7988259900e-17   1.6331974440e-08   2.1802520666e-21   7.6682621948e-01   8.1991806876e+02
  -1.4562788371e-01  -1.5149015589e-01   1.1706307841e+00   1.8637386737e-05   3.1889851217e-03   1.5902283367e-03  -1.5902283367e-03   3.0024593060e+02   3.9623703859e-04   1.6750567700e-07   1.5599797357e-01   2.3736796598e-07   9.1039733290e-18   1.4775458261e-16   2.3287624417e-01   2.3092014139e-11   1.4352647953e-05   2.1437334058e-10   5.3953121750e-17   2.7930685868e-18   3.9004853670e-08   4.0987210507e-04   5.0097738005e-06   1.6871242679e-05   3.9259912631e-17   3.0410574629e-08   4.7699151055e-21   7.6667734303e-01  -1.1186579849e+02
  -1.3678276768e-01  -1.3976561152e-01   1.1679541750e+00   1.8650394666e-05   9.5451948234e-03   4.8103215750e-03  -4.8103215750e-03   3.0073129669e+02   1.2352653941e-03   6.2731083175e-08   5.0356401983e-01   6.8715390063e-07   2.8352593277e-17   5.3307823939e-17   2.3262723571e-01   2.3707406112e-11   4.2889478961e-05   5.0692875264e-10   1.6670662495e-16   8.6459960878e-18   1.1816334041e-07   1.2330196491e-03   1.5208803248e-05   5.0452911996e-05   1.2250212301e-16   9.4513337519e-08   1.4981998727e-20   7.6603029309e-01  -4.1693680879e+03
  -1.3109220839e-01  -1.3379992384e-01   1.1679473915e+00   1.8650427551e-05   9.5498250394e-03   4.8208102107e-03  -4.8208102107e-03   3.0073251898e+02   1.2373708400e-03   7.5670846423e-07   5.0448109299e-01   6.9141281848e-07   2.8403435086e-17   5.3205366264e-17   2.3262670705e-01   2.3708908419e-11   4.2962543340e-05   5.0748154710e-10   1.6699838666e-16   8.6611726145e-18   1.1836472063e-07   1.2351034021e-03   1.5232579476e-05   5.0512100079e-05   1.2270388883e-16   9.4626420791e-08   1.5008847279e-20   7.6602857739e-01  -4.1794164405e+03
  -1.2703060289e-01  -1.2838449294e-01   1.1650807845e+00   1.8664366053e-05   1.0743039828e-02   1.2206073864e-02  -1.2206073864e-02   3.0125397141e+02   2.1394963302e-03   2.4689321801e-05   9.0972550642e-01   1.2368098588e-06   4.9805406581e-17   3.2956411204e-17   2.3236012785e-01   2.4098543806e-11   7.3728338207e-05   7.3952801663e-10   2.9023780361e-16   1.5082506506e-17   2.0381298709e-07   2.1203182852e-03   2.6211454069e-05   8.6258238717e-05   2.1445724100e-16   1.6377793469e-07   2.6546774268e-20   7.6533175067e-01  -8.5400168571e+03
  -1.2499963737e-01  -1.2567671285e-01   1.1584948241e+00   1.8697677316e-05   6.0413735427e-03   3.3312876872e-02  -3.3312876872e-02   3.0247150825e+02   4.1685175721e-03   4.1269035206e-04   1.9329398346e+00   2.8698050096e-06   1.0406169534e-16   1.9361623741e-17   2.3176059903e-01   2.5258625895e-11   1.4611320750e-04   1.0116314321e-09   5.9372472899e-16   3.0995348722e-17   4.0414755750e-07   4.1103807761e-03   5.1697630070e-05   1.6595155019e-04   4.4971093130e-16   3.4555576649e-07   5.6537044600e-20   7.6376163726e-01  -1.8333227637e+04
  -1.2398357786e-01  -1.2432256189e-01   1.1446686337e+00   1.8773154153e-05   1.7255935754e-02   5.9670660786e-02  -5.9670660786e-02   3.0511746933e+02   8.2564297971e-03   4.5520645755e-03   4.4627671266e+00   6.6654506501e-06   2.4207363770e-16   1.2932255487e-17   2.3053366683e-01   2.7948202103e-11   3.0503563277e-04   1.3155072726e-09   1.3209752383e-15   6.9640363184e-17   8.3919431351e-07   8.1134071951e-03   1.0684902322e-04   3.3141384380e-04   1.0722249197e-15   8.5978541941e-07   1.3685668979e-19   7.6060126170e-01  -3.8052575888e+04
  -1.2330448099e-01  -1.2364459384e-01   1.1123457492e+00   1.8962435402e-05   6.4393045112e-02   1.0669768966e-01  -1.0669768966e-01   3.1162227649e+02   1.7687297879e-02   4.8822119254e-02   1.2568520752e+01   1.4345066352e-05   7.0035772081e-16   1.1217347899e-17   2.2760638145e-01   3.4325178381e-11   7.0202150029e-04   1.9626116114e-09   3.4404175586e-15   1.8555919145e-16   1.9109459765e-06   1.7324652494e-02   2.4449068950e-04   7.4637626673e-04   3.1962040036e-15   2.5267148257e-06   4.3369357165e-19   7.5335729288e-01  -8.3660703095e+04
  -1.2278328326e-01  -1.2296436814e-01   1.0348478304e+00   1.9449822377e-05   2.2955083041e-01   2.0339356945e-01  -2.0339356945e-01   3.2872983063e+02   4.1553374907e-02   3.1364941985e-01   5.2622293389e+01   2.7623260950e-05   3.0500808757e-15   1.9679967938e-17   2.1995205735e-01   5.3754708749e-11   1.7826786419e-03   4.9862188959e-09   1.1503211849e-14   6.5416538321e-16   4.7772376475e-06   4.0580829076e-02   6.2091399771e-04   1.8916503578e-03   1.3801320581e-14   8.3055362293e-06   2.3141595995e-18   7.3513115950e-01  -1.9939639776e+05
  -1.2249752158e-01  -1.2260219837e-01   9.5775797660e-01   1.9960788912e-05   4.8932947675e-01   3.1633959004e-01  -3.1633959004e-01   3.4793866474e+02   6.8542996015e-02   4.7783574640e-01   1.3760157294e+02   3.6012334651e-05   9.2185071976e-15   4.5487124757e-17   2.1106715538e-01   8.2100589998e-11   3.0482112394e-03   7.8819662480e-09   2.6004899747e-14   1.5526433823e-15   8.1665897067e-06   6.6829494472e-02   1.0901378849e-03   3.5223036501e-03   4.1020741426e-14   1.7418329095e-05   8.3379447291e-18   7.1438109216e-01  -3.3259778525e+05
  -1.2220234108e-01  -1.2239284479e-01   8.9600376881e-01   2.0362301054e-05   7.3988774736e-01   4.0850756654e-01  -4.0850756654e-01   3.6484955462e+02   9.4137540760e-02   2.2483904054e-01   2.6286849995e+02   4.3646561399e-05   2.0737059076e-14   9.3737197480e-17   2.0280069968e-01   1.1317380086e-10   4.2611775963e-03   9.8267868010e-09   4.4922647405e-14   2.7772312407e-15   1.1426443318e-05   9.1761261806e-02   1.5396466111e-03   5.0514555959e-03   8.6859461104e-14   2.5965992039e-05   2.0984817030e-17   6.9450470978e-01  -4.5923225769e+05
  -1.2186601018e-01  -1.2201183737e-01   8.7498019013e-01   2.0496345208e-05   8.3201611515e-01   4.3611959094e-01  -4.3611959094e-01   3.7094651587e+02   1.0379751637e-01   9.2374204198e-04   3.2454620008e+02   4.6747711752e-05   2.7205150590e-14   1.2109998943e-16   1.9973670121e-01   1.2568798323e-10   4.7205490717e-03   1.0731251261e-08   5.3284470511e-14   3.3304367603e-15   1.2658391132e-05   1.0118515913e-01   1.7064707216e-03   5.5852212531e-03   1.1022164903e-13   2.8908420374e-05   2.8322320084e-17   6.8697757323e-01  -5.0670269385e+05
  -1.2157617845e-01  -1.2172018300e-01   8.8594394095e-01   2.0427703488e-05   7.9165409924e-01   4.2115629968e-01  -4.2115629968e-01   3.6776031618e+02   9.8655140791e-02   1.3488917121e-01   2.8955361737e+02   4.4823739698e-05   2.3626704769e-14   1.0591300116e-16   2.0135805462e-01   1.1912253621e-10   4.4767840572e-03   9.8692278220e-09   4.8845033818e-14   3.0359582876e-15   1.2012018661e-05   9.6166027105e-02   1.6210041555e-03   5.3346776779e-03   9.7823807952e-14   2.7517298658e-05   2.4274598938e-17   6.9095908934e-01  -4.8170027415e+05
  -1.2131901967e-01  -1.2143217391e-01   9.2796521859e-01   2.0154484563e-05   6.1177346357e-01   3.5786953700e-01  -3.5786953700e-01   3.5590243243e+02   8.0455629549e-02   4.1709461893e-01   1.8314536018e+02   3.9435887476e-05   1.3675707985e-14   6.3756847173e-17   2.0719547160e-01   9.6000872292e-11   3.6098493404e-03   7.2084041649e-09   3.4145383489e-14   2.0740490327e-15   9.6768837613e-06   7.8427888631e-02   1.2989956851e-03   4.2437827183e-03   5.9446046928e-14   2.1450009167e-05   1.3120371655e-17   7.0515344194e-01  -3.9161522723e+05
  -1.2109089157e-01  -1.2120586542e-01   9.8370278089e-01   1.9786161961e-05   4.0069459778e-01   2.7039965215e-01  -2.7039965215e-01   3.4121007679e+02   5.9047132816e-02   4.6108019627e-01   9.5271743537e+01   3.3093759295e-05   6.4533849173e-15   3.3538345220e-17   2.1417925613e-01   7.1273520124e-11   2.5979263176e-03   4.8122156373e-09   2.0166860893e-14   1.1848879982e-15   6.9570897358e-06   5.7591393674e-02   9.2122747873e-04   2.9206776658e-03   2.8991596562e-14   1.3992232620e-05   5.5243199221e-18   7.2173547077e-01  -2.8552259645e+05
  -1.2081144150e-01  -1.2097591771e-01   1.0557900090e+00   1.9314714123e-05   1.9133212113e-01   1.6615655949e-01  -1.6615655949e-01   3.2389595604e+02   3.4845404513e-02   2.2394809185e-01   3.5817494779e+01   2.4832543047e-05   2.1738548746e-15   1.6079946523e-17   2.2214296289e-01   4.7775517278e-11   1.4729056804e-03   2.9163506394e-09   8.8233611310e-15   4.9483479811e-16   3.9570782820e-06   3.4052967616e-02   5.1109603242e-04   1.5440442944e-03   9.8716753645e-15   6.4519012182e-06   1.5647077861e-18   7.4024077900e-01  -1.6671812214e+05
  -1.2048523135e-01  -1.2064696528e-01   1.1008782111e+00   1.9031854734e-05   1.0185415390e-01   1.0946179389e-01  -1.0946179389e-01   3.1401777489e+02   2.1086138818e-02   5.2554576506e-02   1.6025574401e+01   1.6918070054e-05   9.1734469319e-16   1.1641936416e-17   2.2654354111e-01   3.6743433534e-11   8.4962786384e-04   2.0149564546e-09   4.3378862814e-15   2.3585884505e-16   2.3066526529e-06   2.0642533936e-02   2.9548372333e-04   8.9962341755e-04   4.1817795214e-15   3.1939812216e-06   5.8610606670e-19   7.5074676920e-01  -1.0009619429e+05
  -1.2009433891e-01  -1.2032349741e-01   1.1300582030e+00   1.8856025278e-05   5.8466700196e-02   6.6927681570e-02  -6.6927681570e-02   3.0799678840e+02   1.2561567473e-02   1.4225985607e-02   7.6732414422e+00   1.0221069937e-05   4.2197030827e-16   1.1278728456e-17   2.2921181824e-01   3.0673503277e-11   4.7965816586e-04   1.5654328743e-09   2.1973756532e-15   1.1704087754e-16   1.3144245862e-06   1.2322150662e-02   1.6758847798e-04   5.1462989694e-04   1.8915854316e-15   1.5129859581e-06   2.4879191684e-19   7.5729110448e-01  -5.8850101418e+04
  -1.1963598527e-01  -1.1986518042e-01   1.1493107103e+00   1.8746270664e-05   4.2956576183e-02   2.9698498533e-02  -2.9698498533e-02   3.0420631660e+02   6.9363044960e-03   3.5059379708e-03   3.5452200459e+00   5.8663294107e-06   1.9135081526e-16   1.4055164752e-17   2.3094928074e-01   2.6954973825e-11   2.5034904489e-04   1.2311538090e-09   1.0591227825e-15   5.5653447291e-17   6.9043510818e-07   6.8249443892e-03   8.7559522049e-05   2.7144522455e-04   8.2744737097e-16   6.3053427107e-07   1.0667004672e-19   7.6160923252e-01  -3.1655473497e+04
  -1.1894933270e-01  -1.1940679013e-01   1.1572008457e+00   1.8704348128e-05   4.6615269205e-02   7.9413528494e-03  -7.9413528494e-03   3.0271322603e+02   4.5644925368e-03   3.4803754800e-04   2.1442822654e+00   3.1931818626e-06   1.1548199224e-16   1.8156977850e-17   2.3164167510e-01   2.5484348448e-11   1.6052910677e-04   1.0387554237e-09   6.5614814862e-16   3.4284854573e-17   4.4404574277e-07   4.4982419969e-03   5.6794302584e-05   1.8199041356e-04   4.9973564623e-16   3.8515030538e-07   6.2976726917e-20   7.6345674563e-01  -2.0245871736e+04
  -1.1757706225e-01  -1.1849187528e-01   1.1634463612e+00   1.8672353463e-05   5.5305754503e-02  -1.4947511163e-02   1.4947511163e-02   3.0155228175e+02   2.6533463958e-03   3.0114955752e-05   1.1539207195e+00   1.6314314780e-06   6.2445237390e-17   2.7264731775e-17   2.3221003288e-01   2.4323452278e-11   9.1396404104e-05   8.4993712974e-10   3.6195567585e-16   1.8830720357e-17   2.5283488975e-07   2.6248082328e-03   3.2456804898e-05   1.0609247351e-04   2.6806426064e-16   2.0294101633e-07   3.3439381811e-20   7.6493312513e-01  -1.1020415658e+04
  -1.1574738841e-01  -1.1666224922e-01   1.1637265778e+00   1.8670990857e-05   6.6564702867e-02  -2.3784609310e-02   2.3784609310e-02   3.0150108885e+02   2.5645717262e-03   7.5673059439e-05   1.1115394244e+00   1.5949197598e-06   6.0278842053e-17   2.8069533793e-17   2.3223653668e-01   2.4288936565e-11   8.8372426780e-05   8.3193564910e-10   3.4965602380e-16   1.8187361552e-17   2.4442392354e-07   2.5377324362e-03   3.1369615556e-05   1.0250722098e-04   2.5877748258e-16   1.9597363581e-07   3.2247771865e-20   7.6500144544e-01  -1.0590879739e+04
  -1.1437486595e-01  -1.1483252760e-01   1.1533861097e+00   1.8724272047e-05   7.0834007722e-02   5.7247131777e-04  -5.7247131777e-04   3.0343034763e+02   5.7244860139e-03   1.4065207862e-03   2.8021819347e+00   4.2483023817e-06   1.5048447116e-16   1.5644673570e-17   2.3129862733e-01   2.6143809215e-11   2.0346711217e-04   1.1499065351e-09   8.4465781447e-16   4.4253330364e-17   5.6226763309e-07   5.6355859504e-03   7.1740317620e-05   2.2735263368e-04   6.5179942446e-16   5.0182891747e-07   8.2979753070e-20   7.6255791309e-01  -2.5838524575e+04
  -1.1345877350e-01  -1.1391720430e-01   1.1290368235e+00   1.8863490739e-05   1.0308275827e-01   3.7715930767e-02  -3.7715930767e-02   3.0821888647e+02   1.2794806992e-02   1.7901125315e-02   7.9386787594e+00   1.0213864473e-05   4.3784339898e-16   1.1276961049e-17   2.2912795490e-01   3.0974314135e-11   4.9305507681e-04   1.5745269160e-09   2.2725969461e-15   1.2113895634e-16   1.3488973272e-06   1.2547252293e-02   1.7236867482e-04   5.3079115989e-04   1.9884351784e-15   1.6265000687e-06   2.5891644582e-19   7.5711538702e-01  -6.0009174050e+04
  -1.1275633483e-01  -1.1300034271e-01   1.0620381302e+00   1.9275147602e-05   2.2920658762e-01   1.2247769956e-01  -1.2247769956e-01   3.2248874500e+02   3.2872861214e-02   2.3151535669e-01   3.2749631329e+01   2.3970243704e-05   1.9557792099e-15   1.5235237944e-17   2.2276831704e-01   4.6105589249e-11   1.3836123889e-03   2.9095709681e-09   8.1080093917e-15   4.5277717976e-16   3.7208169177e-06   3.2128465891e-02   4.8044333392e-04   1.4556886590e-03   8.9221464239e-15   6.0042974887e-06   1.3847664929e-18   7.4174977438e-01  -1.5720898209e+05
  -1.1240131651e-01  -1.1251232695e-01   9.7030318009e-01   1.9878137680e-05   5.0836756811e-01   2.4996054105e-01  -2.4996054105e-01   3.4467495825e+02   6.3805247623e-02   4.1225072224e-01   1.1296443727e+02   3.4489065765e-05   7.7790767951e-15   3.9164671889e-17   2.1262266426e-01   7.6794102403e-11   2.8244253213e-03   5.5104996436e-09   2.3067501786e-14   1.3669587958e-15   7.5694916488e-06   6.2220960550e-02   1.0073260250e-03   3.2294505147e-03   3.4818901151e-14   1.5743606360e-05   6.8544163415e-18   7.1803736557e-01  -3.0911684532e+05
  -1.1211927129e-01  -1.1229030607e-01   9.1176562990e-01   2.0260215513e-05   7.4413998899e-01   3.3830690653e-01  -3.3830690653e-01   3.6038776878e+02   8.7250229652e-02   2.6676410500e-01   2.2037963699e+02   4.2325188421e-05   1.6960134042e-14   7.7323177537e-17   2.0501181976e-01   1.0443212815e-10   3.9318283599e-03   8.3929581437e-09   3.9344617274e-14   2.4117976202e-15   1.0550263829e-05   8.5047184875e-02   1.4206385007e-03   4.6716294659e-03   7.2366017479e-14   2.3798676933e-05   1.6692204660e-17   6.9984021641e-01  -4.2541072841e+05
  -1.1153131829e-01  -1.1194823651e-01   8.7451084484e-01   2.0489161610e-05   8.9414563389e-01   3.6935591902e-01  -3.6935591902e-01   3.7093695859e+02   1.0441200940e-01   2.8103062664e-04   3.2971415655e+02   5.2935922595e-05   2.7736730419e-14   1.2124262437e-16   1.9961348381e-01   1.2513317210e-10   4.7302276455e-03   1.2010321938e-08   5.2977568613e-14   3.3109369026e-15   1.2664621514e-05   1.0179388467e-01   1.6971306908e-03   5.4838732886e-03   1.0786474338e-13   2.8076381764e-05   2.8221278612e-17   6.8658771084e-01  -5.0866263019e+05
  -1.1085208963e-01  -1.1111440007e-01   9.1924378886e-01   2.0198411465e-05   7.1400605747e-01   2.5559392377e-01  -2.5559392377e-01   3.5810396814e+02   8.4547070020e-02   1.7779078109e-02   1.9418327153e+02   4.9718874783e-05   1.5520750032e-14   6.9525016980e-17   2.0610868161e-01   9.9704459852e-11   3.7872932768e-03   6.3029802885e-09   3.6392972573e-14   2.2222333684e-15   1.0111536664e-05   8.2459420841e-02   1.3382431823e-03   4.1968983124e-03   6.2529319276e-14   2.0959158093e-05   1.4726892697e-17   7.0202866680e-01  -4.0966043347e+05
  -1.1041449372e-01  -1.1058977920e-01   9.2785045316e-01   2.0152769537e-05   6.7311079311e-01   2.7821072564e-01  -2.7821072564e-01   3.5587759311e+02   8.0533964863e-02   4.6217870007e-03   1.7794945633e+02   4.7653576168e-05   1.4004651733e-14   6.3334880497e-17   2.0731511309e-01   9.5993777204e-11   3.6166222939e-03   5.8782474680e-09   3.4095368698e-14   2.0724711638e-15   9.6797720691e-06   7.8525408208e-02   1.2930569731e-03   4.1546900697e-03   5.8683773808e-14   2.1003947988e-05   1.3112182399e-17   7.0501676610e-01  -3.9135210927e+05
  -1.1007896325e-01  -1.1023920824e-01   9.3404381778e-01   2.0119457283e-05   6.4819043259e-01   3.0751878980e-01  -3.0751878980e-01   3.5429336844e+02   7.7714884917e-02   8.5768510085e-03   1.6817994684e+02   4.7387520151e-05   1.3028089554e-14   5.9191217530e-17   2.0813886015e-01   9.3170315710e-11   3.4953069107e-03   5.9021310908e-09   3.2408737122e-14   1.9631606460e-15   9.3677706114e-06   7.5753201970e-02   1.2631237219e-03   4.2120317094e-03   5.6644898184e-14   2.1517951892e-05   1.2022722229e-17   7.0705919630e-01  -3.7922570201e+05
  -1.0964693085e-01  -1.0991871826e-01   9.5281478079e-01   1.9987197543e-05   5.1694485436e-01   2.6175620675e-01  -2.6175620675e-01   3.4912353413e+02   7.0580158034e-02   6.0829046976e-04   1.3323671275e+02   4.9674035691e-05   1.0060046845e-14   4.7015352391e-17   2.1061976302e-01   8.3750133098e-11   3.1564521815e-03   5.0558816286e-09   2.6851083994e-14   1.6089010014e-15   8.3598107639e-06   6.8843337308e-02   1.1100737583e-03   3.4530625114e-03   4.1843179071e-14   1.7018678527e-05   8.8673597229e-18   7.1274225356e-01  -3.4141234962e+05
