# time = 0.4
# Grid points = 855
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9809548718e-01  -1.9846178789e-01   1.1714069612e+00   1.8634066924e-05   1.7374884704e-02   5.5701860617e-03  -5.5701860617e-03   3.0010735331e+02   1.2300651217e-04   1.4945124928e-05   5.0190868632e-02   1.5517668247e-06   3.5705919183e-18   4.6999314048e-16   2.3295806909e-01   2.2415612556e-11   6.9617868329e-06   1.9009436933e-10   1.6363698032e-17   8.4668449947e-19   1.2163499316e-08   1.3904120808e-04   2.0385282841e-06   5.6681064538e-06   1.2695704225e-17   1.2415219231e-08   1.4397912717e-21   7.6688664472e-01   1.2177460273e+03
  -1.9754545132e-01  -1.9772918648e-01   1.1675856355e+00   1.8667454183e-05   1.6772894320e-02   1.5380488230e-02  -1.5380488230e-02   3.0094252344e+02   5.9128581379e-04   1.1709027936e-03   1.5035517435e-01   9.2680450427e-06   1.2767172353e-17   3.5485554336e-16   2.3280072451e-01   1.8346172143e-11   7.2695070299e-05   1.1427092851e-09   3.0471519808e-17   1.5818170180e-18   2.7879729883e-08   5.7765224556e-04   1.7197475708e-05   2.8793820229e-05   4.4722739764e-17   1.2185642961e-07   2.7444745157e-21   7.6649351793e-01  -1.1253004233e+03
  -1.9717459843e-01  -1.9736171616e-01   1.1432600471e+00   1.8890869013e-05   2.1471643022e-02   5.7833967094e-02  -5.7833967094e-02   3.0654038399e+02   3.5452345595e-03   2.9730602026e-02   1.0389720884e+00   2.2154179657e-05   4.0922194146e-17   1.6211237175e-16   2.3158484372e-01   1.0742904668e-11   5.1159189695e-04   8.3909743848e-09   6.8353331388e-17   3.6201280942e-18   1.1152028969e-07   3.3572460210e-03   1.2906785958e-04   2.5572349151e-04  -6.3552897895e-15   1.2088038629e-06   7.1540835673e-21   7.6413804411e-01  -1.6721027863e+04
  -1.9687046028e-01  -1.9698748070e-01   1.0513263696e+00   1.9801620793e-05   1.0549781322e-01   2.4919100717e-01  -2.4919100717e-01   3.3003921710e+02   1.5558632428e-02   1.7690671300e-01   1.2311298890e+01   3.9255971947e-05   2.8109390800e-16   5.7444651813e-17   2.2582558246e-01   1.2347608274e-11   2.3228830405e-03   4.2710818857e-08   2.4354752331e-16   1.3857602261e-17   4.0166694662e-07   1.4518018276e-02   6.4725290133e-04   1.6606889509e-03   1.4134772136e-15   7.9287909062e-06   4.5389268342e-20   7.5497794522e-01  -8.3157674181e+04
  -1.9666972372e-01  -1.9675343987e-01   9.5920421804e-01   2.0817668956e-05   2.9760148903e-01   5.2051549691e-01  -5.2051549691e-01   3.5773158671e+02   2.9612418151e-02   3.1075311425e-01   4.0020574173e+01   5.1033460452e-05   1.3161531183e-15   8.2843618428e-17   2.1840389732e-01   2.0236917866e-11   4.4344268845e-03   8.9292014777e-08   6.0944441261e-16   3.7017559866e-17   7.0368522692e-07   2.7408211982e-02   1.3243973603e-03   4.0035728436e-03   5.7598647332e-15   1.9038481485e-05   2.1096565803e-19   7.4435462867e-01  -1.6527298208e+05
  -1.9649674074e-01  -1.9658600756e-01   8.8977045334e-01   2.1654674818e-05   5.2659200935e-01   7.7476953325e-01  -7.7476953325e-01   3.8191435315e+02   4.2215569474e-02   2.7979997290e-01   8.0307612083e+01   6.0540556338e-05   3.9921096351e-15   1.8435278586e-16   2.1157340861e-01   2.9856205677e-11   6.3234328611e-03   1.3696921013e-07   1.1164970424e-15   7.0833695206e-17   9.6243193686e-07   3.8920987008e-02   1.9649339320e-03   6.4435287102e-03   1.4627999405e-14   3.0486435009e-05   6.5066118166e-19   7.3468158246e-01  -2.4145033316e+05
  -1.9631725244e-01  -1.9640747391e-01   8.4221415026e-01   2.2266950221e-05   7.4161824837e-01   9.6450673966e-01  -9.6450673966e-01   4.0044626793e+02   5.2101013916e-02   1.1839240934e-01   1.2499220423e+02   6.9040739000e-05   8.6224644393e-15   3.7786687685e-16   2.0624130057e-01   3.8848574346e-11   7.8097341223e-03   1.7899798663e-07   1.6464144179e-15   1.0726312838e-16   1.1615416354e-06   4.7954009111e-02   2.4770942945e-03   8.4483050877e-03   2.6829753700e-14   3.9806421382e-05   1.4360886063e-18   7.2695936908e-01  -3.0188017910e+05
  -1.9614851860e-01  -1.9622703098e-01   8.2350868579e-01   2.2510718955e-05   8.2389242695e-01   1.0051170840e+00  -1.0051170840e+00   4.0811772365e+02   5.6468487249e-02   2.1879380528e-02   1.4714933861e+02   7.5379822906e-05   1.1899874841e-14   5.2371894532e-16   2.0414246742e-01   4.3305091835e-11   8.4797885369e-03   1.9323139669e-07   1.9343528593e-15   1.2730365394e-16   1.2559811529e-06   5.2008154007e-02   2.6780167820e-03   9.0179402567e-03   3.3175874871e-14   4.2485390574e-05   1.9866333654e-18   7.2355431852e-01  -3.2646918721e+05
  -1.9596434358e-01  -1.9607000623e-01   8.1915565786e-01   2.2557704801e-05   8.1946891775e-01   9.6066881298e-01  -9.6066881298e-01   4.0975929163e+02   5.7784075050e-02   1.9104744833e-03   1.5328894012e+02   8.0699974313e-05   1.3164679903e-14   5.7487666701e-16   2.0386959777e-01   4.5076296187e-11   8.6863078312e-03   1.9201879652e-07   2.0698364484e-15   1.3663912676e-16   1.3020185184e-06   5.3319149910e-02   2.6970703143e-03   8.7116779419e-03   3.3843084611e-14   4.1156468692e-05   2.1739602769e-18   7.2259284570e-01  -3.3061154672e+05
  -1.9575597693e-01  -1.9585868093e-01   8.1870842746e-01   2.2551191100e-05   8.2511496110e-01   9.3706156158e-01  -9.3706156158e-01   4.0976238140e+02   5.8312799354e-02   1.9167146320e-03   1.5600674464e+02   8.4513867280e-05   1.3901362063e-14   5.8482643537e-16   2.0387731519e-01   4.6648681429e-11   8.7171693747e-03   1.8360386378e-07   2.2277816311e-15   1.4713401589e-16   1.3574907375e-06   5.3875122058e-02   2.6840120154e-03   8.5256263289e-03   3.4509700880e-14   4.0357603559e-05   2.3173970427e-18   7.2219434242e-01  -3.3179449681e+05
  -1.9547955708e-01  -1.9565327294e-01   8.1146691115e-01   2.2637775789e-05   9.0779196568e-01   1.0016914275e+00  -1.0016914275e+00   4.1275617650e+02   6.0591184350e-02   3.3982395064e-04   1.7313944768e+02   8.7127790346e-05   1.6717365247e-14   6.7195902519e-16   2.0268657666e-01   5.0883200326e-11   8.9243305135e-03   1.8196386964e-07   2.6320855748e-15   1.7428604824e-16   1.4837163533e-06   5.5967477871e-02   2.7850101355e-03   9.1412345976e-03   4.1213804269e-14   4.3256981878e-05   2.9203358108e-18   7.2036331971e-01  -3.4652389148e+05
  -1.9519634641e-01  -1.9530584122e-01   8.1792715344e-01   2.2540606129e-05   8.4798634894e-01   9.6633984498e-01  -9.6633984498e-01   4.0983603375e+02   5.9396479313e-02   2.6366495490e-03   1.6750273910e+02   8.5756148661e-05   1.5436105033e-14   5.8304938865e-16   2.0355670730e-01   5.0700071124e-11   8.6907971722e-03   1.7262832662e-07   2.6771825243e-15   1.7678334449e-16   1.5045763768e-06   5.4937712469e-02   2.6923173698e-03   8.6502230969e-03   3.8579811182e-14   4.1070306539e-05   2.7472995979e-18   7.2134373888e-01  -3.3728703372e+05
  -1.9496898967e-01  -1.9508685160e-01   8.2324370076e-01   2.2479977836e-05   8.4346850083e-01   9.5577005658e-01  -9.5577005658e-01   4.0773971112e+02   5.7768336641e-02   8.5746306017e-03   1.5691385723e+02   8.2489086361e-05   1.3663813914e-14   5.1819881563e-16   2.0419927776e-01   4.8086272770e-11   8.4930252466e-03   1.7212231082e-07   2.4323171237e-15   1.6019510287e-16   1.4297653615e-06   5.3389478785e-02   2.6417289150e-03   8.6160635106e-03   3.5800991864e-14   4.0791598054e-05   2.4054623371e-18   7.2253554316e-01  -3.2952634816e+05
  -1.9473808990e-01  -1.9485112775e-01   8.3470281107e-01   2.2343101968e-05   7.7554028200e-01   9.0481201754e-01  -9.0481201754e-01   4.0316238633e+02   5.4514614254e-02   2.3911759229e-02   1.3554194823e+02   7.6460688942e-05   1.0563556536e-14   4.0867939730e-16   2.0567861287e-01   4.3098494093e-11   8.1056581387e-03   1.6768249739e-07   1.9960730306e-15   1.3074048812e-16   1.2880779385e-06   5.0347097865e-02   2.5179133857e-03   8.1394289812e-03   2.9418439311e-14   3.8496135226e-05   1.7996355574e-18   7.2509487614e-01  -3.1099554928e+05
  -1.9447242626e-01  -1.9462505205e-01   8.5894599346e-01   2.2043544476e-05   6.8074305809e-01   8.4823711616e-01  -8.4823711616e-01   3.9365412844e+02   4.8607709822e-02   9.3894449412e-02   1.0464382130e+02   6.6238206874e-05   6.6209873875e-15   2.6043622995e-16   2.0834276534e-01   3.5842918289e-11   7.2821568530e-03   1.5349835491e-07   1.4714815899e-15   9.5079962433e-17   1.1026578977e-06   4.4818656274e-02   2.2792536021e-03   7.5210153165e-03   2.1455186966e-14   3.5499315882e-05   1.0976849517e-18   7.2965315890e-01  -2.7906330469e+05
  -1.9417708733e-01  -1.9431980048e-01   9.3601459532e-01   2.1098854249e-05   4.1550657856e-01   6.0178601189e-01  -6.0178601189e-01   3.6560428500e+02   3.3342922682e-02   2.3166460034e-01   4.9269015400e+01   4.9990210838e-05   1.8151907375e-15   9.9259883893e-17   2.1608525752e-01   2.2012797014e-11   5.0131236625e-03   1.0521798385e-07   6.8587317111e-16   4.2271160378e-17   7.5075706000e-07   3.0743275629e-02   1.5528391373e-03   5.0780256452e-03   8.0007861627e-15   2.3999224503e-05   2.8410218982e-19   7.4145263297e-01  -1.9040774584e+05
  -1.9388200543e-01  -1.9403437419e-01   1.0683010898e+00   1.9637255638e-05   9.7304776846e-02   2.1165197886e-01  -2.1165197886e-01   3.2557073341e+02   1.2818945976e-02   1.3965219178e-01   8.4491127033e+00   3.1700100217e-05   1.7873317722e-16   1.1960454824e-16   2.2691177510e-01   9.9721069936e-12   1.9507325476e-03   3.8790504330e-08   1.5050534849e-16   8.4527078869e-18   2.9846143099e-07   1.1918088960e-02   5.6236491699e-04   1.5638352557e-03   1.0438316488e-15   7.3950202784e-06   2.5331718838e-20   7.5705377078e-01  -6.9593889599e+04
  -1.9347115943e-01  -1.9372963666e-01   1.1596842383e+00   1.8741980596e-05  -3.0400732923e-02   4.2937115784e-02  -4.2937115784e-02   3.0277315942e+02   1.4508906500e-03   1.2378689280e-02   3.3890130325e-01   1.0350989916e-05   2.2676580447e-17   3.8897159769e-16   2.3239827785e-01   1.4651366337e-11   2.1365056374e-04   3.9835473040e-09   3.6712774137e-17   1.9181969528e-18   4.2633463557e-08   1.3786656397e-03   5.6342282663e-05   1.2410498623e-04   1.2372160285e-16   5.7226288549e-07   3.4725604933e-21   7.6581798880e-01  -5.8941270523e+03
  -1.9295641248e-01  -1.9321268220e-01   1.1709538928e+00   1.8638411477e-05  -5.4717693176e-02   3.3086341021e-02  -3.3086341021e-02   3.0021126101e+02   1.6381392320e-04   7.5316239471e-05   5.5449342776e-02   2.0096511592e-06   4.3944643976e-18   5.0765264127e-16   2.3294095297e-01   2.1806528706e-11   1.5205930124e-05   3.3113138814e-10   1.5755305546e-17   8.1552984525e-19   1.2048065867e-08   1.7673712642e-04   4.0490758954e-06   9.0799373768e-06   1.6886406052e-17   2.9770777096e-08   1.3901075256e-21   7.6685192313e-01   9.9838589998e+02
  -1.9244397016e-01  -1.9270014276e-01   1.1713986554e+00   1.8634410893e-05  -5.6766517536e-02   3.3230480377e-02  -3.3230480377e-02   3.0011263541e+02   1.1360267582e-04   8.0491842950e-06   4.5297497382e-02   1.2729668584e-06   3.2469220266e-18   5.1625520768e-16   2.3295961763e-01   2.2351420497e-11   7.5357186591e-06   1.9838956463e-10   1.4485995008e-17   7.4954158959e-19   1.0798291652e-08   1.3001544924e-04   2.1545869841e-06   5.6701123938e-06   1.2001991933e-17   1.3816528788e-08   1.2746445719e-21   7.6689370870e-01   1.2568260143e+03
  -1.9193069953e-01  -1.9218779756e-01   1.1671135249e+00   1.8673300045e-05  -3.8635571167e-02   3.1979654199e-02  -3.1979654199e-02   3.0107261070e+02   5.9954972658e-04   3.1154954411e-03   1.4477077182e-01   6.4534812746e-06   1.2568770527e-17   4.5841142595e-16   2.3276995743e-01   1.8934581285e-11   8.2606145516e-05   1.5195118654e-09   2.5400075529e-17   1.3190923031e-18   2.2529534765e-08   5.8374189161e-04   2.0916466950e-05   4.1247696328e-05   5.6432234635e-17   1.8119892362e-07   2.2946913123e-21   7.6649487162e-01  -1.2814922633e+03
  -1.9150399941e-01  -1.9167360149e-01   1.1153517201e+00   1.9164244072e-05   2.5979872622e-02   1.1157861121e-01  -1.1157861121e-01   3.1338411009e+02   6.7630917429e-03   8.0303913345e-02   2.6782887471e+00   2.4087191996e-05   6.9406022941e-17   1.9378291055e-16   2.2994807597e-01   8.7102244867e-12   1.0312439721e-03   1.9976505186e-08   7.8215008040e-17  -8.4160160377e-16   1.6432534180e-07   6.3260311424e-03   2.8396012530e-04   7.0443571796e-04  -4.3595190271e-14   3.3250736513e-06  -2.8055359408e-19   7.6167865650e-01  -3.5115407625e+04
  -1.9117982703e-01  -1.9133439734e-01   9.7675592104e-01   2.0624135973e-05   2.9121634197e-01   4.5787341403e-01  -4.5787341403e-01   3.5222801515e+02   2.6472587988e-02   2.3950848790e-01   3.1529215982e+01   4.3980402102e-05   7.1762428559e-17   8.3526661881e-17   2.1979030122e-01   1.7167758452e-11   3.9985653750e-03   8.4412167419e-08  -5.2551510784e-14   2.7464833304e-17   5.9938078846e-07   2.4463563693e-02   1.2092431286e-03   3.7533160452e-03   4.6960083699e-15   1.7776487902e-05   1.4063364130e-19   7.4672257014e-01  -1.4908978674e+05
  -1.9087138369e-01  -1.9102525672e-01   8.6551339400e-01   2.1968410480e-05   6.8672353169e-01   8.4997494743e-01  -8.4997494743e-01   3.9123610775e+02   4.6953297050e-02   1.3725630322e-01   9.9530289580e+01   6.2169325129e-05   5.8098665765e-15   2.3950009872e-16   2.0892159524e-01   3.3917559695e-11   7.0339545370e-03   1.5619016060e-07   1.3409308255e-15   8.6289048750e-17   1.0504915894e-06   4.3227914327e-02   2.2298906461e-03   7.5733022865e-03   2.0132619658e-14   3.5686645711e-05   9.5857232358e-19   7.3091428027e-01  -2.7148195503e+05
  -1.9056146637e-01  -1.9071751066e-01   8.3828246495e-01   2.2297909212e-05   7.5964403832e-01   8.8229973791e-01  -8.8229973791e-01   4.0171267851e+02   5.3606446688e-02   2.3177131632e-02   1.3101461789e+02   7.5600134157e-05   9.8372962425e-15   3.8178464931e-16   2.0614887243e-01   4.1855982236e-11   7.9932166554e-03   1.6797243143e-07   1.8977005796e-15   1.2408327137e-16   1.2550835458e-06   4.9511872526e-02   2.4753156249e-03   7.9505640258e-03   2.7691507891e-14   3.7608537827e-05   1.6595133672e-18   7.2580552697e-01  -3.0547627634e+05
  -1.9026937140e-01  -1.9040542209e-01   8.2378756079e-01   2.2470558289e-05   8.4685705085e-01   9.4788571007e-01  -9.4788571007e-01   4.0747724025e+02   5.7714738560e-02   8.0016845976e-03   1.5736372542e+02   8.3490266173e-05   1.3703393624e-14   5.1472766240e-16   2.0427831973e-01   4.8277942864e-11   8.4715851988e-03   1.7151229701e-07   2.4587097483e-15   1.6190312947e-16   1.4390827331e-06   5.3351931886e-02   2.6326385687e-03   8.5608716726e-03   3.5717807162e-14   4.0549146145e-05   2.4151295597e-18   7.2257900289e-01  -3.2883209696e+05
  -1.9004316309e-01  -1.9013332072e-01   8.1783803341e-01   2.2543407275e-05   8.6579360958e-01   9.6622931435e-01  -9.6622931435e-01   4.0989633708e+02   5.9362926819e-02   2.1038956331e-03   1.6760622807e+02   8.7054238649e-05   1.5534662149e-14   5.8655528920e-16   2.0353142780e-01   5.0614398062e-11   8.6852000514e-03   1.7339026499e-07   2.6662748794e-15   1.7606777926e-16   1.5008713255e-06   5.4892551260e-02   2.6969533831e-03   8.7105616967e-03   3.8747776769e-14   4.1331152116e-05   2.7505645892e-18   7.2135324611e-01  -3.3749930997e+05
  -1.8980138914e-01  -1.8995300547e-01   8.1390669265e-01   2.2601847764e-05   9.0358282109e-01   9.8621315970e-01  -9.8621315970e-01   4.1165709953e+02   6.0093879508e-02   2.0452900484e-04   1.7042561149e+02   8.9566099048e-05   1.6398364340e-14   6.4194973646e-16   2.0300742022e-01   5.0631718368e-11   8.8336728871e-03   1.7831665462e-07   2.6295782783e-15   1.7392950496e-16   1.4858643205e-06   5.5521671646e-02   2.7515399735e-03   9.0057928420e-03   4.0240697218e-14   4.2641277893e-05   2.8515529188e-18   7.2074603083e-01  -3.4319427189e+05
