# time = 0.525
# Grid points = 889
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7038633686e-01  -2.7661599545e-01   1.1718449228e+00   1.8631410502e-05   2.4400115660e-04   5.7220037700e-04  -5.7220037700e-04   3.0002549516e+02   2.0373989808e-05   2.3316851343e-12   1.4712450111e-02   2.5222028366e-08   8.5535030517e-19   1.1981624366e-15   2.3298753334e-01   2.1908737836e-11   1.4777981460e-06   8.5490913182e-11   5.0633388055e-18   2.6190083540e-19   3.8467196438e-09   4.1069719793e-05   5.0232888673e-07   1.7468398718e-06   3.7410936274e-18   3.2366881305e-09   4.4432182481e-22   7.6696763756e-01   1.7050373718e+03
  -2.5792701963e-01  -2.6415667827e-01   1.1718368493e+00   1.8631454345e-05   1.0832368386e-04   7.1571409660e-04  -7.1571409660e-04   3.0002699565e+02   2.2657538715e-05   3.6462020130e-12   1.5556238352e-02   3.0488857183e-08   9.0759134952e-19   1.1689659971e-15   2.3298685273e-01   2.2010289742e-11   1.5687429046e-06   9.0609041291e-11   5.3556209848e-18   2.7702070415e-19   4.0500778335e-09   4.3300996278e-05   5.3211546652e-07   1.8419683142e-06   3.9638801139e-18   3.4330224928e-09   4.6999362513e-22   7.6696586536e-01   1.6939952859e+03
  -2.4712446021e-01  -2.5169736100e-01   1.1718196478e+00   1.8631564389e-05  -1.6918842929e-04   9.9062945519e-04  -9.9062945519e-04   3.0003034991e+02   2.6697650053e-05   4.2129937011e-11   1.6906445075e-02   5.1153304014e-08   9.9747594729e-19   1.1170176808e-15   2.3298561638e-01   2.2031852978e-11   1.7888191083e-06   9.8873610895e-11   5.7895276969e-18   2.9946848829e-19   4.3740958977e-09   4.7216101070e-05   5.9792399272e-07   2.0240875062e-06   4.3375579482e-18   3.9024531534e-09   5.0812542835e-22   7.6696269713e-01   1.6743471593e+03
  -2.4026510469e-01  -2.4255155942e-01   1.1717604026e+00   1.8632039217e-05  -8.2837472300e-04   1.6121533033e-03  -1.6121533033e-03   3.0004283639e+02   3.5949587001e-05   5.5360984263e-09   1.8999988571e-02   1.6377106421e-07   1.1783253346e-18   1.0082001121e-15   2.3298252120e-01   2.1262511079e-11   2.6981854225e-06   1.1245399983e-10   6.2219122152e-18   3.2184939479e-19   4.8714445538e-09   5.5972518556e-05   8.4060440070e-07   2.5541696266e-06   5.0647638503e-18   5.8973079657e-09   5.4627144479e-22   7.6695523865e-01   1.6283603374e+03
  -2.3683539386e-01  -2.3797864995e-01   1.1712763661e+00   1.8636420417e-05  -1.3972326313e-03   3.0433194522e-03  -3.0433194522e-03   3.0015086382e+02   9.0851520889e-05   3.5237151627e-07   2.4427130152e-02   7.7829023515e-07   1.7828966629e-18   7.1675473003e-16   2.3296072271e-01   1.5643981772e-11   1.0905752167e-05   1.5358649602e-10   5.7826087372e-18   2.9924659556e-19   6.1589895539e-09   1.0707629708e-04   3.0033037591e-06   7.1529374624e-06   8.4869027870e-18   2.7217341774e-08   5.0920706732e-22   7.6691032716e-01   1.3401114505e+03
  -2.3512034113e-01  -2.3569213778e-01   1.1693233986e+00   1.8654401833e-05  -8.0040218738e-04   6.7313147802e-03  -6.7313147802e-03   3.0059216781e+02   3.0531641824e-04   1.1429744554e-05   3.9135562159e-02   2.4566354445e-06   2.9403462378e-18   4.0682922548e-16   2.3287263448e-01   8.8706388534e-12   4.4556782159e-05   2.6974235329e-10   5.4458287115e-18   2.8228458015e-19   1.0265021297e-08   3.0733900489e-04   1.1907621041e-05   2.6109159866e-05   1.5709621876e-17   1.1631520518e-07   4.8536537034e-22   7.6673486946e-01   1.9880099197e+02
  -2.3397625721e-01  -2.3454854448e-01   1.1614758569e+00   1.8727712400e-05   7.3017882429e-03   2.0997886978e-02  -2.0997886978e-02   3.0239547910e+02   1.1721315038e-03   1.8059432971e-04   9.5566478880e-02   5.3382048775e-06   5.6883389330e-18   1.1699209146e-16   2.3248400273e-01   4.7794719511e-12   1.8121381373e-04   6.7652628851e-10   7.2257706852e-18   3.7700471947e-19   2.5623921514e-08   1.1160227195e-03   4.9993224347e-05   1.1860660774e-04   3.6549985960e-17   5.5366559632e-07   6.7632038130e-22   7.6604424273e-01  -4.5474060135e+03
  -2.3303903989e-01  -2.3340396994e-01   1.1366261116e+00   1.8964910077e-05   5.3229515147e-02   6.9522863169e-02  -6.9522863169e-02   3.0828288509e+02   3.9920088108e-03   1.1681738903e-03   3.6910957305e-01   9.5347400562e-06   1.8982635130e-17   1.7344219585e-17   2.3110190635e-01   4.4293417908e-12   6.2227272096e-04   1.8453639161e-09   1.8080354349e-17   9.6250461817e-19   7.2108509360e-08   3.7264158122e-03   1.8118944932e-04   4.9469545567e-04   1.3852403976e-16   2.3402243787e-06   1.9806547869e-21   7.6386157129e-01  -2.0496557694e+04
  -2.3242230021e-01  -2.3267410984e-01   1.1041475817e+00   1.9285071370e-05   1.4265633557e-01   1.4971778568e-01  -1.4971778568e-01   3.1636445300e+02   7.8744891711e-03   2.1775274420e-03   9.6798750190e-01   1.2596396576e-05   4.8573826239e-17   4.9309576958e-18   2.2902506343e-01   5.1168567774e-12   1.2187188017e-03   3.3727206076e-09   3.6681161763e-17   2.0025400453e-18   1.3337293478e-07   7.2805790460e-03   3.7232208827e-04   1.1624667318e-03   3.7545766226e-16   5.5231795314e-06   4.9627212085e-21   7.6092259358e-01  -4.3459167527e+04
  -2.3182769168e-01  -2.3217049058e-01   1.0714376015e+00   1.9618147262e-05   2.4945563609e-01   2.3924435754e-01  -2.3924435754e-01   3.2494711569e+02   1.2049059249e-02   1.5498509288e-03   1.9331650792e+00   1.5296472294e-05   1.0210067513e-16   3.7285532234e-18   2.2674695981e-01   6.2395577223e-12   1.8565163808e-03   4.9631539038e-09   6.3177237769e-17   3.5349630426e-18   1.9821764878e-07   1.1091408991e-02   5.8166225228e-04   1.9347586108e-03   7.6893500914e-16   9.2028993630e-06   1.0626360908e-20   7.5776399140e-01  -6.8564093532e+04
  -2.3107475061e-01  -2.3148489279e-01   1.0513398251e+00   1.9828393159e-05   3.1343144298e-01   2.8881143151e-01  -2.8881143151e-01   3.3044805062e+02   1.4731466467e-02   1.7771466652e-04   2.7464376805e+00   1.7378904230e-05   1.5360857102e-16   4.3760524595e-18   2.2534366671e-01   7.1465128749e-12   2.2710274093e-03   5.9271882765e-09   8.4719892497e-17   4.8127242882e-18   2.3944829374e-07   1.3554985924e-02   7.1378984437e-04   2.3761307517e-03   1.0914986347e-15   1.1300959395e-05   1.6303315812e-20   7.5571147412e-01  -8.4285139924e+04
  -2.3025501572e-01  -2.3066460844e-01   1.0516245471e+00   1.9825499750e-05   3.1571067922e-01   2.8871383775e-01  -2.8871383775e-01   3.3037158231e+02   1.4692069434e-02   3.8029302033e-04   2.7325786995e+00   1.7229224165e-05   1.5255676062e-16   4.3559998566e-18   2.2535032975e-01   7.1187420560e-12   2.2639235881e-03   5.9189972614e-09   8.4149186629e-17   4.7790075762e-18   2.3863084884e-07   1.3515389306e-02   7.1281004387e-04   2.3827685668e-03   1.0898945035e-15   1.1332688620e-05   1.6168742227e-20   7.5574597228e-01  -8.4142152298e+04
  -2.2955732746e-01  -2.2984542301e-01   1.0775020986e+00   1.9555578024e-05   2.3408286509e-01   2.2148271128e-01  -2.2148271128e-01   3.2332172060e+02   1.1255120175e-02   1.8634411261e-03   1.7220463861e+00   1.5024440556e-05   8.9715727006e-17   3.5827488216e-18   2.2717139767e-01   5.9916967224e-12   1.7345836334e-03   4.6700278427e-09   5.7418369619e-17   3.1981209864e-18   1.8584263942e-07   1.0363893674e-02   5.4218965841e-04   1.7980631436e-03   6.8456461503e-16   8.5524604762e-06   9.2754189859e-21   7.5836610480e-01  -6.3861703810e+04
  -2.2900488233e-01  -2.2926923192e-01   1.1078533099e+00   1.9247932811e-05   1.3841826106e-01   1.3682220441e-01  -1.3682220441e-01   3.1541921729e+02   7.4201252332e-03   1.9530100667e-03   8.8405191781e-01   1.2686826986e-05   4.4296845240e-17   4.5409411403e-18   2.2926970511e-01   5.0082061552e-12   1.1488133588e-03   3.1998745013e-09   3.4186578287e-17   1.8610396196e-18   1.2626057839e-07   6.8641632538e-03   3.4982458627e-04   1.0835208677e-03   3.4229478151e-16   5.1467899432e-06   4.5144514820e-21   7.6126600974e-01  -4.0764571541e+04
  -2.2821358432e-01  -2.2874053275e-01   1.1443019981e+00   1.8890806673e-05   4.7175798635e-02   4.9399505910e-02  -4.9399505910e-02   3.0643515964e+02   3.1089388304e-03   6.5050475513e-04   2.6949710278e-01   9.3548149059e-06   1.4162731339e-17   1.5069808928e-17   2.3154254165e-01   4.3101504493e-12   4.8397763708e-04   1.4930937210e-09   1.4293036835e-17   7.5620693950e-19   5.7846098129e-08   2.9087308342e-03   1.3957463075e-04   3.7387518747e-04   1.0202794238e-16   1.7660602398e-06   1.4912214971e-21   7.6454011984e-01  -1.5478258555e+04
  -2.2720131705e-01  -2.2768663589e-01   1.1582907980e+00   1.8757460913e-05   2.1121350736e-02   2.0771036533e-02  -2.0771036533e-02   3.0312944601e+02   1.5270804416e-03   8.2848602265e-06   1.2338673686e-01   7.5703848022e-06   7.0736908660e-18   3.5695892955e-17   2.3233139777e-01   4.4972952312e-12   2.3699730381e-04   8.4744724534e-10   8.4734052065e-18   4.4328161613e-19   3.2112811512e-08   1.4467739326e-03   6.5183912909e-05   1.5359740991e-04   4.4496578246e-17   7.1877194251e-07   8.0903811548e-22   7.6575772755e-01  -6.4624310193e+03
  -2.2623042025e-01  -2.2671599822e-01   1.1525507593e+00   1.8811896034e-05   3.2835181382e-02   3.0977240859e-02  -3.0977240859e-02   3.0447565446e+02   2.1711978575e-03   2.4685193281e-04   1.7825499698e-01   8.5468953502e-06   9.7913316089e-18   2.4278855918e-17   2.3201698762e-01   4.3475220430e-12   3.3789361507e-04   1.1133371794e-09   1.0789476110e-17   5.6708273682e-19   4.2707139257e-08   2.0433400939e-03   9.5078503019e-05   2.3850434790e-04   6.6132019925e-17   1.1220575149e-06   1.0681908613e-21   7.6525848305e-01  -1.0101030749e+04
  -2.2541412916e-01  -2.2574484228e-01   1.1263137398e+00   1.9065200350e-05   9.2213789215e-02   8.6793450635e-02  -8.6793450635e-02   3.1079790725e+02   5.2000331521e-03   1.5231821295e-03   5.2751035401e-01   1.1732822326e-05   2.6673652518e-17   6.4746100467e-18   2.3046932125e-01   4.5825202053e-12   8.0823228291e-04   2.3308962733e-09   2.3322777397e-17   1.2516755628e-18   9.1423491007e-08   4.8333591024e-03   2.3978257564e-04   6.9301728434e-04   2.0028183268e-16   3.2850324659e-06   2.7306724041e-21   7.6294117590e-01  -2.7572013070e+04
  -2.2481872070e-01  -2.2508341605e-01   1.0918080510e+00   1.9409318629e-05   1.9490351708e-01   1.7649558539e-01  -1.7649558539e-01   3.1954495987e+02   9.4159805778e-03   2.2628055614e-03   1.2830402746e+00   1.4870063590e-05   6.5432507160e-17   3.5935943348e-18   2.2818368762e-01   5.4849740838e-12   1.4540064758e-03   3.9720288769e-09   4.5473579927e-17   2.5058466700e-18   1.5726292636e-07   8.6852042454e-03   4.4939183214e-04   1.4501097996e-03   5.0325220302e-16   6.8944351533e-06   6.6768968192e-21   7.5975567429e-01  -5.2735833402e+04
  -2.2408584200e-01  -2.2455402534e-01   1.0564118412e+00   1.9774653753e-05   3.0895231921e-01   2.6828419490e-01  -2.6828419490e-01   3.2903467744e+02   1.4040910444e-02   1.1313383549e-03   2.5123901309e+00   1.8825317698e-05   1.3923711224e-16   4.1566306956e-18   2.2571546129e-01   6.8810888911e-12   2.1655969667e-03   5.6802242255e-09   7.8297757506e-17   4.4311360634e-18   2.2807264651e-07   1.2919550522e-02   6.7920305952e-04   2.2574950509e-03   9.9590408168e-16   1.0736953704e-05   1.4567240188e-20   7.5623289708e-01  -8.0202867576e+04
  -2.2299572730e-01  -2.2361765865e-01   1.0390937440e+00   1.9958043085e-05   3.6139648055e-01   3.0600432631e-01  -3.0600432631e-01   3.3387101692e+02   1.6401270883e-02   9.7062621692e-05   3.3087056490e+00   2.3130892388e-05   1.9503030494e-16   5.0406970395e-18   2.2453298207e-01   7.7088375364e-12   2.5365985068e-03   6.5144984724e-09   9.8268250466e-17   5.6350217424e-18   2.6257130023e-07   1.5095993118e-02   7.9273414834e-04   2.6090299502e-03   1.3007649938e-15   1.2406810091e-05   2.0550678686e-20   7.5439685541e-01  -9.3795788880e+04
  -2.2175133662e-01  -2.2237379595e-01   1.0354571245e+00   1.9996638160e-05   3.7243933672e-01   3.0971970657e-01  -3.0971970657e-01   3.3489561717e+02   1.6904957509e-02   7.2969641626e-06   3.4885970587e+00   2.5566604834e-05   2.0936637200e-16   5.2777217344e-18   2.2430587390e-01   7.8870235430e-12   2.6186329005e-03   6.6972314246e-09   1.0252120458e-16   5.8955803185e-18   2.6934505747e-07   1.5564002261e-02   8.1531182691e-04   2.6629254661e-03   1.3611669639e-15   1.2662574168e-05   2.1973699344e-20   7.5399474841e-01  -9.6557981649e+04
  -2.1988374337e-01  -2.2112887729e-01   1.0313207404e+00   2.0040631107e-05   3.9080963509e-01   3.1040375354e-01  -3.1040375354e-01   3.3606805644e+02   1.7485841822e-02   1.4835907117e-05   3.6961865258e+00   2.8285234076e-05   2.2652672781e-16   5.5590539531e-18   2.2403867396e-01   8.0852719675e-12   2.7135995679e-03   6.8878041896e-09   1.0730240184e-16   6.1901049427e-18   2.7684533359e-07   1.6102600455e-02   8.4131618199e-04   2.7254358594e-03   1.4317235054e-15   1.2960675587e-05   2.3654276110e-20   7.5353684432e-01  -9.9753671504e+04
  -2.1698497115e-01  -2.1863860945e-01   1.0142121143e+00   2.0226228860e-05   4.6724032676e-01   3.3536154488e-01  -3.3536154488e-01   3.4104886982e+02   1.9948913807e-02   7.3865962451e-05   4.7003002283e+00   3.2869777990e-05   3.0864192651e-16   6.9333900009e-18   2.2278693343e-01   8.9853471162e-12   3.1031076510e-03   7.6409311708e-09   1.3030825630e-16   7.6124604938e-18   3.1062060443e-07   1.8369097442e-02   9.5981852654e-04   3.0953820401e-03   1.8259612236e-15   1.4724472941e-05   3.2343805090e-20   7.5163774839e-01  -1.1399073100e+05
  -2.1331440883e-01  -2.1533133286e-01   9.7725660706e-01   2.0639220179e-05   6.4747639116e-01   3.9144556767e-01  -3.9144556767e-01   3.5233543226e+02   2.5567138297e-02   7.0662779390e-05   7.6137468876e+00   4.2086710156e-05   5.8088337517e-16   1.1814216085e-17   2.1990471622e-01   1.1186122464e-11   3.9940232048e-03   9.4847868816e-09   1.8942350683e-16   1.1361818071e-17   3.8354641744e-07   2.3534150477e-02   1.2333059173e-03   3.9619515899e-03   2.9877031090e-15   1.8857489084e-05   6.1304663523e-20   7.4731051535e-01  -1.4662781771e+05
  -2.0858088182e-01  -2.1129748480e-01   9.6157215355e-01   2.0819742165e-05   7.3012671012e-01   4.1500769347e-01  -4.1500769347e-01   3.5735578911e+02   2.8074920737e-02   8.4440807699e-06   9.1995952538e+00   4.6438724643e-05   7.4986176664e-16   1.5152808130e-17   2.1861160170e-01   1.2180333698e-11   4.3955126053e-03   1.0408261273e-08   2.1670929629e-16   1.3140437363e-17   4.1247115996e-07   2.5837327682e-02   1.3567536342e-03   4.3534055439e-03   3.6216275006e-15   2.0725585565e-05   7.8919393058e-20   7.4537781164e-01  -1.6123641613e+05
  -2.0314758519e-01  -2.0586427883e-01   9.5511166125e-01   2.0895164918e-05   7.6035472249e-01   4.2896486138e-01  -4.2896486138e-01   3.5946809910e+02   2.9127989297e-02   1.8219070413e-06   9.9088944453e+00   4.8172696643e-05   8.2967176593e-16   1.6842121477e-17   2.1806009699e-01   1.2572715108e-11   4.5647702923e-03   1.0845822386e-08   2.2730094751e-16   1.3843251764e-17   4.2310861237e-07   2.6802396162e-02   1.4094948867e-03   4.5250524660e-03   3.9078053635e-15   2.1545947468e-05   8.7041900510e-20   7.4456803659e-01  -1.6742239329e+05
  -1.9853108507e-01  -2.0043089155e-01   9.5081525235e-01   2.0945604404e-05   7.7088086171e-01   4.4643743078e-01  -4.4643743078e-01   3.6088781244e+02   2.9841056217e-02   3.4260688673e-06   1.0411743275e+01   4.9113215886e-05   8.8654933312e-16   1.8092328635e-17   2.1767847632e-01   1.2834809346e-11   4.6779082797e-03   1.1171926614e-08   2.3444617472e-16   1.4319174022e-17   4.3015143268e-07   2.7454213528e-02   1.4456687775e-03   4.6489989833e-03   4.1149885706e-15   2.2140292937e-05   9.2885457942e-20   7.4402303927e-01  -1.7166213816e+05
  -1.9473125857e-01  -1.9663127858e-01   9.4431359781e-01   2.1020730725e-05   7.9533331613e-01   4.6332972946e-01  -4.6332972946e-01   3.6303435447e+02   3.0991412214e-02   3.1115407082e-05   1.1385185862e+01   5.0980885189e-05   9.9546736878e-16   2.0396350819e-17   2.1710718090e-01   1.3438512206e-11   4.8531378096e-03   1.1654703859e-08   2.5320974058e-16   1.5532336895e-17   4.4801574122e-07   2.8517021698e-02   1.4984323786e-03   4.8103813113e-03   4.4926768796e-15   2.2926596463e-05   1.0531287924e-19   7.4313947874e-01  -1.7823357289e+05
  -1.9141822364e-01  -1.9283123856e-01   9.2491043423e-01   2.1249426791e-05   9.0334458517e-01   5.0574747033e-01  -5.0574747033e-01   3.6962042120e+02   3.4500964419e-02   8.6624373191e-05   1.4820181043e+01   5.4845101460e-05   1.3960503533e-15   2.9533307657e-17   2.1530582919e-01   1.5365527796e-11   5.3821525173e-03   1.3347993547e-08   3.1594513928e-16   1.9625613313e-17   5.0283162798e-07   3.1747478607e-02   1.6658295674e-03   5.3704053161e-03   5.8729261030e-15   2.5638406295e-05   1.5259827889e-19   7.4044730510e-01  -1.9869603128e+05
  -1.8736552263e-01  -1.9000520872e-01   8.9763925831e-01   2.1579358946e-05   1.1105827298e+00   5.4692138948e-01  -5.4692138948e-01   3.7929847785e+02   3.9711616481e-02   4.9790072851e-06   2.1198587837e+01   5.9922633918e-05   2.2323482688e-15   5.1345007315e-17   2.1258888117e-01   1.8445104080e-11   6.1607303845e-03   1.5973149549e-08   4.2451100111e-16   2.6816059723e-17   5.8484628095e-07   3.6533697222e-02   1.9189268049e-03   6.2580359001e-03   8.5295406772e-15   2.9929750504e-05   2.5566734115e-19   7.3644927530e-01  -2.2942749613e+05
  -1.8174123759e-01  -1.8472583655e-01   9.3208475890e-01   2.1159518560e-05   9.5011863246e-01   4.1164456277e-01  -4.1164456277e-01   3.6708355719e+02   3.3331347801e-02   6.4493103625e-06   1.3631975622e+01   5.7507918111e-05   1.2712985951e-15   2.5921939447e-17   2.1603183633e-01   1.4901625780e-11   5.1925237274e-03   1.2194739735e-08   3.0333347152e-16   1.8758583737e-17   4.9320556723e-07   3.0696760297e-02   1.5952116670e-03   5.0759748803e-03   5.3543610175e-15   2.4271032432e-05   1.3793795248e-19   7.4132540873e-01  -1.9116166266e+05
  -1.7725903191e-01  -1.7875663863e-01   9.2372956289e-01   2.1260733047e-05   9.9749654170e-01   4.4221273429e-01  -4.4221273429e-01   3.6999005299e+02   3.4816638182e-02   1.6296235239e-06   1.5126352117e+01   5.6883964429e-05   1.4521837577e-15   3.0220136908e-17   2.1519287452e-01   1.5681883766e-11   5.4160610837e-03   1.2725753026e-08   3.2902159304e-16   2.0452786383e-17   5.1416896568e-07   3.2048017922e-02   1.6738751082e-03   5.3862413789e-03   6.0347979873e-15   2.5752681031e-05   1.6004547049e-19   7.4019976643e-01  -2.0029503878e+05
  -1.7426446996e-01  -1.7576142519e-01   9.2297344300e-01   2.1270475229e-05   1.0144681843e+00   4.4195261349e-01  -4.4195261349e-01   3.7026764784e+02   3.4948482236e-02   8.6583639259e-05   1.5282601951e+01   5.5597769139e-05   1.4648282963e-15   3.0590125793e-17   2.1508622645e-01   1.5754248448e-11   5.4323709914e-03   1.2793456600e-08   3.3162165495e-16   2.0621828740e-17   5.1623418027e-07   3.2161913249e-02   1.6835960025e-03   5.4464904128e-03   6.1351247472e-15   2.6038678285e-05   1.6237079522e-19   7.4010723740e-01  -2.0131447126e+05
  -1.7174989523e-01  -1.7276751473e-01   9.5410055509e-01   2.0901766278e-05   9.0947999922e-01   3.1972223597e-01  -3.1972223597e-01   3.5973248774e+02   2.9493427939e-02   2.6054339496e-04   1.0286784041e+01   5.0255328208e-05   8.6989184154e-16   1.7342645228e-17   2.1796077272e-01   1.2958057931e-11   4.5919277501e-03   1.0669864924e-08   2.4237841774e-16   1.4770568422e-17   4.3873266032e-07   2.7159461496e-02   1.4139461577e-03   4.5210934133e-03   4.0501655757e-15   2.1604598395e-05   9.3132849955e-20   7.4428048912e-01  -1.6911797935e+05
