# time = 0.2
# Grid points = 350
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.4062599493e-01  -1.5006591192e-01   1.1718269962e+00   1.8631813023e-05   2.4947800458e-04   1.0743410624e-04  -1.0743410624e-04   3.0003206469e+02   1.1915847571e-05   1.8493679427e-08   5.9469043511e-03   3.7520210416e-08   1.1272531563e-19   5.2407573243e-15   2.3298944802e-01   3.6265459360e-12   1.6981121604e-06   9.5640833363e-12   6.6360285465e-19   3.4326128733e-20   3.0457157025e-09   3.2592923564e-05   3.7257980264e-07   2.0875967617e-06   4.5978405229e-19   1.8728352676e-09   5.8239634996e-23   7.6697375832e-01   1.7455764361e+03
  -1.2646611391e-01  -1.3118607794e-01   1.1703173092e+00   1.8639385353e-05   2.7176088888e-03   1.7142406801e-03  -1.7142406801e-03   3.0030737823e+02   4.7212674152e-04   2.0021052587e-06   1.6402890458e-01   4.0680424388e-07   9.1052619105e-18   1.1774156813e-15   2.3285603706e-01   1.9835139108e-11   1.7694475613e-05   1.1536222657e-10   5.3926325773e-17   2.7924199963e-18   4.5420304618e-08   4.8469031623e-04   5.6648379297e-06   1.9671801616e-05   3.7986181743e-17   3.0158917425e-08   4.7767525459e-21   7.6661575899e-01  -4.6988763620e+02
  -1.1938615364e-01  -1.2174614989e-01   1.1636799634e+00   1.8670724008e-05   1.4352842719e-02   9.8123655666e-03  -9.8123655666e-03   3.0150422648e+02   2.6013938632e-03   2.5048975765e-05   1.0360835568e+00   1.5856606385e-06   5.8974624544e-17   2.8989548400e-17   2.3223054911e-01   2.3982378233e-11   8.8293775960e-05   4.4789354899e-10   3.4269922121e-16   1.7826075359e-17   2.4267630654e-07   2.5753000053e-03   3.0874065899e-05   1.0185826706e-04   2.4794099794e-16   1.7519340001e-07   3.1615221771e-20   7.6497112077e-01  -1.0753365863e+04
  -1.1466612871e-01  -1.1702615738e-01   1.1487678865e+00   1.8740383267e-05   4.1962974897e-02   2.9361628205e-02  -2.9361628205e-02   3.0422203118e+02   7.5147299740e-03   2.0322711008e-04   3.3478978063e+00   3.7102283224e-06   1.8396038931e-16   1.2727525709e-17   2.3076918887e-01   2.5727038337e-11   2.5017062030e-04   8.5116263772e-10   1.0227893186e-15   5.3734194395e-17   7.0011522769e-07   7.3959444304e-03   9.0063065051e-05   2.9804114633e-04   7.6512571166e-16   5.3065280380e-07   1.0333951967e-19   7.6119165000e-01  -3.4535388014e+04
  -1.1087905445e-01  -1.1230610004e-01   1.1160179435e+00   1.8894344004e-05   1.0530711055e-01   7.4064906280e-02  -7.4064906280e-02   3.1037851263e+02   1.8718545696e-02   7.6833260705e-04   1.0062466245e+01   8.4673598209e-06   5.5208758846e-16   9.3535812753e-18   2.2742266853e-01   3.0116807796e-11   6.2404547234e-04   1.3479274086e-09   2.7811370985e-15   1.4928853591e-16   1.7569505288e-06   1.8384746360e-02   2.2672087165e-04   7.5124882772e-04   2.2080621580e-15   1.3772377490e-06   3.4262444955e-19   7.5257896701e-01  -8.8785709132e+04
  -1.0802484937e-01  -1.0945200886e-01   1.0770560576e+00   1.9087202163e-05   1.8484873722e-01   1.2884921293e-01  -1.2884921293e-01   3.1814851417e+02   3.2478195191e-02   2.9459437047e-03   2.1673885958e+01   1.4393214808e-05   1.2501375238e-15   1.0877944923e-17   2.2325953923e-01   3.6978058862e-11   1.1090398998e-03   1.6910177056e-09   5.5753681593e-15   3.0692618210e-16   3.1292752335e-06   3.1865483212e-02   4.0313646116e-04   1.3357111209e-03   4.7905305242e-15   2.6023203514e-06   8.6793055828e-19   7.4200696353e-01  -1.5550711761e+05
  -1.0573323340e-01  -1.0659768989e-01   1.0154884057e+00   1.9411827252e-05   3.2272241764e-01   2.1780586358e-01  -2.1780586358e-01   3.3149285623e+02   5.5426559814e-02   3.2403006252e-03   5.2870355788e+01   2.4548253304e-05   3.3683883538e-15   1.8600172162e-17   2.1619874344e-01   5.1571891883e-11   1.9757038637e-03   2.3020745214e-09   1.2208620575e-14   6.9857606205e-16   5.5839863694e-06   5.4315646364e-02   7.1661404381e-04   2.3776976627e-03   1.2004589358e-14   5.0823533807e-06   2.7443019773e-18   7.2438037768e-01  -2.6703053713e+05
  -1.0400399818e-01  -1.0486877690e-01   9.8620287429e-01   1.9595208687e-05   3.8500589445e-01   2.3896910838e-01  -2.3896910838e-01   3.3856710969e+02   6.5985451453e-02   7.2041801561e-03   7.7895646505e+01   3.3515093908e-05   5.3164325441e-15   2.6176836184e-17   2.1285990767e-01   6.1846278954e-11   2.4507191197e-03   2.7803324786e-09   1.7157035236e-14   1.0002671026e-15   6.9175249887e-06   6.4611248644e-02   8.7913814753e-04   2.8798552260e-03   1.8207617425e-14   6.7125226215e-06   4.5939009019e-18   7.1627198321e-01  -3.1816889171e+05
  -1.0254371447e-01  -1.0313921947e-01   9.2848231016e-01   1.9950607397e-05   5.1203130178e-01   2.4779617915e-01  -2.4779617915e-01   3.5333330435e+02   8.9144589756e-02   4.7462090718e-02   1.5365873519e+02   5.0818135938e-05   1.2118849423e-14   5.1808446470e-17   2.0548525433e-01   8.5488991656e-11   3.4896633969e-03   3.9725886368e-09   3.0244878562e-14   1.8238967013e-15   9.8024605747e-06   8.7185068401e-02   1.2329389205e-03   3.9466591814e-03   3.7552745143e-14   1.0492638553e-05   1.1437711146e-17   6.9858929847e-01  -4.3003614828e+05
  -1.0162969539e-01  -1.0194820947e-01   8.5374396399e-01   2.0453894325e-05   7.3260647664e-01   2.3082419639e-01  -2.3082419639e-01   3.7505039165e+02   1.2190308507e-01   1.0966733109e-01   3.5315163055e+02   6.7629749890e-05   3.5162572172e-14   1.3752532244e-16   1.9476269068e-01   1.2991093191e-10   5.1031156331e-03   6.8487689656e-09   5.9291947237e-14   3.7184868188e-15   1.4315082784e-05   1.1904679778e-01   1.8025027185e-03   5.7590052897e-03   9.7577431522e-14   1.8813383051e-05   3.5359755843e-17   6.7342512271e-01  -5.9013082718e+05
  -1.0106084611e-01  -1.0131118132e-01   8.0136886716e-01   2.0848132262e-05   9.4343787390e-01   1.6480822942e-01  -1.6480822942e-01   3.9247628150e+02   1.4665328674e-01   1.3371588689e-01   6.3048222114e+02   7.8852872640e-05   7.8070034193e-14   2.9783630135e-16   1.8644407525e-01   1.7521408880e-10   6.4715625904e-03   1.0887538567e-08   9.4096327349e-14   6.0430465102e-15   1.8213091858e-05   1.4305511568e-01   2.3113017711e-03   7.4281328982e-03   2.0464636844e-13   2.9256415603e-05   7.8284751637e-17   6.5416347837e-01  -7.1302716647e+05
  -1.0048665778e-01  -1.0081051091e-01   7.5482406352e-01   2.1210051529e-05   1.1908111308e+00   7.4938461630e-02  -7.4938461630e-02   4.0952264449e+02   1.7106953539e-01   8.5832854909e-02   1.0417898858e+03   8.9908071164e-05   1.6524341717e-13   6.3767514609e-16   1.7814182362e-01   2.2640513019e-10   7.8996822319e-03   1.6642507894e-08   1.3965318206e-13   9.1156585388e-15   2.2295495684e-05   1.6670829690e-01   2.8568280818e-03   9.2352200612e-03   4.0736189249e-13   4.2283983889e-05   1.5891461406e-16   6.3500364468e-01  -8.3552585716e+05
  -9.9504321242e-02  -1.0016280464e-01   7.2667693766e-01   2.1413663979e-05   1.3581257289e+00   3.7338630768e-02  -3.7338630768e-02   4.2033490624e+02   1.8797578581e-01   8.6146660821e-03   1.3851410920e+03   1.0066765774e-04   2.6709088726e-13   1.0524920638e-15   1.7242914951e-01   2.5982211564e-10   8.8783599465e-03   2.1506633137e-08   1.7332016595e-13   1.1377957051e-14   2.4993870004e-05   1.8309332067e-01   3.2082779607e-03   1.0203855622e-02   5.9884328992e-13   4.9750733025e-05   2.4071922123e-16   6.2201160226e-01  -9.1803698159e+05
  -9.8187265456e-02  -9.8845837840e-02   7.2502722127e-01   2.1419734066e-05   1.3908163266e+00   7.8940431746e-02  -7.8940431746e-02   4.2089720536e+02   1.8924816071e-01   3.7024568152e-03   1.4018878192e+03   1.0229767115e-04   2.7503907343e-13   1.0813825017e-15   1.7202824075e-01   2.6092400720e-10   8.9386642740e-03   2.1726760485e-08   1.7458174123e-13   1.1459888079e-14   2.5125020150e-05   1.8433444788e-01   3.2205394655e-03   1.0159988641e-02   6.0344899059e-13   4.9431056618e-05   2.4511866371e-16   6.2114124326e-01  -9.2330558759e+05
  -9.7087638120e-02  -9.7528693072e-02   7.4780133127e-01   2.1269523158e-05   1.3152315386e+00   1.6198702389e-01  -1.6198702389e-01   4.1228706062e+02   1.7479272009e-01   6.3588595747e-02   1.1268363694e+03   9.2738524304e-05   1.8749661843e-13   7.2618021966e-16   1.7684714185e-01   2.3569971586e-10   8.1378830538e-03   1.7911868451e-08   1.4855774941e-13   9.7175207055e-15   2.2985714772e-05   1.7030386409e-01   2.9508303809e-03   9.5550864152e-03   4.5668462555e-13   4.4936738969e-05   1.7779038743e-16   6.3204451508e-01  -8.5452278882e+05
  -9.6353250322e-02  -9.6646583167e-02   8.0098054306e-01   2.0859210328e-05   1.0655265100e+00   3.1599143603e-01  -3.1599143603e-01   3.9270986653e+02   1.4646326311e-01   1.1140988224e-01   6.3682217509e+02   8.0841266865e-05   7.9807295164e-14   3.0256665639e-16   1.8647606830e-01   1.7649849959e-10   6.4876584089e-03   1.0962811467e-08   9.5044166347e-14   6.1071516381e-15   1.8265838328e-05   1.4285690166e-01   2.3179307539e-03   7.4347339251e-03   2.0903378412e-13   2.9860499945e-05   7.9360208627e-17   6.5429772821e-01  -7.1213997767e+05
  -9.5626954854e-02  -9.6059917476e-02   8.6279774596e-01   2.0395428859e-05   8.4870385623e-01   4.2619531115e-01  -4.2619531115e-01   3.7229855545e+02   1.1747809221e-01   6.5108723052e-02   3.2183569374e+02   6.9288904567e-05   3.1432639376e-14   1.2232521594e-16   1.9622596304e-01   1.2398944215e-10   4.8935165483e-03   6.4890676196e-09   5.5062967072e-14   3.4391614376e-15   1.3729541974e-05   1.1473878472e-01   1.7254525886e-03   5.4782432173e-03   8.7958137642e-14   1.7911137205e-05   3.1070159815e-17   6.7683710369e-01  -5.6818685811e+05
  -9.4607780186e-02  -9.5193992233e-02   9.0945395106e-01   2.0065915130e-05   7.2884757724e-01   4.7950704499e-01  -4.7950704499e-01   3.5845491823e+02   9.7492473840e-02   6.5751042689e-03   1.8951936582e+02   5.9933257409e-05   1.5947731972e-14   6.5171762158e-17   2.0285753095e-01   9.4524505807e-11   3.8662383595e-03   4.4918725555e-09   3.5771145609e-14   2.1797181972e-15   1.0847370395e-05   9.5323969067e-02   1.3598228577e-03   4.3162362831e-03   4.6907832187e-14   1.1912476106e-05   1.5168624329e-17   6.9219350480e-01  -4.7024114354e+05
  -9.3435318304e-02  -9.4021568140e-02   9.0875664743e-01   2.0068665104e-05   7.4547034429e-01   5.0243616888e-01  -5.0243616888e-01   3.5862615792e+02   9.7868401311e-02   9.4182622956e-03   1.9061122768e+02   6.0308895549e-05   1.6076820767e-14   6.5605922245e-17   2.0274372080e-01   9.4748766381e-11   3.8803861585e-03   4.4959687086e-09   3.5920106439e-14   2.1894229821e-15   1.0881059016e-05   9.5692144160e-02   1.3626611510e-03   4.3120885652e-03   4.7035659758e-14   1.1859508202e-05   1.5293239474e-17   6.9192594511e-01  -4.7188941277e+05
  -9.2507333581e-02  -9.2849068467e-02   8.6162664565e-01   2.0399534094e-05   9.0373354516e-01   4.9983352380e-01  -4.9983352380e-01   3.7260867859e+02   1.1820023252e-01   6.9188516807e-02   3.2482523185e+02   6.9003754907e-05   3.1781940696e-14   1.2373156654e-16   1.9600999093e-01   1.2446038031e-10   4.9190032442e-03   6.4991408715e-09   5.5429234424e-14   3.4635267392e-15   1.3798391800e-05   1.1544832263e-01   1.7335065838e-03   5.5005484296e-03   8.8407307743e-14   1.7815949075e-05   3.1491877986e-17   6.7628800346e-01  -5.7161994281e+05
  -9.1909955201e-02  -9.2165598694e-02   8.1143290047e-01   2.0773085382e-05   1.1100737651e+00   4.5852145541e-01  -4.5852145541e-01   3.8901167333e+02   1.4159760322e-01   1.0825845706e-01   5.6597392450e+02   7.7782546437e-05   6.7319090274e-14   2.5607758622e-16   1.8815454367e-01   1.6587046418e-10   6.1932695175e-03   9.9002175682e-09   8.6503360271e-14   5.5331170159e-15   1.7431960248e-05   1.3815115254e-01   2.2084825003e-03   7.0822155027e-03   1.7867698918e-13   2.7255777162e-05   6.7465240885e-17   6.5808785592e-01  -6.8789975445e+05
  -9.1379224885e-02  -9.1654311708e-02   7.7096464051e-01   2.1085538596e-05   1.3230777665e+00   3.9393805035e-01  -3.9393805035e-01   4.0346646251e+02   1.6223127703e-01   8.2244677094e-02   8.7904544295e+02   8.6044277521e-05   1.2733685946e-13   4.8598949776e-16   1.8115805188e-01   2.0785951904e-10   7.3781534730e-03   1.4276735979e-08   1.2245042237e-13   7.9546093430e-15   2.0843877969e-05   1.5814768738e-01   2.6656064976e-03   8.6501237416e-03   3.2458061480e-13   3.8022290856e-05   1.2483844669e-16   6.4185545209e-01  -7.9179681092e+05
  -9.0697402455e-02  -9.1104138063e-02   7.4093906111e-01   2.1306865533e-05   1.5178613117e+00   3.4276689250e-01  -3.4276689250e-01   4.1475301405e+02   1.7945618154e-01   1.4081248624e-02   1.2027716760e+03   9.5135287712e-05   2.0929188093e-13   8.1031394293e-16   1.7535128195e-01   2.4244423658e-10   8.3655406842e-03   1.8892365733e-08   1.5572967438e-13   1.0198668459e-14   2.3654942355e-05   1.7484529928e-01   3.0440271455e-03   9.8902683896e-03   5.0207543767e-13   4.7117639207e-05   1.9571425021e-16   6.2833765555e-01  -8.7811099280e+05
  -8.9883141798e-02  -9.0290666847e-02   7.4566749477e-01   2.1226279362e-05   1.4864969313e+00   3.9555509271e-01  -3.9555509271e-01   4.1228197458e+02   1.7863378389e-01   6.7558723637e-04   1.1127027495e+03   1.0077354500e-04   1.9405779876e-13   7.2167210708e-16   1.7585521442e-01   2.3035775134e-10   8.1910041913e-03   1.7623275504e-08   1.4462413715e-13   9.4400946636e-15   2.3028065128e-05   1.7410699944e-01   2.9385419285e-03   9.3135360800e-03   4.3199506237e-13   4.2200892294e-05   1.7498001966e-16   6.2942868358e-01  -8.7009150416e+05
  -8.8659846917e-02  -8.9475616750e-02   7.6170878745e-01   2.1058693510e-05   1.3834981561e+00   4.5610715860e-01  -4.5610715860e-01   4.0554904184e+02   1.7153507364e-01   6.5959993428e-05   9.1352169833e+02   1.0441715167e-04   1.4938611770e-13   5.2773765417e-16   1.7848642167e-01   2.0601898947e-10   7.6429938407e-03   1.4801291024e-08   1.2239488508e-13   7.9370543140e-15   2.1389008441e-05   1.6728435644e-01   2.6971593362e-03   8.3829338212e-03   3.1342984706e-13   3.4387634863e-05   1.3187110974e-16   6.3534592609e-01  -8.3151271398e+05
  -8.6752418573e-02  -8.7844077084e-02   7.3496302161e-01   2.1321175039e-05   1.5110265449e+00   3.3711226558e-01  -3.3711226558e-01   4.1662300772e+02   1.8426752621e-01   7.9370377379e-04   1.2618777570e+03   1.0954421891e-04   2.4319720685e-13   9.0178801772e-16   1.7384542328e-01   2.4606381189e-10   8.5633685515e-03   1.9933357123e-08   1.6019502051e-13   1.0486564702e-14   2.4187580524e-05   1.7952619650e-01   3.0793432253e-03   9.8086123782e-03   5.1436808349e-13   4.5805747293e-05   2.0988764817e-16   6.2499749834e-01  -8.9867752292e+05
  -8.5114951961e-02  -8.5660760062e-02   7.3391022403e-01   2.1337711371e-05   1.4947544029e+00   3.6424499855e-01  -3.6424499855e-01   4.1712156832e+02   1.8444330969e-01   3.7542528561e-04   1.2796533512e+03   1.1422421730e-04   2.5406743921e-13   9.3498132485e-16   1.7369495842e-01   2.4859107875e-10   8.6036671401e-03   2.0218372964e-08   1.6247010800e-13   1.0636653319e-14   2.4290600541e-05   1.7966853829e-01   3.0580696124e-03   9.6517670345e-03   5.1055725447e-13   4.4401814416e-05   2.1408386060e-16   6.2514006240e-01  -8.9769351080e+05
  -8.4022495432e-02  -8.4569143860e-02   7.4124706117e-01   2.1272890220e-05   1.4434691671e+00   4.3671847341e-01  -4.3671847341e-01   4.1408405011e+02   1.8043492497e-01   3.0780157982e-03   1.1747388884e+03   1.1778044795e-04   2.2826356968e-13   8.1644939367e-16   1.7505774630e-01   2.3813195242e-10   8.3434682847e-03   1.8579695846e-08   1.5199056145e-13   9.9254353154e-15   2.3500651323e-05   1.7578404151e-01   2.9096200551e-03   9.0230010378e-03   4.3368262423e-13   3.9256597884e-05   1.8911296243e-16   6.2870156629e-01  -8.7454319598e+05
  -8.3091810353e-02  -8.3475847004e-02   7.1375612147e-01   2.1548928905e-05   1.6463577083e+00   4.1176527176e-01  -4.1176527176e-01   4.2596940419e+02   1.9406099225e-01   3.1672367010e-02   1.6393674307e+03   1.2548049463e-04   3.8508070863e-13   1.4856001467e-15   1.7000842266e-01   2.8547605111e-10   9.3501144736e-03   2.6079883685e-08   2.0067447550e-13   1.3203387658e-14   2.6668159262e-05   1.8886608539e-01   3.2763780493e-03   1.0233993114e-02   7.1121830683e-13   5.0564940040e-05   3.0758579169e-16   6.1806226636e-01  -9.4313672261e+05
  -8.2356333977e-02  -8.2707773701e-02   6.8298472936e-01   2.1850765201e-05   1.9017668162e+00   3.3412852355e-01  -3.3412852355e-01   4.3997768129e+02   2.1116639353e-01   3.3598789993e-02   2.3619790469e+03   1.3214277491e-04   6.8986554479e-13   3.0335773855e-15   1.6378050788e-01   3.4547454555e-10   1.0607202067e-02   3.8139174970e-08   2.7079914318e-13   1.7906083906e-14   3.0688674026e-05   2.0531697826e-01   3.7690322592e-03   1.1907105834e-02   1.2659230495e-12   6.7182008333e-05   5.3735841841e-16   6.0438912176e-01  -1.0311510391e+06
  -8.1329027104e-02  -8.2004894254e-02   6.5802409561e-01   2.2107209645e-05   2.1026388594e+00   2.6520461275e-01  -2.6520461275e-01   4.5215164796e+02   2.2574453816e-01   7.2662852880e-03   3.1750717191e+03   1.3855492712e-04   1.1274082092e-12   5.7177119296e-15   1.5835678163e-01   4.0292604598e-10   1.1743362920e-02   5.1923553407e-08   3.4634851983e-13   2.2920421191e-14   3.4392644970e-05   2.1930633182e-01   4.1892189823e-03   1.3237182360e-02   2.0207574630e-12   8.1900360995e-05   8.6546767090e-16   5.9291222202e-01  -1.1049290967e+06
  -7.9977199068e-02  -8.0653159954e-02   6.5140853920e-01   2.2210522449e-05   2.1385504094e+00   2.6638373323e-01  -2.6638373323e-01   4.5596620992e+02   2.2818304691e-01   2.0587598807e-04   3.4783224537e+03   1.4087872896e-04   1.3104116231e-12   7.0302846669e-15   1.5714237513e-01   4.2591718747e-10   1.2066722990e-02   5.6851886718e-08   3.7659903409e-13   2.4937053039e-14   3.5491163532e-05   2.2156423131e-01   4.2727630674e-03   1.3484457627e-02   2.3027283222e-12   8.5420577484e-05   1.0023819845e-15   5.9120760213e-01  -1.1163468670e+06
