# time = 0.25
# Grid points = 416
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4756080628e-01  -2.7148651819e-01   1.1719602171e+00   1.8630864099e-05   4.9859365521e-05   1.9216273155e-05  -1.9216273155e-05   3.0000480639e+02  -1.6198532292e-05   1.0606321699e-11   8.4983422200e-04   3.8128174162e-09   7.5718318637e-21   6.1591804389e-16   2.3299829950e-01   1.5314143086e-12   2.5663134584e-07   1.6464468261e-12   4.4922151520e-20   2.3234200183e-21   4.8810807392e-10   5.1703140380e-06   6.1882709253e-08   3.3102816231e-07   3.2146835227e-20   3.5515414383e-10   3.9392639836e-24   7.6699587598e-01   1.8817562162e+03
  -1.9971025080e-01  -2.2363509438e-01   1.1718209100e+00   1.8631583422e-05   3.4674652317e-04   1.7553347164e-04  -1.7553347164e-04   3.0003043380e+02   2.5378669223e-05   5.7831346595e-10   1.0220457412e-02   2.9166639740e-08   3.3501786401e-19   7.1100808892e-16   2.3298593011e-01   7.6113701403e-12   1.7347265170e-06   1.5949512987e-11   1.9915751279e-18   1.0301657276e-19   4.3554085233e-09   4.5948642350e-05   5.5617971732e-07   2.0766865221e-06   1.4357126692e-18   3.2788634610e-09   1.7479242384e-22   7.6696371683e-01   1.6807445749e+03
  -1.6391477636e-01  -1.7578540722e-01   1.1711723434e+00   1.8634754025e-05   1.7423780603e-03   9.4543340213e-04  -9.4543340213e-04   3.0014792131e+02   2.2703933870e-04   4.9064848025e-09   7.3561128986e-02   1.4142753135e-07   3.6335239011e-18   4.2622689839e-16   2.3292623174e-01   1.5494397797e-11   8.6061542013e-06   8.7455308780e-11   2.1573098341e-17   1.1163952010e-18   2.3212694765e-08   2.4382679670e-04   2.9759672146e-06   1.0149224160e-05   1.5647877526e-17   1.7899777906e-08   1.9009304484e-21   7.6680802748e-01   7.0594384683e+02
  -1.4610883010e-01  -1.5204414551e-01   1.1704380474e+00   1.8638330726e-05   3.3254994582e-03   1.8212513568e-03  -1.8212513568e-03   3.0028091043e+02   4.5621582876e-04   1.6182721026e-08   1.7100911931e-01   2.6821268880e-07   9.7772122837e-18   1.5458262262e-16   2.3285840561e-01   2.1670541358e-11   1.6395102820e-05   1.6954192738e-10   5.7933606719e-17   2.9995347575e-18   4.4650918617e-08   4.6871045946e-04   5.7276166924e-06   1.9297347442e-05   4.2099520554e-17   3.4549214301e-08   5.1278832234e-21   7.6663111626e-01  -4.0185981221e+02
  -1.3423819057e-01  -1.4017351469e-01   1.1695633126e+00   1.8642575876e-05   5.2112346121e-03   2.8678389977e-03  -2.8678389977e-03   3.0043931431e+02   7.3028522113e-04   1.5299458027e-06   2.8525872451e-01   4.2119827662e-07   1.6565665088e-17   8.6333250019e-17   2.3277738764e-01   2.3303169551e-11   2.5689012037e-05   2.6607809907e-10   9.7904981409e-17   5.0721115998e-18   7.0322227025e-08   7.3766651784e-04   9.0218533591e-06   3.0187223073e-05   7.1273661763e-17   5.4525306383e-08   8.7124535433e-21   7.6641950142e-01  -1.7265911747e+03
  -1.2543145740e-01  -1.2830286646e-01   1.1610728998e+00   1.8683801665e-05   2.3742775775e-02   1.3179393363e-02  -1.3179393363e-02   3.0198590930e+02   3.4122916050e-03   6.2768517406e-07   1.4910743004e+00   1.8360386831e-06   8.1165028976e-17   2.2207460407e-17   2.3198044395e-01   2.4613422009e-11   1.1696144869e-04   8.3095403646e-10   4.6777636687e-16   2.4374825330e-17   3.2476236860e-07   3.3686892999e-03   4.1759985384e-05   1.3772880090e-04   3.4790460581e-16   2.6128172172e-07   4.3846682009e-20   7.6435199358e-01  -1.4698666097e+04
  -1.2009632705e-01  -1.2256004834e-01   1.1609947210e+00   1.8684183712e-05   2.3863110731e-02   1.3245866886e-02  -1.3245866886e-02   3.0200015508e+02   3.4367536539e-03   2.4242617884e-05   1.5029317164e+00   1.8813573157e-06   8.1817602009e-17   2.2078078064e-17   2.3197412175e-01   2.4627543826e-11   1.1782028151e-04   8.3288598719e-10   4.7138342619e-16   2.4564218849e-17   3.2714394110e-07   3.3928616727e-03   4.2041396865e-05   1.3843048508e-04   3.5047956703e-16   2.6270002957e-07   4.4206017960e-20   7.6433225235e-01  -1.4815392240e+04
  -1.1640072844e-01  -1.1763260576e-01   1.1466890758e+00   1.8754675755e-05   5.5314826071e-02   3.0754289692e-02  -3.0754289692e-02   3.0465326258e+02   8.0022979880e-03   1.5001821010e-04   3.8925770887e+00   4.3295937347e-06   2.1025937131e-16   1.2782875704e-17   2.3060601752e-01   2.6654024097e-11   2.7602694890e-04   1.1276330792e-09   1.1603523328e-15   6.1056510009e-17   7.6996933722e-07   7.8684644275e-03   9.9022949041e-05   3.2444561723e-04   8.9110927721e-16   6.4483138534e-07   1.1873090491e-19   7.6082027699e-01  -3.6907117947e+04
  -1.1455285328e-01  -1.1516885113e-01   1.1346708541e+00   1.8815165958e-05   6.9743402212e-02   5.3189301644e-02  -5.3189301644e-02   3.0693006826e+02   1.1867262853e-02   8.8757518378e-04   6.2520076764e+00   6.9692439694e-06   3.3922553832e-16   1.0698736353e-17   2.2944977782e-01   2.8443634656e-11   4.1352170620e-04   1.3201648677e-09   1.8031642266e-15   9.5658534991e-17   1.1533099069e-06   1.1656543481e-02   1.4787400865e-04   4.7960899755e-04   1.4199188181e-15   9.8917922350e-07   1.9847436698e-19   7.5784356090e-01  -5.5579154805e+04
  -1.1362851015e-01  -1.1393685543e-01   1.1185571077e+00   1.8901276548e-05   8.4414719465e-02   8.1811659048e-02  -8.1811659048e-02   3.1008790432e+02   1.6952256332e-02   1.0571348486e-02   9.9630282146e+00   1.1295168599e-05   5.5499300868e-16   1.0182431157e-17   2.2791224498e-01   3.1326980824e-11   6.0683628193e-04   1.4758959881e-09   2.8003746536e-15   1.5021170772e-16   1.6868439603e-06   1.6634129863e-02   2.1502129505e-04   6.8342027335e-04   2.3008024522e-15   1.5406914080e-06   3.3981037643e-19   7.5393382309e-01  -8.0088960474e+04
  -1.1301171539e-01  -1.1332016488e-01   1.0773489599e+00   1.9136398027e-05   1.3796065790e-01   1.3603674620e-01  -1.3603674620e-01   3.1862853847e+02   3.0036946902e-02   4.6818355062e-02   2.3307005147e+01   2.0171994793e-05   1.3846025856e-15   1.2275326166e-17   2.2385263908e-01   3.9990148359e-11   1.1407854995e-03   1.9550360747e-09   6.1045384847e-15   3.3674374640e-16   3.1472941770e-06   2.9419065567e-02   4.0011996567e-04   1.2371958784e-03   5.6887670213e-15   3.4721252303e-06   9.4942825015e-19   7.4392340060e-01  -1.4322151026e+05
  -1.1245725427e-01  -1.1270326590e-01   1.0113599064e+00   1.9550202563e-05   2.6746054798e-01   1.9883027121e-01  -1.9883027121e-01   3.3373204683e+02   5.1747515600e-02   2.2067840367e-01   6.2868175245e+01   3.1457647381e-05   4.1702475710e-15   2.3156051167e-17   2.1689119171e-01   5.8971270470e-11   2.1127224208e-03   3.0750225771e-09   1.4549887800e-14   8.3852519359e-16   5.7961898914e-06   5.0576319044e-02   7.4600861552e-04   2.3256702723e-03   1.7061672361e-14   8.4824376542e-06   3.3645134983e-18   7.2730234853e-01  -2.4886929011e+05
  -1.1201501642e-01  -1.1221124264e-01   9.1542383795e-01   2.0168244983e-05   5.7042683042e-01   3.2453806259e-01  -3.2453806259e-01   3.5854375771e+02   8.8731717139e-02   2.9187787037e-01   1.9598916536e+02   4.3642249239e-05   1.5687233293e-14   6.9555330505e-17   2.0487436768e-01   9.9441004089e-11   3.8153904782e-03   5.4755032662e-09   3.7241582082e-14   2.2726890449e-15   1.0483652146e-05   8.6585252801e-02   1.3797815170e-03   4.5263254127e-03   6.0633147824e-14   1.9134761567e-05   1.5375660897e-17   6.9874561588e-01  -4.3150667138e+05
  -1.1156875685e-01  -1.1181879021e-01   8.6316457641e-01   2.0494131273e-05   7.6894823904e-01   4.4032973908e-01  -4.4032973908e-01   3.7349999025e+02   1.1289300894e-01   5.1254079807e-02   3.3809026623e+02   5.2168061907e-05   3.1075985974e-14   1.3139446478e-16   1.9717440351e-01   1.2931479236e-10   4.9436415349e-03   7.3451397845e-09   5.7273982384e-14   3.5898752521e-15   1.3572333535e-05   1.1014677913e-01   1.7891656551e-03   5.8381316345e-03   1.1058116322e-13   2.5615888103e-05   3.2542317146e-17   6.8001651477e-01  -5.5005102340e+05
  -1.1106897088e-01  -1.1131872349e-01   8.6473073860e-01   2.0484903235e-05   7.7187189655e-01   4.3422758703e-01  -4.3422758703e-01   3.7303950672e+02   1.1210317342e-01   8.1218263388e-02   3.3306779291e+02   5.1771428693e-05   3.0428566589e-14   1.2892309733e-16   1.9742536828e-01   1.2835429475e-10   4.9076003917e-03   7.3446754315e-09   5.6577698044e-14   3.5436848999e-15   1.3471550997e-05   1.0937665649e-01   1.7754197148e-03   5.7886590866e-03   1.0856982365e-13   2.5375796446e-05   3.1836611659e-17   6.8063566979e-01  -5.4611132075e+05
  -1.1061864775e-01  -1.1081921827e-01   9.2953556970e-01   2.0079509220e-05   5.4963445130e-01   2.7971135031e-01  -2.7971135031e-01   3.5469739185e+02   8.2691037508e-02   2.7499657315e-01   1.6822453369e+02   4.1925440386e-05   1.3047666872e-14   5.8907408848e-17   2.0682976112e-01   9.2458107725e-11   3.5378563345e-03   5.0912456150e-09   3.2915050626e-14   1.9932914129e-15   9.7195510358e-06   8.0701386219e-02   1.2768359758e-03   4.1744863103e-03   5.1190636099e-14   1.7448600052e-05   1.2474866661e-17   7.0341057527e-01  -4.0169362617e+05
  -1.1003823853e-01  -1.1041807723e-01   1.0405035002e+00   1.9367414106e-05   2.5762864129e-01   1.2967893839e-01  -1.2967893839e-01   3.2689846069e+02   4.1777913395e-02   1.5295147086e-01   4.2148867577e+01   2.6422437980e-05   2.6576870192e-15   1.7170062906e-17   2.2008686350e-01   4.9963508604e-11   1.6668992190e-03   2.5602341717e-09   1.0310598414e-14   5.8306264283e-16   4.5802580499e-06   4.0860258666e-02   5.8706943524e-04   1.8233077474e-03   1.1041040865e-14   6.1794285181e-06   2.0014350310e-18   7.3493841670e-01  -2.0033930264e+05
  -1.0881578337e-01  -1.0965839982e-01   1.1164234840e+00   1.8914932535e-05   1.6214794579e-01   2.4840669847e-02  -2.4840669847e-02   3.1053607079e+02   1.7538928648e-02   6.0348514588e-03   1.0561936186e+01   1.1474391021e-05   5.9065321131e-16   1.0255367296e-17   2.2772184387e-01   3.1870327398e-11   6.3448281818e-04   1.5072165534e-09   2.9616066580e-15   1.5910223747e-16   1.7613420940e-06   1.7205498663e-02   2.2454373122e-04   7.1070763091e-04   2.4703484979e-15   1.6791973864e-06   3.6404731603e-19   7.5348800682e-01  -8.2926519792e+04
  -1.0755182224e-01  -1.0797316692e-01   1.1263319668e+00   1.8859320130e-05   1.7005959690e-01  -3.7096613525e-03   3.7096613525e-03   3.0855189490e+02   1.4497072636e-02   9.4961201645e-04   8.0871356252e+00   9.2758452952e-06   4.4482583434e-16   1.0268151109e-17   2.2865930202e-01   2.9906774333e-11   5.1246499204e-04   1.4005234589e-09   2.3014453964e-15   1.2279494712e-16   1.4269759817e-06   1.4231886364e-02   1.8233247405e-04   5.8459365994e-04   1.8525790341e-15   1.2655424395e-06   2.6644671253e-19   7.5581745070e-01  -6.8258086527e+04
  -1.0670883481e-01  -1.0713047756e-01   1.1019905274e+00   1.8993985785e-05   2.0783924785e-01   2.5618186556e-02  -2.5618186556e-02   3.1344846110e+02   2.2163946327e-02   2.1847401151e-02   1.4611034410e+01   1.5031896252e-05   8.3479148552e-16   1.0601794883e-17   2.2630281203e-01   3.4593656937e-11   8.1497128790e-04   1.6616859244e-09   3.9920387137e-15   2.1656556345e-16   2.2579878256e-06   2.1728112257e-02   2.8751203937e-04   9.0346929423e-04   3.4603820049e-15   2.2624104581e-06   5.3533596539e-19   7.4994356910e-01  -1.0525049782e+05
  -1.0599945271e-01  -1.0628719206e-01   1.0327553760e+00   1.9412606823e-05   3.1830019247e-01   9.7342912757e-02  -9.7342912757e-02   3.2864347668e+02   4.4497602880e-02   2.2064153221e-01   4.6868653925e+01   2.9681255460e-05   3.0058269218e-15   1.8523934057e-17   2.1924609800e-01   5.2130861742e-11   1.7845820501e-03   2.6640529924e-09   1.1313629199e-14   6.4298475600e-16   4.8932531251e-06   4.3515725619e-02   6.2462872245e-04   1.9140949699e-03   1.2252922481e-14   6.5357418833e-06   2.3001036685e-18   7.3287375768e-01  -2.1325646458e+05
  -1.0552749934e-01  -1.0571171337e-01   9.2255647250e-01   2.0125928171e-05   6.4762630236e-01   2.3035248762e-01  -2.3035248762e-01   3.5660710951e+02   8.5512675905e-02   3.4426072862e-01   1.8139258644e+02   4.6009717771e-05   1.4419212362e-14   6.4105766482e-17   2.0590918647e-01   9.5899970990e-11   3.6736048688e-03   5.3060838406e-09   3.4947809153e-14   2.1247045954e-15   1.0071968741e-05   8.3442036782e-02   1.3210602838e-03   4.2895130110e-03   5.5349754815e-14   1.8094305287e-05   1.3815873226e-17   7.0129041719e-01  -4.1508638479e+05
  -1.0510122947e-01  -1.0534328531e-01   8.6179511448e-01   2.0511692050e-05   8.7032826063e-01   3.4765295409e-01  -3.4765295409e-01   3.7399514647e+02   1.1309541016e-01   1.9399521700e-01   3.4427096974e+02   5.9913518621e-05   3.2660886786e-14   1.3505164044e-16   1.9704429532e-01   1.3049508805e-10   4.9798126708e-03   7.6332059231e-09   5.7872394981e-14   3.6300775840e-15   1.3610387292e-05   1.1031290548e-01   1.7888551556e-03   5.7875564401e-03   1.1262974095e-13   2.5899529283e-05   3.3183179066e-17   6.7998714373e-01  -5.5024374618e+05
  -1.0454585769e-01  -1.0485917363e-01   8.1706351462e-01   2.0804243968e-05   1.0480186643e+00   4.5578995360e-01  -4.5578995360e-01   3.8802460854e+02   1.3549688008e-01   1.1869301751e-01   5.4164796779e+02   7.5243799048e-05   6.2141055140e-14   2.4530091520e-16   1.8977929890e-01   1.6248499483e-10   6.1019068328e-03   1.0440635254e-08   8.1603321454e-14   5.2194044915e-15   1.6558430687e-05   1.3211146520e-01   2.1697335994e-03   6.8822643431e-03   1.8933986795e-13   3.2793315086e-05   6.1959701696e-17   6.6283072498e-01  -6.5862327598e+05
  -1.0386667954e-01  -1.0423254174e-01   7.6244451198e-01   2.1215883754e-05   1.3445093921e+00   5.0586329996e-01  -5.0586329996e-01   4.0745625098e+02   1.6382783410e-01   8.3113538866e-02   9.5936877297e+02   9.1598538682e-05   1.4678387500e-13   5.7797526194e-16   1.8017918206e-01   2.1538668607e-10   7.7147857478e-03   1.7124949793e-08   1.2553117610e-13   8.1889383976e-15   2.0759105972e-05   1.5956701291e-01   2.7455775178e-03   8.7632652871e-03   4.0245156972e-13   4.7899084755e-05   1.3757783360e-16   6.4086990241e-01  -7.9894827537e+05
  -1.0266487933e-01  -1.0350081734e-01   7.2656327233e-01   2.1495117984e-05   1.5816159864e+00   5.0162733133e-01  -5.0162733133e-01   4.2144458663e+02   1.8431737829e-01   6.3297150628e-03   1.3905886627e+03   1.0423451002e-04   2.7044122013e-13   1.1104296532e-15   1.7310364330e-01   2.5753294863e-10   8.9488458981e-03   2.4466413494e-08   1.6534773709e-13   1.0876454482e-14   2.3930436604e-05   1.7938458107e-01   3.1858515429e-03   1.0205546584e-02   6.7760892000e-13   6.0691239596e-05   2.3589735949e-16   6.2498265069e-01  -9.0086221142e+05
  -1.0079303261e-01  -1.0182894133e-01   7.3937021590e-01   2.1397598444e-05   1.5299060159e+00   4.5638655369e-01  -4.5638655369e-01   4.1636359411e+02   1.7666850209e-01   1.8794547549e-02   1.2196775219e+03   1.0094964757e-04   2.1832226620e-13   8.7511119402e-16   1.7573526309e-01   2.4197498516e-10   8.4922023042e-03   2.1546824564e-08   1.5000444012e-13   9.8433146791e-15   2.2742382140e-05   1.7198165962e-01   3.0189514922e-03   9.6384436011e-03   5.6135852375e-13   5.5838074318e-05   1.9436415651e-16   6.3095392800e-01  -8.6251773918e+05
  -9.9037168421e-02  -9.9757123887e-02   8.2651829797e-01   2.0725039791e-05   1.1291667702e+00   3.0010234240e-01  -3.0010234240e-01   3.8474253214e+02   1.3132552725e-01   2.6675541826e-02   4.8782215764e+02   7.4699540663e-05   5.4142992630e-14   2.1228292165e-16   1.9124165883e-01   1.5385571478e-10   5.8458843415e-03   9.5033204554e-09   7.5233077785e-14   4.7910626477e-15   1.5908244717e-05   1.2807836776e-01   2.0798180335e-03   6.5966747026e-03   1.6516537228e-13   3.0360493292e-05   5.3739387749e-17   6.6603661839e-01  -6.3800967323e+05
  -9.7746569178e-02  -9.8317212956e-02   8.6509884380e-01   2.0479429311e-05   1.0038983419e+00   1.2766230832e-01  -1.2766230832e-01   3.7287368725e+02   1.1201796277e-01   3.3657592464e-02   3.3089109596e+02   5.8227497185e-05   3.0981168671e-14   1.2814293965e-16   1.9746745264e-01   1.2775963948e-10   4.8985005398e-03   7.2512405696e-09   5.6176821914e-14   3.5173572909e-15   1.3435122842e-05   1.0928537388e-01   1.7675095527e-03   5.7465828717e-03   1.0758570213e-13   2.5260923856e-05   3.1550928746e-17   6.8073764960e-01  -5.4535539749e+05
  -9.6754277635e-02  -9.7175925400e-02   9.2784461086e-01   2.0081738834e-05   7.8701351945e-01  -1.1303844182e-02   1.1303844182e-02   3.5504550288e+02   8.3755113100e-02   5.6460695517e-02   1.7007642268e+02   4.4780771721e-05   1.3369970592e-14   5.9447504502e-17   2.0655721456e-01   9.2831642538e-11   3.5701202570e-03   4.9562359664e-09   3.3250553404e-14   2.0151327598e-15   9.8188699206e-06   8.1752046909e-02   1.2872842221e-03   4.1820533962e-03   5.1415985489e-14   1.7261895284e-05   1.2726937251e-17   7.0257941407e-01  -4.0664552657e+05
  -9.5640712153e-02  -9.6332629871e-02   1.0261352392e+00   1.9446337227e-05   5.0695880214e-01  -1.2016393652e-01   1.2016393652e-01   3.3008767876e+02   4.7058202385e-02   4.7836389464e-03   5.0787250258e+01   3.4533877150e-05   3.3172746059e-15   1.9443160437e-17   2.1854703097e-01   5.3723470183e-11   1.8814199857e-03   2.6928825064e-09   1.2118520841e-14   6.9183322148e-16   5.1608481471e-06   4.6036344475e-02   6.5480601818e-04   1.9811148604e-03   1.3076388912e-14   6.5922076647e-06   2.5630401715e-18   7.3085299401e-01  -2.2534030247e+05
  -9.4616313802e-02  -9.4948794435e-02   9.9008211405e-01   1.9682080505e-05   6.0964308912e-01  -9.7634415064e-02   9.7634415064e-02   3.3885348221e+02   5.9433525738e-02   1.1366601770e-01   8.1932460529e+01   4.2391470968e-05   5.7252283268e-15   2.8952911215e-17   2.1449826206e-01   6.6162149628e-11   2.4615495212e-03   3.5104480445e-09   1.8146857532e-14   1.0601315677e-15   6.7155415224e-06   5.8072173901e-02   8.5822307467e-04   2.6145704642e-03   2.2274980963e-14   9.8502682645e-06   4.7663808611e-18   7.2143626012e-01  -2.8548050919e+05
  -9.4085172692e-02  -9.4283833168e-02   9.0509674374e-01   2.0246162578e-05   8.9798933327e-01   1.1697276226e-02  -1.1697276226e-02   3.6152793176e+02   9.2588521143e-02   2.5866979998e-01   2.1960596050e+02   5.4824757438e-05   1.8547844026e-14   7.9742988548e-17   2.0358004516e-01   1.0534950032e-10   4.0368481446e-03   5.9664983381e-09   4.0672317330e-14   2.4966675467e-15   1.0993771066e-05   9.0311675667e-02   1.4363612027e-03   4.5949430312e-03   6.8174492705e-14   2.0162424496e-05   1.7880514254e-17   6.9595413977e-01  -4.4891076361e+05
  -9.3678481771e-02  -9.3886512215e-02   8.4604176542e-01   2.0643982532e-05   1.1343680947e+00   1.2324034923e-01  -1.2324034923e-01   3.7917994447e+02   1.1941006672e-01   2.5517944554e-01   4.1097026792e+02   6.5418503747e-05   4.1582775072e-14   1.7039469420e-16   1.9481410931e-01   1.4322094383e-10   5.3694836468e-03   8.8149361876e-09   6.6496829704e-14   4.2049992273e-15   1.4583975091e-05   1.1640559428e-01   1.9199095141e-03   6.1788654905e-03   1.4076944326e-13   2.9486057850e-05   4.2130271685e-17   6.7520254026e-01  -5.8101015116e+05
  -9.3216178475e-02  -9.3470451327e-02   7.9493117421e-01   2.0998552598e-05   1.3741955136e+00   2.3748279435e-01  -2.3748279435e-01   3.9604875756e+02   1.4532339977e-01   1.5953222809e-01   6.9567512632e+02   7.6685128502e-05   8.6955567045e-14   3.4953881353e-16   1.8628730155e-01   1.8529258878e-10   6.7306205956e-03   1.2993838075e-08   9.9296623472e-14   6.4144344262e-15   1.8212234737e-05   1.4159529728e-01   2.4110006214e-03   7.7727562674e-03   2.6974474361e-13   4.0558888177e-05   8.7392678654e-17   6.5506755425e-01  -7.0897189691e+05
