# time = 0.975
# Grid points = 676
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.8225734557e-01  -3.8526435592e-01   1.1707286572e+00   1.8642403947e-05   5.5724266881e-05  -4.9009257150e-03   4.9009257150e-03   3.0028557214e+02   1.1126854824e-04   3.4739156407e-06   1.3985884337e-02   7.9685654462e-07   1.4845020571e-18   1.9474468798e-15   2.3294162838e-01   1.1155338789e-11   2.1733277905e-05   2.3122934435e-10   1.4458105531e-18   7.4862868980e-20   2.1614443263e-09   1.2343521223e-04   5.9401701599e-06   1.3625457481e-05   9.5179894881e-18   6.3823098579e-08   1.2777653265e-22   7.6689277442e-01   1.1852137523e+03
  -3.7804282516e-01  -3.7925033522e-01   1.1513827406e+00   1.8829835964e-05   7.0565073064e-02  -7.5896492909e-02   7.5896492909e-02   3.0484309862e+02   2.0503948256e-03   4.2631942058e-06   7.2598704618e-02   3.7560307739e-06   3.0754055793e-18   4.0097959359e-16   2.3187862541e-01   1.3941129772e-12   3.6393511288e-04   2.8060223153e-09   1.0987513751e-18   5.7782246882e-20   1.3559531057e-08   1.8879136035e-03   1.1105180676e-04   3.5068716312e-04   2.9822610099e-17   1.7057437064e-06   1.1106197470e-22   7.6540230876e-01  -1.0425536888e+04
  -3.7479902152e-01  -3.7683531511e-01   1.1455670740e+00   1.8886883563e-05   1.0293027961e-01  -9.5519857276e-02   9.5519857276e-02   3.0624110135e+02   2.6493944633e-03   1.9441839183e-08   1.0110037408e-01   4.7334101581e-06   3.8864674578e-18   1.4736689540e-16   2.3153768758e-01   1.3333625570e-12   4.6858094073e-04   3.6030834700e-09   1.3085783691e-18   6.9134563105e-20   1.7041593881e-08   2.4295786261e-03   1.4416081705e-04   4.6675426086e-04   3.8019907016e-17   2.2723337959e-06   1.3794719196e-22   7.6494621138e-01  -1.4096639042e+04
  -3.7169783453e-01  -3.7276272794e-01   1.1520413708e+00   1.8823203736e-05   7.1227095494e-02  -6.4205888374e-02   6.4205888374e-02   3.0467891527e+02   1.9776764534e-03   2.3331673494e-05   6.7863529039e-02   4.8780707997e-06   2.8611709094e-18   2.1852799362e-16   2.3194961082e-01   1.3477008650e-12   3.5316813848e-04   2.6797907307e-09   1.0343843546e-18   5.4376703024e-20   1.3194991006e-08   1.8273651189e-03   1.0543397252e-04   3.1415337494e-04   2.5831309679e-17   1.5257429624e-06  -7.1438360187e-20   7.6544384889e-01  -9.8167733865e+03
  -3.6964836474e-01  -3.7063294113e-01   1.1261656798e+00   1.9079864368e-05   1.9143329979e-01  -1.7585662748e-01   1.7585662748e-01   3.1100498547e+02   4.6965011365e-03   2.1483982859e-05   2.3484798364e-01   6.5276945248e-06   8.0460717394e-18   2.6542652626e-17   2.3035865384e-01   1.4579559048e-12   8.2569290247e-04   6.2651797858e-09   2.3486248139e-18   1.2598228400e-19   2.8837096240e-08   4.2802064593e-03   2.5818847592e-04   8.7104711983e-04   7.8006345542e-17   4.2460722799e-06   2.8550211997e-22   7.6339540233e-01  -2.6701483393e+04
  -3.6723820582e-01  -3.6866378835e-01   1.1283441636e+00   1.9057972412e-05   1.7830118832e-01  -1.6528269784e-01   1.6528269784e-01   3.1046081643e+02   4.4601249349e-03   2.4881281521e-06   2.1688081220e-01   6.5778668424e-06   7.5153866786e-18   2.3756519032e-17   2.3050759032e-01   1.4461340019e-12   7.8544885591e-04   5.9604708968e-09   2.2288233833e-18   1.1936098354e-19   2.7499258545e-08   4.0693206412e-03   2.4436916635e-04   8.1365069405e-04   7.2219945654e-17   3.9649569211e-06   2.6641170062e-22   7.6356904404e-01  -2.5169105268e+04
  -3.6438701991e-01  -3.6581262329e-01   1.1386535622e+00   1.8955134102e-05   1.2893308695e-01  -1.2172409791e-01   1.2172409791e-01   3.0791809622e+02   3.3656747655e-03   2.8136045055e-06   1.4218970745e-01   5.9430085504e-06   5.1857197265e-18   4.5857353950e-17   2.3114754960e-01   1.3706158804e-12   5.9532197348e-04   4.5591505076e-09   1.6560707252e-18   8.7979863241e-20   2.1214844008e-08   3.0817645243e-03   1.8287329727e-04   5.8974440464e-04   4.9466081486e-17   2.8713824059e-06   1.8339785909e-22   7.6439390604e-01  -1.8375245727e+04
  -3.6108125724e-01  -3.6296141652e-01   1.1413536724e+00   1.8928477261e-05   1.1407719673e-01  -1.1967119429e-01   1.1967119429e-01   3.0726301515e+02   3.0864033749e-03   1.7182061027e-06   1.2673589226e-01   5.1999399607e-06   4.6260594434e-18   4.8842871569e-17   2.3128752005e-01   1.3428248011e-12   5.4533122989e-04   4.2924299861e-09   1.5055686313e-18   7.9806700530e-20   1.9598829042e-08   2.8248746333e-03   1.6842302184e-04   5.5137144437e-04   4.5282816048e-17   2.6853745032e-06   1.6363502968e-22   7.6461457041e-01  -1.6777301787e+04
  -3.5732091713e-01  -3.5920109796e-01   1.1528130858e+00   1.8815812834e-05   6.5989788168e-02  -7.6209079171e-02   7.6209079171e-02   3.0450058255e+02   1.9046550585e-03   2.3228200614e-06   6.6405097484e-02   3.9117509650e-06   2.6895636223e-18   1.2599656550e-16   2.3195522687e-01   1.3100799686e-12   3.3820463597e-04   2.7666650186e-09   9.7517719283e-19   5.1223820541e-20   1.2777004035e-08   1.7536984139e-03   1.0328628002e-04   3.2904028403e-04   2.6299206141e-17   1.6007557726e-06   9.7598758998e-23   7.6551501547e-01  -9.5796917330e+03
  -3.5316160877e-01  -3.5544073630e-01   1.1579858480e+00   1.8765377646e-05   4.7155147925e-02  -5.5909494179e-02   5.5909494179e-02   3.0326999318e+02   1.3799478924e-03   6.6241380118e-07   4.4869898053e-02   3.3135506929e-06   1.9378013834e-18   1.9476763655e-16   2.3224933598e-01   1.3189636147e-12   2.4598735716e-04   2.0735688586e-09   7.5483533045e-19   3.9486197664e-20   9.7425205608e-09   1.2775266061e-03   7.4488836778e-05   2.3243080676e-04   1.8692599775e-17   1.1296005835e-06   7.2821832076e-23   7.6591577544e-01  -6.3984286660e+03
  -3.4974291003e-01  -3.5088248124e-01   1.1619196747e+00   1.8727138727e-05   3.2620874397e-02  -3.9318221103e-02   3.9318221103e-02   3.0233913582e+02   9.8361312430e-04   3.3803376662e-09   3.0861778997e-02   3.2000863374e-06   1.4483247234e-18   2.9818524337e-16   2.3247669038e-01   1.3881323376e-12   1.7654721552e-04   1.5209701614e-09   6.1202451049e-19   3.1915621978e-20   7.4589606898e-09   9.1852917353e-04   5.2449256281e-05   1.5591175347e-04   1.3199212894e-17   7.5610171231e-07   5.7420647391e-23   7.6621590705e-01  -3.9687419102e+03
  -3.4746375453e-01  -3.4860333883e-01   1.1604704421e+00   1.8741092230e-05   3.3936587725e-02  -4.4917221267e-02   4.4917221267e-02   3.0267774263e+02   1.1269698661e-03   4.9343614326e-06   3.5661859922e-02   3.9550209573e-06   1.6577204234e-18   2.6668659327e-16   2.3240850092e-01   1.3838071135e-12   2.0264546692e-04   1.7153151144e-09   6.7760952063e-19   3.5378808179e-20   8.3044288071e-09   1.0506077947e-03   5.9639281028e-05   1.7285625868e-04   1.4590139915e-17   8.3807857915e-07   6.4196331321e-23   7.6610094716e-01  -4.7699831479e+03
  -3.4568049989e-01  -3.4632417022e-01   1.1509631261e+00   1.8833584854e-05   6.3084182692e-02  -8.2214115826e-02   8.2214115826e-02   3.0493267057e+02   2.0866460302e-03   6.8977068873e-05   7.3852033070e-02   6.0824887770e-06   3.0225664819e-18   1.2257954016e-16   2.3189397551e-01   1.3491165776e-12   3.7336524610e-04   3.0199622228e-09   1.0781564048e-18  -5.3583111367e-19   1.3868560611e-08   1.9255393377e-03   1.1097076948e-04   3.3036587656e-04   2.7154987248e-17   1.6051474308e-06  -1.5415068349e-21   7.6535807873e-01  -1.0453352268e+04
  -3.4464075468e-01  -3.4503682955e-01   1.1346804523e+00   1.8994248897e-05   1.3166643018e-01  -1.4365160675e-01   1.4365160675e-01   3.0888038671e+02   3.7755118448e-03   1.9255270184e-04   1.6909296707e-01   8.5451281467e-06   6.0685868837e-18   3.2930802544e-17   2.3095561322e-01   1.4225121833e-12   6.7125715714e-04   5.2420841586e-09   1.8850289542e-18  -2.3704647444e-18   2.3578813259e-08   3.4592832792e-03   2.0309710172e-04   6.3363638792e-04   5.5116596855e-17   3.0842317956e-06  -7.0635517719e-21   7.6406545468e-01  -2.0639907631e+04
  -3.4388848893e-01  -3.4424467981e-01   1.1184497655e+00   1.9157099469e-05   2.1987768082e-01  -1.9784630929e-01   1.9784630929e-01   3.1292070998e+02   5.5144586342e-03   2.4702571394e-04   3.0347148422e-01   1.0693123045e-05   1.0416637811e-17   8.6461791964e-18   2.2997325116e-01   1.5612794039e-12   9.7630040667e-04   7.4112343534e-09   2.8863280633e-18   1.5581704854e-19   3.3522450266e-08   5.0350718718e-03   2.9888664190e-04   9.6087950179e-04   9.2366648461e-17   4.6810099823e-06   3.7011896400e-22   7.6274019535e-01  -3.1232938035e+04
  -3.4310325675e-01  -3.4353229805e-01   1.1026704828e+00   1.9317981293e-05   3.2425158690e-01  -2.3599465219e-01   2.3599465219e-01   3.1694939779e+02   7.2565457448e-03   1.8629077861e-04   4.6918600089e-01   1.2911224401e-05   1.6141347154e-17   2.6166780741e-18   2.2899818397e-01   1.7385877989e-12   1.2820895980e-03   9.4320580332e-09   4.0665879531e-18   2.2225190763e-19   4.3473809763e-08   6.6159116578e-03   3.9446708657e-04   1.2819380358e-03   1.3795825243e-16   6.2465277537e-06   5.8662952762e-22   7.6140819899e-01  -4.1794682170e+04
  -3.4178826813e-01  -3.4267421546e-01   1.0854421319e+00   1.9496491768e-05   4.6241766927e-01  -2.5321733314e-01   2.5321733314e-01   3.2146234569e+02   9.2166975032e-03   6.2440489076e-05   6.9154930880e-01   1.6006145952e-05   2.4747985355e-17   1.6452372734e-18   2.2792732254e-01   1.9714322983e-12   1.6278398096e-03   1.1512915269e-08   5.6415014203e-18   3.1249487846e-19   5.4641258679e-08   8.4002514777e-03   5.0061981600e-04   1.6210408688e-03   1.9911347994e-16   7.8983569838e-06   9.2640788802e-22   7.5989895483e-01  -5.3518918254e+04
  -3.3905303785e-01  -3.4090232080e-01   1.0777077029e+00   1.9577543890e-05   5.5297366938e-01  -2.3413126239e-01   2.3413126239e-01   3.2352562346e+02   1.0114434651e-02   2.3932280228e-06   8.0280175896e-01   1.8320300744e-05   2.9611335473e-17   1.7072897848e-18   2.2745323698e-01   2.0843911051e-12   1.7876304406e-03   1.2363950089e-08   6.4300574053e-18   3.5833840847e-19   5.9627045771e-08   9.2199292298e-03   5.4834999453e-04   1.7639189350e-03   2.2979259641e-16   8.5935729490e-06   1.1196675462e-21   7.5919994855e-01  -5.8798986509e+04
  -3.3535445515e-01  -3.3720375491e-01   1.0756220777e+00   1.9599503388e-05   5.8532971419e-01  -2.2308025959e-01   2.2308025959e-01   3.2408623419e+02   1.0358543175e-02   8.4078117945e-07   8.3166615179e-01   1.9149658382e-05   3.1025375142e-17   1.7493990710e-18   2.2732243059e-01   2.1126285000e-12   1.8308845224e-03   1.2537412540e-08   6.6351044837e-18   3.7036446251e-19   6.0905405513e-08   9.4419166024e-03   5.6146084955e-04   1.8054462052e-03   2.3859019484e-16   8.7957514315e-06   1.1743914673e-21   7.5900984237e-01  -6.0251871299e+04
  -3.3222895031e-01  -3.3350515538e-01   1.0709022157e+00   1.9649592976e-05   6.0080866034e-01  -2.5417126388e-01   2.5417126388e-01   3.2537067113e+02   1.0923927555e-02   2.0356053182e-06   9.0401642255e-01   1.9297343223e-05   3.4365231870e-17   1.8518034791e-18   2.2698718881e-01   2.1802693754e-12   1.9276401998e-03   1.2943944061e-08   7.1525159280e-18   4.0064800688e-19   6.4069559678e-08   9.9512195632e-03   5.9356364065e-04   1.9268490562e-03   2.6336152793e-16   9.3884364365e-06   1.3150033357e-21   7.5858477594e-01  -6.3794904546e+04
  -3.3031467229e-01  -3.3095274524e-01   1.0675743984e+00   1.9685060102e-05   6.0723790646e-01  -2.7878339959e-01   2.7878339959e-01   3.2628235706e+02   1.1325828660e-02   1.5304707587e-06   9.5852539141e-01   1.9162597728e-05   3.6889280202e-17   1.9311264664e-18   2.2675367663e-01   2.2324847995e-12   1.9968717685e-03   1.3248245838e-08   7.5491631643e-18   4.2391919227e-19   6.6372020560e-08   1.0314983282e-02   6.1609246988e-04   2.0072631868e-03   2.8137619374e-16   9.7808833670e-06   1.4248917884e-21   7.5828208956e-01  -6.6273800954e+04
  -3.2903851806e-01  -3.2967659933e-01   1.0721480648e+00   1.9636552398e-05   5.7303269581e-01  -2.7710691141e-01   2.7710691141e-01   3.2503828789e+02   1.0781252155e-02   2.3584564649e-05   8.8193295644e-01   1.8016852578e-05   3.3314078743e-17   1.8114412454e-18   2.2703820743e-01   2.1548925092e-12   1.9000071244e-03   1.2736702541e-08   6.9937978544e-18   3.9133389895e-19   6.3247046879e-08   9.8164422733e-03   5.8736661144e-04   1.9240666874e-03   2.5980844276e-16   9.3762264366e-06   1.2751226034e-21   7.5870644081e-01  -6.3095051431e+04
  -3.2789051416e-01  -3.2840043678e-01   1.0809274490e+00   1.9543904006e-05   5.1534075344e-01  -2.5580460978e-01   2.5580460978e-01   3.2266992066e+02   9.7441068832e-03   1.6997854554e-04   7.4456498528e-01   1.6808858586e-05   2.7315470716e-17   1.6485408315e-18   2.2761088229e-01   2.0182397116e-12   1.7181635739e-03   1.1746831195e-08   6.0158944451e-18   3.3435578706e-19   5.7304908664e-08   8.8730407857e-03   5.3087637767e-04   1.7395688648e-03   2.1915349191e-16   8.4773643514e-06   1.0251480994e-21   7.5950211283e-01  -5.6857052431e+04
  -3.2697584591e-01  -3.2738059154e-01   1.1013285549e+00   1.9331506756e-05   3.8386142423e-01  -1.8355769523e-01   1.8355769523e-01   3.1728514725e+02   7.3936786563e-03   2.0791993086e-04   4.5280288522e-01   1.5166805384e-05  -9.8488913798e-18   1.4780280437e-18   2.2897558735e-01   1.7580483084e-12   1.3113110841e-03   9.3741605432e-09  -7.6077928223e-16   2.2698328205e-19   4.3929510895e-08   6.7502517404e-03   3.9916501852e-04   1.2628802600e-03   1.3882846703e-16   6.1509241347e-06   6.0217337493e-22   7.6127943349e-01  -4.2312160841e+04
  -3.2600773870e-01  -3.2657110027e-01   1.1144112169e+00   1.9197608835e-05   3.0224382991e-01  -1.3201842946e-01   1.3201842946e-01   3.1392372102e+02   5.9330244422e-03   2.2689314424e-05   3.1860260923e-01   1.4010832232e-05  -1.4819767815e-17   1.5935358997e-18   2.2983984418e-01   1.6269604062e-12   1.0592933169e-03   7.7945149009e-09  -5.7667279511e-16   1.7231264164e-19   3.5669028139e-08   5.4355084413e-03   3.1658229432e-04   9.5327058167e-04   9.6624189131e-17   4.6380910066e-06   4.1744302445e-22   7.6237680882e-01  -3.3179127417e+04
  -3.2488100815e-01  -3.2544437714e-01   1.1116224481e+00   1.9226151323e-05   3.1219815679e-01  -1.4799298357e-01   1.4799298357e-01   3.1463795307e+02   6.2418683104e-03   8.7923803775e-05   3.4412978304e-01   1.3372147004e-05  -1.6517643183e-17   1.9679393600e-18   2.2965131746e-01   1.6531570428e-12   1.1118885527e-03   8.0725131066e-09  -6.1447497864e-16   1.8348280820e-19   3.7437319371e-08   5.7137373507e-03   3.3450963635e-04   1.0209976296e-03   1.0523964449e-16   4.9685636468e-06   4.5412885204e-22   7.6214916316e-01  -3.5121969015e+04
  -3.2398580769e-01  -3.2431763917e-01   1.0943156697e+00   1.9404741779e-05   4.1888438094e-01  -2.4805425789e-01   2.4805425789e-01   3.1914030707e+02   8.2084333387e-03   3.2630679869e-05   5.5920152061e-01   1.2367830844e-05   1.9622031148e-17   4.7884144921e-18   2.2838942543e-01   1.8082358542e-12   1.4420239932e-03   1.0111934347e-08   4.6597777890e-18   2.5623913985e-19   4.8490069800e-08   7.4633673850e-03   4.5144172760e-04   1.5272831207e-03   1.7147340180e-16   7.4453500534e-06   7.1983907176e-22   7.6070658656e-01  -4.8042020761e+04
  -3.2332213190e-01  -3.2365397621e-01   1.0956634630e+00   1.9390868088e-05   4.1565422755e-01  -2.5019916557e-01   2.5019916557e-01   3.1879278724e+02   8.0634953471e-03   9.9029764998e-05   5.4112224791e-01   1.1505682403e-05   1.8900983863e-17   1.4655428492e-17   2.2843529556e-01   1.7796917854e-12   1.4133873810e-03   9.8836554978e-09   4.5162725528e-18   2.4804653627e-19   4.7636254437e-08   7.3240552194e-03   4.4530062651e-04   1.5313856789e-03   1.6916737225e-16   7.4677875247e-06   6.9201812028e-22   7.6083154455e-01  -4.7382192334e+04
  -3.2277150933e-01  -3.2299028759e-01   1.1074238292e+00   1.9269630220e-05   3.4986386604e-01  -1.9798720887e-01   1.9798720887e-01   3.1573970119e+02   6.7405566673e-03   6.9378169350e-04   4.0088396288e-01   1.0382334901e-05   1.3975843893e-17   4.7753025473e-17   2.2920638543e-01   1.6436263015e-12   1.1838027669e-03   8.2869362042e-09   3.5799445166e-18   1.9485997015e-19   4.0154253665e-08   6.1304510720e-03   3.7074214435e-04   1.2571888511e-03   1.2769785368e-16   6.1302056051e-06   5.0090066589e-22   7.6183486876e-01  -3.9150936594e+04
  -3.2237409924e-01  -3.2255273108e-01   1.1246034042e+00   1.9095038953e-05   2.5399173632e-01  -1.1271543740e-01   1.1271543740e-01   3.1137673580e+02   4.8509491828e-03   9.1775729064e-04   2.2440197396e-01   9.4969548689e-06  -2.1652054249e-17   1.1332386189e-16   2.3035149458e-01   1.5008663588e-12   8.5923883238e-04   6.0027921832e-09  -4.4338588386e-16   1.3276023959e-19   2.9519504141e-08   4.4354526747e-03   2.6218365405e-04   8.2956100071e-04   7.7345149172e-17   4.0399835532e-06   3.0216681938e-22   7.6324849679e-01  -2.7136063736e+04
  -3.2191161104e-01  -3.2219546740e-01   1.1418112139e+00   1.8923251966e-05   1.7024333904e-01  -3.1220213511e-02   3.1220213511e-02   3.0712763671e+02   3.0205205842e-03   3.5885995388e-04   1.0948442253e-01   8.7060164219e-06  -3.1017093726e-17   2.1889275907e-16   2.3144512909e-01   1.4238332666e-12   5.4291608489e-04   3.7741710413e-09  -2.7436107431e-16   8.3088409018e-20   1.9198490339e-08   2.7893028105e-03   1.5813709121e-04   4.3829832671e-04   3.8738631823e-17   2.1270849860e-06   1.6850221777e-22   7.6461536051e-01  -1.5663172358e+04
  -3.2115131734e-01  -3.2162775468e-01   1.1478994445e+00   1.8863217103e-05   1.4424168284e-01  -5.6309522450e-03   5.6309522450e-03   3.0565340029e+02   2.3885446636e-03   2.7594424665e-05   7.8610700696e-02   8.4172127498e-06  -1.6809826540e-17   2.7023173035e-16   2.3181026337e-01   1.4177238676e-12   4.3257104697e-04   3.0074508638e-09  -2.2418218617e-16   6.7518168811e-20   1.5615553003e-08   2.2177460339e-03   1.2288427633e-04   3.1686194541e-04   2.7886741492e-17   1.5342841541e-06   1.3168239973e-22   7.6508970320e-01  -1.1799162655e+04
  -3.2047043707e-01  -3.2067487999e-01   1.1335386755e+00   1.9005417208e-05   2.0585779407e-01  -7.0032502204e-02   7.0032502204e-02   3.0915448723e+02   3.8927164125e-03   6.0981359133e-04   1.5938546266e-01   9.1846874520e-06  -3.7781487605e-17   1.5907660450e-16   2.3093098012e-01   1.4510668541e-12   6.9426578255e-04   4.8301451476e-09  -3.5008373194e-16   1.0578095310e-19   2.4126091400e-08   3.5753031404e-03   2.0730124054e-04   6.1714814802e-04   5.5609739804e-17   3.0011958144e-06   2.2651928659e-22   7.6396278674e-01  -2.1076724160e+04
  -3.2009073055e-01  -3.2026599414e-01   1.1181575586e+00   1.9160144069e-05   2.8471536397e-01  -1.4563657098e-01   1.4563657098e-01   3.1299852043e+02   5.5526884212e-03   8.6448550400e-04   2.9236324018e-01   9.9510968197e-06   1.0408436015e-17   8.4963729592e-17   2.2993034112e-01   1.5486274024e-12   9.8015141204e-04   6.8383184298e-09   2.8580943029e-18   1.5431197321e-19   3.3473982341e-08   5.0657482700e-03   3.0219769070e-04   9.8409581100e-04   9.3836122290e-17   4.7954740984e-06   3.6780511711e-22   7.6272267881e-01  -3.1568617917e+04
  -3.1968431272e-01  -3.1991546697e-01   1.1031622677e+00   1.9313349864e-05   3.6764396334e-01  -2.1977895591e-01   2.1977895591e-01   3.1683861634e+02   7.2172482876e-03   6.1265720170e-04   4.4825767197e-01   1.0897687247e-05   1.5636959660e-17   3.6353839600e-17   2.2893056196e-01   1.6910319985e-12   1.2667110004e-03   8.8307014012e-09   3.9051420690e-18   2.1325749618e-19   4.2855007979e-08   6.5608620080e-03   3.9736050689e-04   1.3559246243e-03   1.4192993064e-16   6.6123392400e-06   5.6461211709e-22   7.6147101819e-01  -4.2121815422e+04
