# time = 0.6
# Grid points = 764
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.8280490693e-01  -2.9417289752e-01   1.1718676374e+00   1.8631315890e-05   2.9673335808e-04   4.2602715783e-04  -4.2602715783e-04   3.0002154067e+02   1.2505439872e-05   4.5485460496e-12   1.1679785632e-02   2.9207855843e-08   6.8002216324e-19   1.4563647593e-15   2.3298982136e-01   2.1452213444e-11   1.2687759307e-06   8.4415859919e-11   3.9545403645e-18   2.0454521217e-19   3.0681000360e-09   3.3319530802e-05   4.2340424700e-07   1.4439006292e-06   2.9879843804e-18   2.8343632199e-09   3.4697331190e-22   7.6697368781e-01   1.7428833668e+03
  -2.6575292101e-01  -2.7143691634e-01   1.1718290507e+00   1.8631615204e-05   2.7480613502e-04   5.9558140752e-04  -5.9558140752e-04   3.0002966238e+02   1.9306227878e-05   2.7242205383e-11   1.3455740320e-02   5.7514450759e-08   8.0620992442e-19   1.3318483097e-15   2.3298745823e-01   2.1034890325e-11   1.8407051023e-06   9.7963906244e-11   4.4096748560e-18   2.2809360203e-19   3.4893586726e-09   3.9844211265e-05   5.8860731020e-07   1.8769174654e-06   3.6362125212e-18   4.4073222037e-09   3.8699826087e-22   7.6696832579e-01   1.7085611917e+03
  -2.5722692792e-01  -2.6006892567e-01   1.1717628193e+00   1.8632204755e-05   3.1825650370e-04   7.8116194137e-04  -7.8116194137e-04   3.0004442887e+02   2.7583781709e-05   2.3645675108e-10   1.4787665456e-02   1.0048622789e-07   9.3010488102e-19   1.2311577410e-15   2.3298402015e-01   2.0002077015e-11   2.9327667105e-06   1.0674576563e-10   4.5150412182e-18   2.3355642395e-19   3.7576630167e-09   4.7612049089e-05   8.9895643934e-07   2.6762793228e-06   4.5163783159e-18   7.9917228551e-09   3.9640571011e-22   7.6696174744e-01   1.6643353616e+03
  -2.5296393109e-01  -2.5438493017e-01   1.1716566523e+00   1.8633164432e-05   4.0845454494e-04   1.0561089781e-03  -1.0561089781e-03   3.0006826388e+02   4.0211732136e-05   6.6486707968e-11   1.6408257374e-02   1.6701495547e-07   1.0838188707e-18   1.0984880749e-15   2.3297861400e-01   1.8373297795e-11   4.7042298110e-06   1.1800049880e-10   4.5259921241e-18   2.3414335106e-19   4.1014736871e-09   5.9415726022e-05   1.4022707743e-06   3.9752397009e-06   5.6984465735e-18   1.3937985149e-08   3.9762545737e-22   7.6695170334e-01   1.5961583378e+03
  -2.5012193118e-01  -2.5154293202e-01   1.1716551908e+00   1.8633177721e-05   4.0991045079e-04   1.0584386077e-03  -1.0584386077e-03   3.0006858973e+02   4.0371839525e-05   2.6859146530e-08   1.6425452352e-02   1.6931713788e-07   1.0861588902e-18   1.0975139305e-15   2.3297855093e-01   1.8357488514e-11   4.7288441857e-06   1.1808250969e-10   4.5254523330e-18   2.3411571636e-19   4.1045273130e-09   5.9563839033e-05   1.4087797931e-06   3.9888183127e-06   5.7096728886e-18   1.4001400290e-08   3.9758159226e-22   7.6695157123e-01   1.5953215315e+03
  -2.4765260687e-01  -2.4870093033e-01   1.1706333741e+00   1.8642645592e-05   1.9003676516e-03   3.3797023595e-03  -3.3797023595e-03   3.0030108375e+02   1.5329014918e-04   2.3506783565e-07   2.5557185022e-02   6.2755133407e-07   1.8754584275e-18   6.6864640205e-16   2.3292617629e-01   1.1032498645e-11   2.2049965390e-05   1.7833351345e-10   4.0987161174e-18   2.1221737506e-19   6.1965854281e-09   1.6429388047e-04   6.4411342222e-06   1.7833270070e-05   1.3018358367e-17   7.9297509971e-08   3.6237181967e-22   7.6686249223e-01   9.6712503617e+02
  -2.4608009552e-01  -2.4660428342e-01   1.1693461245e+00   1.8654648475e-05   1.3877386321e-03   7.8206611330e-03  -7.8206611330e-03   3.0059543356e+02   2.9388876488e-04   1.7645340982e-05   3.6237743626e-02   1.1064510805e-06   2.7188988778e-18   5.1991054023e-16   2.3285900759e-01   8.8174562542e-12   4.3957313216e-05   2.3580981546e-10   4.5002864788e-18   2.3325060833e-19   8.5313364925e-09   2.9436120085e-04   1.2893084374e-05   3.6268106936e-05   2.0526735342e-17   1.6672949863e-07   4.0108116991e-22   7.6675223075e-01   1.7548754071e+02
  -2.4503167944e-01  -2.4555590762e-01   1.1599770438e+00   1.8742621085e-05   1.4229747704e-02   3.2056595187e-02  -3.2056595187e-02   3.0275938098e+02   1.3268026597e-03   2.4885115221e-04   9.6192078538e-02   3.7509632137e-06   5.5312596124e-18   9.3380835262e-17   2.3235449708e-01   4.0892930009e-12   2.0498270566e-04   6.2012119171e-10   6.0865177423e-18   3.1788904601e-19   2.5276438082e-08   1.2487701330e-03   6.0958393917e-05   1.7848217540e-04   4.5387711937e-17   8.4228744701e-07   5.7554928044e-22   7.6594769037e-01  -5.6944576604e+03
  -2.4429189827e-01  -2.4450745126e-01   1.1384418620e+00   1.8948262869e-05   6.2818286820e-02   8.1215696481e-02  -8.1215696481e-02   3.0786199303e+02   3.7646849362e-03   3.2071352967e-03   2.7976141738e-01   8.2764771635e-06  -6.4942603057e-17   9.9880593648e-18   2.3113891462e-01   3.9784817470e-12   5.8552694338e-04   1.3926806603e-09  -1.0482945648e-15   7.6152189154e-19   6.3402659369e-08   3.4983017048e-03   1.7602423951e-04   5.2937269921e-04   1.3739885363e-16   2.5116563662e-06   1.5505805996e-21   7.6406100688e-01  -1.9663884862e+04
  -2.4394681397e-01  -2.4407634528e-01   1.1076419602e+00   1.9250873263e-05   1.5807094431e-01   1.5726130579e-01  -1.5726130579e-01   3.1548746785e+02   7.4241326797e-03   6.0168652863e-03   7.2468381259e-01   1.1875283939e-05  -5.7193800539e-17   3.6509370734e-18   2.2921782852e-01   4.7012581332e-12   1.1516796988e-03   2.4392484408e-09  -2.2970656645e-15   1.6450380384e-18   1.1885835684e-07   6.8562854868e-03   3.5454243355e-04   1.1293637984e-03   3.4575705786e-16   5.3719010488e-06   3.9831330776e-21   7.6127293158e-01  -4.1126457800e+04
  -2.4364997981e-01  -2.4381728266e-01   1.0804225694e+00   1.9526213855e-05   2.5889019509e-01   2.2994528945e-01  -2.2994528945e-01   3.2255217668e+02   1.0848271663e-02   4.5072103309e-03   1.4224227966e+00   1.4742991404e-05   7.9269676373e-17   3.1863442271e-18   2.2737873699e-01   5.5587378808e-12   1.6785430117e-03   3.3564790587e-09   4.8884286037e-17   2.7167978610e-18   1.6975272757e-07   9.9884340618e-03   5.2464894450e-04   1.7335064424e-03   6.1022077428e-16   8.2530355635e-06   7.7618705252e-21   7.5867296141e-01  -6.1519543674e+04
  -2.4311377775e-01  -2.4348267696e-01   1.0575152737e+00   1.9763662834e-05   3.4442005514e-01   2.8679452766e-01  -2.8679452766e-01   3.2873802567e+02   1.3865623252e-02   5.9486069477e-04   2.1629700154e+00   1.8057247370e-05   1.2859429685e-16   3.7911971230e-18   2.2580761066e-01   6.4947758478e-12   2.1468264170e-03   4.1083281763e-09   6.9505805249e-17   3.9304825352e-18   2.1412962819e-07   1.2759699726e-02   6.7227521286e-04   2.2254562433e-03   9.2468790899e-16   1.0596613687e-05   1.2866618013e-20   7.5635925963e-01  -7.9206498749e+04
  -2.4237590915e-01  -2.4274487854e-01   1.0560629060e+00   1.9778864960e-05   3.5124582623e-01   2.8832552696e-01  -2.8832552696e-01   3.2913680843e+02   1.4060641039e-02   1.1055652791e-04   2.2166913730e+00   1.8417378067e-05   1.3247852506e-16   3.8552825253e-18   2.2571323543e-01   6.5631258349e-12   2.1776672690e-03   4.1530778745e-09   7.1013750344e-17   4.0202710282e-18   2.1700051813e-07   1.2940387969e-02   6.8139576062e-04   2.2509034372e-03   9.4584588808e-16   1.0717636676e-05   1.3273199429e-20   7.5620705395e-01  -8.0305156209e+04
  -2.4177200485e-01  -2.4200693977e-01   1.0690022043e+00   1.9643940746e-05   3.0735175524e-01   2.5530645458e-01  -2.5530645458e-01   3.2560805478e+02   1.2336133679e-02   2.6210685105e-03   1.7647584099e+00   1.6245223817e-05   1.0138976575e-16   3.4528054887e-18   2.2659881130e-01   6.0023207431e-12   1.9090372384e-03   3.7298983027e-09   5.8531491548e-17   3.2812596731e-18   1.9163464048e-07   1.1353858907e-02   5.9775769631e-04   1.9806332013e-03   7.5644361327e-16   9.4304277941e-06   1.0030934621e-20   7.5753403063e-01  -7.0273497976e+04
  -2.4140488534e-01  -2.4153706993e-01   1.0968296565e+00   1.9359403166e-05   2.0677042221e-01   1.8138808353e-01  -1.8138808353e-01   3.1825790536e+02   8.7627949542e-03   6.4006844033e-03   1.0079000647e+00   1.2887401569e-05   5.4385357416e-17   3.4677460115e-18   2.2849265914e-01   5.0047177297e-12   1.3572341813e-03   2.7990506539e-09   3.6907350615e-17   2.0257633927e-18   1.3872957681e-07   8.0794106430e-03   4.2136093585e-04   1.3706119237e-03   4.3191016693e-16   6.5227765514e-06   5.2544133243e-21   7.6025917147e-01  -4.9133242111e+04
  -2.4110275342e-01  -2.4127270076e-01   1.1285050626e+00   1.9044861214e-05   1.0289597707e-01   9.8260716239e-02  -9.8260716239e-02   3.1028067116e+02   4.9216673161e-03   4.7898731161e-03   3.9943024394e-01   9.5406813012e-06  -9.0653281652e-17   6.8434274066e-18   2.3053810862e-01   4.1777538279e-12   7.6499658357e-04   1.7247570767e-09  -1.3993206693e-15   1.0136707506e-18   8.0993556626e-08   4.5614319986e-03   2.3206889142e-04   7.1338059595e-04   1.9412449678e-16   3.3885732391e-06   2.1790261488e-21   7.6317700135e-01  -2.6410759872e+04
  -2.4061198034e-01  -2.4093280609e-01   1.1529530570e+00   1.8809180583e-05   4.2847695830e-02   3.9954928021e-02  -3.9954928021e-02   3.0440404471e+02   2.1117540159e-03   7.5829862693e-04   1.5417984488e-01   5.3951184970e-06   8.4479001015e-18   3.2469310563e-17   2.3196631379e-01   3.8658330111e-12   3.2754078285e-04   8.8089585680e-10   8.4786798917e-18   4.4535367373e-19   3.7686044939e-08   1.9735405876e-03   9.7805188021e-05   2.8937842536e-04   6.9446664531e-17   1.3696181084e-06   8.3837367015e-22   7.6533861792e-01  -1.0177517318e+04
  -2.3997039919e-01  -2.4029115459e-01   1.1638619360e+00   1.8706057591e-05   2.8721918461e-02   1.0427120736e-02  -1.0427120736e-02   3.0185849651e+02   8.9610551431e-04   8.1550320671e-05   7.9206520727e-02   2.6343884257e-06   5.6171294066e-18   3.0006652924e-16   2.3256454962e-01   6.1811590861e-12   1.3787775756e-04   4.5564343417e-10   6.6869476044e-18   3.4814104708e-19   1.8251726483e-08   8.5075231780e-04   4.0941923851e-05   1.1936084960e-04   4.6285957232e-17   5.6150225071e-07   6.1695384217e-22   7.6628330293e-01  -3.2481323257e+03
  -2.3899810041e-01  -2.3964964379e-01   1.1683426362e+00   1.8664025212e-05   2.4274588906e-02  -2.1514413548e-03   2.1514413548e-03   3.0082556392e+02   4.0381114792e-04   1.0950602392e-06   4.3018932642e-02   1.4180000897e-06   3.1370649763e-18   4.2640381546e-16   2.3280575443e-01   7.5278487277e-12   6.1066382106e-05   2.8022207027e-10   4.6520452444e-18   2.4131797298e-19   1.0347641555e-08   3.9598332830e-04   1.7977784635e-05   5.1139929555e-05   2.4485944436e-17   2.3731616694e-07   4.1723368578e-22   7.6666641220e-01  -4.4706120374e+02
  -2.3802076518e-01  -2.3834655703e-01   1.1665958986e+00   1.8680368259e-05   2.9250138784e-02   7.2351553004e-04  -7.2351553004e-04   3.0122690579e+02   5.9537701700e-04   2.9353293611e-05   5.4442792676e-02   1.9916335087e-06   3.7838915879e-18   3.1649446658e-16   2.3271317870e-01   6.2269565864e-12   9.0930719843e-05   3.5439147351e-10   5.0001731411e-18   2.5974691501e-19   1.3485395220e-08   5.7308167829e-04   2.6834167921e-05   7.6921645479e-05   3.0241366268e-17   3.5970281069e-07   4.5341782405e-22   7.6651668791e-01  -1.5309323926e+03
  -2.3736914962e-01  -2.3769497333e-01   1.1594363698e+00   1.8747721991e-05   4.0640082722e-02   1.8470903200e-02  -1.8470903200e-02   3.0288514221e+02   1.3867498331e-03   2.4710169642e-04   1.0033419857e-01   3.9213703613e-06   5.7352258545e-18   8.4145629165e-17   2.3232564996e-01   4.0525547172e-12   2.1436863261e-04   6.4120866569e-10   6.2560362349e-18   3.2688773455e-19   2.6239968926e-08   1.3042392581e-03   6.3728176825e-05   1.8642825396e-04   4.7294511271e-17   8.8001475179e-07   5.9360873090e-22   7.6590075745e-01  -6.0328346671e+03
  -2.3679142109e-01  -2.3704332591e-01   1.1424419757e+00   1.8909733756e-05   7.9108791616e-02   5.7244215113e-02  -5.7244215113e-02   3.0690122030e+02   3.3049070526e-03   2.0991453525e-03   2.3720181135e-01   7.4427610993e-06  -4.9799915373e-17   1.4172457455e-17   2.3136781081e-01   3.9190733879e-12   5.1367080114e-04   1.2515498642e-09  -9.2204035888e-16   6.6772643034e-19   5.6253608311e-08   3.0739151573e-03   1.5433116725e-04   4.6356419266e-04   1.1852744944e-16   2.1985642299e-06   1.3262078809e-21   7.6441700906e-01  -1.7031957474e+04
  -2.3639887241e-01  -2.3653951626e-01   1.1123759423e+00   1.9203749028e-05   1.6878575138e-01   1.2979565475e-01  -1.2979565475e-01   3.1429056071e+02   6.8472857040e-03   5.8664217286e-03   6.4107700702e-01   1.1394392223e-05  -8.8430900028e-17   4.5165992628e-18   2.2952371572e-01   4.5743015366e-12   1.0626735372e-03   2.2713073130e-09  -2.0679454778e-15   1.4890898169e-18   1.1010078914e-07   6.3275803189e-03   3.2624378649e-04   1.0325167786e-03   3.0751317540e-16   4.9100869752e-06   3.5098967834e-21   7.6171085301e-01  -3.7728408653e+04
  -2.3609888717e-01  -2.3625822856e-01   1.0823419873e+00   1.9506554783e-05   2.7785953310e-01   2.0931826114e-01  -2.0931826114e-01   3.2204375762e+02   1.0600701357e-02   5.0604711660e-03   1.3686674611e+00   1.4523259683e-05   7.6031813022e-17   3.2885157176e-18   2.2751206911e-01   5.4943321786e-12   1.6405191286e-03   3.2867795034e-09   4.7398050127e-17   2.6303746981e-18   1.6602221737e-07   9.7620897567e-03   5.1235997888e-04   1.6895399896e-03   5.8740199745e-16   8.0433408478e-06   7.4298938031e-21   7.5886068612e-01  -6.0043941420e+04
  -2.3572759954e-01  -2.3593954579e-01   1.0627536768e+00   1.9708923028e-05   3.5136299320e-01   2.5936179498e-01  -2.5936179498e-01   3.2730415744e+02   1.3164083709e-02   1.1685726942e-03   1.9747631054e+00   1.7157758322e-05   1.1549168394e-16   3.6103721421e-18   2.2616592849e-01   6.2624533957e-12   2.0373762409e-03   3.9378316217e-09   6.4319994684e-17   3.6228062887e-18   2.0381979526e-07   1.2113818233e-02   6.3835740564e-04   2.1173359133e-03   8.4610277428e-16   1.0081731221e-05   1.1495579318e-20   7.5689973647e-01  -7.5137551252e+04
  -2.3530369242e-01  -2.3551565329e-01   1.0555667969e+00   1.9784103710e-05   3.7767634292e-01   2.7544403214e-01  -2.7544403214e-01   3.2927428538e+02   1.4127450672e-02   2.5742163506e-05   2.2354544906e+00   1.8388497356e-05   1.3374526717e-16   3.8695110131e-18   2.2567739795e-01   6.5842220116e-12   2.1879615905e-03   4.1695623369e-09   7.1509481381e-17   4.0498345303e-18   2.1798067724e-07   1.3001676131e-02   6.8474939405e-04   2.2624122770e-03   9.5396421208e-16   1.0772446476e-05   1.3410691361e-20   7.5615641955e-01  -8.0700110378e+04
  -2.3466751211e-01  -2.3509173155e-01   1.0634464060e+00   1.9701530138e-05   3.4873753570e-01   2.5413383238e-01  -2.5413383238e-01   3.2711090119e+02   1.3071507550e-02   5.7821842776e-05   1.8478981728e+00   1.7565093972e-05   2.6572229347e-17   3.5772335007e-18   2.2623176056e-01   6.2586171200e-12   2.0243600663e-03   3.9089093776e-09  -5.0243500943e-15   3.5991953379e-18   2.0253505732e-07   1.2032376820e-02   6.3272127671e-04   2.0868684778e-03   8.6099540467e-16   9.9361387742e-06   1.1289464017e-20   7.5696420511e-01  -7.4491224411e+04
  -2.3386727744e-01  -2.3424329268e-01   1.0652227627e+00   1.9683075177e-05   3.4303917224e-01   2.4995217322e-01  -2.4995217322e-01   3.2662876385e+02   1.2835625913e-02   3.1029705729e-04   1.8892331851e+00   1.7152120746e-05   1.0987746018e-16   3.5045218453e-18   2.2634985721e-01   6.1648545752e-12   1.9873821196e-03   3.8515187550e-09   6.2071910779e-17   3.4898581965e-18   1.9906353356e-07   1.1814807448e-02   6.2147263203e-04   2.0523397837e-03   8.0656633085e-16   9.7717553661e-06   1.0908189725e-20   7.5714701401e-01  -7.3135106492e+04
  -2.3304698236e-01  -2.3349126221e-01   1.0947723122e+00   1.9380030527e-05   2.3636285570e-01   1.7002389115e-01  -1.7002389115e-01   3.1878544347e+02   9.0175485169e-03   8.9988340404e-04   1.0542253197e+00   1.3869646091e-05   5.7171312915e-17   2.8033469211e-18   2.2837746821e-01   5.0720734266e-12   1.3978465728e-03   2.8720510819e-09   3.8337187547e-17   2.1077638293e-18   1.4268155583e-07   8.3165385265e-03   4.3274657176e-04   1.3982886165e-03   4.4705457251e-16   6.6539235795e-06   5.5307912874e-21   7.6005644238e-01  -5.0526818339e+04
  -2.3193405566e-01  -2.3260270252e-01   1.1288593319e+00   1.9041237870e-05   1.2705943517e-01   8.1501342535e-02  -8.1501342535e-02   3.1019031413e+02   4.8816752516e-03   3.6158921052e-04   4.3085051762e-01   1.0145292673e-05   2.2538777131e-17   2.7867626589e-18   2.3056692653e-01   4.1445304434e-12   7.5879709038e-04   1.7467270450e-09   1.8713710315e-17   1.0020620774e-18   8.0725702964e-08   4.5254889601e-03   2.2963697726e-04   7.0240325869e-04   1.8217311867e-16   3.3356464332e-06   2.1596527043e-21   7.6320318377e-01  -2.6144915733e+04
  -2.3067043865e-01  -2.3126540881e-01   1.1472252311e+00   1.8863735915e-05   8.0126806234e-02   3.8733698141e-02  -3.8733698141e-02   3.0575732603e+02   2.7602512249e-03   3.1668698787e-05   2.1049005249e-01   7.1140804844e-06   1.1121814164e-17   3.7411949191e-18   2.3164399995e-01   3.8156263293e-12   4.2808959272e-04   1.1308451969e-09   1.0609168321e-17   5.5983737038e-19   4.8234658943e-08   2.5711849562e-03   1.2830800131e-04   3.8353684042e-04   9.1454196728e-17   1.8171717855e-06   1.0880748046e-21   7.6483590004e-01  -1.3892305495e+04
  -2.2948064152e-01  -2.3007546850e-01   1.1475013702e+00   1.8861105176e-05   7.9672912986e-02   3.8258539405e-02  -3.8258539405e-02   3.0569209862e+02   2.7292343828e-03   5.8928299314e-07   2.0775794111e-01   6.9761203583e-06   1.0968831056e-17   3.7663653371e-18   2.3165780417e-01   3.8092906392e-12   4.2314423806e-04   1.1222147318e-09   1.0490200193e-17   5.5343228876e-19   4.7750394601e-08   2.5422941510e-03   1.2692971816e-04   3.8020352863e-04   9.0496354854e-17   1.8013995481e-06   1.0739975978e-21   7.6486079780e-01  -1.3722755644e+04
  -2.2843385887e-01  -2.2888581453e-01   1.1492377433e+00   1.8844464938e-05   7.8489859341e-02   3.1890607762e-02  -3.1890607762e-02   3.0527860853e+02   2.5310586576e-03   4.1490769673e-07   1.8925853586e-01   6.9892438924e-06   1.0078752985e-17   4.0329242969e-18   2.3176138822e-01   3.7853376814e-12   3.9258721910e-04   1.0489181675e-09   9.7461087126e-18   5.1346845110e-19   4.4518078498e-08   2.3599031402e-03   1.1735418222e-04   3.4842490230e-04   8.2433079429e-17   1.6500322806e-06   9.8678877064e-22   7.6501165748e-01  -1.2563153065e+04
  -2.2775575276e-01  -2.2798190320e-01   1.1475577211e+00   1.8860458528e-05   7.9197127201e-02   3.6926070530e-02  -3.6926070530e-02   3.0567522776e+02   2.7202114537e-03   1.6179180469e-04   2.0536254923e-01   7.8018180437e-06   1.0973324766e-17   3.9014517216e-18   2.3167261822e-01   3.8107052085e-12   4.2247333910e-04   1.1004935822e-09   1.0416618988e-17   5.4954891598e-19   4.7399174427e-08   2.5349596063e-03   1.2599796825e-04   3.7205667035e-04   8.8642180323e-17   1.7622373360e-06   1.0660070708e-21   7.6486228164e-01  -1.3620084651e+04
  -2.2730333008e-01  -2.2752960233e-01   1.1359894846e+00   1.8971746832e-05   1.0474960027e-01   6.5955625151e-02  -6.5955625151e-02   3.0844863635e+02   4.0472522149e-03   1.3231589340e-03   3.3297612524e-01   1.0293409120e-05   1.7670208403e-17   3.2678700798e-18   2.3100269241e-01   3.9862277300e-12   6.2978413637e-04   1.4757017837e-09   1.5220641265e-17   8.1044696303e-19   6.7484224769e-08   3.7572748775e-03   1.8912560427e-04   5.6938390134e-04   1.4191101045e-16   2.7021567758e-06   1.6776850704e-21   7.6383867454e-01  -2.1272414033e+04
