# time = 0.575
# Grid points = 805
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
   1.9351831464e-02   1.9251185376e-02   7.1938931997e-01   2.4875774306e-05   3.5753505760e+00   1.3949647289e-01  -1.3949647289e-01   4.6878208542e+02   5.0305247891e-02   2.1218117040e-02   4.6359775890e-01   1.3927301442e-04   7.1629763145e-17   3.9081477538e-17   1.9760657526e-01   6.9616980755e-14   1.3362999615e-02   1.4831941742e-06  -6.5729111235e-19   1.4775760948e-22   8.5864307527e-10   4.3525334912e-02   4.0067356730e-03   1.3075857490e-02   8.7716760038e-17   6.2294853426e-05   5.1815560795e-19   7.2821944511e-01  -3.2729510361e+05
   1.9607561941e-02   1.9452477551e-02   7.3306544187e-01   2.4645187590e-05   3.3885388247e+00   2.2729794681e-01  -2.2729794681e-01   4.6123182237e+02   4.6978368666e-02   1.0000542444e-02   2.3434026595e-01   1.3528415393e-04   3.0436672345e-17   1.7024140296e-17   1.9968976744e-01   3.5805042807e-14   1.2674824312e-02   1.4506939434e-06  -1.8125801045e-19   4.2606646324e-23   4.4329468620e-10   4.0567568822e-02   3.7817574170e-03   1.2316625597e-02   4.1163028405e-17   5.8604043023e-05   3.3544940368e-19   7.3077411707e-01  -3.0589986050e+05
   2.0046352788e-02   1.9762646330e-02   7.4342152839e-01   2.4475470770e-05   3.2717841311e+00   2.9552810815e-01  -2.9552810815e-01   4.5571091712e+02   4.4507646111e-02   9.1319721863e-04   9.6639884103e-02   1.3054647169e-04   1.0958978730e-17   6.1007913451e-18   2.0117611212e-01   1.5018813712e-14   1.2156994668e-02   1.4308798666e-06   9.3111570178e-23  -4.1016387189e-22   1.8462530555e-10   3.8358014648e-02   3.6228536984e-03   1.1824775892e-02   1.5599027653e-17   5.6193506505e-05   2.3665421902e-19   7.3267307793e-01  -2.9038039039e+05
   2.0613694990e-02   2.0330059245e-02   7.4173503065e-01   2.4514227995e-05   3.3215547037e+00   3.2045053126e-01  -3.2045053126e-01   4.5676602408e+02   4.4549283476e-02   6.6302779195e-05   5.1393398652e-02   1.2843508079e-04   5.9007912244e-18   3.2656127728e-18   2.0096006049e-01   8.0970991329e-15   1.2210620022e-02   1.4609655013e-06   2.6052199360e-23  -3.1374497993e-22   9.5755089996e-11   3.8347582935e-02   3.6530909054e-03   1.1999216685e-02   8.3992480344e-18   5.6998870806e-05   2.5492187666e-19   7.3264253395e-01  -2.9156255260e+05
   2.1498769802e-02   2.0897330736e-02   7.3249373237e-01   2.4678262755e-05   3.4470930625e+00   3.2774438442e-01  -3.2774438442e-01   4.6188456952e+02   4.6363236043e-02   4.5895329651e-04   8.4338470928e-02   1.2994012924e-04   1.0722302510e-17   5.9132034098e-18   1.9967159237e-01   1.3023954752e-14   1.2646951923e-02   1.5080206910e-06   6.5415376812e-23   4.6311933433e-24   1.5345770436e-10   3.9919898446e-02   3.7989740134e-03   1.2521644549e-02   1.4443974348e-17   5.9512399996e-05   3.5079072250e-19   7.3124997799e-01  -3.0386079289e+05
   2.2597748386e-02   2.2100208867e-02   7.2247647841e-01   2.4839978820e-05   3.5520917902e+00   3.5069970617e-01  -3.5069970617e-01   4.6729282591e+02   4.8992869857e-02   1.5262460417e-03   3.2796609011e-01   1.3549336165e-04   4.7532494498e-17   2.5922231173e-17   1.9816330624e-01   4.9220597908e-14   1.3172770316e-02   1.5162303628e-06   9.6090364022e-22  -5.7240428275e-22   5.9790703225e-10   4.2290563349e-02   3.9577519561e-03   1.2988412694e-02   5.9320383880e-17   6.1817078699e-05   4.7840949637e-19   7.2922836816e-01  -3.2003948000e+05
   2.3298571085e-02   2.3095287905e-02   7.1170485982e-01   2.5000269101e-05   3.6861715481e+00   3.3697661295e-01  -3.3697661295e-01   4.7303898440e+02   5.2486894034e-02   1.0849842230e-02   1.0496196854e+00   1.4172686354e-04   1.7992995360e-16   9.4510671963e-17   1.9634081557e-01   1.5598573371e-13   1.3765006919e-02   1.4860586368e-06   1.0267761930e-20  -7.6704903859e-19   1.9355762876e-09   4.5492568168e-02   4.1396357809e-03   1.3510962556e-02   2.1039285481e-16   6.4432803287e-05   6.6953466955e-19   7.2654336328e-01  -3.4089903371e+05
   2.3628856078e-02   2.3501854264e-02   6.9914964259e-01   2.5188272975e-05   3.8878274782e+00   2.6941638231e-01  -2.6941638231e-01   4.7992073573e+02   5.6807376028e-02   2.0392032306e-02   2.1882243088e+00   1.4617831979e-04   4.4927708150e-16   2.2333377645e-16   1.9403342606e-01   3.2309504091e-13   1.4458771512e-02   1.4417466460e-06   4.3306707672e-20  -1.9555450307e-18   4.0858286193e-09   4.9443864355e-02   4.3712294334e-03   1.4253079360e-02   4.8012625917e-16   6.8123315067e-05   9.5108695771e-19   7.2322388172e-01  -3.6717921282e+05
   2.3900247685e-02   2.3755857891e-02   6.8784218334e-01   2.5358379196e-05   4.0974613126e+00   1.9416321994e-01  -1.9416321994e-01   4.8627943623e+02   6.0910042301e-02   1.5523640770e-02   3.3740259222e+00   1.4964697935e-04   8.1845183266e-16   3.8531568928e-16   1.9182498310e-01   4.9500049703e-13   1.5102164740e-02   1.3951019498e-06   1.0543162627e-19   6.4035405288e-21   6.3684630273e-09   5.3192611637e-02   4.5942439527e-03   1.4998822281e-02   7.7587351595e-16   7.1826105503e-05   1.2566739013e-18   7.2006429972e-01  -3.9238499421e+05
   2.4325097644e-02   2.4044637479e-02   6.7915819612e-01   2.5488432795e-05   4.2588404053e+00   1.6551501398e-01  -1.6551501398e-01   4.9124270888e+02   6.4205222347e-02   2.1305777227e-03   4.3532349482e+00   1.5311497386e-04   1.2032020754e-15   5.4682306934e-16   1.9009419096e-01   6.3411684554e-13   1.5623491944e-02   1.3576774705e-06  -5.3547889804e-17   1.1136064825e-20   8.2575910281e-09   5.6213840163e-02   4.7676293056e-03   1.5541776177e-02   1.1263425738e-15   7.4542016509e-05   1.6740048888e-18   7.1753004853e-01  -4.1229538124e+05
   2.4885985666e-02   2.4605557809e-02   6.7889144916e-01   2.5492024170e-05   4.2663695255e+00   1.9052819480e-01  -1.9052819480e-01   4.9138799251e+02   6.4314986760e-02   2.7585113300e-03   4.3797905956e+00   1.5372695442e-04   1.2182713953e-15   5.5382009220e-16   1.9004781902e-01   6.3800823862e-13   1.5642253895e-02   1.3564950468e-06  -5.4481186787e-17   1.1082265483e-20   8.3130268577e-09   5.6316570175e-02   4.7717807985e-03   1.5545445825e-02   1.1043654385e-15   7.4565106219e-05   1.6404215343e-18   7.1744647362e-01  -4.1287130618e+05
   2.5361986223e-02   2.5166413523e-02   6.9113537066e-01   2.5306901454e-05   4.0662992889e+00   3.5340688150e-01  -3.5340688150e-01   4.8437615910e+02   5.9733838505e-02   8.9047331778e-03   3.0024013689e+00   1.5113779327e-04   7.0088824727e-16   3.3613991757e-16   1.9249397472e-01   4.4095749019e-13   1.4920340959e-02   1.4071489572e-06   7.8740452846e-20  -2.4983698976e-19   5.6519115778e-09   5.2122697773e-02   4.5251770658e-03   1.4747522214e-02   6.9833090428e-16   7.0587258093e-05   1.1858519496e-18   7.2096714939e-01  -3.8495542009e+05
   2.5923502675e-02   2.5557558922e-02   7.0526273469e-01   2.5093904495e-05   3.8400238429e+00   5.3413536803e-01  -5.3413536803e-01   4.7649145895e+02   5.4717616476e-02   2.7204955361e-03   1.4938427452e+00   1.4850071675e-04   2.8539188107e-16   1.4338916117e-16   1.9521218266e-01   2.2092597293e-13   1.4134991618e-02   1.4626830937e-06   2.0198867636e-20  -8.4996165927e-19   2.7746183345e-09   4.7540833578e-02   4.2504667314e-03   1.3822847660e-02   3.0989218099e-16   6.5996588518e-05   7.8883180355e-19   7.2482271494e-01  -3.5410553846e+05
   2.6567962200e-02   2.6289446428e-02   7.0711693930e-01   2.5065309159e-05   3.8106687319e+00   5.8173177017e-01  -5.8173177017e-01   4.7546230259e+02   5.4102912442e-02   1.1162442306e-05   1.3338937960e+00   1.4856765584e-04   2.4865585019e-16   1.2490697411e-16   1.9555560759e-01   1.9746051434e-13   1.4035527499e-02   1.4682371595e-06   1.5904392322e-20  -3.0331554169e-19   2.4747365003e-09   4.6981409757e-02   4.2151890192e-03   1.3702358782e-02   2.6852254610e-16   6.5400210853e-05   7.3585645687e-19   7.2529446877e-01  -3.5027977811e+05
   2.7125059749e-02   2.6846477973e-02   7.0470592232e-01   2.5102245453e-05   3.8387177733e+00   5.3854678660e-01  -5.3854678660e-01   4.7679713439e+02   5.4910070095e-02   2.9888541577e-03   1.5506120622e+00   1.4862926431e-04   2.9859740972e-16   1.4983557557e-16   1.9510930684e-01   2.2925018352e-13   1.4165675894e-02   1.4606934328e-06   2.1917906957e-20  -1.1443962726e-18   2.8814642919e-09   4.7716956526e-02   4.2607859881e-03   1.3855920333e-02   3.2445343164e-16   6.6161446703e-05   8.0473144621e-19   7.2467510013e-01  -3.5527488570e+05
   2.7607892042e-02   2.7403641526e-02   6.9252031283e-01   2.5285928288e-05   4.0272658853e+00   3.9145837361e-01  -3.9145837361e-01   4.8359233806e+02   5.9230502960e-02   9.3523594920e-03   2.8508542885e+00   1.5087334115e-04   6.5250764908e-16   3.1548779309e-16   1.9276716501e-01   4.1901059620e-13   1.4841841012e-02   1.4128149514e-06   7.1311203865e-20  -5.9246340801e-19   5.3605098891e-09   5.1663069654e-02   4.4975304452e-03   1.4653698245e-02   6.5565999862e-16   7.0121755227e-05   1.1395599556e-18   7.2135428227e-01  -3.8185385233e+05
   2.8092439516e-02   2.7812142559e-02   6.7931626127e-01   2.5485599571e-05   4.2340392554e+00   2.2896744220e-01  -2.2896744220e-01   4.9114200730e+02   6.4152263897e-02   3.2582192428e-03   4.3307534635e+00   1.5362861575e-04   1.1973308096e-15   5.4537884392e-16   1.9013384937e-01   6.3108736693e-13   1.5616450424e-02   1.3582763132e-06  -1.7589314536e-17   1.0842293835e-20   8.2183510723e-09   5.6167383744e-02   4.7631327046e-03   1.5518276079e-02   1.0872859907e-15   7.4429247325e-05   1.6215521467e-18   7.1757148322e-01  -4.1188639011e+05
   2.8653067671e-02   2.8372736473e-02   6.7893795361e-01   2.5491707103e-05   4.2327630954e+00   2.0451403378e-01  -2.0451403378e-01   4.9136908670e+02   6.4290571706e-02   1.6923333577e-03   4.3783985598e+00   1.5323072648e-04   1.2142948034e-15   5.5144302893e-16   1.9005061577e-01   6.3765113034e-13   1.5637219909e-02   1.3567476184e-06  -5.4127686708e-17   1.1270485160e-20   8.3062093741e-09   5.6292384510e-02   4.7719417310e-03   1.5554066788e-02   1.1348801244e-15   7.4604110419e-05   1.6842636418e-18   7.1746457140e-01  -4.1280026262e+05
   2.9079639301e-02   2.8933398869e-02   6.8706326208e-01   2.5370105938e-05   4.0748113864e+00   2.3742481887e-01  -2.3742481887e-01   4.8672276620e+02   6.1200274130e-02   1.5144675015e-02   3.4607260364e+00   1.4987995382e-04   8.4985110864e-16   3.9839797522e-16   1.9166915907e-01   5.0781912592e-13   1.5147448910e-02   1.3917030591e-06   1.1131640471e-19   6.6991305894e-21   6.5356848057e-09   5.3457935870e-02   4.6100011172e-03   1.5051388562e-02   8.0036419726e-16   7.2087416000e-05   1.2870990092e-18   7.1984070085e-01  -3.9416718510e+05
   2.9348361733e-02   2.9225879734e-02   6.9823598009e-01   2.5201990125e-05   3.8618186452e+00   3.1749179646e-01  -3.1749179646e-01   4.8042904584e+02   5.7132083713e-02   2.1223268026e-02   2.2806586821e+00   1.4644765713e-04   4.7257313688e-16   2.3504987818e-16   1.9385841007e-01   3.3628105624e-13   1.4509802987e-02   1.4381078972e-06   4.6708277022e-20  -1.6505067771e-18   4.2636169378e-09   4.9740514287e-02   4.3888794423e-03   1.4312140555e-02   5.0203794232e-16   6.8416432752e-05   9.7391357644e-19   7.2297394610e-01  -3.6917397378e+05
   2.9654570095e-02   2.9470843733e-02   7.1037755561e-01   2.5020059787e-05   3.6587810090e+00   3.9143036347e-01  -3.9143036347e-01   4.7375719173e+02   5.2933397136e-02   1.1860573617e-02   1.1634708271e+00   1.4226559475e-04   2.0245915483e-16   1.0654392431e-16   1.9610376992e-01   1.7266272592e-13   1.3837480565e-02   1.4816648221e-06   1.2699251994e-20  -1.0747648816e-18   2.1488718937e-09   4.5901148068e-02   4.1633622957e-03   1.3585233087e-02   2.3649777199e-16   6.4802643211e-05   6.9644351096e-19   7.2620045400e-01  -3.4360133602e+05
   3.0252871871e-02   2.9838296457e-02   7.2048545502e-01   2.4869923698e-05   3.5175056548e+00   4.2521909574e-01  -4.2521909574e-01   4.6834891096e+02   4.9608799882e-02   2.0153805851e-03   4.2222501608e-01   1.3687328195e-04   6.3238681815e-17   3.4038917799e-17   1.9784236966e-01   6.3189355236e-14   1.3282511944e-02   1.5120409108e-06   1.5908846264e-21  -5.0355660977e-21   7.7129968573e-10   4.2854520842e-02   3.9900008337e-03   1.3075128283e-02   7.7415164493e-17   6.2252672581e-05   5.0694503285e-19   7.2875482983e-01  -3.2369459204e+05
   3.1275948777e-02   3.0667447285e-02   7.3105741686e-01   2.4702742108e-05   3.3917035094e+00   4.2190676113e-01  -4.2190676113e-01   4.6267224289e+02   4.6687724682e-02   4.8171309619e-04   9.7964898345e-02   1.3052235057e-04   1.2673778685e-17   6.9833570892e-18   1.9946577627e-01   1.5056544023e-14   1.2719033533e-02   1.5125787621e-06   8.7592845276e-23   6.2278588401e-24   1.7801514239e-10   4.0207256880e-02   3.8215255885e-03   1.2593934407e-02   1.6915662641e-17   5.9864544171e-05   3.6800836734e-19   7.3100057367e-01  -3.0594250692e+05
   3.2180335200e-02   3.1884450269e-02   7.3860674958e-01   2.4570359085e-05   3.2851993835e+00   4.2612745943e-01  -4.2612745943e-01   4.5849879273e+02   4.5131148040e-02   2.2592699676e-04   5.6593295820e-02   1.2869522344e-04   6.7194331647e-18   3.7030032871e-18   2.0052921949e-01   8.8792462770e-15   1.2354618048e-02   1.4787555300e-06   3.0777635950e-23   2.1734732795e-24   1.0437729846e-10   3.8847606131e-02   3.7023961277e-03   1.2182050796e-02   9.3807807271e-18   5.7875364769e-05   2.8463161332e-19   7.3219605996e-01  -2.9559238512e+05
   3.2772186683e-02   3.2476220130e-02   7.4401092149e-01   2.4468901271e-05   3.1832733592e+00   4.2470427984e-01  -4.2470427984e-01   4.5544505191e+02   4.4274897810e-02   9.5339400680e-05   7.2695898741e-02   1.2946081970e-04   8.1584948427e-18   4.4923875538e-18   2.0126401131e-01   1.1358460999e-14   1.2119700302e-02   1.4369779226e-06   5.4807056321e-23  -3.4765433574e-21   1.3810203665e-10   3.8136950116e-02   3.6153596110e-03   1.1824520826e-02   1.1553544671e-17   5.6178453521e-05   2.3127641755e-19   7.3285238145e-01  -2.8917270689e+05
   3.3282215187e-02   3.3068153236e-02   7.3770585131e-01   2.4568302905e-05   3.2346435056e+00   3.8245442340e-01  -3.8245442340e-01   4.5873249812e+02   4.5875612129e-02   6.6407628005e-03   1.7047277422e-01   1.3349429782e-04   2.0856932265e-17   1.1653130423e-17   2.0036545486e-01   2.6213045866e-14   1.2443610840e-02   1.4406209636e-06  -9.6588589495e-20   2.2407856100e-23   3.2437257500e-10   3.9584070919e-02   3.7091499241e-03   1.2083946712e-02   2.8900465710e-17   5.7467751191e-05   2.8686136221e-19   7.3162136375e-01  -2.9890479941e+05
   3.3602558570e-02   3.3496277138e-02   7.2201435580e-01   2.4831630194e-05   3.4350922948e+00   2.8954382229e-01  -2.8954382229e-01   4.6731970971e+02   4.9639201715e-02   1.9151094507e-02   4.0703529098e-01   1.3849764203e-04   6.0828559976e-17   3.3070511145e-17   1.9801896974e-01   6.1350444586e-14   1.3228606085e-02   1.4779655311e-06  -4.9250793275e-19   1.1789725406e-22   7.5697738870e-10   4.2931874736e-02   3.9623484962e-03   1.2925810208e-02   7.3908541801e-17   6.1564695681e-05   4.7773703961e-19   7.2873084968e-01  -3.2302421150e+05
   3.3800223884e-02   3.3708840002e-02   7.1008526712e-01   2.5033599069e-05   3.6046521553e+00   2.1078035589e-01  -2.1078035589e-01   4.7404098846e+02   5.2707297479e-02   2.6484101151e-02   6.7240719004e-01   1.4182197824e-04   1.1706529527e-16   6.1845378443e-17   1.9611625242e-01   9.9788699928e-14   1.3847908584e-02   1.5023730940e-06  -1.2790517745e-18   2.8436373644e-22   1.2276052364e-09   4.5665262691e-02   4.1673006971e-03   1.3619578751e-02   1.3260582377e-16   6.4940389672e-05   6.8644504727e-19   7.2637543089e-01  -3.4270724694e+05
   3.3982839780e-02   3.3891607765e-02   6.9879211060e-01   2.5224542939e-05   3.7728274482e+00   1.2660575713e-01  -1.2660575713e-01   4.8053861993e+02   5.5835006931e-02   3.0704420274e-02   1.0242207702e+00   1.4492417197e-04   2.0663985559e-16   1.0607482660e-16   1.9421695091e-01   1.4973759050e-13   1.4458308711e-02   1.5178362258e-06  -2.8612601227e-18   6.0735048697e-22   1.8404915850e-09   4.8463243446e-02   4.3709345430e-03   1.4300775700e-02   2.1904616655e-16   6.8266791119e-05   9.8442076800e-19   7.2397507605e-01  -3.6260300644e+05
   3.4159778105e-02   3.4074071794e-02   6.8832449988e-01   2.5400600311e-05   3.9397648302e+00   3.5792290453e-02  -3.5792290453e-02   4.8667537740e+02   5.8962217549e-02   3.1038975861e-02   1.4628499780e+00   1.4772698763e-04   3.3934493590e-16   1.7016680659e-16   1.9235365290e-01   2.1083677385e-13   1.5046008033e-02   1.5231962964e-06   1.7287697782e-20   1.2293325557e-21   2.5957337398e-09   5.1271035826e-02   4.5696413121e-03   1.4969598352e-02   3.3856321887e-16   7.1537729759e-05   1.3674449344e-18   7.2156927306e-01  -3.8243626852e+05
   3.4353895076e-02   3.4245484415e-02   6.7804155159e-01   2.5573300418e-05   4.1250857046e+00  -6.9982497475e-02   6.9982497475e-02   4.9282858430e+02   6.2244286790e-02   1.2214412497e-02   1.9956151306e+00   1.5019366143e-04   5.3179893403e-16   2.5604541636e-16   1.9040137181e-01   2.8381341271e-13   1.5639411429e-02   1.5205758196e-06  -3.6866367275e-18   1.4352822544e-21   3.5090445864e-09   5.4219632251e-02   4.7779680039e-03   1.5700886790e-02   4.4487759248e-16   7.5104689171e-05   1.6818100030e-18   7.1903390721e-01  -4.0345427324e+05
   3.4570916159e-02   3.4462305737e-02   6.7552270117e-01   2.5615124180e-05   4.1650089957e+00  -9.3692769538e-02   9.3692769538e-02   4.9434316220e+02   6.3079042226e-02   5.9212807004e-04   2.1403067122e+00   1.5139497818e-04   5.9065860339e-16   2.8300936274e-16   1.8992814152e-01   3.0269001541e-13   1.5794513979e-02   1.5195143919e-06   3.5383928614e-20   2.5177020807e-21   3.7449328076e-09   5.4974800100e-02   4.8275470159e-03   1.5855782333e-02   5.4863480972e-16   7.5869364296e-05   2.0332461577e-18   7.1839042745e-01  -4.0862850471e+05
   3.4896787382e-02   3.4679526581e-02   6.7539846615e-01   2.5617132474e-05   4.1673857921e+00  -9.4586618687e-02   9.4586618687e-02   4.9441620263e+02   6.3119626241e-02   6.0337893893e-05   2.1463020098e+00   1.5172482862e-04   5.9415737807e-16   2.8462082088e-16   1.8990689667e-01   3.0346533203e-13   1.5802817945e-02   1.5195453930e-06   3.5560959454e-20   2.5302264530e-21   3.7545411835e-09   5.5011459139e-02   4.8296810820e-03   1.5860920430e-02   5.5056809568e-16   7.5895380610e-05   2.0405928150e-18   7.1835908122e-01  -4.0886722683e+05
   3.5393556902e-02   3.5114048183e-02   6.7841492130e-01   2.5567218602e-05   4.1371589845e+00  -3.7698888448e-02   3.7698888448e-02   4.9259342251e+02   6.2081246066e-02   1.4932174534e-04   1.9418516836e+00   1.5216368976e-04   5.1817741730e-16   2.5031182708e-16   1.9052054471e-01   2.7568027972e-13   1.5628853042e-02   1.5241562073e-06   2.9356844000e-20   2.0888619443e-21   3.4030698935e-09   5.4075053323e-02   4.7645174784e-03   1.5622900863e-02   4.8486729810e-16   7.4735156018e-05   1.8590866990e-18   7.1915970418e-01  -4.0219867535e+05
   3.5952457227e-02   3.5673065620e-02   6.7869929049e-01   2.5562582551e-05   4.1343081317e+00  -3.4830200042e-02   3.4830200042e-02   4.9242400777e+02   6.1984606262e-02   8.6561750198e-04   1.9246160973e+00   1.5215104411e-04   5.1155204128e-16   2.4687543284e-16   1.9057357562e-01   2.7331827400e-13   1.5611080318e-02   1.5244024647e-06   2.8863488329e-20   2.0537374583e-21   3.3737386555e-09   5.3986893718e-02   4.7590532117e-03   1.5607231006e-02   4.7955633258e-16   7.4656906446e-05   1.8435655584e-18   7.1923383040e-01  -4.0161262160e+05
   3.6645739089e-02   3.6231848834e-02   6.9202022294e-01   2.5340659406e-05   3.9295949160e+00   1.3347663245e-01  -1.3347663245e-01   4.8450063314e+02   5.7689106262e-02   2.5241433173e-03   1.1856668985e+00   1.5074454583e-04   2.6486528457e-16   1.3234276667e-16   1.9313466875e-01   1.7146613799e-13   1.4858390974e-02   1.5327197897e-06  -3.7465814590e-18   8.2714239964e-22   2.1016760725e-09   5.0125701797e-02   4.4866807808e-03   1.4627256785e-02   2.6406644967e-16   6.9883153088e-05   1.2150276343e-18   7.2254513840e-01  -3.7403027276e+05
   3.7854730518e-02   3.7059629343e-02   7.0319525992e-01   2.5155300738e-05   3.7857124131e+00   2.5057883417e-01  -2.5057883417e-01   4.7802844153e+02   5.4316353152e-02   2.8514474156e-05   6.8165057492e-01   1.4939082808e-04   1.3187470000e-16   6.7433328324e-17   1.9512642774e-01   1.0001642880e-13   1.4243537607e-02   1.5321976587e-06  -1.2842878450e-18   2.8072733275e-22   1.2193495056e-09   4.7089154035e-02   4.2757719848e-03   1.3917632090e-02   1.3930968422e-16   6.6406898473e-05   8.5632535800e-19   7.2513014540e-01  -3.5276686917e+05
   3.9073247516e-02   3.8649831693e-02   6.9629043466e-01   2.5267519816e-05   3.9020969959e+00   2.1040678554e-01  -2.1040678554e-01   4.8197296479e+02   5.6439045786e-02   1.4297738835e-03   1.0347638549e+00   1.5156789828e-04   2.2335490799e-16   1.1269997141e-16   1.9391293581e-01   1.5271801210e-13   1.4627338472e-02   1.5303252710e-06  -2.9858135612e-18   6.5518365290e-22   1.8723273280e-09   4.9008624794e-02   4.4020951678e-03   1.4322794602e-02  -1.0181359017e-15   6.8401277588e-05  -1.3450795899e-17   7.2350470978e-01  -3.6590170883e+05
   3.9792990017e-02   3.9496663340e-02   6.8559013146e-01   2.5439464256e-05   4.0815880800e+00   1.0641083374e-01  -1.0641083374e-01   4.8817367328e+02   5.9986679924e-02   2.8990361245e-03   1.8078970376e+00   1.5403305855e-04   4.4519711779e-16   2.1808612624e-16   1.9189030391e-01   2.5939605834e-13   1.5230585167e-02   1.5133877684e-06   2.6233506702e-20   1.8657842560e-21   3.2127516548e-09   5.2220394992e-02   4.6123275017e-03   1.5039985073e-02   4.2454188174e-16   7.1922736416e-05   1.4698838897e-18   7.2077893096e-01  -3.8809216764e+05
   4.0443449724e-02   4.0089316695e-02   6.7557597173e-01   2.5596647005e-05   4.2545423550e+00  -1.3898925822e-02   1.3898925822e-02   4.9404592195e+02   6.3621135664e-02   2.7225551099e-03   2.7457344079e+00   1.5656168955e-04   7.7996701430e-16   3.7002138520e-16   1.8987029216e-01   3.8960372738e-13   1.5819714882e-02   1.4819043075e-06   5.9364218803e-20   4.2216973912e-21   4.8865427270e-09   5.5524910325e-02   4.8202678443e-03   1.5756509546e-02   7.0460112560e-16   7.5450006367e-05   1.9792163564e-18   7.1797480675e-01  -4.1076996154e+05
   4.1286523178e-02   4.0797582753e-02   6.6669313658e-01   2.5726692870e-05   4.3976487521e+00  -1.4003043495e-01   1.4003043495e-01   4.9921910787e+02   6.7309374064e-02   9.9056955752e-04   3.9795249544e+00   1.5958004013e-04   1.2954960312e-15   5.9429602519e-16   1.8795342687e-01   5.6060729878e-13   1.6374199843e-02   1.4267723603e-06   1.2408784856e-19   8.8166810399e-21   7.1588663868e-09   5.8913681369e-02   5.0118445968e-03   1.6378835513e-02   1.1108326113e-15   7.8560533814e-05   2.5306601267e-18   7.1512843730e-01  -4.3316840690e+05
   4.2264628957e-02   4.1775463604e-02   6.6503056350e-01   2.5730050208e-05   4.4002639762e+00  -1.9553353313e-01   1.9553353313e-01   4.9990068745e+02   6.8735098643e-02   4.6450544702e-06   4.9817492664e+00   1.6171067796e-04   1.6964653985e-15   7.5980533695e-16   1.8744538964e-01   7.0697115759e-13   1.6503436619e-02   1.3631509993e-06   2.0048796597e-19   1.4230527743e-20   9.1936605816e-09   6.0285512973e-02   5.0496721111e-03   1.6444196979e-02   1.4285209673e-15   7.8972074578e-05   2.5714977289e-18   7.1402973659e-01  -4.4077326500e+05
   4.3341079563e-02   4.2753794309e-02   6.7069618691e-01   2.5614278038e-05   4.2549186929e+00  -1.6412997471e-01   1.6412997471e-01   4.9611540015e+02   6.7475955296e-02   2.0555381223e-04   5.3733112468e+00   1.6230961586e-04   1.7296987881e-15   7.6800121332e-16   1.8846976220e-01   7.7719073061e-13   1.6182291035e-02   1.3171659546e-06   2.4631477297e-19   1.7474065015e-20   1.0234701434e-08   5.9226767478e-02   4.9261620146e-03   1.5942822121e-02   1.4836223896e-15   7.6598585920e-05   2.1038787447e-18   7.1501195955e-01  -4.3135553035e+05
   4.4738933377e-02   4.3928364817e-02   6.7897428356e-01   2.5463169236e-05   4.0740117423e+00  -1.1576044435e-01   1.1576044435e-01   4.9092055904e+02   6.5149565335e-02   1.4922609748e-04   5.4293292214e+00   1.6145711310e-04   1.5847476810e-15   7.0365137838e-16   1.8999287739e-01   8.0128817269e-13   1.5693698878e-02   1.2889801187e-06   2.6537436204e-19  -1.0152686472e-18   1.0633698595e-08   5.7173184946e-02   4.7561632712e-03   1.5338819394e-02   1.4140216082e-15   7.3676060572e-05   1.6147670995e-18   7.1680882333e-01  -4.1589618211e+05
   4.6359979365e-02   4.5549501937e-02   6.8279595781e-01   2.5394410901e-05   3.9987397502e+00  -1.1374396503e-01   1.1374396503e-01   4.8857350814e+02   6.4109766360e-02   4.8467966223e-07   5.5168770286e+00   1.6026213860e-04   1.5368481971e-15   6.8137212723e-16   1.9063932061e-01   8.2213495877e-13   1.5460606627e-02   1.2736880536e-06   2.8180518183e-19   1.9969823050e-20   1.0953958752e-08   5.6247502793e-02   4.6854575814e-03   1.5129772503e-02   1.4061705379e-15   7.2649861037e-05   1.4365874719e-18   7.1760314325e-01  -4.0933779103e+05
   4.7782466808e-02   4.7170456794e-02   6.8128686254e-01   2.5416449401e-05   4.0144771092e+00  -1.5305426726e-01   1.5305426726e-01   4.8943829425e+02   6.4728461020e-02   1.5708358502e-05   5.7460808201e+00   1.5952106246e-04   1.6313175819e-15   7.1859388836e-16   1.9030198624e-01   8.5628350100e-13   1.5544229281e-02   1.2634430432e-06   3.0613704948e-19   2.1690965891e-20   1.1440213534e-08   5.6814110308e-02   4.7200061048e-03   1.5259008686e-02   1.4898035715e-15   7.3288587450e-05   1.5007163176e-18   7.1712657485e-01  -4.1321438770e+05
