# time = 0.75
# Grid points = 803
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7788926253e-01  -2.8317061126e-01   1.1705692766e+00   1.8643478188e-05   4.6024281194e-03   3.3954551880e-03  -3.3954551880e-03   3.0031903583e+02   1.5213263511e-04   3.2738987382e-10   1.8834949232e-02   3.8033387993e-07   1.2478323162e-18   6.0557943295e-16   2.3292028401e-01   7.4828447708e-12   2.3313486298e-05   1.8115030169e-10   2.2421413697e-18   1.1609530849e-19   4.9979128960e-09   1.6198768731e-04   7.0802231457e-06   2.1688458632e-05   1.0375890803e-17   9.9552217632e-08   1.9832050707e-22   7.6686516106e-01   9.4193632336e+02
  -2.6979480323e-01  -2.7260791380e-01   1.1705647511e+00   1.8643520254e-05   4.6071073888e-03   3.4071571302e-03  -3.4071571302e-03   3.0032006517e+02   1.5262071394e-04   9.5156798455e-09   1.8865661984e-02   3.8322428775e-07   1.2504845108e-18   6.0486660287e-16   2.3292006814e-01   7.4770162328e-12   2.3390512946e-05   1.8131291890e-10   2.2436771151e-18   1.1617526576e-19   5.0052743667e-09   1.6244121248e-04   7.1019442245e-06   2.1741937438e-05   1.0392817623e-17   9.9805421202e-08   1.9846195565e-22   7.6686476803e-01   9.3927009957e+02
  -2.6557505685e-01  -2.6698169266e-01   1.1697089230e+00   1.8651533685e-05   7.0981261041e-03   5.7650144579e-03  -5.7650144579e-03   3.0051656488e+02   2.4601556493e-04   3.7502214754e-06   2.5342240163e-02   5.5484256656e-07   1.7435644407e-18   5.5762939413e-16   2.3287257915e-01   6.7618879024e-12   3.7872426119e-05   2.1281416584e-10   2.5776386120e-18   1.3355943819e-19   6.3675020949e-09   2.4838312986e-04   1.1572427711e-05   3.6087238699e-05   1.5372960386e-17   1.6830421963e-07   2.2923722366e-22   7.6679277590e-01   3.9790745091e+02
  -2.6276184387e-01  -2.6416842104e-01   1.1578238135e+00   1.8763551899e-05   4.6937954511e-02   3.7541166725e-02  -3.7541166725e-02   3.0327409855e+02   1.5598627893e-03   1.3372297050e-05   9.7102983444e-02   2.5131383819e-06   5.1792379015e-18   8.2765014419e-17   2.3219619596e-01   3.2707822353e-12   2.4119960860e-04   6.4912077200e-10   4.8916659300e-18   2.5588794169e-19   2.5478433553e-08   1.4561384712e-03   7.4877899920e-05   2.4354632426e-04   4.9317972383e-17   1.1594949168e-06   4.6941387586e-22   7.6578434298e-01  -7.2603935906e+03
  -2.6066268837e-01  -2.6135526670e-01   1.1467109614e+00   1.8869486097e-05   8.6346608619e-02   6.7530284878e-02  -6.7530284878e-02   3.0589903496e+02   2.8135660850e-03   4.2013560514e-05   1.8784677480e-01   4.3103959708e-06   9.6651538971e-18   1.5080628518e-17   2.3154777899e-01   3.2832687628e-12   4.3532646641e-04   1.0293989504e-09   8.2152572167e-18   4.3357044803e-19   4.3412944298e-08   2.6079644852e-03   1.3549604211e-04   4.4365390168e-04   9.0278181215e-17   2.1162406332e-06   8.4691523174e-22   7.6482330904e-01  -1.4583669580e+04
  -2.5927773018e-01  -2.5997011003e-01   1.1324731434e+00   1.9006841462e-05   1.4113190349e-01   1.0485931549e-01  -1.0485931549e-01   3.0932816073e+02   4.4583480381e-03   4.2553107217e-05   3.4017332482e-01   6.7462903510e-06   1.7413073202e-17   2.9604309519e-18   2.3069809990e-01   3.5702489906e-12   6.9016664094e-04   1.5249014012e-09   1.3440972610e-17   7.1740299798e-19   6.6856342729e-08   4.1191985726e-03   2.1494644460e-04   7.0520637796e-04   1.5655657120e-16   3.3668485040e-06   1.5195650735e-21   7.6356220054e-01  -2.4185761825e+04
  -2.5825846272e-01  -2.5858535033e-01   1.1257439891e+00   1.9072103812e-05   1.6128817525e-01   1.2059974419e-01  -1.2059974419e-01   3.1096678491e+02   5.2482357873e-03   8.3235397647e-05   4.2402555714e-01   9.3244585944e-06   2.1902014891e-17   2.3747573675e-18   2.3032484526e-01   3.7318100000e-12   8.1501353954e-04   1.7991627967e-09   1.6091818935e-17   8.6357588729e-19   7.7445440192e-08   4.8511892663e-03   2.5113145019e-04   8.0381061230e-04   1.8705941285e-16   3.8383556216e-06   1.8999156012e-21   7.6294076781e-01  -2.8611708942e+04
  -2.5760423889e-01  -2.5793157511e-01   1.1165959202e+00   1.9161528200e-05   1.8677692048e-01   1.4801615770e-01  -1.4801615770e-01   3.1322487325e+02   6.3433047547e-03   6.3173006663e-04   5.4579967658e-01   1.2189342600e-05   2.8430818271e-17   2.3237229625e-18   2.2979440145e-01   3.8964771289e-12   9.8796255046e-04   2.1834117824e-09   1.9344995110e-17   1.0457579447e-18   9.0528357311e-08   5.8640496353e-03   3.0191426999e-04   9.4976054930e-04   2.3160525116e-16   4.5417501856e-06   2.4245481030e-21   7.6208508773e-01  -3.4829998243e+04
  -2.5709448553e-01  -2.5727690268e-01   1.0953703948e+00   1.9372764580e-05   2.5567220309e-01   2.1306205472e-01  -2.1306205472e-01   3.1860900512e+02   8.9620531321e-03   2.6265098644e-03   9.0017679263e-01   1.5539807060e-05   4.8211650527e-17   2.5203925844e-18   2.2847592163e-01   4.3837414947e-12   1.3987168659e-03   3.0134362497e-09   2.8313730453e-17   1.5562006108e-18   1.2188344984e-07   8.2801897919e-03   4.2621524556e-04   1.3304306343e-03   3.6792056225e-16   6.3773380050e-06   4.0824735686e-21   7.6006648379e-01  -4.9917243672e+04
  -2.5681804239e-01  -2.5691206839e-01   1.0771680444e+00   1.9558242649e-05   3.3425575240e-01   2.7337262289e-01  -2.7337262289e-01   3.2339318219e+02   1.1293557847e-02   2.8051727100e-03   1.3000065797e+00   1.6896672934e-05   7.1615973374e-17   2.7961933237e-18   2.2721319439e-01   4.8456550087e-12   1.7568909280e-03   3.7474702316e-09   3.7296275150e-17   2.0783257673e-18   1.4943389578e-07   1.0411361061e-02   5.4255556812e-04   1.7414617294e-03   5.3591911830e-16   8.3622271942e-06   6.0862165203e-21   7.5830912423e-01  -6.3800762673e+04
  -2.5659480699e-01  -2.5672401640e-01   1.0660406104e+00   1.9673330034e-05   3.9184199168e-01   3.1401564523e-01  -3.1401564523e-01   3.2639273464e+02   1.2768187464e-02   6.0788816093e-04   1.4920474458e+00   1.7591683913e-05   8.9816363226e-17   3.0002666349e-18   2.2638497427e-01   5.1540888777e-12   1.9809191926e-03   4.2181995265e-09   4.2355436572e-17   2.4454585991e-18   1.6677489447e-07   1.1751888492e-02   6.1795972359e-04   2.0371655543e-03  -4.5574981586e-15   9.7908126290e-06   7.6769299896e-21   7.5719953927e-01  -7.2851948824e+04
  -2.5633159922e-01  -2.5646559758e-01   1.0666701612e+00   1.9666765350e-05   3.8899681754e-01   3.1108466986e-01  -3.1108466986e-01   3.2622126962e+02   1.2684286787e-02   7.5965127811e-04   1.4751674837e+00   1.7575276034e-05   8.8700158715e-17   2.9891551419e-18   2.2643325197e-01   5.1360701815e-12   1.9682799778e-03   4.1906049877e-09   4.2178106888e-17   2.4236473580e-18   1.6578624845e-07   1.1675873113e-02   6.1359079307e-04   2.0199014295e-03  -3.3888263865e-15   9.7074186078e-06   7.5783463117e-21   7.5726165004e-01  -7.2336499039e+04
  -2.5609154151e-01  -2.5619760086e-01   1.0794585298e+00   1.9534690392e-05   3.2358042253e-01   2.6372780673e-01  -2.6372780673e-01   3.2278212286e+02   1.0994359064e-02   2.8609193280e-03   1.2437648741e+00   1.6783238347e-05   6.8330754638e-17   2.7620370139e-18   2.2738333684e-01   4.7908579696e-12   1.7115697397e-03   3.6503195486e-09   3.6131893973e-17   2.0100364349e-18   1.4591218591e-07   1.0139857170e-02   5.2716461107e-04   1.6803071498e-03   5.1079905031e-16   8.0666034969e-06   5.8028628724e-21   7.5853276508e-01  -6.1958563067e+04
  -2.5578041725e-01  -2.5598548216e-01   1.0992948085e+00   1.9333320237e-05   2.4361838739e-01   2.0022791691e-01  -2.0022791691e-01   3.1759832664e+02   8.4695592263e-03   2.2708991459e-03   8.2656760314e-01   1.5179777967e-05   4.4019430508e-17   2.4693740594e-18   2.2872873048e-01   4.2869286474e-12   1.3218248285e-03   2.8607253417e-09   2.6520677123e-17   1.4532356003e-18   1.1601402842e-07   7.8265262162e-03   4.0252294195e-04   1.2562993847e-03   3.3923927531e-16   6.0197037712e-06   3.7254701109e-21   7.6044277778e-01  -4.7065120522e+04
  -2.5515136226e-01  -2.5557535235e-01   1.1203002114e+00   1.9125190344e-05   1.7857238258e-01   1.3485228186e-01  -1.3485228186e-01   3.1230562938e+02   5.8971373299e-03   3.8375408246e-04   4.9437325788e-01   1.1183606772e-05   2.5660622383e-17   2.3337082612e-18   2.3001462136e-01   3.8270978244e-12   9.1775139114e-04   2.0345431318e-09   1.7985201706e-17   9.6940438653e-19   8.5170906329e-08   5.4521181187e-03   2.8100828328e-04   8.8706711409e-04   2.1218177080e-16   4.2395885668e-06   2.2000616031e-21   7.6243192333e-01  -3.2273572750e+04
  -2.5430389384e-01  -2.5472737218e-01   1.1283745498e+00   1.9046594307e-05   1.6007379757e-01   1.1129171364e-01  -1.1129171364e-01   3.1032558010e+02   4.9386148046e-03   5.8784975133e-05   3.9151927638e-01   8.1155469583e-06   2.0140544149e-17   2.6426622950e-18   2.3046509708e-01   3.6767937991e-12   7.6557705252e-04   1.6824115201e-09   1.5134478207e-17   8.1045585338e-19   7.3598647166e-08   4.5630845035e-03   2.3728382346e-04   7.7001408697e-04   1.7632136959e-16   3.6761964746e-06   1.7568795365e-21   7.6318707643e-01  -2.6908839940e+04
  -2.5313155860e-01  -2.5388041550e-01   1.1393208527e+00   1.8940566125e-05   1.2289943471e-01   8.2300823033e-02  -8.2300823033e-02   3.0767004418e+02   3.6620648237e-03   4.5430698479e-05   2.6171169219e-01   5.4721878063e-06   1.3390546186e-17   7.0265941613e-18   2.3110694588e-01   3.4162721621e-12   5.6662477970e-04   1.2826607556e-09   1.0798843487e-17   5.7326563444e-19   5.5510276431e-08   3.3871066521e-03   1.7662603135e-04   5.8053728388e-04   1.2309591751e-16   2.7708734043e-06   1.1678383712e-21   7.6417385951e-01  -1.9550785186e+04
  -2.5163383358e-01  -2.5238270171e-01   1.1505109126e+00   1.8833141428e-05   8.3743853559e-02   5.0772169165e-02  -5.0772169165e-02   3.0499656393e+02   2.3820774080e-03   2.4860426336e-05   1.5406780279e-01   3.6583855611e-06   7.9682266752e-18   2.4508294611e-17   2.3177040675e-01   3.2330605413e-12   3.6846780585e-04   9.0004192749e-10   6.9849814406e-18   3.6752811705e-19   3.7251591269e-08   2.2114658750e-03   1.1466185449e-04   3.7518246216e-04   7.5130008743e-17   1.7888747077e-06   7.0263498872e-22   7.6515432984e-01  -1.2066023736e+04
  -2.4936073914e-01  -2.5088496544e-01   1.1617315341e+00   1.8726576767e-05   4.8015245644e-02   1.8391752571e-02  -1.8391752571e-02   3.0236177353e+02   1.1246673260e-03   4.1744926338e-06   7.2170839476e-02   1.8935588239e-06   4.1114834346e-18   2.0094543359e-16   2.3242083514e-01   3.6276343897e-12   1.7387048123e-04   5.0663063251e-10   4.1067635116e-18   2.1415721949e-19   1.9161874437e-08   1.0561812299e-03   5.3876593713e-05   1.7441683877e-04   3.9188836433e-17   8.2915421089e-07   3.8432479120e-22   7.6611807733e-01  -4.7206181745e+03
  -2.4631229547e-01  -2.4783651285e-01   1.1608641163e+00   1.8734771652e-05   5.4603669023e-02   1.8538744661e-02  -1.8538744661e-02   3.0256379302e+02   1.2209935186e-03   5.2430471995e-06   7.7353790614e-02   2.0350766541e-06   4.3235964527e-18   1.7052802512e-16   2.3237120989e-01   3.5092157677e-12   1.8877611795e-04   5.3844677006e-10   4.2569705633e-18   2.2214470836e-19   2.0562509628e-08   1.1447240855e-03   5.8519750873e-05   1.8965096998e-04   4.1213755923e-17   9.0194210065e-07   4.0060520404e-22   7.6604416107e-01  -5.2822758054e+03
  -2.4404387601e-01  -2.4478807810e-01   1.1493635743e+00   1.8844104635e-05   9.5452379612e-02   4.9376616573e-02  -4.9376616573e-02   3.0526859540e+02   2.5120882573e-03   2.6505890794e-05   1.6398203370e-01   3.8361712644e-06   8.4642170446e-18   2.1875967993e-17   2.3170292937e-01   3.2458640801e-12   3.8858942771e-04   9.3890940272e-10   7.3478953589e-18   3.8697622826e-19   3.9105999953e-08   2.3308678132e-03   1.2096131478e-04   3.9610694448e-04   7.9645976632e-17   1.8889398713e-06   7.4463811689e-22   7.6505477997e-01  -1.2826710382e+04
  -2.4255550043e-01  -2.4329967391e-01   1.1379099195e+00   1.8954185699e-05   1.3876673557e-01   7.9670391318e-02  -7.9670391318e-02   3.0801022989e+02   3.8252828445e-03   4.4376188044e-05   2.7709528457e-01   5.7385210357e-06   1.4176312525e-17   6.1043411491e-18   2.3102318762e-01   3.4469528708e-12   5.9194697150e-04   1.3320315697e-09   1.1327712988e-17   6.0201414332e-19   5.7844080278e-08   3.5371683845e-03   1.8447842551e-04   6.0607196779e-04   1.2971154852e-16   2.8929182484e-06   1.2362770265e-21   7.6404845601e-01  -2.0500637359e+04
  -2.4141735732e-01  -2.4181132694e-01   1.1277421609e+00   1.9052719173e-05   1.7531055597e-01   1.0448647215e-01  -1.0448647215e-01   3.1047941023e+02   5.0128342119e-03   6.4568337521e-05   3.9943774337e-01   8.4227231266e-06   2.0571559369e-17   2.5919807414e-18   2.3043177733e-01   3.6923161869e-12   7.7742977205e-04   1.7102971218e-09   1.5381779252e-17   8.2412607670e-19   7.4567049847e-08   4.6321895995e-03   2.4058629130e-04   7.7788766144e-04   1.7893435683e-16   3.7138275449e-06   1.7928428782e-21   7.6312791651e-01  -2.7315079774e+04
  -2.4062886765e-01  -2.4102338771e-01   1.1194469136e+00   1.9133520832e-05   1.9669430104e-01   1.2788554032e-01  -1.2788554032e-01   3.1251620471e+02   5.9996275079e-03   4.9113375400e-04   5.0591220573e-01   1.1563153677e-05   2.6300253431e-17   2.3341760948e-18   2.2996547344e-01   3.8434624740e-12   9.3394807538e-04   2.0684911802e-09   1.8296878830e-17   9.8687460891e-19   8.6400652729e-08   5.5468231778e-03   2.8572237722e-04   9.0046640515e-04   2.1638049481e-16   4.3041281827e-06   2.2507003602e-21   7.6235161077e-01  -3.2853446208e+04
  -2.4004640503e-01  -2.4023434758e-01   1.0974548335e+00   1.9351615444e-05   2.6608986532e-01   1.9421863437e-01  -1.9421863437e-01   3.1806718425e+02   8.7004036950e-03   3.1736986304e-03   8.6004965634e-01   1.6162377510e-05   4.6091442807e-17   2.5229720947e-18   2.2861979693e-01   4.3363803044e-12   1.3584919213e-03   2.9275144131e-09   2.7375623956e-17   1.5022629727e-18   1.1875026116e-07   8.0400509553e-03   4.1296992870e-04   1.2846779475e-03   3.5120657789e-16   6.1566120524e-06   3.8925292212e-21   7.6026157164e-01  -4.8359746963e+04
  -2.3975284984e-01  -2.3985846248e-01   1.0752044550e+00   1.9577841102e-05   3.5314241779e-01   2.5874679838e-01  -2.5874679838e-01   3.2390251049e+02   1.1550072683e-02   6.2909350691e-03   1.3458068056e+00   1.8830914966e-05   7.5249924640e-17   2.9714850983e-18   2.2713525468e-01   4.9412986944e-12   1.8010966900e-03   3.8026380726e-09   3.8682072623e-17   2.1590738940e-18   1.5252311377e-07   1.0658186147e-02   5.5154164511e-04   1.7345087990e-03   5.4514907613e-16   8.3277683540e-06   6.3884568702e-21   7.5809209703e-01  -6.4981987100e+04
  -2.3956236713e-01  -2.3964723721e-01   1.0580546273e+00   1.9755985835e-05   4.3787577392e-01   3.1116595832e-01  -3.1116595832e-01   3.2855658893e+02   1.3836492360e-02   7.6611078469e-03   1.8331701276e+00   2.0544082456e-05   1.0643576827e-16   3.4406914950e-18   2.2589276992e-01   5.4686263555e-12   2.1515978757e-03   4.5161415482e-09   4.9061537151e-17   2.7733629711e-18   1.7947078043e-07   1.2746247781e-02   6.6615428422e-04   2.1501775860e-03   7.5350909596e-16   1.0334485162e-05   9.1248249143e-21   7.5636198999e-01  -7.8696601587e+04
  -2.3938016132e-01  -2.3947749705e-01   1.0419550411e+00   1.9926218611e-05   5.3057768738e-01   3.6207306981e-01  -3.6207306981e-01   3.3305328385e+02   1.6057877039e-02   6.7752575425e-03   2.3996036563e+00   2.2090868559e-05   1.4493387841e-16   4.0057177155e-18   2.2465865936e-01   6.0210190054e-12   2.4895852782e-03   5.2172554951e-09   6.0391974195e-17   3.4537621230e-18   2.0559297769e-07   1.4768073903e-02   7.7939811214e-04   2.5895729243e-03   1.0072038431e-15   1.2454896779e-05   1.2593895535e-20   7.5467995384e-01  -9.2277462450e+04
  -2.3915540383e-01  -2.3928282558e-01   1.0260460193e+00   2.0097258408e-05   6.2868728641e-01   4.0935669216e-01  -4.0935669216e-01   3.3761821956e+02   1.8323361266e-02   3.3000239518e-03   3.0810438388e+00   2.3780255698e-05   1.9474248599e-16   4.7443323840e-18   2.2340284794e-01   6.6484600638e-12   2.8340048068e-03   5.9330651921e-09   7.3559270652e-17   4.2547356415e-18   2.3225431811e-07   1.6830477667e-02   8.9517989387e-04   3.0364053028e-03   1.3160594995e-15   1.4609074934e-05   1.7207557143e-20   7.5296245687e-01  -1.0610705656e+05
  -2.3890005282e-01  -2.3902798207e-01   1.0170834868e+00   2.0194682476e-05   6.8258992464e-01   4.3094266769e-01  -4.3094266769e-01   3.4023925658e+02   1.9630295976e-02   6.0471298580e-04   3.5238000540e+00   2.5279651758e-05   2.2952478969e-16   5.2941533549e-18   2.2270482515e-01   7.0486441175e-12   3.0347206273e-03   6.3365984148e-09   8.2047201746e-17   4.7762655719e-18   2.4767672172e-07   1.8026096176e-02   9.6043301166e-04   3.2681248533e-03   1.5104851143e-15   1.5725488241e-05   2.0477296459e-20   7.5196454102e-01  -1.1389809185e+05
  -2.3854820812e-01  -2.3877212356e-01   1.0152061613e+00   2.0214813429e-05   6.9469021647e-01   4.2826933336e-01  -4.2826933336e-01   3.4078411059e+02   1.9908571127e-02   1.1065480076e-04   3.6195599127e+00   2.6780841678e-05   2.3828500042e-16   5.4480732517e-18   2.2258525654e-01   7.1437814129e-12   3.0799124399e-03   6.4086157568e-09   8.3995668531e-17   4.8967604428e-18   2.5095904769e-07   1.8285929492e-02   9.7225880970e-04   3.2931990050e-03   1.5447006439e-15   1.5846410663e-05   2.1240469328e-20   7.5174055909e-01  -1.1540020040e+05
  -2.3811455151e-01  -2.3832429267e-01   1.0274493099e+00   2.0080626642e-05   6.3313149852e-01   3.6440597375e-01  -3.6440597375e-01   3.3717487372e+02   1.8121769806e-02   1.3327329559e-03   3.0010258423e+00   2.7785107778e-05   1.9198810081e-16   4.6962104836e-18   2.2364286886e-01   6.6309288459e-12   2.8140574627e-03   5.8069591890e-09   7.2691757450e-17   4.2024964404e-18   2.2991036990e-07   1.6672242652e-02   8.7614405817e-04   2.8840072579e-03   1.2464011177e-15   1.3874720267e-05   1.6781605074e-20   7.5306878415e-01  -1.0413002228e+05
  -2.3768149901e-01  -2.3790481034e-01   1.0449987738e+00   1.9891476206e-05   5.3684237001e-01   2.8102938641e-01  -2.8102938641e-01   3.3213497989e+02   1.5632757130e-02   1.2299529653e-03   2.2612070082e+00   2.8481774951e-05   1.3950629802e-16   3.8816773838e-18   2.2512026215e-01   5.9946152566e-12   2.4433358716e-03   4.9763141360e-09   5.8842427244e-17   3.3608115452e-18   2.0069041082e-07   1.4426723013e-02   7.4294024007e-04   2.3088801902e-03   8.9410324960e-16   1.1099380154e-05   1.1941234681e-20   7.5491807171e-01  -8.8374382678e+04
  -2.3721475299e-01  -2.3745818769e-01   1.0578186807e+00   1.9755513106e-05   4.7484465197e-01   2.1762669724e-01  -2.1762669724e-01   3.2854738540e+02   1.3867106867e-02   1.2984585291e-04   1.8136155153e+00   2.9286812794e-05   1.0969606524e-16   3.4329471084e-18   2.2616709898e-01   5.5906091259e-12   2.1797571287e-03   4.3856134749e-09   5.0151094447e-17   2.8387471741e-18   1.7999721900e-07   1.2832803031e-02   6.4894486555e-04   1.9089182265e-03   6.8591899454e-16   9.1667338955e-06   9.2800244836e-21   7.5622383983e-01  -7.7249418864e+04
  -2.3672740036e-01  -2.3697131828e-01   1.0552164357e+00   1.9782498499e-05   4.9858059609e-01   2.1041468340e-01  -2.1041468340e-01   3.2925825375e+02   1.4223235483e-02   7.0373124486e-04   1.8950303475e+00   3.0529563561e-05   1.1577610311e-16   3.5509379300e-18   2.2599272502e-01   5.6849853034e-12   2.2361212089e-03   4.4762270130e-09   5.1983918911e-17   2.9482868856e-18   1.8424479036e-07   1.3161130390e-02   6.6530408342e-04   1.9573116035e-03   7.1616281116e-16   9.4006418864e-06   9.7916885119e-21   7.5594728876e-01  -7.9282284833e+04
