# time = 0.225
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2630187521e-01  -2.5123498712e-01   1.1719767793e+00   1.8630784331e-05   1.3617383693e-05   2.1088460277e-07  -2.1088460277e-07   3.0000182303e+02  -2.1389415365e-05   8.6796578303e-15   1.0662476551e-05   1.3687643895e-10   3.2556742335e-24   7.8368953627e-16   2.3299981073e-01   4.2956187310e-14   8.1585690283e-08   4.5985140676e-14   1.7265122291e-23   8.9295811631e-25   6.6876486915e-12   7.1798166359e-08   7.9390063945e-10   1.3425840749e-07   1.1731548954e-23   3.6770760742e-12   1.5138382834e-27   7.6699990068e-01   1.9067859403e+03
  -1.8890251584e-01  -2.0136876330e-01   1.1719670346e+00   1.8630881095e-05   3.1575534429e-05   2.7522490890e-06  -2.7522490890e-06   3.0000411183e+02  -2.0532378036e-05   3.9850850227e-12   1.3260807475e-04   1.2813622085e-09   3.0528632602e-22   1.7098858079e-15   2.3299941169e-01   3.5815152993e-13   1.9005559678e-07   3.8096050245e-13   1.7557591344e-21   9.0809359090e-23   8.1570860631e-11   8.7518164288e-07   9.8679995093e-09   2.9537780994e-07   1.2077016554e-21   4.8210313416e-11   1.5395746215e-25   7.6699921642e-01   1.9024320720e+03
  -1.6397001957e-01  -1.7643626837e-01   1.1719191058e+00   1.8631179370e-05   1.1777516117e-04   4.2490093155e-05  -4.2490093155e-05   3.0001345800e+02  -8.5127842981e-06   2.2498146034e-09   2.2669402883e-03   1.3684700695e-08   4.0048497681e-20   2.1495779502e-15   2.3299579491e-01   3.3388938604e-12   7.0385096294e-07   4.1948801506e-12   2.3694532741e-19   1.2255480703e-20   1.1809469503e-09   1.2644573813e-05   1.4552427345e-07   8.9299973112e-07   1.6508630569e-19   7.4928997406e-10   2.0783175057e-23   7.6698980252e-01   1.8444044621e+03
  -1.4186926375e-01  -1.5150377077e-01   1.1709903252e+00   1.8635776599e-05   1.9035065192e-03   1.1169990644e-03  -1.1169990644e-03   3.0018227459e+02   2.7765080840e-04   4.3804228309e-07   9.5889348524e-02   1.8855410029e-07   5.1763986986e-18   5.8857128654e-16   2.3291137653e-01   1.8403123586e-11   1.0542972660e-05   7.4729581910e-11   3.0721113641e-17   1.5900115516e-18   2.7843245245e-08   2.9348899174e-04   3.5452230543e-06   1.2333441825e-05   2.2108575239e-17   2.0667014304e-08   2.7100344331e-21   7.6676847569e-01   4.6211078666e+02
  -1.2741751819e-01  -1.3223475673e-01   1.1639281343e+00   1.8669646403e-05   1.5831027300e-02   9.7561108824e-03  -9.7561108824e-03   3.0146090931e+02   2.5188587372e-03   4.8061882641e-07   1.0321798179e+00   1.3629482698e-06   5.8009090874e-17   2.8733944444e-17   2.3224798779e-01   2.4094921609e-11   8.5836004536e-05   5.4838575726e-10   3.3730529764e-16   1.7541959411e-17   2.3757762961e-07   2.4928198301e-03   3.0479426381e-05   1.0110213808e-04   2.4731273612e-16   1.8289343502e-07   3.1070014078e-20   7.6503999082e-01  -1.0372847159e+04
  -1.2019155813e-01  -1.2260027964e-01   1.1621733480e+00   1.8678115378e-05   1.9204240703e-02   1.1838756665e-02  -1.1838756665e-02   3.0178066844e+02   3.0770330220e-03   1.6489418116e-05   1.2879001772e+00   1.7197226675e-06   7.1757968035e-17   2.4028102052e-17   2.3208455247e-01   2.4350722298e-11   1.0478222952e-04   6.3458446674e-10   4.1502811745e-16   2.1610097061e-17   2.9049631151e-07   3.0408787092e-03   3.7215156046e-05   1.2269128655e-04   3.0515035414e-16   2.2371175264e-07   3.8641871582e-20   7.6460764556e-01  -1.3068371612e+04
  -1.1537396838e-01  -1.1778283661e-01   1.1477828407e+00   1.8748701330e-05   4.8416706850e-02   2.9756231329e-02  -2.9756231329e-02   3.0444323923e+02   7.6776286235e-03   2.0214242157e-04   3.6221764011e+00   3.8688898949e-06   1.9907473347e-16   1.2826806182e-17   2.3070326731e-01   2.6435492409e-11   2.6324792783e-04   9.5442473325e-10   1.1035071486e-15   5.8020604852e-17   7.3643534863e-07   7.5507974770e-03   9.4682732247e-05   3.1214041193e-04   8.4241654922e-16   6.0586705540e-07   1.1216531122e-19   7.6107065196e-01  -3.5348335464e+04
  -1.1123037520e-01  -1.1296510014e-01   1.1098432734e+00   1.8933600324e-05   1.2997470018e-01   7.9764376805e-02  -7.9764376805e-02   3.1167874591e+02   2.0443759614e-02   1.3115533136e-04   1.1883273705e+01   9.6374664500e-06   6.5961016294e-16   9.7126662440e-18   2.2686143099e-01   3.1793048812e-11   7.0315315543e-04   1.4839192058e-09   3.2573318275e-15   1.7561743320e-16   1.9743795140e-06   2.0063407425e-02   2.5450115070e-04   8.4130021684e-04   2.6638381064e-15   1.6755698277e-06   4.1653081790e-19   7.5126291813e-01  -9.7192661159e+04
  -1.0862736706e-01  -1.0949565026e-01   1.1039468657e+00   1.8963875515e-05   1.3986228817e-01   8.5082621813e-02  -8.5082621813e-02   3.1284546446e+02   2.2419976095e-02   1.0192808711e-03   1.3503444574e+01   1.2417130611e-05   7.5780569786e-16   9.8766857011e-18   2.2629482696e-01   3.2869656839e-11   7.7647346669e-04   1.5408593383e-09   3.6643081323e-15   1.9836608677e-16   2.1775353937e-06   2.2003717188e-02   2.7888290374e-04   9.0724849395e-04   3.0185776538e-15   1.8307169041e-06   4.8552611935e-19   7.4972242403e-01  -1.0663719110e+05
  -1.0688973297e-01  -1.0775908386e-01   1.0669791414e+00   1.9165818921e-05   2.1596913723e-01   1.2029304024e-01  -1.2029304024e-01   3.2052702432e+02   3.4863010977e-02   1.0503846955e-02   2.6763324748e+01   2.0777424778e-05   1.5856086827e-15   1.2442510578e-17   2.2245036139e-01   4.0698894303e-11   1.2603068232e-03   2.0326695706e-09   6.7846662912e-15   3.7635601221e-16   3.5248844784e-06   3.4166951124e-02   4.4849813213e-04   1.4409565038e-03   6.1035139780e-15   3.2558514942e-06   1.1221707634e-18   7.4020536579e-01  -1.6678310681e+05
  -1.0543548028e-01  -1.0602038207e-01   9.8389566595e-01   1.9655506412e-05   3.9039362888e-01   1.5465578865e-01  -1.5465578865e-01   3.3965067133e+02   6.4737763586e-02   4.2436554937e-02   8.3075707960e+01   3.6669268484e-05   5.7780189938e-15   2.8516995394e-17   2.1300433094e-01   6.5056013360e-11   2.5240289755e-03   3.0537431466e-09   1.8313756626e-14   1.0706922819e-15   7.0133865987e-06   6.3318719994e-02   8.8953984941e-04   2.7995274923e-03   2.0642071475e-14   7.9950327337e-06   4.9769255831e-18   7.1741217194e-01  -3.1133714680e+05
  -1.0448907247e-01  -1.0485057849e-01   9.0513049612e-01   2.0188857556e-05   6.0238047743e-01   1.0791871020e-01  -1.0791871020e-01   3.6083871404e+02   9.5170538826e-02   9.8633121632e-02   2.1193196732e+02   4.8735766291e-05   1.7582858370e-14   7.5654314957e-17   2.0307057359e-01   1.0264730167e-10   4.0039859888e-03   5.2646886508e-09   3.9799200753e-14   2.4385735333e-15   1.1096030776e-05   9.2931288378e-02   1.4247077175e-03   4.5065191145e-03   6.0887082143e-14   1.6909797354e-05   1.7417793255e-17   6.9398617825e-01  -4.6038572475e+05
  -1.0383553470e-01  -1.0412756646e-01   8.3879875522e-01   2.0656882246e-05   8.6492364158e-01   3.4832238830e-02  -3.4832238830e-02   3.8105455925e+02   1.2467876249e-01   1.0317812159e-01   4.4004125062e+02   5.7057260046e-05   4.4116101744e-14   1.8317708467e-16   1.9334555420e-01   1.4815396809e-10   5.5185449488e-03   8.5814865095e-09   7.1274203078e-14   4.5191775430e-15   1.5337254553e-05   1.2161764805e-01   2.0053302342e-03   6.5609613639e-03   1.4848704307e-13   2.8807778726e-05   4.7097721145e-17   6.7085075018e-01  -6.0818482551e+05
  -1.0314772952e-01  -1.0354350295e-01   7.9557830471e-01   2.0957142356e-05   1.0779415512e+00  -1.5192994107e-02   1.5192994107e-02   3.9541935896e+02   1.4680004760e-01   2.4410228611e-02   6.9121906079e+02   6.3594929015e-05   8.1455581686e-14   3.3676804967e-16   1.8608665247e-01   1.8545022837e-10   6.6826713003e-03   1.1920622810e-08   1.0125424263e-13   6.5371376952e-15   1.8600844145e-05   1.4312785113e-01   2.4546950240e-03   8.1332648594e-03   2.6241317079e-13   3.8441114955e-05   8.8262816910e-17   6.5339421622e-01  -7.1944725783e+05
  -1.0235490730e-01  -1.0275195610e-01   7.9244488987e-01   2.0976407332e-05   1.1170942485e+00   1.5419861024e-02  -1.5419861024e-02   3.9646372174e+02   1.4858971817e-01   6.0912841806e-03   7.1251582826e+02   6.5712711798e-05   8.5770023155e-14   3.5226158444e-16   1.8551137179e-01   1.8810324835e-10   6.7731792740e-03   1.2194409573e-08   1.0354138060e-13   6.6916514506e-15   1.8842898804e-05   1.4486890548e-01   2.4849138776e-03   8.2086695344e-03   2.7169468148e-13   3.8922421742e-05   9.2113802172e-17   6.5202946962e-01  -7.2801253245e+05
  -1.0148333748e-01  -1.0195785850e-01   8.2900457867e-01   2.0717802180e-05   9.7981881094e-01   1.2207624122e-01  -1.2207624122e-01   3.8410966251e+02   1.2976776210e-01   5.8207620928e-02   4.8587811453e+02   6.2994210193e-05   5.1341577990e-14   2.0863140022e-16   1.9172480441e-01   1.5531201679e-10   5.7694186948e-03   9.1886972677e-09   7.6814829321e-14   4.8906881721e-15   1.6022005226e-05   1.2657214773e-01   2.0925770329e-03   6.8137149670e-03   1.6610259799e-13   3.0261634400e-05   5.3989328084e-17   6.6691804997e-01  -6.3293123497e+05
  -1.0046548898e-01  -1.0100881645e-01   9.1611297593e-01   2.0090692328e-05   6.9414996506e-01   2.9875030642e-01  -2.9875030642e-01   3.5741361545e+02   9.1561249222e-02   2.3310978198e-02   1.8381677899e+02   5.6607517495e-05   1.5196841711e-14   6.4188547702e-17   2.0444376216e-01   9.4937933137e-11   3.7776642313e-03   4.7408079478e-09   3.5204894945e-14   2.1426108751e-15   1.0443700415e-05   8.9455691746e-02   1.3233557350e-03   4.0806230742e-03   4.9656645088e-14   1.4185247827e-05   1.4389361336e-17   6.9683766176e-01  -4.4117980184e+05
  -9.9380769570e-02  -9.9922161502e-02   9.1719448999e-01   2.0081572098e-05   7.1321378814e-01   3.2777632220e-01  -3.2777632220e-01   3.5708839127e+02   9.1195418559e-02   1.3776721041e-02   1.8122076771e+02   5.6817291315e-05   1.4962933087e-14   6.3161805318e-17   2.0456426906e-01   9.4247419323e-11   3.7544377306e-03   4.6709795793e-09   3.4805946249e-14   2.1167860984e-15   1.0382753427e-05   8.9099629869e-02   1.3148841283e-03   4.0532165442e-03   4.8703998851e-14   1.3936253153e-05   1.4130839743e-17   6.9713242161e-01  -4.3933337315e+05
  -9.8501573133e-02  -9.8839377639e-02   8.5989858982e-01   2.0493845244e-05   9.5500972603e-01   2.9044108431e-01  -2.9044108431e-01   3.7418843558e+02   1.1535221850e-01   4.5351894677e-02   3.4770192115e+02   6.2369871399e-05   3.3576331413e-14   1.3591169057e-16   1.9652196841e-01   1.3097072862e-10   4.9995054114e-03   7.2658153003e-09   5.8870493475e-14   3.6935362349e-15   1.3878147747e-05   1.1256486473e-01   1.7963863792e-03   5.7891917558e-03   1.0913120745e-13   2.3886552863e-05   3.4062964421e-17   6.7822794134e-01  -5.6055752265e+05
  -9.7338157972e-02  -9.8163768628e-02   8.0289081274e-01   2.0886028200e-05   1.2206801560e+00   2.4531447551e-01  -2.4531447551e-01   3.9262541500e+02   1.4374162560e-01   1.0573662548e-02   6.3399244059e+02   7.0565296342e-05   7.5236622401e-14   2.9932492878e-16   1.8719773756e-01   1.7653752899e-10   6.4655866896e-03   1.1173301799e-08   9.4069259667e-14   6.0513696632e-15   1.7982242532e-05   1.4017104855e-01   2.3561121235e-03   7.7374320008e-03   2.2965321468e-13   3.5329002651e-05   7.8149643820e-17   6.5594819518e-01  -7.0269886292e+05
  -9.5294679449e-02  -9.6512547317e-02   8.4628027172e-01   2.0529384924e-05   1.0037037920e+00   3.9603945970e-01  -3.9603945970e-01   3.7766315574e+02   1.2430107604e-01   2.1112352759e-03   3.8580031586e+02   7.3533902527e-05   4.0115200580e-14   1.5459307099e-16   1.9388893369e-01   1.3589198517e-10   5.3098160081e-03   7.4828165233e-09   6.3070580973e-14   3.9733156603e-15   1.4707866587e-05   1.2134224466e-01   1.8754514307e-03   5.8982395899e-03   1.1444570403e-13   2.2400999282e-05   3.9533044029e-17   6.7157466423e-01  -6.0173819298e+05
  -9.3098944503e-02  -9.4076811581e-02   8.5391572399e-01   2.0463074960e-05   1.0019488364e+00   4.6103851968e-01  -4.6103851968e-01   3.7509557404e+02   1.2126633584e-01   5.1148137866e-03   3.5201987733e+02   7.5800537868e-05   3.6031390102e-14   1.3756218376e-16   1.9494629398e-01   1.2925142346e-10   5.1166519535e-03   6.9701076032e-09   5.8446002259e-14   3.6665066514e-15   1.4171565831e-05   1.1840303451e-01   1.7979275178e-03   5.6277584058e-03   1.0038021449e-13   2.0298056921e-05   3.4893662047e-17   6.7399805637e-01  -5.8613471085e+05
  -9.1445753346e-02  -9.2121077424e-02   7.9799192657e-01   2.0872376810e-05   1.3169369557e+00   4.2886026572e-01  -4.2886026572e-01   3.9362900206e+02   1.4836841142e-01   1.5078102448e-02   6.4641246509e+02   8.5568189111e-05   8.3222642163e-14   3.1069515759e-16   1.8588121016e-01   1.7563367202e-10   6.5824305113e-03   1.1283036299e-08   9.3946115471e-14   6.0408455219e-15   1.8233785694e-05   1.4470820529e-01   2.3580923981e-03   7.5663031627e-03   2.2261550329e-13   3.2979030594e-05   8.0317705155e-17   6.5276696601e-01  -7.2197692603e+05
  -8.9776785950e-02  -9.0770429268e-02   7.6140207166e-01   2.1121259463e-05   1.5272883050e+00   3.9994365586e-01  -3.9994365586e-01   4.0650653201e+02   1.6906315319e-01   6.1022293917e-03   9.3700838512e+02   9.6065947281e-05   1.4762042514e-13   5.4840024210e-16   1.7901032269e-01   2.1010875648e-10   7.6890179412e-03   1.5454683695e-08   1.2428296320e-13   8.0816364339e-15   2.1237733639e-05   1.6480525792e-01   2.7604521813e-03   8.8262750511e-03   3.6032336512e-13   4.1414602241e-05   1.3567678887e-16   6.3674994027e-01  -8.2399109485e+05
  -8.7788493272e-02  -8.8783142632e-02   7.4544968788e-01   2.1232818613e-05   1.6047661923e+00   3.8851607018e-01  -3.8851607018e-01   4.1241657963e+02   1.7848691034e-01   1.2644434966e-03   1.1008557944e+03   1.0531492123e-04   1.9586721239e-13   7.2434753649e-16   1.7582717592e-01   2.2691988754e-10   8.2158711208e-03   1.8008904581e-08   1.4013286983e-13   9.1444413352e-15   2.2640953459e-05   1.7393612772e-01   2.9317508264e-03   9.2748285294e-03   4.4160861072e-13   4.4793948336e-05   1.7096579653e-16   6.2964147782e-01  -8.6911161123e+05
  -8.5031654250e-02  -8.6793843912e-02   7.2912147649e-01   2.1387381348e-05   1.6958639753e+00   3.7894360238e-01  -3.7894360238e-01   4.1919452929e+02   1.8669157395e-01   1.4034753596e-03   1.3284920249e+03   1.1485330127e-04   2.7006717321e-13   1.0195890952e-15   1.7281895606e-01   2.5062593317e-10   8.7979192762e-03   2.1862122393e-08   1.6278560268e-13   1.0668362899e-14   2.4254576328e-05   1.8181707905e-01   3.1180521900e-03   9.8012776989e-03   5.7259649090e-13   5.0332971481e-05   2.2431638935e-16   6.2345725276e-01  -9.0877718715e+05
  -8.1184815971e-02  -8.3269464588e-02   6.8374974337e-01   2.1880880102e-05   2.0712552814e+00   3.6594792646e-01  -3.6594792646e-01   4.4014143325e+02   2.0899451789e-01   8.0962506363e-04   2.2790688189e+03   1.3045980502e-04   6.5634141467e-13   3.0052931169e-15   1.6421013753e-01   3.3439022253e-10   1.0621850795e-02   3.9027666590e-08   2.5099227723e-13   1.6602332408e-14   2.9280674950e-05   2.0313221417e-01   3.7462431686e-03   1.1891660134e-02   1.2958422912e-12   7.3572090500e-05   5.0584876031e-16   6.0616454227e-01  -1.0212102126e+06
  -7.6996467613e-02  -7.9100167355e-02   6.8105267055e-01   2.1940369255e-05   2.1115408785e+00   4.2818945275e-01  -4.2818945275e-01   4.4183967280e+02   2.0899896792e-01   2.4624377955e-05   2.3625822404e+03   1.3876038629e-04   7.2335355028e-13   3.3828047097e-15   1.6390881090e-01   3.4143560935e-10   1.0766749558e-02   4.1376748966e-08   2.5656406024e-13   1.6984681847e-14   2.9328441570e-05   2.0304192601e-01   3.7667858814e-03   1.2009080072e-02   1.3347644481e-12   7.3421730376e-05   5.3240106666e-16   6.0626509530e-01  -1.0215130134e+06
  -7.3840119467e-02  -7.4892767872e-02   6.8393686913e-01   2.1936424965e-05   2.0877723748e+00   4.7095887329e-01  -4.7095887329e-01   4.4077934892e+02   2.0608872898e-01   1.1680259463e-05   2.2730396980e+03   1.5037011679e-04   7.2286644476e-13   3.3363665227e-15   1.6478040118e-01   3.3334364383e-10   1.0690081555e-02   4.1237499574e-08   2.4357794519e-13   1.6128454619e-14   2.8406890996e-05   2.0016610970e-01   3.7169057601e-03   1.1785864017e-02   1.2225230737e-12   6.9897245041e-05   4.9711655217e-16   6.0861192196e-01  -1.0069389763e+06
  -7.2260887010e-02  -7.2787471062e-02   6.7443947276e-01   2.2147217719e-05   2.1240731007e+00   5.0400755501e-01  -5.0400755501e-01   4.4678676299e+02   2.0595831590e-01   1.2179713551e-08   2.3753589697e+03   1.8336182689e-04   9.3938148773e-13   5.0625682810e-15   1.6393594848e-01   3.3150823777e-10   1.1352914425e-02   5.1243308087e-08   2.2371085791e-13   1.4856812772e-14   2.6309276055e-05   1.9972382889e-01   3.9206214884e-03   1.1953255771e-02   1.2217915484e-12   6.8826944927e-05   5.1756156896e-16   6.0883488133e-01  -1.0077850915e+06
  -7.1470922359e-02  -7.1734302959e-02   6.7421266164e-01   2.2151595312e-05   2.1246226945e+00   5.0428075352e-01  -5.0428075352e-01   4.4691856983e+02   2.0597724127e-01   2.9584527910e-05   2.3797048046e+03   1.8568971654e-04   9.5143279667e-13   5.1374877066e-15   1.6391339641e-01   3.3148520977e-10   1.1368252482e-02   5.1520937136e-08   2.2334356365e-13   1.4833234014e-14   2.6272067648e-05   1.9973302036e-01   3.9247394441e-03   1.1956776566e-02   1.2223391268e-12   6.8824239130e-05   5.1916921176e-16   6.0882297686e-01  -1.0078917249e+06
  -7.0943160900e-02  -7.1207541760e-02   6.7166184105e-01   2.2197844895e-05   2.1326322622e+00   5.0319029878e-01  -5.0319029878e-01   4.4841307900e+02   2.0647045581e-01   3.9468062540e-03   2.4244005620e+03   1.9347077052e-04   1.0190068882e-12   5.7213063756e-15   1.6357193632e-01   3.3259012592e-10   1.1525673006e-02   5.4302749947e-08   2.2152494328e-13   1.4720199777e-14   2.6006837026e-05   2.0014700427e-01   3.9744897177e-03   1.2029734499e-02   1.2410306968e-12   6.9096307207e-05   5.3308130563e-16   6.0846253364e-01  -1.0105982886e+06
  -7.0492348669e-02  -7.0678780040e-02   6.4590258725e-01   2.2689407741e-05   2.2519728760e+00   4.8524980537e-01  -4.8524980537e-01   4.6443805264e+02   2.1159581859e-01   9.3814901804e-03   2.8371625695e+03   2.2006569799e-04   1.6380812190e-12   1.4817336560e-14   1.5978580476e-01   3.4041640658e-10   1.3116713892e-02   8.6039701516e-08   2.0065450639e-13   1.3386319278e-14   2.3238634383e-05   2.0448732585e-01   4.5594412449e-03   1.3125850748e-02   1.4724731535e-12   7.3152629394e-05   6.7966560431e-16   6.0460832016e-01  -1.0407354490e+06
  -7.0117707078e-02  -7.0305917298e-02   6.3178313036e-01   2.2963792484e-05   2.2991095191e+00   4.5194492076e-01  -4.5194492076e-01   4.7363516398e+02   2.1478832949e-01   3.3439639565e-02   3.1072212298e+03   2.4083591034e-04   2.1677828606e-12   2.6333785056e-14   1.5751410054e-01   3.4100895134e-10   1.4035760579e-02   1.1677966871e-07   1.8716063639e-13   1.2494810977e-14   2.1734950198e-05   2.0720741295e-01   4.9000596476e-03   1.3808023131e-02   1.6192664228e-12   7.5598057966e-05   8.0230457620e-16   6.0219635710e-01  -1.0593555502e+06
  -6.9792048336e-02  -6.9929496858e-02   5.9757923326e-01   2.3659436971e-05   2.4857558295e+00   3.6928028135e-01  -3.6928028135e-01   4.9762687876e+02   2.2346441986e-01   1.5039364146e-01   3.7249214941e+03   2.6849007449e-04   3.8680973667e-12   9.7881177914e-14   1.5124671039e-01   3.2902042872e-10   1.6369774361e-02   2.3132123569e-07   1.4871801538e-13   9.8927545511e-15   1.7981034864e-05   2.1462806769e-01   5.8585198570e-03   1.6057357814e-02   2.0695685681e-12   8.3536496568e-05   1.2614012821e-15   5.9546933062e-01  -1.1121584752e+06
