# time = 0.45
# Grid points = 831
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6578043205e-01  -2.7819629538e-01   1.1718369584e+00   1.8631450580e-05   3.0577204506e-04   5.1410315059e-04  -5.1410315059e-04   3.0002695088e+02   2.2803759883e-05   5.4376095424e-12   1.5040479827e-02   2.5880434364e-08   8.5539979357e-19   8.9445865074e-16   2.3298681069e-01   2.0641239801e-11   1.5615393689e-06   6.7528781844e-11   5.0720316769e-18   2.6235537869e-19   4.0900743748e-09   4.3454484598e-05   5.3123341400e-07   1.8472360318e-06   3.7290676081e-18   3.3680862005e-09   4.4511199750e-22   7.6696576139e-01   1.6932902565e+03
  -2.4611219313e-01  -2.5336456872e-01   1.1718072569e+00   1.8631599490e-05  -1.2347480491e-06   9.5581595331e-04  -9.5581595331e-04   3.0003236832e+02   3.1867510095e-05   9.9619869355e-12   1.8651665433e-02   3.1184056653e-08   1.0792840600e-18   8.7902029143e-16   2.3298412018e-01   2.1609610513e-11   1.8769094642e-06   8.3208527847e-11   6.3992062473e-18   3.3101153554e-19   4.9294184252e-09   5.2345845651e-05   6.4019807662e-07   2.2181958838e-06   4.7063902927e-18   4.0643416807e-09   5.6168495877e-22   7.6695875839e-01   1.6494638933e+03
  -2.3523362975e-01  -2.3885981755e-01   1.1717902377e+00   1.8631684637e-05  -1.1290789240e-03   1.8369486553e-03  -1.8369486553e-03   3.0003546969e+02   3.7065771618e-05   4.0127244132e-11   2.0703580811e-02   3.4686181041e-08   1.2050466251e-18   8.5451301598e-16   2.3298258178e-01   2.1976677652e-11   2.0576678056e-06   9.2215999914e-11   7.1435381851e-18   3.6951311575e-19   5.4110335255e-09   5.7445494812e-05   7.0267406684e-07   2.4293758201e-06   5.2543327570e-18   4.4628151208e-09   6.2707531579e-22   7.6695473834e-01   1.6243373512e+03
  -2.2979434803e-01  -2.3160744196e-01   1.1717683788e+00   1.8631797105e-05  -1.0698941990e-02   8.1606109639e-03  -8.1606109639e-03   3.0003945402e+02   4.3491595695e-05   3.8350663196e-10   2.3129234381e-02   5.5287504404e-08   1.3561475958e-18   8.1211456731e-16   2.3298068142e-01   2.2180277428e-11   2.2951008547e-06   1.0327619356e-10   7.9879098210e-18   4.1320547560e-19   5.9955367168e-09   6.3717008344e-05   7.8254326977e-07   2.6904148608e-06   5.8831520115e-18   4.9728040231e-09   7.0130289507e-22   7.6694976713e-01   1.5933821526e+03
  -2.2707470455e-01  -2.2798125410e-01   1.1717171406e+00   1.8632141992e-05  -2.1890941342e-02   1.5580521589e-02  -1.5580521589e-02   3.0004935596e+02   5.3826459388e-05   3.5677572502e-07   2.6445519535e-02   2.5049208479e-07   1.6380422523e-18   7.5582277113e-16   2.3297770295e-01   2.2200824164e-11   2.9817399625e-06   1.1905750043e-10   8.9871195534e-18   4.6490124988e-19   6.7399259621e-09   7.3493114358e-05   9.6541984472e-07   3.0992921759e-06   6.7459269210e-18   6.0560717724e-09   7.8926023369e-22   7.6694149405e-01   1.5443626626e+03
  -2.2526156688e-01  -2.2616815500e-01   1.1693593989e+00   1.8653657007e-05  -3.3428744610e-02   2.7321042644e-02  -2.7321042644e-02   3.0057916452e+02   3.1902513598e-04   9.7230064537e-05   6.7035485432e-02   2.5331729944e-06   5.8844211196e-18   5.4946385819e-16   2.3287466352e-01   1.6959114653e-11   4.3202139957e-05   4.0818005354e-10   1.3397758070e-17   6.9445584099e-19   1.3210086292e-08   3.2228036908e-04   1.1388538618e-05   2.3412964547e-05   2.8443103701e-17   1.0044539909e-07   1.1937564089e-21   7.6672240522e-01   1.6065302732e+02
  -2.2397254282e-01  -2.2435497877e-01   1.1423048323e+00   1.8907926089e-05  -1.2553324630e-03   7.8289868155e-02  -7.8289868155e-02   3.0688906717e+02   3.4303585975e-03   2.3286091796e-03   5.1420499436e-01   9.5381868479e-06   2.3334766328e-17   8.5572133754e-17   2.3143428125e-01   6.3709863663e-12   5.1445682419e-04   3.4920685514e-09   3.0195186429e-17   1.6002173422e-18   8.2990619421e-08   3.2202254174e-03   1.4759256656e-04   3.8910550805e-04   1.6106295021e-16   1.8278844604e-06   3.1821866030e-21   7.6428288588e-01  -1.7039390419e+04
  -2.2337361978e-01  -2.2359010688e-01   1.0975209480e+00   1.9345245553e-05   9.2222316631e-02   1.8185203790e-01  -1.8185203790e-01   3.1798682636e+02   8.9637073819e-03   5.8789450265e-03   1.9994372352e+00   1.4405331237e-05  -1.3377992517e-15   1.1103512135e-17   2.2859617848e-01   7.3617082468e-12   1.3356440181e-03   8.1958526783e-09  -1.9132650052e-14   4.3928723848e-18   2.0398158502e-07   8.3174141366e-03   4.0513572093e-04   1.2473354602e-03   6.1988039223e-16   5.9021428406e-06   1.1219352439e-20   7.6007777250e-01  -4.9052458749e+04
  -2.2294256734e-01  -2.2315713268e-01   1.0585858098e+00   1.9742089813e-05   1.9186939236e-01   2.8894575125e-01  -2.8894575125e-01   3.2832355375e+02   1.4178983206e-02   5.8817538588e-03   4.4941567620e+00   1.7610197293e-05   1.8969462382e-16   6.5034256591e-18   2.2582574562e-01   9.4091383059e-12   2.1009974168e-03   1.1836472710e-08   1.4898520253e-16   8.4179310679e-18   3.1680767989e-07   1.3099237845e-02   6.5524235637e-04   2.1557803092e-03   1.3208683891e-15   1.0215537883e-05   2.6893460696e-20   7.5613484203e-01  -7.9893681558e+04
  -2.2221251043e-01  -2.2272800199e-01   1.0177164486e+00   2.0176726447e-05   3.0971465669e-01   4.1501572737e-01  -4.1501572737e-01   3.3993225982e+02   2.0081198003e-02   6.0256867382e-04   8.2206579485e+00   2.0786417200e-05   4.1084970863e-16   9.5048451575e-18   2.2266730223e-01   1.2346578311e-11   2.9623390056e-03   1.4988152202e-08   2.5732160505e-16   1.4976249778e-17   4.4372919352e-07   1.8505229671e-02   9.4335119995e-04   3.2335554580e-03   2.6547110981e-15   1.5323464960e-05   6.0852977435e-20   7.5165165386e-01  -1.1507405139e+05
  -2.2138562893e-01  -2.2169701887e-01   1.0295740634e+00   2.0048621191e-05   2.6913770856e-01   3.7935354330e-01  -3.7935354330e-01   3.3647895145e+02   1.8320607923e-02   3.3207007002e-03   6.9801511165e+00   2.0099365882e-05   3.3126452212e-16   8.2460970907e-18   2.2360966679e-01   1.1405746158e-11   2.7056211736e-03   1.4119489201e-08   2.2138215110e-16   1.2774972679e-17   4.0589703834e-07   1.6892254753e-02   8.5703834409e-04   2.9084966032e-03   2.1889498078e-15   1.3783913574e-05   4.8412468956e-20   7.5299261903e-01  -1.0455897178e+05
  -2.2086796591e-01  -2.2107423899e-01   1.0712051933e+00   1.9611723880e-05   1.4798309778e-01   2.5795685425e-01  -2.5795685425e-01   3.2489834113e+02   1.2441453082e-02   6.9687453746e-03   3.4153231802e+00   1.7394251370e-05  -1.7091735706e-15   5.9488728430e-18   2.2675098006e-01   8.6758267355e-12   1.8461085421e-03   1.0634971834e-08  -3.0096923312e-14   6.9126055165e-18   2.7917173753e-07   1.1505037318e-02   5.7155098624e-04   1.8509308640e-03   1.0831323352e-15   8.7688371525e-06   2.0599295202e-20   7.5744893933e-01  -6.9591734910e+04
  -2.2041557204e-01  -2.2066169284e-01   1.1125602766e+00   1.9195822787e-05   4.2642271063e-02   1.5074137553e-01  -1.5074137553e-01   3.1416147861e+02   7.0536638018e-03   4.3696447385e-03   1.3625524963e+00   1.4688640773e-05  -1.0813440670e-15   9.9600641136e-18   2.2960389405e-01   6.7338815098e-12   1.0536979213e-03   6.6551648078e-09  -1.4083783645e-14   3.2436804248e-18   1.6242990464e-07   6.5613254516e-03   3.1450231732e-04   9.2973771595e-04   4.2554634470e-16   4.3935124795e-06   7.6237055463e-21   7.6151759121e-01  -3.7853619945e+04
  -2.1955756978e-01  -2.2016945125e-01   1.1473495997e+00   1.8859323189e-05  -3.3709105560e-02   7.4799729988e-02  -7.4799729988e-02   3.0567333660e+02   2.8317706008e-03   3.4713147496e-05   3.9043957992e-01   1.2252202839e-05   1.7851242572e-17   3.3519838982e-17   2.3177685736e-01   5.9032998935e-12   4.2674163596e-04   2.9894123265e-09   2.3838221424e-17   1.2585824609e-18   7.0163715973e-08   2.6715644408e-03   1.1794600055e-04   2.7905924143e-04   1.0905203351e-16   1.3041203792e-06   2.4310587379e-21   7.6471420180e-01  -1.3447583328e+04
  -2.1866662365e-01  -2.1894568831e-01   1.1225767078e+00   1.9097613023e-05   1.2774514651e-02   1.3081250209e-01  -1.3081250209e-01   3.1166598559e+02   5.8103941973e-03   3.3144082965e-03   1.0110573329e+00   1.4781528456e-05  -9.0293997363e-16   1.2576575093e-17   2.3024939088e-01   6.3747608576e-12   8.6926288483e-04   5.6457784779e-09  -1.1217572355e-14   2.5756019594e-18   1.3531660352e-07   5.4157191255e-03   2.5622642149e-04   7.3139817577e-04   3.1869040855e-16   3.4511970377e-06   5.7335756284e-21   7.6245962883e-01  -3.0612705273e+04
  -2.1817207271e-01  -2.1838755900e-01   1.0797040218e+00   1.9524651374e-05   1.1441748400e-01   2.4215152373e-01  -2.4215152373e-01   3.2262702771e+02   1.1297014523e-02   6.0158657722e-03   3.0576463953e+00   1.8905163132e-05   1.2298911855e-16   6.0462912004e-18   2.2734681296e-01   8.1666360921e-12   1.6764839889e-03   9.8122796262e-09   1.0719279565e-16   5.9617000048e-18   2.5414065739e-07   1.0448152327e-02   5.1740339190e-04   1.6650402540e-03   8.8023376138e-16   7.8861716542e-06   1.6875706654e-20   7.5831905178e-01  -6.2894402808e+04
  -2.1768179612e-01  -2.1795658642e-01   1.0418219309e+00   1.9917561108e-05   2.1516278831e-01   3.5308208374e-01  -3.5308208374e-01   3.3297241548e+02   1.6537864895e-02   4.1256942592e-03   5.7894360031e+00   2.3905207074e-05   2.6617242823e-16   7.1763761131e-18   2.2455402159e-01   1.0456948538e-11   2.4441192540e-03   1.2980662134e-08   1.8668072764e-16   1.0677094445e-17   3.6653525038e-07   1.5247410046e-02   7.7046335253e-04   2.6015586323e-03   1.7845450848e-15   1.2329700957e-05   3.7687699163e-20   7.5434581272e-01  -9.4029281040e+04
  -2.1712149556e-01  -2.1740700583e-01   1.0166283955e+00   2.0186998212e-05   2.7769558359e-01   4.3108021041e-01  -4.3108021041e-01   3.4021020209e+02   2.0230867407e-02   7.7603049712e-04   8.1479611439e+00   3.1096747457e-05   4.2625576115e-16   9.5068496302e-18   2.2264044644e-01   1.2284865701e-11   2.9921075138e-03   1.4588334115e-08   2.5472473640e-16   1.4838229137e-17   4.4256044268e-07   1.8635910402e-02   9.4669753509e-04   3.2370033491e-03   2.6530332836e-15   1.5341992207e-05   6.0915626166e-20   7.5150093886e-01  -1.1582211468e+05
  -2.1655026462e-01  -2.1683598529e-01   1.0128713062e+00   2.0226015327e-05   2.2752726350e-01   4.1421743379e-01  -4.1421743379e-01   3.4124425940e+02   2.0702320688e-02   8.9306291328e-04   7.7456342068e+00   4.1573949586e-05  -9.4648815748e-16   1.0390511528e-17   2.2271548985e-01   1.2217939916e-11   3.1232786099e-03   1.5328621518e-08  -6.0673467078e-14   1.4299167664e-17   4.3033715157e-07   1.9132777263e-02   9.4951629035e-04   2.9898712614e-03   2.5305587192e-15   1.4180782775e-05   5.9747387825e-20   7.5103286630e-01  -1.1657408825e+05
  -2.1611886232e-01  -2.1626454396e-01   9.9362007065e-01   2.0438863114e-05   2.2140294733e-01   4.3150982363e-01  -4.3150982363e-01   3.4699558826e+02   2.3459310946e-02   2.2634600380e-02   9.3309626987e+00   5.1406935137e-05  -6.6644621788e-15   1.5737478536e-17   2.2155629612e-01   1.2702233728e-11   3.6324527319e-03   1.9235672807e-08  -6.0308893982e-14   1.5031133364e-17   4.3785907712e-07   2.1723519412e-02   1.0676593262e-03   3.0951073016e-03   2.7730702238e-15   1.4707672079e-05   7.0460340811e-20   7.4885839327e-01  -1.3067086889e+05
  -2.1582351209e-01  -2.1597318068e-01   9.3952824231e-01   2.1067690968e-05   3.8726981774e-01   5.7264414614e-01  -5.7264414614e-01   3.6447077798e+02   3.2030489515e-02   6.0201368575e-02   1.7380326627e+01   6.0209388528e-05   1.2380370965e-15   3.8411060712e-17   2.1696223014e-01   1.5636814135e-11   5.0353882826e-03   3.0121273078e-08  -8.6428958475e-14   2.0719837388e-17   5.1623052137e-07   2.9561741028e-02   1.5030371148e-03   4.5089690587e-03   5.0928554323e-15   2.1467789390e-05   1.4058591012e-19   7.4234641084e-01  -1.8121871410e+05
  -2.1554147211e-01  -2.1567384349e-01   8.8731245940e-01   2.1715424060e-05   6.2944286054e-01   7.3936712010e-01  -7.3936712010e-01   3.8315773361e+02   4.1294835399e-02   1.0468026262e-01   2.9630933657e+01   6.7558067481e-05   2.7137751666e-15   1.0631150284e-16   2.1182445486e-01   1.9867653970e-11   6.5135208115e-03   4.2388406829e-08  -1.2113016862e-13   2.9889748428e-17   6.0949481609e-07   3.7991534829e-02   1.9953119603e-03   6.3255346556e-03   9.5894956558e-15   3.0091036083e-05   3.0693753872e-19   7.3525134193e-01  -2.3748255686e+05
  -2.1533410578e-01  -2.1540910074e-01   8.4200327004e-01   2.2309956567e-05   8.9177249160e-01   9.0773236777e-01  -9.0773236777e-01   4.0100186233e+02   5.0360152118e-02   9.4860022541e-02   4.6668920913e+01   7.2855191397e-05   5.4390386448e-15   2.4744290263e-16   2.0672834432e-01   2.4637277943e-11   7.9448998642e-03   5.4901322653e-08   6.3282965190e-16   4.1284903411e-17   7.0258553808e-07   4.6224749033e-02   2.4900283188e-03   8.2343231149e-03   1.6142830942e-14   3.9113133865e-05   6.4246399893e-19   7.2826492963e-01  -2.9340180919e+05
  -2.1516906452e-01  -2.1525911082e-01   8.2002163557e-01   2.2606751905e-05   1.0187669600e+00   9.8355996994e-01  -9.8355996994e-01   4.1021283606e+02   5.5224857307e-02   5.8278464936e-02   5.7969846504e+01   7.6508222845e-05   7.7081696516e-15   3.8753337167e-16   2.0408933780e-01   2.7411211627e-11   8.7229036634e-03   6.1510163666e-08   7.3353723954e-16   4.8385861178e-17   7.5269279944e-07   5.0666595002e-02   2.7475103488e-03   9.1421482153e-03   2.0963039943e-14   4.3413571255e-05   9.3882062316e-19   7.2451076893e-01  -3.2273531304e+05
  -2.1494427028e-01  -2.1507901822e-01   7.9631969202e-01   2.2935320536e-05   1.1730160217e+00   1.0696085135e+00  -1.0696085135e+00   4.2062730206e+02   6.0801970960e-02   3.3940395531e-02   7.3257055660e+01   8.0551614170e-05   1.1316146196e-14   6.3112583304e-16   2.0105275714e-01   3.0737905736e-11   9.6113001201e-03   6.9222178445e-08   8.6068533651e-16   5.7392965542e-17   8.1081390576e-07   5.5755942491e-02   3.0458392428e-03   1.0212486965e-02   2.7780966188e-14   4.8473952684e-05   1.4419922353e-18   7.2019176841e-01  -3.5653860580e+05
  -2.1458206936e-01  -2.1480952234e-01   7.7685568041e-01   2.3207453687e-05   1.2850242635e+00   1.1044378046e+00  -1.1044378046e+00   4.2948726321e+02   6.5743321940e-02   2.5168892296e-03   8.8676230959e+01   8.4998558934e-05   1.5666973167e-14   9.9565812652e-16   1.9856473793e-01   3.3855776184e-11   1.0419127160e-02   7.5175046044e-08   9.8657569770e-16   6.6354938994e-17   8.6463540884e-07   6.0317812920e-02   3.2871057532e-03   1.0860015489e-02   3.4276578231e-14   5.1598936397e-05   2.0624716045e-18   7.1641366343e-01  -3.8444044205e+05
  -2.1412712146e-01  -2.1435461638e-01   7.8527134713e-01   2.3088499568e-05   1.2572244909e+00   1.0687285874e+00  -1.0687285874e+00   4.2559966603e+02   6.3582769314e-02   1.6923723362e-02   8.1636201092e+01   8.3849161762e-05   1.3653179676e-14   8.2783694292e-16   1.9967320017e-01   3.2486509453e-11   1.0068060892e-02   7.2437232824e-08   9.3068798119e-16   6.2373075138e-17   8.4133435087e-07   5.8327181290e-02   3.1789710567e-03   1.0547441946e-02   3.1196522728e-14   5.0098954109e-05   1.7656436828e-18   7.1807028271e-01  -3.7204787542e+05
  -2.1379680740e-01  -2.1389962654e-01   8.1436382950e-01   2.2683486773e-05   1.1215401145e+00   9.5451150408e-01  -9.5451150408e-01   4.1263508627e+02   5.6539843013e-02   4.9505706997e-02   6.1280198711e+01   7.9550645477e-05   8.5211483498e-15   4.3877414220e-16   2.0338625576e-01   2.8152759665e-11   8.9342239772e-03   6.3218461981e-08   7.6132395457e-16   5.0352462064e-17   7.6611767494e-07   5.1865940370e-02   2.8159345050e-03   9.3814182026e-03   2.2363570315e-14   4.4545621820e-05   1.0414237190e-18   7.2349130153e-01  -3.3065606849e+05
  -2.1361539105e-01  -2.1369398826e-01   8.3648207034e-01   2.2382634751e-05   1.0067953814e+00   8.6626299269e-01  -8.6626299269e-01   4.0325501003e+02   5.1577470793e-02   7.3243321383e-02   4.9225106478e+01   7.6664277461e-05   5.9988234653e-15   2.7256783177e-16   2.0607803626e-01   2.5244881352e-11   8.1424984799e-03   5.6528221169e-08   6.5401872052e-16   4.2784854510e-17   7.1378855067e-07   4.7333246128e-02   2.5529356369e-03   8.4538644158e-03   1.7268702285e-14   4.0152588355e-05   7.0663227635e-19   7.2732183187e-01  -3.0076153488e+05
  -2.1340101813e-01  -2.1353679384e-01   8.7383738444e-01   2.1888686641e-05   8.0815014680e-01   7.1446024974e-01  -7.1446024974e-01   3.8828541026e+02   4.3872245343e-02   1.1665102515e-01   3.3871883659e+01   7.2824465239e-05   3.3596713515e-15   1.3308796903e-16   2.1037693273e-01   2.1022549327e-11   6.9244388898e-03   4.6089093536e-08   5.0654026595e-16   3.2479306452e-17   6.3279312272e-07   4.0325238276e-02   2.1359114685e-03   6.8705908106e-03   1.0930793757e-14   3.2667493228e-05   3.7709913691e-19   7.3326071698e-01  -2.5341725358e+05
  -2.1318591079e-01  -2.1326524241e-01   9.2725459931e-01   2.1216070547e-05   5.4813435308e-01   5.0842777894e-01  -5.0842777894e-01   3.6866307221e+02   3.4043561504e-02   6.1317494186e-02   1.9497942062e+01   6.8709138253e-05   1.4961051070e-15   5.3447438267e-17   2.1596936336e-01   1.6364794832e-11   5.3785400296e-03   3.2950237289e-08  -8.3721220070e-14   2.2160185321e-17   5.2951609286e-07   3.1412240366e-02   1.6004962194e-03   4.7709636001e-03   5.7816232125e-15   2.2719828193e-05  -2.1117666693e-17   7.4077640477e-01  -1.9249882427e+05
  -2.1302839699e-01  -2.1310657916e-01   9.4593283475e-01   2.0992172168e-05   4.9201563206e-01   4.5976959136e-01  -4.5976959136e-01   3.6230104654e+02   3.0869126438e-02   4.0097924042e-02   1.6014474917e+01   6.6161763977e-05   1.1279483169e-15   3.3846098169e-17   2.1761853194e-01   1.4917192131e-11   4.8602515872e-03   2.9153680155e-08  -2.3751498935e-15   1.9071067798e-17   4.9624627646e-07   2.8494134833e-02   1.4430722808e-03   4.2922259826e-03   4.4181873840e-15   2.0433267469e-05   1.2417602973e-19   7.4320466277e-01  -1.7412708136e+05
  -2.1278976727e-01  -2.1295021481e-01   9.9687039994e-01   2.0400468957e-05   3.3561198875e-01   2.9972945550e-01  -2.9972945550e-01   3.4593604630e+02   2.2905455273e-02   2.0693883936e-02   8.6808251427e+00   6.2717432930e-05  -9.7023008742e-15   1.5903005750e-17   2.2203053773e-01   1.2054495817e-11   3.5874295635e-03   1.9479658497e-08  -5.3127479479e-14   1.3547928337e-17   4.1217120554e-07   2.1239580412e-02   1.0291063506e-03   2.8376378153e-03   2.4221749987e-15   1.3488236180e-05   6.2106225111e-20   7.4919907064e-01  -1.2649238828e+05
  -2.1246927001e-01  -2.1262931972e-01   9.9618389386e-01   2.0408365432e-05   3.4307935219e-01   2.9803706586e-01  -2.9803706586e-01   3.4614875411e+02   2.3003279423e-02   7.2111098819e-03   8.7436799155e+00   6.2565790159e-05  -4.4945800084e-15   1.5118379278e-17   2.2197396942e-01   1.2077885140e-11   3.6028666330e-03   1.9580442706e-08  -5.5033470203e-14   1.3483904564e-17   4.1326639627e-07   2.1328473198e-02   1.0342732278e-03   2.8555548992e-03   2.4276657234e-15   1.3574088794e-05   6.2154450238e-20   7.4912828971e-01  -1.2706499378e+05
  -2.1220395817e-01  -2.1230922030e-01   9.6148269667e-01   2.0806785028e-05   4.6551546325e-01   3.8004592864e-01  -3.8004592864e-01   3.5712390021e+02   2.8372186459e-02   3.4536228653e-02   1.3550267361e+01   6.5233386734e-05   8.9659626054e-16   2.6575385536e-17   2.1906318761e-01   1.3976875302e-11   4.4681446417e-03   2.5938818181e-08  -7.1218647480e-14   1.7176964558e-17   4.7006044115e-07   2.6235485153e-02   1.3077196879e-03   3.7650859367e-03   3.7481266935e-15   1.7921227407e-05   9.9715541031e-20   7.4507672642e-01  -1.5879248796e+05
