# time = 0.8
# Grid points = 1243
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3468083336e-01  -3.3746187988e-01   1.1718455768e+00   1.8631663591e-05  -9.5918381397e-03  -9.2898226884e-03   9.2898226884e-03   3.0002809988e+02   8.4500815988e-06   3.5276514352e-12   8.4473399038e-03   3.7528999581e-08   5.0975280805e-19   1.7468414209e-15   2.3298987683e-01   1.8267077138e-11   1.8537629418e-06   9.4132000028e-11   2.4305433481e-18   1.2572050862e-19   2.2145492787e-09   2.9001715975e-05   5.8372225224e-07   1.8596958440e-06   2.7364232710e-18   6.0792699585e-09   2.1328571533e-22   7.6697677834e-01   1.7573549128e+03
  -3.2911874029e-01  -3.3189978683e-01   1.1718298366e+00   1.8631806603e-05  -1.9934417247e-02  -1.9115298574e-02   1.9115298574e-02   3.0003165492e+02   1.0333343736e-05   2.9526422383e-11   8.6582011440e-03   4.2281278335e-08   5.2749830120e-19   1.6843591378e-15   2.3298900696e-01   1.7751449760e-11   2.1145961034e-06   9.6581081265e-11   2.4147918342e-18   1.2490734454e-19   2.2641685445e-09   3.0755816246e-05   6.6237380316e-07   2.0964696454e-06   2.9265902865e-18   7.1740627390e-09   2.1192392055e-22   7.6697531195e-01   1.7468615602e+03
  -3.2429468429e-01  -3.2633769375e-01   1.1717785224e+00   1.8632278534e-05  -3.9628654518e-02  -3.7846580677e-02   3.7846580677e-02   3.0004331196e+02   1.6233273116e-05   1.6760005057e-11   9.2999806653e-03   5.5946005644e-08   5.8518155270e-19   1.5568531730e-15   2.3298618228e-01   1.6536959859e-11   2.9722014801e-06   1.0242061372e-10   2.3766433745e-18   1.2293917047e-19   2.3922648332e-09   3.6226541348e-05   9.2265732119e-07   2.8951935973e-06   3.5549839378e-18   1.0918825565e-08   2.0864167634e-22   7.6697073175e-01   1.7135184453e+03
  -3.2020865934e-01  -3.2225167482e-01   1.1717750753e+00   1.8632310100e-05  -4.0292515354e-02  -3.8478692032e-02   3.8478692032e-02   3.0004408819e+02   1.6618638764e-05   1.2590042248e-09   9.3307356967e-03   5.8893812551e-08   5.8863133844e-19   1.5478344454e-15   2.3298602087e-01   1.6453260428e-11   3.0301429059e-06   1.0272460151e-10   2.3723036886e-18   1.2271504075e-19   2.4000588917e-09   3.6585720775e-05   9.3874595179e-07   2.9331551582e-06   3.5770024132e-18   1.1096166179e-08   2.0826510529e-22   7.6697041886e-01   1.7114520705e+03
  -3.1672730048e-01  -3.1816564387e-01   1.1714756980e+00   1.8635076766e-05  -1.1872359980e-01  -1.1316849311e-01   1.1316849311e-01   3.0011227552e+02   5.0534075429e-05   8.2334949047e-10   1.1927040527e-02   1.3175401375e-07   7.8669361856e-19   1.0305196829e-15   2.3296950601e-01   1.1504918796e-11   8.0500600414e-06   1.3092009285e-10   2.1222322458e-18   1.0980582149e-19   3.0720864341e-09   6.7970601671e-05   2.4692935378e-06   7.6891088606e-06   5.9149765335e-18   3.3512090952e-08   1.8665615273e-22   7.6694414644e-01   1.5184495413e+03
  -3.1456977443e-01  -3.1528895709e-01   1.1714578437e+00   1.8635241412e-05  -1.2026856516e-01  -1.1464651379e-01   1.1464651379e-01   3.0011631335e+02   5.2493357117e-05   2.7153658716e-11   1.2009502775e-02   1.4537748729e-07   7.9346384901e-19   1.0061669635e-15   2.3296866568e-01   1.1279961572e-11   8.3517582114e-06   1.3209606221e-10   2.1042690716e-18   1.0887802109e-19   3.1069298383e-09   6.9794164420e-05   2.5535631207e-06   7.8912041776e-06   5.9436462163e-18   3.4462262730e-08   1.8509667846e-22   7.6694256054e-01   1.5078615052e+03
  -3.1313140351e-01  -3.1385059178e-01   1.1714487063e+00   1.8635325588e-05  -1.2076674547e-01  -1.1512528872e-01   1.1512528872e-01   3.0011837578e+02   5.3489368265e-05   7.4275287310e-08   1.2065459019e-02   1.5396020686e-07   7.9896359076e-19   9.9707657609e-16   2.3296823752e-01   1.1194737412e-11   8.5060299530e-06   1.3265681570e-10   2.0996279963e-18   1.0863871527e-19   3.1237308449e-09   7.0717608980e-05   2.5966277117e-06   7.9946412717e-06   5.9717752129e-18   3.4949532172e-08   1.8469888207e-22   7.6694175539e-01   1.5024862744e+03
  -3.1207519355e-01  -3.1241221525e-01   1.1707769532e+00   1.8641569807e-05  -1.7126953067e-01  -1.6368355488e-01   1.6368355488e-01   3.0027168588e+02   1.2755670319e-04   1.3729517539e-06   1.5746060726e-02   4.0875892947e-07   1.0117792153e-18   5.5760029280e-16   2.3293148852e-01   7.0004364538e-12   1.9837127997e-05   1.8120874241e-10   1.8211082296e-18   9.4278814126e-20   4.3375964773e-09   1.3888091786e-04   6.0490343029e-06   1.8805563246e-05   8.4173621148e-18   8.6317567584e-08   1.6087237065e-22   7.6688443924e-01   1.0780327550e+03
  -3.1140073237e-01  -3.1173817186e-01   1.1691368446e+00   1.8657004195e-05  -1.7732042451e-01  -1.7292606244e-01   1.7292606244e-01   3.0064555938e+02   2.9078390887e-04   6.4739835493e-04   2.5580190882e-02   2.1352481893e-06   2.0273618090e-18   5.1459428056e-16   2.3285810217e-01   6.3092983283e-12   4.8950865915e-05   5.7829350937e-10   2.1077338464e-18   1.0926876522e-19   5.5874953990e-09   2.8866879280e-04   1.3830873644e-05   3.6286492878e-05   1.4354965183e-17   1.7072730515e-07   1.8813874939e-22   7.6675184866e-01   1.8169961065e+02
  -3.1087028930e-01  -3.1106329289e-01   1.1350694951e+00   1.8987825574e-05  -1.1138260139e-01  -2.7365683234e-01   2.7365683234e-01   3.0874042516e+02   3.7874425666e-03   3.2653560723e-02   3.3006568046e-01   1.3651681189e-05   1.4245582891e-17   3.2885562127e-16   2.3105667377e-01   2.8708083916e-12   6.7469473858e-04   1.0713921190e-08   4.8714229648e-18   2.5963310240e-19   3.0071363816e-08   3.4883569940e-03   1.9496290958e-04   5.4927609740e-04  -3.1635822269e-14   2.6673340402e-06   5.6157528887e-22   7.6401967568e-01  -2.0174305384e+04
  -3.1059951113e-01  -3.1067728571e-01   1.0476049882e+00   1.9901953770e-05   2.4947786827e-01  -5.5483041322e-01   5.5483041322e-01   3.3184702497e+02   1.3654227680e-02   7.2983094605e-02   2.8899744641e+00   2.5828212786e-05   7.2016636264e-17   1.5628169750e-16   2.2551887178e-01   3.2380626344e-12   2.4227656423e-03   4.3012472268e-08   1.5297274720e-17  -4.7638868332e-16   9.5319040250e-08   1.2438544270e-02   7.3833011319e-04   2.3548371930e-03  -3.6257055246e-14   1.1470272708e-05  -9.1122925621e-19   7.5648921418e-01  -7.9632147353e+04
  -3.1041100380e-01  -3.1052173654e-01   9.9401381002e-01   2.0503154818e-05   5.3359055424e-01  -7.5401681912e-01   7.5401681912e-01   3.4776416875e+02   2.0710955230e-02   6.1462158075e-02   6.3861105244e+00   3.4174535865e-05   1.8532958733e-16   8.3358060411e-17   2.2151693408e-01   4.4565568390e-12   3.6718387284e-03   6.7258144181e-08   2.8637460033e-17   1.6982236486e-18   1.4087094131e-07   1.8829082322e-02   1.1334072473e-03   3.7113886299e-03   1.0873314124e-15   1.8073171018e-05   9.5471615407e-21   7.5108489315e-01  -1.2291362237e+05
  -3.1016665104e-01  -3.1030027106e-01   9.4963168840e-01   2.1028643071e-05   7.7831442909e-01  -9.0723777242e-01   9.0723777242e-01   3.6212488194e+02   2.7161550167e-02   2.1509432322e-02   1.0608559892e+01   4.2771660347e-05   4.0318416772e-16   5.3420857410e-17   2.1797057010e-01   6.0126509378e-12   4.8199888602e-03   8.8262059445e-08   4.7070053375e-17   2.8794342878e-18   1.8308272245e-07   2.4697922957e-02   1.4879130521e-03   4.8325871392e-03   1.9837813009e-15   2.3530278163e-05   2.3077641129e-20   7.4612444460e-01  -1.6148256253e+05
  -3.0993248510e-01  -3.1003303102e-01   9.3214797231e-01   2.1245853895e-05   9.2319427298e-01  -9.8261116146e-01   9.8261116146e-01   3.6815220807e+02   2.9783031393e-02   2.6781972500e-03   1.2749760931e+01   4.6817630642e-05   5.3555571206e-16   5.1493284302e-17   2.1643337634e-01   6.6191520336e-12   5.2978588051e-03   1.0028766692e-07   5.4315427116e-17   3.3614603065e-18   1.9663846644e-07   2.7056129432e-02   1.6428636207e-03   5.3990508562e-03   2.4817907991e-15   2.6277337012e-05   3.1759449022e-20   7.4409732904e-01  -1.7793015338e+05
  -3.0964012640e-01  -3.0983193918e-01   9.3092157216e-01   2.1261280019e-05   9.4804953301e-01  -9.7176720019e-01   9.7176720019e-01   3.6857919432e+02   2.9957697332e-02   1.5097967253e-03   1.2884918020e+01   4.7791301186e-05   5.4550914728e-16   5.1542377812e-17   2.1634208866e-01   6.6434143276e-12   5.3362734844e-03   1.0150366120e-07   5.4454478152e-17   3.3728990343e-18   1.9677918499e-07   2.7214766369e-02   1.6524998965e-03   5.4183468917e-03   2.5027359190e-15   2.6373941800e-05   3.2267147218e-20   7.4396156117e-01  -1.7892320725e+05
  -3.0934451276e-01  -3.0944831362e-01   9.5118002839e-01   2.1011304118e-05   8.2930433240e-01  -8.7973252457e-01   8.7973252457e-01   3.6162770204e+02   2.6888743389e-02   2.3798060948e-02   1.0441242800e+01   4.1550877037e-05   3.8950043854e-16   5.4753934849e-17   2.1806156458e-01   5.9101764777e-12   4.7705563023e-03   8.8418018535e-08   4.5700617145e-17   2.7924196378e-18   1.8034772116e-07   2.4435759361e-02   1.4785553009e-03   4.8414548314e-03   1.9503272818e-15   2.3570434355e-05   2.2206795353e-20   7.4634671954e-01  -1.6019314967e+05
  -3.0915551243e-01  -3.0924071189e-01   9.8417628043e-01   2.0618579762e-05   6.6640563570e-01  -7.5523351642e-01   7.5523351642e-01   3.5087015746e+02   2.2062513999e-02   6.2112829246e-02   7.1994350204e+00   3.5265837312e-05   2.1961674742e-16   7.6707874395e-17   2.2070868436e-01   4.7349879083e-12   3.9088804086e-03   7.2409345067e-08  -9.9569553987e-16   1.8966970079e-18   1.4913346324e-07   2.0042987193e-02   1.2128728752e-03   4.0143238399e-03   1.2594409385e-15   1.9545230492e-05   1.1570682221e-20   7.5005721871e-01  -1.3142920907e+05
  -3.0898995933e-01  -3.0907031296e-01   1.0319130879e+00   2.0073802780e-05   4.0595006328e-01  -5.5749832308e-01   5.5749832308e-01   3.3634763296e+02   1.5656652516e-02   8.3189008554e-02   3.7058683237e+00   2.8618981665e-05   9.3717108767e-17   1.2630522395e-16   2.2439061587e-01   3.5075381405e-12   2.7793182030e-03   4.9992655874e-08   1.8322802778e-17  -2.5159422644e-16   1.0808686477e-07   1.4253040803e-02   8.4977890438e-04   2.7264642179e-03  -3.3580271932e-14   1.3281775397e-05  -2.1350377163e-20   7.5495872316e-01  -9.1877039002e+04
  -3.0877072086e-01  -3.0890960571e-01   1.1054333848e+00   1.9286805936e-05   8.0042915884e-02  -2.9667549243e-01   2.9667549243e-01   3.1617801515e+02   6.9805580651e-03   4.7657223807e-02   8.7783100573e-01   1.9429813453e-05   2.5520111733e-17   2.3696217009e-16   2.2933660079e-01   2.5372771487e-12   1.2434129901e-03   2.0459188769e-08   7.1051866545e-18   3.8774943317e-19   5.1926635729e-08   6.4001198034e-03   3.6533030338e-04   1.0721656131e-03  -6.3889097162e-14   5.2155980642e-06  -9.5993152842e-20   7.6155765270e-01  -3.9069273204e+04
  -3.0832866487e-01  -3.0863183601e-01   1.1653857011e+00   1.8692456908e-05  -5.7382585502e-02  -1.0639823319e-01   1.0639823319e-01   3.0150546904e+02   6.6515938922e-04   1.1305176939e-03   4.8288700154e-02   5.7896428523e-06   3.9535726740e-18   4.6101168523e-16   2.3268794592e-01   5.4134082200e-12   1.1616515424e-04   1.5237967164e-09   2.6902604988e-18   1.3986716102e-19   8.3653757503e-09   6.3235025971e-04   3.1790185273e-05   7.6918766565e-05   2.5836363886e-17   3.6726051531e-07   2.4598595845e-22   7.6644866292e-01  -1.8827605161e+03
  -3.0787891301e-01  -3.0802549372e-01   1.1455653738e+00   1.8884613292e-05  -5.0486622126e-03  -1.4581873714e-01   1.4581873714e-01   3.0618858991e+02   2.6618487601e-03   2.1411228637e-02   1.9773862739e-01   1.3090512822e-05  -6.3445437334e-16   3.6544576831e-16   2.3170006762e-01   3.5781203705e-12   4.7646982169e-04   7.1466196302e-09  -1.1285793320e-15   2.5836014157e-19   2.2446443349e-08   2.4686191939e-03   1.3290844045e-04   3.3681062131e-04   8.2312235931e-17   1.6295028831e-06   5.1365168586e-22   7.6487037469e-01  -1.3227294990e+04
  -3.0756308653e-01  -3.0773233230e-01   1.0522151682e+00   1.9847750686e-05   3.6872033133e-01  -4.3827825583e-01   4.3827825583e-01   3.3049966143e+02   1.3230512699e-02   7.6789237593e-02   2.6463742025e+00   2.5804912929e-05  -7.3881796550e-16   1.4605844314e-16   2.2579292209e-01   3.1516966148e-12   2.3468763151e-03   4.0763186735e-08  -4.8211887905e-15   9.5348809216e-19   9.3414601891e-08   1.2062913556e-02   7.1086811573e-04   2.2445595009e-03  -2.3207062007e-14   1.0935392625e-05  -1.3784383329e-19   7.5680498593e-01  -7.7178394235e+04
  -3.0729964345e-01  -3.0739384075e-01   9.6814665676e-01   2.0810483425e-05   8.6309996105e-01  -7.6518866112e-01   7.6518866112e-01   3.5606292280e+02   2.4292230187e-02   4.8830368746e-02   8.6731682563e+00   3.5475072320e-05   2.8859702602e-16   7.1447535244e-17   2.1939758519e-01   5.2548846276e-12   4.3004757885e-03   8.0729949374e-08   3.9410288259e-17   2.2144304342e-18   1.6299013153e-07   2.2054487054e-02   1.3433694243e-03   4.4877603153e-03   1.5794056940e-15   2.1843692499e-05   1.5723253236e-20   7.4835875973e-01  -1.4518694247e+05
  -3.0711292981e-01  -3.0720544614e-01   9.4468648367e-01   2.1092758905e-05   9.9931031884e-01  -8.4310608713e-01   8.4310608713e-01   3.6386498511e+02   2.7827480249e-02   5.1967421835e-03   1.1206350426e+01   3.9730445181e-05   4.4813522789e-16   5.3297926159e-17   2.1746261994e-01   6.1458109874e-12   4.9341960644e-03   9.2860104713e-08  -1.5194065958e-14   1.8082493821e-18   1.8549629913e-07   2.5273886912e-02   1.5384106762e-03   5.0878159484e-03   2.1580250832e-15   2.4763678184e-05  -1.2261145085e-19   7.4563829810e-01  -1.6628844946e+05
  -3.0690803173e-01  -3.0702041347e-01   9.4710635768e-01   2.1061930866e-05   9.9547409531e-01  -8.1846772450e-01   8.1846772450e-01   3.6302375338e+02   2.7490587269e-02   8.5165214500e-03   1.0930311718e+01   4.1018954590e-05   4.1495564874e-16   4.6647802675e-17   2.1766993382e-01   6.0472712500e-12   4.8740879449e-03   9.1192434349e-08   4.7388531299e-17   2.9031622267e-18   1.8375155962e-07   2.4969914321e-02   1.5168694640e-03   5.0125099689e-03   2.0741871750e-15   2.4399373431e-05   2.4000242066e-20   7.4589099121e-01  -1.6422596067e+05
  -3.0670670116e-01  -3.0679564999e-01   9.7680038521e-01   2.0704138591e-05   8.3429245703e-01  -6.8981921748e-01   6.8981921748e-01   3.5320589556e+02   2.3145094974e-02   4.7010255467e-02   7.8689564600e+00   3.8640750521e-05   2.5365515087e-16   4.5619525449e-17   2.2011153837e-01   5.0125420276e-12   4.0934755316e-03   7.4969855914e-08   3.5122412655e-17   2.1079753569e-18   1.5747926856e-07   2.1023862237e-02   1.2703567376e-03   4.2182061561e-03   1.4091537261e-15   2.0538342343e-05   1.3637145078e-20   7.4922314942e-01  -1.3799513308e+05
  -3.0653189358e-01  -3.0661775232e-01   1.0206142515e+00   2.0196364259e-05   5.5129148267e-01  -5.0040171726e-01   5.0040171726e-01   3.3961504605e+02   1.7226580385e-02   6.6296740716e-02   4.3552945107e+00   3.5098635638e-05   1.2073234638e-16   5.3219304269e-17   2.2359724832e-01   3.8928323459e-12   3.0403483998e-03   5.1802811143e-08   2.2585381501e-17  -4.0954546918e-17   1.2253610842e-07   1.5691676569e-02   9.2575353154e-04   2.9451496696e-03  -3.3992657185e-14   1.4351733499e-05   5.9642843593e-21   7.5375019880e-01  -1.0085625819e+05
  -3.0628738104e-01  -3.0644603483e-01   1.0936673881e+00   1.9400875763e-05   1.5448174958e-01  -2.4207900628e-01   2.4207900628e-01   3.1912458051e+02   8.5209814590e-03   2.4599385020e-02   1.1266324425e+00   2.9784297218e-05  -1.9130550499e-15   7.7137358490e-17   2.2871430593e-01   2.7615428157e-12   1.4898759420e-03   1.9121100607e-08   1.0255293921e-17   5.6497414079e-19   7.0287433258e-08   7.8451212781e-03   4.2556143106e-04   1.1642442694e-03   2.0188847845e-16   5.6648724697e-06  -1.7210021106e-19   7.6032535257e-01  -4.7104731938e+04
  -3.0604445184e-01  -3.0612872726e-01   1.1129900370e+00   1.9202424955e-05   7.2823096492e-02  -1.7831441339e-01   1.7831441339e-01   3.1412934308e+02   6.3509824184e-03   2.8352948392e-05   6.3476145048e-01   2.8398261074e-05   2.0438390048e-17   8.5157862791e-17   2.2998753610e-01   2.6498995389e-12   1.1030925615e-03   1.1521844867e-08   8.2013086444e-18   4.4527516515e-19   5.6876191020e-08   5.8884081013e-03   3.0347325988e-04   7.4142162614e-04  -4.6032686065e-14   3.5940949046e-06   1.0590219269e-21   7.6194400760e-01  -3.3700757953e+04
  -3.0583151572e-01  -3.0596017642e-01   1.0954367431e+00   1.9382397923e-05   1.5642899089e-01  -2.1988613193e-01   2.1988613193e-01   3.1865658468e+02   8.3238231692e-03   2.1532583949e-02   1.0553467601e+00   2.9519080085e-05   3.5388495410e-17   7.5107962818e-17   2.2886460337e-01   2.8050816145e-12   1.4504369674e-03   1.7354383582e-08   1.0951779609e-17  -2.3117926232e-15   7.0264838331e-08   7.6767867620e-03   4.1128763923e-04   1.0983780391e-03  -8.4658683868e-14   5.3413015035e-06  -5.7447892729e-19   7.6046355922e-01  -4.5630267025e+04
  -3.0561551729e-01  -3.0570285501e-01   1.0358910657e+00   2.0023412455e-05   4.8713310273e-01  -4.0679168630e-01   4.0679168630e-01   3.3509928673e+02   1.5352480709e-02   6.4498671884e-02   3.4446742893e+00   3.3537776531e-05   9.7967395784e-17   5.4629561992e-17   2.2473978887e-01   3.6524186469e-12   2.6989116884e-03   4.2566798501e-08   2.0051155627e-17  -8.4209717967e-16   1.1344967007e-07   1.4014535760e-02   8.1194729177e-04   2.5186382551e-03  -5.3660282429e-14   1.2277659543e-05  -1.4711456143e-18   7.5517020667e-01  -8.8981149781e+04
  -3.0540010131e-01  -3.0552817957e-01   9.7667800963e-01   2.0704370207e-05   8.9347809312e-01  -6.3751993780e-01   6.3751993780e-01   3.5323339166e+02   2.3209183519e-02   5.5285984413e-02   7.8898377879e+00   3.8148220353e-05   2.5376981711e-16   4.5029141301e-17   2.2006250156e-01   5.0100557098e-12   4.1068778180e-03   7.5132406434e-08   3.5149368866e-17   2.1090299704e-18   1.5767518131e-07   2.1079836940e-02   1.2740797723e-03   4.2237330935e-03   1.4113082076e-15   2.0573929507e-05   1.3659140184e-20   7.4919401585e-01  -1.3846633022e+05
  -3.0517909918e-01  -3.0527202305e-01   9.3874603793e-01   2.1169398915e-05   1.1739582118e+00  -8.0937371072e-01   8.0937371072e-01   3.6595180081e+02   2.8608738303e-02   1.9641127998e-02   1.1926197643e+01   4.1960980638e-05   4.6230917839e-16   5.0480264888e-17   2.1688264304e-01   6.1611029068e-12   5.0970694584e-03   1.0127346301e-07   4.7952429156e-17   2.9532835906e-18   1.8447380265e-07   2.5942096961e-02   1.5975292157e-03   5.3749796732e-03   2.2821810629e-15   2.6150271736e-05   2.6857013322e-20   7.4503728465e-01  -1.7211027008e+05
  -3.0493939990e-01  -3.0508617531e-01   9.2268763191e-01   2.1370637991e-05   1.2639475879e+00  -8.6599034231e-01   8.6599034231e-01   3.7157661096e+02   3.1075002487e-02   2.5263710621e-05   1.3993216799e+01   4.4532035380e-05   5.9857830895e-16   5.5713437563e-17   2.1553210904e-01   6.7810623759e-12   5.5553731855e-03   1.1216529330e-07   5.5217176995e-17   3.4379363540e-18   1.9745495845e-07   2.8188096103e-02   1.7376935890e-03   5.7634391815e-03   2.7398498067e-15   2.8046462821e-05   3.6017953435e-20   7.4315040078e-01  -1.8653011644e+05
  -3.0464274505e-01  -3.0479262449e-01   9.4615737414e-01   2.1071663148e-05   1.1364329540e+00  -7.4432202635e-01   7.4432202635e-01   3.6332667437e+02   2.7712050740e-02   2.8027261198e-02   1.1142484889e+01   4.3986831479e-05   4.3079187101e-16   4.1855748595e-17   2.1751161186e-01   6.1287965641e-12   4.8974198386e-03   9.1211183389e-08   4.8791413754e-17   2.9897836448e-18   1.8691312778e-07   2.5156681820e-02   1.5299822249e-03   5.1309457303e-03   2.1543987063e-15   2.4969383644e-05   2.5090301826e-20   7.4570412418e-01  -1.6618098430e+05
