# time = 0.875
# Grid points = 844
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4838403713e-01  -2.4848740552e-01   9.9877232726e-01   2.0497059039e-05   1.2578569017e+00  -3.5440555940e-01   3.5440555940e-01   3.4685527200e+02   1.7993186734e-02   5.2917828754e-04   2.9963354587e+00   3.3815847117e-05   6.2390789129e-17   1.1123440671e-17   2.2226922590e-01   1.5931554318e-12   3.5934076501e-03   1.0818280632e-07   3.4026562209e-18   2.0138232492e-19   4.6237544908e-08   1.6145164894e-02   1.1120040496e-03   3.6704653176e-03   3.7490533644e-16   1.7810054237e-05   1.5738840336e-21   7.5315795187e-01  -1.1004976852e+05
  -2.4818872937e-01  -2.4828066873e-01   1.0050472890e+00   2.0421107088e-05   1.2078907889e+00  -3.1007727655e-01   3.1007727655e-01   3.4487574559e+02   1.7286456442e-02   9.0959684317e-04   2.8776747005e+00   3.3566718412e-05   5.8716315004e-17   1.0213194243e-17   2.2276048275e-01   1.6097887999e-12   3.4441594290e-03   1.0128358789e-07   3.5162762448e-18   2.0718017137e-19   4.6883604680e-08   1.5528444271e-02   1.0606103473e-03   3.4621301082e-03   3.5600224603e-16   1.6802998597e-05   1.4731245503e-21   7.5369365521e-01  -1.0521174212e+05
  -2.4800746335e-01  -2.4809679001e-01   1.0121546251e+00   2.0335798298e-05   1.1557050143e+00  -2.6049500361e-01   2.6049500361e-01   3.4266174450e+02   1.6497699900e-02   1.1287040642e-03   2.7398135834e+00   3.3262896734e-05   5.4817939869e-17   9.2302331419e-18   2.2330411759e-01   1.6308690202e-12   3.2766445073e-03   9.3605467297e-08   3.6546037348e-18   2.1423373452e-19   4.7629338377e-08   1.4838970190e-02   1.0036253576e-03   3.2366571827e-03   3.3584769091e-16   1.5712114526e-05   1.3750662258e-21   7.5429086893e-01  -9.9858422836e+04
  -2.4780665301e-01  -2.4791813670e-01   1.0206632394e+00   2.0234645359e-05   1.0991847742e+00  -2.0206226349e-01   2.0206226349e-01   3.4004955742e+02   1.5569882070e-02   1.1343016459e-03   2.5688413820e+00   3.2876029691e-05   5.0480431093e-17   8.1141412507e-18   2.2393693990e-01   1.6599420466e-12   3.0782744271e-03   8.4606327168e-08  -3.9306727985e-16   2.2364816179e-19   4.8539942340e-08   1.4026240962e-02   9.3711920239e-04   2.9810708619e-03   3.1366266682e-16   1.4474389800e-05   1.2788678197e-21   7.5499287108e-01  -9.3625324736e+04
  -2.4750391121e-01  -2.4769516932e-01   1.0330850014e+00   2.0088835131e-05   1.0284983750e+00  -1.1893584121e-01   1.1893584121e-01   3.3630921875e+02   1.4247518480e-02   7.6583270705e-04   2.3103661805e+00   3.2264606863e-05   4.4776447518e-17   6.5950233589e-18   2.2482374905e-01   1.7086932969e-12   2.7927159093e-03   7.1860532099e-08  -4.1825096674e-16   2.3893998426e-19   4.9905383968e-08   1.2864045925e-02   8.4348084570e-04   2.6373981969e-03   2.8454721810e-16   1.2808292258e-05   1.1611897729e-21   7.5599341545e-01  -8.4879869746e+04
  -2.4702468076e-01  -2.4731265309e-01   1.0459055180e+00   1.9940831849e-05   9.7893621148e-01  -3.8664237844e-02   3.8664237844e-02   3.3254202677e+02   1.2920162551e-02   1.1633116641e-04   2.0361073319e+00   3.1513084116e-05   3.9544297885e-17   5.1531210042e-18   2.2567237862e-01   1.7670784786e-12   2.4993622660e-03   5.9332970818e-08  -4.4819409540e-16   2.5673064622e-19   5.1397789675e-08   1.1686838639e-02   7.5244088902e-04   2.3433709925e-03   2.6056374383e-16   1.1381243656e-05   1.0824572702e-21   7.5700260352e-01  -7.6428262771e+04
  -2.4644905847e-01  -2.4673670844e-01   1.0453959121e+00   1.9946926681e-05   9.8755942675e-01  -4.2216247784e-02   4.2216247784e-02   3.3269430602e+02   1.2965743411e-02   8.8778335429e-05   2.0492149672e+00   3.1739723590e-05   3.9596149890e-17   5.1669978384e-18   2.2562215570e-01   1.7538865542e-12   2.5086752094e-03   6.0235965710e-08  -4.4241912342e-16   2.5313702554e-19   5.1100512918e-08   1.1721297915e-02   7.5734982111e-04   2.3737869594e-03   2.6191476015e-16   1.1528403836e-05   1.0827703982e-21   7.5697335493e-01  -7.6846456314e+04
  -2.4594985704e-01  -2.4616140849e-01   1.0340186059e+00   2.0078525630e-05   1.0372857283e+00  -1.1836091327e-01   1.1836091327e-01   3.3604049996e+02   1.4132445124e-02   4.6312654772e-04   2.2873240640e+00   3.3190425067e-05   4.3910399461e-17   6.4002788147e-18   2.2485034471e-01   1.6836481420e-12   2.7671826250e-03   7.2007380484e-08  -4.0755186478e-16   2.3260323330e-19   4.9325225811e-08   1.2747617393e-02   8.3948621280e-04   2.6641187934e-03   2.8293626741e-16   1.2936397232e-05   1.1375738458e-21   7.5608500210e-01  -8.4503239387e+04
  -2.4555934747e-01  -2.4573830559e-01   1.0215750671e+00   2.0224169533e-05   1.1022272405e+00  -1.9488138510e-01   1.9488138510e-01   3.3977360330e+02   1.5449076606e-02   7.2043803966e-04   2.5277559304e+00   3.4946610742e-05   4.9358626572e-17   7.9592567091e-18   2.2399219927e-01   1.6268819279e-12   3.0575026437e-03   8.4811058201e-08   3.6965170241e-18   2.1519008104e-19   4.7660841623e-08   1.3909000340e-02   9.3093280950e-04   2.9827341927e-03   3.0719293162e-16   1.4481206586e-05   1.2314528037e-21   7.5507807045e-01  -9.3083655128e+04
  -2.4519774464e-01  -2.4538038935e-01   1.0089264005e+00   2.0374089920e-05   1.1785085710e+00  -2.6168162534e-01   2.6168162534e-01   3.4364834789e+02   1.6830373805e-02   8.6701708238e-04   2.7545436043e+00   3.6942011399e-05   5.5860979338e-17   9.7990522522e-18   2.2310889673e-01   1.5880881016e-12   3.3613114677e-03   9.7770334352e-08   3.4364868094e-18   2.0194147084e-19   4.6218463042e-08   1.5131599828e-02   1.0254908219e-03   3.2987722871e-03   3.3379149399e-16   1.6013515864e-05   1.3677514255e-21   7.5402082935e-01  -1.0195185779e+05
  -2.4482627944e-01  -2.4501509994e-01   9.9571337788e-01   2.0532778721e-05   1.2707807681e+00  -3.1845278274e-01   3.1845278274e-01   3.4778541704e+02   1.8321340066e-02   9.4537846658e-04   2.9821630950e+00   3.9250329834e-05   6.3950221781e-17   1.2048766380e-17   2.2217212631e-01   1.5652725412e-12   3.6880460097e-03   1.1121924137e-07   3.2369473520e-18   1.9207875692e-19   4.5010902317e-08   1.6455363259e-02   1.1261422370e-03   3.6220857015e-03   3.6401028351e-16   1.7581394327e-05   1.5640421242e-21   7.5287924853e-01  -1.1138925212e+05
  -2.4444735136e-01  -2.4463745894e-01   9.8247372559e-01   2.0694029445e-05   1.3784063761e+00  -3.6473685853e-01   3.6473685853e-01   3.5202775164e+02   1.9867355321e-02   9.7588942572e-04   3.2108514440e+00   4.1739988941e-05   7.3712845280e-17   1.4691763275e-17   2.2120846827e-01   1.5581513054e-12   4.0245915704e-03   1.2466833605e-07   3.0992221577e-18   1.8568940703e-19   4.4115657271e-08   1.7829871926e-02   1.2296408501e-03   3.9522128938e-03   3.9878141203e-16   1.9182159319e-05   1.8332264152e-21   7.5169412355e-01  -1.2113224927e+05
  -2.4406737251e-01  -2.4425724379e-01   9.6971346292e-01   2.0851693766e-05   1.4976816510e+00  -4.0344325637e-01   4.0344325637e-01   3.5621393548e+02   2.1408804511e-02   9.5790282266e-04   3.4389584861e+00   4.4237549925e-05   8.5009199828e-17   1.7662328410e-17   2.2024575157e-01   1.5634686733e-12   4.3574528960e-03   1.3773047269e-07   3.0127261531e-18   1.8216529228e-19   4.3514822229e-08   1.9199834098e-02   1.3326077445e-03   4.2902287153e-03   4.3835075234e-16   2.0819911100e-05   2.1833448925e-21   7.5050888627e-01  -1.3091076277e+05
  -2.4367716126e-01  -2.4387750123e-01   9.5745348475e-01   2.1005318774e-05   1.6243182042e+00  -4.3712380494e-01   4.3712380494e-01   3.6032959510e+02   2.2938678381e-02   8.8826145405e-04   3.6675527659e+00   4.6666298452e-05   9.7888627312e-17   2.0978790832e-17   2.1928871501e-01   1.5776989392e-12   4.6861413441e-03   1.5046363363e-07   2.9614120210e-18   1.8061522286e-19   4.3121074324e-08   2.0559243394e-02   1.4345615758e-03   4.6342056396e-03   4.8242332157e-16   2.2485179349e-05   2.6262973962e-21   7.4932778797e-01  -1.4068716969e+05
  -2.4323437142e-01  -2.4347682128e-01   9.4483743878e-01   2.1165565234e-05   1.7594854712e+00  -4.6642388987e-01   4.6642388987e-01   3.6466132834e+02   2.4564149254e-02   7.8295851659e-04   3.9124107847e+00   4.9085039604e-05   1.1353542631e-16   2.4973978380e-17   2.1828193573e-01   1.6010559645e-12   5.0356459375e-03   1.6374988680e-07   2.9350504778e-18   1.8058303246e-19   4.2860073943e-08   2.2006599392e-02   1.5418768815e-03   4.9889880204e-03   5.3278485215e-16   2.4203820151e-05   3.2138132079e-21   7.4807145857e-01  -1.5101212778e+05
  -2.4270955714e-01  -2.4299192155e-01   9.3153327798e-01   2.1337002016e-05   1.8980588176e+00  -4.8771853390e-01   4.8771853390e-01   3.6933755745e+02   2.6333913129e-02   6.6476647741e-04   4.1862424468e+00   5.1170918461e-05   1.3318762318e-16   2.9972317330e-17   2.1720731975e-01   1.6375341105e-12   5.4170235939e-03   1.7788898663e-07   2.9408759720e-18   1.8260606259e-19   4.2771395669e-08   2.3589185358e-02   1.6572373517e-03   5.3364665110e-03   5.9027060988e-16   2.5893804030e-05   4.0086741568e-21   7.4671548205e-01  -1.6195735607e+05
  -2.4223201956e-01  -2.4242719272e-01   9.2073940890e-01   2.1478919437e-05   2.0349788254e+00  -5.0816696285e-01   5.0816696285e-01   3.7323613229e+02   2.7806119438e-02   3.3183166724e-04   4.4409949128e+00   5.1886158257e-05   1.5210932104e-16   3.4454833865e-17   2.1626088130e-01   1.6758808642e-12   5.7234567758e-03   1.8996708442e-07   2.9759166557e-18   1.8610824831e-19   4.2905888125e-08   2.4893779193e-02   1.7581298917e-03   5.6780906297e-03   6.5002472725e-16   2.7551440462e-05   4.8779634989e-21   7.4560599174e-01  -1.7132406721e+05
  -2.4190978371e-01  -2.4203684640e-01   9.1676526142e-01   2.1532456221e-05   2.1251474897e+00  -5.1801128281e-01   5.1801128281e-01   3.7471087944e+02   2.8352688367e-02   2.0709021825e-05   4.5456759106e+00   5.1738862289e-05   1.5959561326e-16   3.5983522241e-17   2.1584321157e-01   1.6864385941e-12   5.8276667667e-03   1.9512590907e-07   2.9812901641e-18   1.8688832478e-19   4.2920285964e-08   2.5361406913e-02   1.8012288883e-03   5.8902669274e-03   6.8152345521e-16   2.8569568574e-05   5.3009784515e-21   7.4519567246e-01  -1.7535142333e+05
  -2.4167273519e-01  -2.4178272101e-01   9.1718082324e-01   2.1527740929e-05   2.1669672550e+00  -5.1024360608e-01   5.1024360608e-01   3.7457634349e+02   2.8287886194e-02   1.1777369448e-04   4.5362179389e+00   5.1339972786e-05   1.5831476007e-16   3.5590976799e-17   2.1582052972e-01   1.6773884826e-12   5.8058944166e-03   1.9536926056e-07   2.9591695481e-18   1.8541139770e-19   4.2788387191e-08   2.5287700339e-02   1.8022438829e-03   5.9565053593e-03   6.8520038006e-16   2.8880684161e-05   5.2960967750e-21   7.4524666747e-01  -1.7546620967e+05
  -2.4138849733e-01  -2.4156274937e-01   9.2246915261e-01   2.1458582253e-05   2.1674816157e+00  -4.7263037310e-01   4.7263037310e-01   3.7266183613e+02   2.7543932040e-02   1.4340786261e-03   4.3962972234e+00   5.0592709482e-05   1.4729600733e-16   3.3177600713e-17   2.1623191169e-01   1.6437188951e-12   5.6439800508e-03   1.9031862702e-07   2.8962913573e-18   1.8080450510e-19   4.2416787497e-08   2.4611515062e-02   1.7570760400e-03   5.8620773807e-03   6.5707067499e-16   2.8414798005e-05   4.8114699336e-21   7.4581419953e-01  -1.7123257800e+05
  -2.4107421359e-01  -2.4121424529e-01   9.3855554305e-01   2.1248670764e-05   2.0395195097e+00  -3.6145436770e-01   3.6145436770e-01   3.6690155445e+02   2.5346841900e-02   4.4095072062e-03   3.9777840674e+00   4.9413323913e-05   1.1913756395e-16   2.7326892267e-17   2.1764877190e-01   1.5667788221e-12   5.1917542212e-03   1.7323264227e-07   2.7654722887e-18   1.7081106190e-19   4.1582766331e-08   2.2665807330e-02   1.6074074166e-03   5.3191862586e-03   5.5915706308e-16   2.5792213328e-05   3.5181702554e-21   7.4749165252e-01  -1.5696108127e+05
  -2.4082814330e-01  -2.4093418189e-01   9.5615778750e-01   2.1023222767e-05   1.8766830080e+00  -2.4311956766e-01   2.4311956766e-01   3.6078606564e+02   2.3033245254e-02   5.6834400072e-03   3.5480835119e+00   4.8409644262e-05   9.4801890312e-17   2.2147210688e-17   2.1919075914e-01   1.4984704435e-12   4.7206380692e-03   1.5473542713e-07   2.6561345057e-18   1.6215261752e-19   4.0789842220e-08   2.0629540215e-02   1.4464511078e-03   4.6864826543e-03   4.6366633382e-16   2.2737581702e-05   2.5110668671e-21   7.4925478606e-01  -1.4150399344e+05
  -2.4058809788e-01  -2.4072210471e-01   9.7487222231e-01   2.0788490927e-05   1.7035422512e+00  -1.2414171967e-01   1.2414171967e-01   3.5449846315e+02   2.0677460784e-02   4.9102340827e-03   3.0690930286e+00   4.7473076523e-05   7.4582425944e-17   1.7512023166e-17   2.2077396112e-01   1.4401983570e-12   4.2413405980e-03   1.3576340033e-07   2.5674075726e-18  -1.6153988749e-17   4.0031031514e-08   1.8559343802e-02   1.2820401820e-03   4.0323299952e-03  -4.9633351630e-16   1.9575476130e-05   1.7829225470e-21   7.5104375995e-01  -1.2570949382e+05
  -2.4032617283e-01  -2.4045409105e-01   9.9271309600e-01   2.0569783274e-05   1.5463370141e+00  -2.1113002401e-02   2.1113002401e-02   3.4870750529e+02   1.8514713411e-02   2.6046106604e-03   2.7400068883e+00   4.6653961815e-05   5.9468985300e-17   1.3804634292e-17   2.2222338489e-01   1.3986968698e-12   3.7993590705e-03   1.1834775532e-07  -2.6282916987e-16   1.5072658177e-19   3.9383193643e-08   1.6657558504e-02   1.1318586277e-03   3.4488188779e-03   3.0972520815e-16   1.6748011360e-05   1.3103609111e-21   7.5267546033e-01  -1.1131006184e+05
  -2.4002981046e-01  -2.4019825462e-01   1.0051938794e+00   2.0419578382e-05   1.4407498045e+00   4.2319606476e-02  -4.2319606476e-02   3.4476948024e+02   1.7051340384e-02   2.7057520841e-04   2.4865240234e+00   4.6090621530e-05   5.0817095633e-17   1.1523563836e-17   2.2319551059e-01   1.3774701898e-12   3.4985553052e-03   1.0661184090e-07  -2.5822420949e-16   1.4837430955e-19   3.8968335754e-08   1.5368487072e-02   1.0310325579e-03   3.0725080324e-03   2.6980893955e-16   1.4920864045e-05   1.0775507651e-21   7.5377274937e-01  -1.0169994091e+05
  -2.3969277767e-01  -2.3986136631e-01   1.0024113219e+00   2.0452885472e-05   1.4494701437e+00   2.0561238253e-02  -2.0561238253e-02   3.4563958706e+02   1.7373167028e-02   9.8373344895e-04   2.5415793682e+00   4.6136373131e-05   5.2613815984e-17   1.2038721298e-17   2.2298524090e-01   1.3820398360e-12   3.5652742296e-03   1.0916165823e-07  -2.5922996327e-16   1.4890791231e-19   3.9059887017e-08   1.5653065433e-02   1.0529256247e-03   3.1505939436e-03   2.7801799087e-16   1.5300489986e-05   1.1236710889e-21   7.5353131477e-01  -1.0378038394e+05
  -2.3943208096e-01  -2.3952418902e-01   9.8777416216e-01   2.0630014094e-05   1.5550785436e+00  -6.8395638560e-02   6.8395638560e-02   3.5029291201e+02   1.9098859242e-02   3.6347606011e-03   2.7954000074e+00   4.6656435565e-05   6.3295527949e-17   1.4862094448e-17   2.2183822411e-01   1.4101240921e-12   3.9196866743e-03   1.2299114490e-07   2.5762452448e-18  -3.5358616052e-17   3.9562931691e-08   1.7173318303e-02   1.1719444905e-03   3.5982648536e-03  -1.8049021993e-15   1.7472951109e-05   1.4195285345e-21   7.5223426962e-01  -1.1512852853e+05
  -2.3924883446e-01  -2.3933997290e-01   9.7457804489e-01   2.0792321055e-05   1.6588263765e+00  -1.5262999123e-01   1.5262999123e-01   3.5459714082e+02   2.0706379419e-02   5.2320291158e-03   3.0734554072e+00   4.7147185433e-05   7.4805143136e-17   1.7710781417e-17   2.2076309035e-01   1.4427066807e-12   4.2483494458e-03   1.3591785374e-07   2.5779365054e-18  -1.8738496919e-17   4.0049385241e-08   1.8587669713e-02   1.2834922274e-03   4.0295167384e-03  -6.8474130207e-16   1.9562309528e-05   1.7891099222e-21   7.5102099606e-01  -1.2581041021e+05
  -2.3905230237e-01  -2.3915769601e-01   9.5897467981e-01   2.0987607620e-05   1.7894689018e+00  -2.5783779182e-01   2.5783779182e-01   3.5982575326e+02   2.2669651398e-02   6.1666571116e-03   3.4785431456e+00   4.7749901104e-05   9.1277216977e-17   2.1539799182e-17   2.1944502591e-01   1.4901120945e-12   4.6482145862e-03   1.5173698685e-07   2.6047468714e-18  -1.6638745382e-18   4.0668493863e-08   2.0313651220e-02   1.4204010857e-03   4.5695749758e-03   4.4846737817e-16   2.2174369591e-05   2.3745153222e-21   7.4953301555e-01  -1.3895096537e+05
  -2.3875410311e-01  -2.3894690872e-01   9.3611822794e-01   2.1280189761e-05   1.9895972668e+00  -4.2156161194e-01   4.2156161194e-01   3.6776548805e+02   2.5681848977e-02   4.6442650744e-03   4.0388054389e+00   4.8684015763e-05   1.2254324870e-16   2.8204066919e-17   2.1742456150e-01   1.5759660643e-12   5.2602748579e-03   1.7598155339e-07   2.7784138793e-18   1.7188303103e-19   4.1666729002e-08   2.2962134465e-02   1.6309625518e-03   5.4055443361e-03   5.7298929024e-16   2.6211029520e-05   3.6779237833e-21   7.4724140959e-01  -1.5918353574e+05
  -2.3843723297e-01  -2.3856129749e-01   9.2012829283e-01   2.1490005985e-05   2.1128138537e+00  -5.3850236203e-01   5.3850236203e-01   3.7352625738e+02   2.7865649924e-02   1.9461429209e-03   4.4581793783e+00   4.9392932933e-05   1.5106898803e-16   3.4276388832e-17   2.1599978260e-01   1.6529110151e-12   5.7069940059e-03   1.9319047380e-07   2.9077398357e-18   1.8178484501e-19   4.2469665179e-08   2.4892589483e-02   1.7814925597e-03   5.9603109832e-03   6.7359420292e-16   2.8890394383e-05   5.0268181782e-21   7.4558031138e-01  -1.7341535654e+05
  -2.3807035448e-01  -2.3831316845e-01   9.1026027764e-01   2.1621280905e-05   2.1744455048e+00  -6.1294706574e-01   6.1294706574e-01   3.7716522509e+02   2.9258860682e-02   2.2065027123e-05   4.7322388150e+00   4.9825503399e-05   1.7205048742e-16   3.8696526187e-17   2.1511155232e-01   1.7064445103e-12   5.9940037706e-03   2.0397808982e-07   3.0005344634e-18   1.8879541595e-19   4.3011193367e-08   2.6129633899e-02   1.8762367061e-03   6.2839850768e-03   7.4129126949e-16   3.0457131108e-05   6.1005020220e-21   7.4452405860e-01  -1.8228625671e+05
  -2.3765619504e-01  -2.3782754051e-01   9.1921933628e-01   2.1502178480e-05   2.0963508103e+00  -5.6398083940e-01   5.6398083940e-01   3.7386209605e+02   2.7991518940e-02   2.0416457515e-03   4.4835452152e+00   4.9178292172e-05   1.5273684536e-16   3.4599326844e-17   2.1591143159e-01   1.6571276341e-12   5.7320659787e-03   1.9424347614e-07   2.9146831066e-18   1.8232363224e-19   4.2511670243e-08   2.5002716413e-02   1.7906846597e-03   6.0022932681e-03   6.8072177096e-16   2.9091456268e-05   5.1206068110e-21   7.4548230158e-01  -1.7430808560e+05
  -2.3734351166e-01  -2.3748484956e-01   9.3628857119e-01   2.1278271942e-05   1.9344921063e+00  -4.5179233558e-01   4.5179233558e-01   3.6770844057e+02   2.5648674045e-02   4.8076619687e-03   4.0311326596e+00   4.8146903476e-05   1.2202770569e-16   2.8208692643e-17   2.1745460904e-01   1.5762700715e-12   5.2548377246e-03   1.7566321602e-07   2.7783633459e-18   1.7187220336e-19   4.1649754220e-08   2.2936047665e-02   1.6281633433e-03   5.3875223099e-03   5.7103216623e-16   2.6124009413e-05   3.6550173343e-21   7.4726433169e-01  -1.5888012630e+05
  -2.3709613674e-01  -2.3720217376e-01   9.5435926557e-01   2.1046180591e-05   1.7592509615e+00  -3.3210638305e-01   3.3210638305e-01   3.6140420382e+02   2.3262217492e-02   5.8248854975e-03   3.5843449960e+00   4.7077836495e-05   9.6457090914e-17   2.2710159697e-17   2.1905425851e-01   1.5050790433e-12   4.7705980761e-03   1.5650940154e-07   2.6631880410e-18   1.6279510742e-19   4.0819512590e-08   2.0838132265e-02   1.4613253227e-03   4.7250756432e-03   4.7026046495e-16   2.2925932187e-05   2.5775075388e-21   7.4908040908e-01  -1.4288086328e+05
  -2.3685654590e-01  -2.3699009972e-01   9.7288451570e-01   2.0813358292e-05   1.5855263025e+00  -2.1487242515e-01   2.1487242515e-01   3.5515915677e+02   2.0918670396e-02   4.7934996372e-03   3.1047087214e+00   4.5940961037e-05   7.5964932540e-17   1.7935214582e-17   2.2062908072e-01   1.4453166888e-12   4.2942557757e-03   1.3768803710e-07   2.5785052670e-18  -1.9876580553e-17   4.0029476059e-08   1.8779053664e-02   1.2978185484e-03   4.0728461192e-03  -6.8476305282e-16   1.9773041533e-05   1.8307705829e-21   7.5086105345e-01  -1.2715790227e+05
  -2.3658257298e-01  -2.3672299209e-01   9.9085229784e-01   2.0592824784e-05   1.4307021331e+00  -1.1235861414e-01   1.1235861414e-01   3.4931113057e+02   1.8728911052e-02   2.4254814893e-03   2.7710908522e+00   4.4623011093e-05   6.0296677510e-17   1.3970043563e-17   2.2208135483e-01   1.3991785799e-12   3.8454258150e-03   1.2030613145e-07  -2.6246774941e-16   1.5030517998e-19   3.9297783557e-08   1.6850455684e-02   1.1471128819e-03   3.4937217442e-03   3.1423079693e-16   1.6966695853e-05   1.3376945973e-21   7.5252017973e-01  -1.1264551790e+05
  -2.3622765954e-01  -2.3644215387e-01   1.0042801675e+00   2.0431619192e-05   1.3328826704e+00  -5.2229370663e-02   5.2229370663e-02   3.4507779016e+02   1.7144052144e-02   1.2277106222e-04   2.5010425665e+00   4.3075756744e-05   5.0624165019e-17   1.1191496013e-17   2.2308218643e-01   1.3669958754e-12   3.5140606772e-03   1.0827692313e-07  -2.5477097933e-16   1.4593660021e-19   3.8695555747e-08   1.5442519693e-02   1.0421889943e-03   3.1378152748e-03   2.7344518838e-16   1.5236813202e-05   1.0814684947e-21   7.5372276938e-01  -1.0255786182e+05
  -2.3588758025e-01  -2.3601316522e-01   1.0000787696e+00   2.0482954514e-05   1.3751311504e+00  -9.3876993586e-02   9.3876993586e-02   3.4641551126e+02   1.7621673730e-02   4.1553060816e-04   2.5849967492e+00   4.2065574546e-05   5.2883463445e-17   1.1516494030e-17   2.2269757804e-01   1.3604325494e-12   3.6056100327e-03   1.1310579322e-07  -2.5198538216e-16   1.4406337427e-19   3.8568410438e-08   1.5847855016e-02   1.0807377690e-03   3.3294413118e-03   2.8941465257e-16   1.6164186828e-05   1.1502887276e-21   7.5338039638e-01  -1.0612183831e+05
  -2.3564520409e-01  -2.3576199528e-01   9.9258135664e-01   2.0574170825e-05   1.4402692093e+00  -1.4911837892e-01   1.4911837892e-01   3.4880694645e+02   1.8496412919e-02   1.0133657533e-03   2.7336647719e+00   4.1541448541e-05   5.7701980495e-17   1.2606448462e-17   2.2207116602e-01   1.3645455658e-12   3.7811844904e-03   1.2086567616e-07  -2.5193532343e-16   1.4362529308e-19   3.8603821805e-08   1.6608129288e-02   1.1449485456e-03   3.6037381469e-03   3.1539815156e-16   1.7492205343e-05   1.2924168819e-21   7.5273164037e-01  -1.1217998218e+05
  -2.3541856275e-01  -2.3552841290e-01   9.8360619513e-01   2.0684249695e-05   1.5181860067e+00  -2.1280962188e-01   2.1280962188e-01   3.5170920614e+02   1.9564196983e-02   1.3833899485e-03   2.9144669258e+00   4.1193898379e-05   6.4182393296e-17   1.4117619169e-17   2.2132288265e-01   1.3753149991e-12   3.9969291288e-03   1.3011318604e-07   2.4053266654e-18   1.4401572926e-19   3.8709883169e-08   1.7539904959e-02   1.2220825436e-03   3.9260463365e-03   3.4890239317e-16   1.9051103393e-05   1.5036379880e-21   7.5193174055e-01  -1.1950257218e+05
  -2.3519365012e-01  -2.3530871260e-01   9.7437790544e-01   2.0798614718e-05   1.6004264810e+00  -2.7906361617e-01   2.7906361617e-01   3.5474280535e+02   2.0684956083e-02   1.3786267320e-03   3.1037719067e+00   4.0944484134e-05   7.1700751593e-17   1.5848147498e-17   2.2054244926e-01   1.3912021881e-12   4.2235382801e-03   1.3974032924e-07   2.4121639877e-18   1.4534150991e-19   3.8854038694e-08   1.8518971543e-02   1.3027282214e-03   4.2639123186e-03   3.8594774123e-16   2.0683171971e-05   1.7607233985e-21   7.5108659413e-01  -1.2719287532e+05
  -2.3493899012e-01  -2.3507858765e-01   9.6493342258e-01   2.0916969118e-05   1.6873394085e+00  -3.4910740604e-01   3.4910740604e-01   3.5790192061e+02   2.1856599589e-02   1.0071165542e-03   3.3029574529e+00   4.0724575313e-05   8.0380287480e-17   1.7804661846e-17   2.1972737121e-01   1.4114244652e-12   4.4601005722e-03   1.4977279475e-07   2.4276860537e-18   1.4721557048e-19   3.9031765001e-08   1.9542598196e-02   1.3870555640e-03   4.6212717085e-03   4.2754940038e-16   2.2407063110e-05   2.0829800430e-21   7.5019828230e-01  -1.3526672339e+05
  -2.3462537121e-01  -2.3479939259e-01   9.5644519189e-01   2.1024526039e-05   1.7666676405e+00  -4.1547725386e-01   4.1547725386e-01   3.6079013500e+02   2.2931280025e-02   3.5481075253e-04   3.4880874932e+00   4.0461339714e-05   8.9131811342e-17   1.9737696632e-17   2.1897875742e-01   1.4330476589e-12   4.6765449150e-03   1.5895849004e-07   2.4493516439e-18   1.4937491145e-19   3.9223663274e-08   2.0481357164e-02   1.4645599200e-03   4.9542095443e-03   4.6869053500e-16   2.4011030799e-05   2.4354048185e-21   7.4937990048e-01  -1.4271067950e+05
  -2.3427690947e-01  -2.3445134982e-01   9.5302099317e-01   2.1068256984e-05   1.7927254456e+00  -4.4652848273e-01   4.4652848273e-01   3.6196929646e+02   2.3371448515e-02   1.7795454311e-06   3.5670096135e+00   4.0051708637e-05   9.2932339478e-17   2.0568115995e-17   2.1867259738e-01   1.4440304172e-12   4.7649579400e-03   1.6268385578e-07   2.4644842894e-18   1.5063986424e-19   3.9342269093e-08   2.0866571500e-02   1.4963051646e-03   5.0893074316e-03   4.8661921876e-16   2.4661866310e-05   2.5976826981e-21   7.4904534498e-01  -1.4574962567e+05
  -2.3386294524e-01  -2.3410246912e-01   9.5670031253e-01   2.1021356592e-05   1.7424300162e+00  -4.2883867117e-01   4.2883867117e-01   3.6070648255e+02   2.2903881196e-02   4.4089164839e-04   3.4945444246e+00   3.9307978886e-05   8.8853935727e-17   1.9657094254e-17   2.1899467122e-01   1.4378674875e-12   4.6698253287e-03   1.5860824445e-07   2.4677280367e-18   1.5046740169e-19   3.9368938848e-08   2.0458913824e-02   1.4627336148e-03   4.9462743565e-03   4.6945133006e-16   2.3973708408e-05   2.4308512175e-21   7.4940410199e-01  -1.4252878806e+05
