# time = 0.1
# Grid points = 435
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -8.6860827747e-02  -9.2955970316e-02   1.1719087603e+00   1.8631589320e-05   6.4168465863e-05   7.7448635575e-18  -7.7448635575e-18   3.0001920238e+02  -2.1069058689e-05   1.7521518602e-12   2.4103118178e-10   3.6904033628e-12   8.7538418767e-26   6.5642237870e-15   2.3299817026e-01   7.8609759183e-14   8.5267087320e-07   1.2175164338e-14   2.5909933456e-38   1.3401519162e-39   5.4847380564e-27   1.6546562185e-24   3.1273365584e-13   1.4268464204e-06   1.3451142603e-37   1.2291818146e-25   2.2727536495e-42   7.6699955022e-01   1.9027695746e+03
  -7.4670540314e-02  -8.0765685177e-02   1.1712290384e+00   1.8639621005e-05   6.4410216677e-04   2.4840188239e-13  -2.4840188239e-13   3.0019280424e+02  -1.7154296561e-05   5.9856062758e-11   1.2285014774e-07   7.7955203086e-11   4.2817330031e-23   1.4493148173e-13   2.3298164297e-01   1.7437478969e-12   8.5636957866e-06   3.2941296873e-13   1.4549451284e-35   7.5308592665e-37   1.3897727871e-25   4.4536492567e-23   9.5840648549e-12   1.4292150317e-05   1.0935526397e-34   3.6038271497e-24   1.2815438484e-39   7.6699550109e-01   1.8595867366e+03
  -6.5472663208e-02  -6.8575395452e-02   1.1683755570e+00   1.8673411862e-05   3.0742932615e-03   4.4831352687e-09  -4.4831352687e-09   3.0092371700e+02  -7.2867146619e-07   1.6446987053e-11   1.5497153686e-05   9.3815287528e-10   4.8551510621e-21   1.4414726818e-12   2.3291230193e-01   1.9473909668e-11   4.1125115155e-05   5.1353759259e-12   2.0782467515e-33   1.0789144729e-34   1.7846651669e-24   6.8417945863e-22   2.2901192823e-10   6.7940553159e-05   8.2618831011e-32   6.5670160063e-23   1.8626693312e-37   7.6697863121e-01   1.6811784695e+03
  -6.0818556094e-02  -6.2369930964e-02   1.1683689689e+00   1.8673489967e-05   3.0679868107e-03   1.3766800226e-05  -1.3766800226e-05   3.0092540470e+02  -6.9587669040e-07   1.6411052905e-10   1.5693376143e-05   9.5355302902e-10   4.9158454338e-21   1.4483273439e-12   2.3291216359e-01   1.9605508130e-11   4.1202405703e-05   5.1678486000e-12   2.1033392457e-33   1.0919481023e-34   1.7941047861e-24   6.8879035177e-22   2.3133709538e-10   6.8025433883e-05   8.4330794325e-32   6.6056811798e-23   1.8852334981e-37   7.6697860736e-01   1.6810870533e+03
  -5.7356856109e-02  -5.9267181225e-02   1.1663504773e+00   1.8697458367e-05  -1.0759096754e-03   7.8483795667e-03  -7.8483795667e-03   3.0144439535e+02   1.0816262981e-05   9.0719033062e-09   1.1119932772e-04   2.5686270459e-09   2.9448717034e-20   3.0689427389e-12   2.3286357339e-01   5.3141172007e-11   6.4717996354e-05   1.8302471773e-11   1.6547726508e-32   8.6087734771e-34   5.2221259713e-24   2.4081479156e-21   1.2038294008e-09   1.0475581858e-04   2.2903126358e-30   2.7639692452e-22   1.5015290907e-36   7.6696694895e-01   1.5613466946e+03
  -5.4491232406e-02  -5.5446530994e-02   1.1547816128e+00   1.8835993154e-05  -3.6054658087e-02   6.7852272507e-02  -6.7852272507e-02   3.0445315467e+02   7.7204566123e-05   2.3937127980e-07   3.2482361485e-03   1.3769025794e-08   7.4613361342e-19   1.2596780733e-11   2.3258338014e-01   3.0482645637e-10   2.0297295123e-04   1.1794377488e-10   5.5283040326e-31   2.9103431910e-32   3.0905528989e-23   1.5670529024e-20   1.0683594210e-08   3.1417637343e-04   4.8452861558e-28   1.9626201698e-21   5.3820794412e-35   7.6689944564e-01   8.7368722678e+02
  -5.3058124222e-02  -5.3535933819e-02   1.1306282876e+00   1.9131433564e-05  -1.0757982155e-01   1.9025153850e-01  -1.9025153850e-01   3.1092362492e+02   2.1589491188e-04   1.2678691123e-06   5.9736883864e-02   4.7631492848e-08   1.2088825187e-17   3.5873603926e-11   2.3199814650e-01   1.4565589080e-09   5.2586220601e-04   5.6667909970e-10   1.2400026403e-28   6.6868785162e-30   1.4994799702e-21   1.9119084430e-19   8.1861531255e-08   7.2122737551e-04   6.0620111704e-26   1.1586087783e-20   1.3977579033e-32   7.6675463236e-01  -5.5536776757e+02
  -5.2101281055e-02  -5.2580314625e-02   1.0969668159e+00   1.9558521156e-05  -1.4762809091e-01   2.8009042587e-01  -2.8009042587e-01   3.2040299612e+02   4.1467672281e-04   1.5503965763e-05   3.9803570044e-01   1.0045177873e-07   1.0068453049e-16   1.1183421609e-10   2.3115940758e-01   3.9987947141e-09   1.0309751124e-03   1.4108777309e-09   6.4648010053e-26   3.6027156596e-27   2.9810280246e-19   2.9234932816e-17   2.3662184414e-07   1.2679591935e-03   1.5569992045e-24   5.2006323527e-19   8.9419785746e-30   7.6654131552e-01  -2.6209932250e+03
  -5.1289329499e-02  -5.1622247484e-02   9.9128284710e-01   2.1031103133e-05  -1.2917338870e-01   3.6684220168e-01  -3.6684220168e-01   3.5422672549e+02   1.1071881735e-03   2.6524307440e-04   1.6503660749e+01   2.5741089744e-07   9.6841644772e-15   2.2889236625e-09   2.2823746797e-01   2.6279046761e-08   3.0968036042e-03   7.8904521884e-09   4.9785811024e-23   3.0827604324e-24   4.0559135643e-17   4.6804945955e-15   1.2398320801e-06   2.8980926469e-03   8.8169736655e-22   1.1633628323e-16   1.3152410103e-26   7.6576610208e-01  -1.0498068055e+04
  -5.0802752536e-02  -5.0956411513e-02   8.3061787421e-01   2.3781352186e-05  -2.3265724621e-02   4.1694189849e-01  -4.1694189849e-01   4.2184358352e+02   2.5032002303e-03   2.0561344547e-03   7.0519607284e+02   7.8250626775e-07   9.1831398844e-13   3.6872002317e-08   2.2234893219e-01   1.8758518755e-07   7.4553220456e-03   7.3426028009e-08   2.7666614013e-20  -2.9715741912e-19   1.4388774896e-15   2.0517467431e-13   3.5726624053e-06   5.8793211466e-03  -6.3120221098e-18   7.2917676951e-15   1.2191426409e-23   7.6431177157e-01  -2.5990014134e+04
  -5.0551570719e-02  -5.0649093559e-02   7.1088028796e-01   2.6420489254e-05   1.0861738463e-01   4.4461189919e-01  -4.4461189919e-01   4.9188667426e+02   4.0587678999e-03   5.4613955959e-03   4.5282656030e+03   1.5028714422e-06   9.9452987652e-12   1.4832725053e-07   2.1578839232e-01   5.0352975825e-07   1.1882946535e-02   3.1052203319e-07   2.2016547990e-19  -4.1544946944e-18   8.4752369480e-15   1.4359276394e-12   6.5262101381e-06   9.4079209898e-03  -1.0519590493e-16   6.9078945718e-14  -5.1202825371e-21   7.6291174868e-01  -4.3507068343e+04
  -5.0302526050e-02  -5.0454047879e-02   6.0618716053e-01   2.9351839586e-05   2.6984640220e-01   4.7017060932e-01  -4.7017060932e-01   5.7541561169e+02   6.1118205581e-03   1.2715667529e-02   1.7808060584e+04   2.5569678885e-06   7.0980746691e-11   4.3507925620e-07   2.0713119472e-01   1.0844790449e-06   1.7417674406e-02   8.8044561046e-07   1.3484699427e-18  -2.1781923035e-17   2.9547725752e-14   5.1507684890e-12   1.2257144081e-05   1.4218644824e-02  -7.5830439405e-16   3.0829220996e-13  -4.7972269822e-20   7.6121527186e-01  -7.1165528247e+04
  -5.0021838097e-02  -5.0151004221e-02   4.9762573103e-01   3.3369767185e-05   5.0121970205e-01   4.9799042856e-01  -4.9799042856e-01   6.9865753426e+02   9.2542369697e-03   2.9634218634e-02   9.3576341806e+04   4.3058853890e-06   8.6324918383e-10   1.5035099818e-06   1.9388594581e-01   2.9142921615e-06   2.5238038339e-02   2.6286401466e-06   7.6063898788e-18  -1.0995235618e-17   1.1099852062e-13   1.5879726159e-11   3.1786595041e-05   2.1938895469e-02   2.0098612318e-15   1.1835979700e-12   5.0167675707e-20   7.5889398058e-01  -1.0846077420e+05
  -4.9776180098e-02  -4.9892671973e-02   4.2249248891e-01   3.7065278672e-05   7.2260977070e-01   5.2134601543e-01  -5.2134601543e-01   8.2042904472e+02   1.2594274581e-02   5.3621113974e-02   4.3535903158e+05   6.1294993241e-06   8.3653146529e-09   4.4332483282e-06   1.7981645752e-01   8.3271348994e-06   3.2984771662e-02   5.8256762413e-06   5.7793936814e-17   5.1060208704e-18   2.8218715342e-13   2.6544104149e-11   7.5930068702e-05   3.0524605532e-02   4.3523971780e-14   2.3445679787e-12   6.5222710047e-19   7.5657351127e-01  -1.4821603701e+05
  -4.9551376987e-02  -4.9659688223e-02   3.6706755453e-01   4.0539506889e-05   9.3412830156e-01   5.4229573040e-01  -5.4229573040e-01   9.4169090949e+02   1.6119101006e-02   8.6294451278e-02   1.6772873814e+06   8.0080886498e-06   5.8269399464e-08   1.2951003062e-05   1.6497506081e-01   2.5190954383e-05   4.0678468100e-02   9.7321039067e-06   3.3554664625e-16   2.8961522061e-17   5.4343515358e-13   3.1542331615e-11   1.5329515109e-04   3.9941196413e-02   5.8046991694e-13   3.4043780189e-12   5.7730375466e-18   7.5419603907e-01  -1.8902054641e+05
  -4.9340283563e-02  -4.9443065751e-02   3.2456038054e-01   4.3831906259e-05   1.1355455930e+00   5.6173568503e-01  -5.6173568503e-01   1.0622805943e+03   1.9816099246e-02   1.2850724673e-01   4.8876970208e+06   1.0174696428e-05   2.8183076849e-07   3.6158569116e-05   1.4940330029e-01   7.2698221158e-05   4.8317342564e-02   1.2349964537e-05   1.6602816748e-15   1.3809589554e-16   9.0953557701e-13   3.3220629687e-11   2.6749164867e-04   5.0151489115e-02   4.5471314486e-12   4.7009075512e-12   3.9728951050e-17   7.5172871306e-01  -2.3079570924e+05
  -4.9138596453e-02  -4.9237501375e-02   2.9122121286e-01   4.6942318366e-05   1.3269590868e+00   5.8015001774e-01  -5.8015001774e-01   1.1810252049e+03   2.3675581052e-02   1.7996936273e-01   1.0931722106e+07   1.3471864213e-05   9.9779264576e-07   8.7871308519e-05   1.3312832020e-01   1.8189758434e-04   5.5873496637e-02   1.3257041636e-05   9.0710634586e-15   7.1903541684e-16   1.8907435634e-12   4.5376006561e-11   4.2751410062e-04   6.1125800531e-02   2.2761059463e-11   8.6032416052e-12   2.8357794443e-16   7.4914737286e-01  -2.7453763185e+05
  -4.8943271245e-02  -4.9039691530e-02   2.6476795892e-01   4.9847109082e-05   1.5089220894e+00   5.9785604944e-01  -5.9785604944e-01   1.2960113880e+03   2.7690185883e-02   2.3907440193e-01   1.9751516111e+07   1.9853401049e-05   2.7556493867e-06   1.7938937320e-04   1.1619442835e-01   3.8394454650e-04   6.3294244913e-02   1.3078505302e-05  -4.1427856530e-13   6.0657265630e-15   6.9317438967e-12   1.1365530844e-10   6.6798269972e-04   7.2818784412e-02   8.2370731770e-11   2.8074423989e-11   2.9465409651e-15   7.4642553865e-01  -3.2162246859e+05
  -4.8751235680e-02  -4.8846850961e-02   2.4361307109e-01   5.2521532033e-05   1.6829279146e+00   6.1515529817e-01  -6.1515529817e-01   1.4053394289e+03   3.1868176914e-02   3.0320343097e-01   3.0298098951e+07   3.2588564778e-05   6.3075630819e-06   3.1140596822e-04   9.8640179265e-02   6.9434397814e-04   7.0536881299e-02   1.2270120213e-05   9.0065106389e-13   6.5105418593e-14   4.2850308028e-11   5.0908667077e-10   1.0761603019e-03   8.5170107947e-02   2.4658460428e-10   1.5539780251e-10   4.2387906333e-14   7.4351975404e-01  -3.7394926843e+05
  -4.8558381849e-02  -4.8655620400e-02   2.2653582280e-01   5.4953929717e-05   1.8517668205e+00   6.3243518655e-01  -6.3243518655e-01   1.5077343729e+03   3.6253835720e-02   3.6932786236e-01   4.0866561432e+07   5.6326987436e-05   1.2575506461e-05   4.6947382290e-04   8.0442621731e-02   1.1030231250e-03   7.7608792339e-02   1.1010819898e-05   1.5874042519e-11   1.0865221230e-12   4.2991857576e-10   3.7332087825e-09   1.8283787724e-03   9.8111368514e-02   7.0754716743e-10   1.4050215459e-09   8.5356164779e-13   7.4035642209e-01  -4.3389696061e+05
  -4.8358444297e-02  -4.8461143298e-02   2.1255197713e-01   5.7148977526e-05   2.0199245369e+00   6.5027122047e-01  -6.5027122047e-01   1.6027854364e+03   4.0954915109e-02   4.3449328393e-01   4.9108413169e+07   9.8285016720e-05   2.2581281259e-05   6.1879561338e-04   6.1466018462e-02   1.5649406551e-03   8.4598617309e-02   9.3019064930e-06   4.1432121578e-10   2.6463773757e-11   6.8965606115e-09   4.3491069893e-08   3.2706755852e-03   1.1153651360e-01   2.7343237875e-09   1.9997093090e-08   2.4014958129e-11   7.3681419699e-01  -5.0437750543e+05
  -4.8138730489e-02  -4.8255745297e-02   2.0071599899e-01   5.9145112832e-05   2.1962363871e+00   6.6979855308e-01  -6.6979855308e-01   1.6918830715e+03   4.6244635107e-02   4.9584672947e-01   5.2331248965e+07   1.7389553889e-04   3.7015402976e-05   6.8717546601e-04   4.1269125420e-02   1.9687765395e-03   9.1784697401e-02   7.0133030127e-06   1.6917537339e-08   9.8787650050e-10   1.8487729236e-07   8.0776924281e-07   6.2010716364e-03   1.2521342509e-01   3.1187517171e-08   4.3813856602e-07   9.8224814998e-10   7.3265632335e-01  -5.8928407754e+05
  -4.7875282676e-02  -4.8021715681e-02   1.9013030259e-01   6.0985325952e-05   2.3957551794e+00   6.9314876311e-01  -6.9314876311e-01   1.7773888721e+03   5.2666740531e-02   5.5583323185e-01   7.5246128324e+07   3.3174641275e-04   5.1494910590e-05   4.9664406015e-04   1.9748812597e-02   1.9284799310e-03   9.9609269008e-02   4.1848880942e-06   1.0004549082e-06   5.2847308889e-08   8.7075623338e-06   2.5039376403e-05   1.2973070682e-02   1.3728578757e-01   7.5602075311e-07   1.3164326371e-05   5.3188649397e-08   7.2752173616e-01  -6.8739260760e+05
  -4.7601783761e-02  -4.7728849670e-02   1.8358921125e-01   6.1914946155e-05   2.5887926020e+00   7.1754577120e-01  -7.1754577120e-01   1.8266934296e+03   5.9398501224e-02   7.0859809510e-01   1.6752349548e+08   6.5061878463e-04   2.4185572590e-05   3.7040478135e-05   7.2479892969e-03   4.8955783082e-04   1.0502394309e-01   3.3068280726e-06   1.9310832189e-05   8.4375446851e-07   4.0979547617e-04   9.5292806078e-04   2.5249231760e-02   1.3717108214e-01   3.4388379368e-06   1.9488176958e-04   7.6775681169e-07   7.2252107773e-01  -7.3066344412e+05
  -4.7317757721e-02  -4.7474717852e-02   1.8632454989e-01   6.0751077443e-05   2.7783259234e+00   7.4331652659e-01  -7.4331652659e-01   1.7878341999e+03   6.7717758046e-02   9.4676767898e-01   3.1704776897e+07   7.6083909912e-04   3.6168897912e-06   1.2019757271e-06   4.5829727201e-03   5.3169240338e-05   1.0491324581e-01   1.7561701180e-06   6.6204707245e-06   2.5865734962e-07   1.0253496618e-03   7.8673077274e-03   2.8196354353e-02   1.3621630132e-01   6.2847984908e-07   1.9065208810e-04   2.4368423502e-07   7.1617948166e-01  -7.8347177789e+05
  -4.7032015293e-02  -4.7160797589e-02   1.9164177806e-01   5.9031603594e-05   2.9559099730e+00   7.6997958390e-01  -7.6997958390e-01   1.7264445162e+03   7.7477872525e-02   1.1688081116e+00   6.1796296139e+06   7.7815451237e-04   1.0786294614e-06   1.8513531783e-07   3.5829040641e-03   1.4062324322e-05   1.0343682129e-01   8.4249032009e-07   1.7356460937e-06   6.1050634718e-08   8.6419422740e-04   1.8010549407e-02   2.8731604643e-02   1.3585378387e-01   1.6204214176e-07   1.1557172009e-04   6.2707321679e-08   7.0860822624e-01  -8.5879959981e+05
  -4.6791472908e-02  -4.6903232996e-02   1.9670138603e-01   5.7474060221e-05   3.0960960655e+00   7.9296822333e-01  -7.9296822333e-01   1.6713229722e+03   8.6684921502e-02   1.3532456502e+00   2.3267353427e+06   7.8246590325e-04   5.5383509540e-07   6.2270030344e-08   2.9665655629e-03   6.3043782970e-06   1.0197320192e-01   5.2311341663e-07   7.3205082567e-07   2.3516948934e-08   7.1436466987e-04   2.7702602825e-02   2.9014760607e-02   1.3527822317e-01   7.0129464508e-08   7.7373175146e-05   2.6515278118e-08   7.0148214636e-01  -9.2592843622e+05
  -4.6572687647e-02  -4.6679712819e-02   2.0161245280e-01   5.6006713190e-05   3.2155781140e+00   8.1422760163e-01  -8.1422760163e-01   1.6200779694e+03   9.5922479963e-02   1.5443317977e+00   1.2163844676e+06   7.8472909495e-04   3.3530800023e-07   2.5936989819e-08   2.4680688751e-03   3.2920110353e-06   1.0054352781e-01   3.5857763541e-07   3.5984723073e-07   1.0575721826e-08   5.9296601921e-04   3.7421908553e-02   2.9349080326e-02   1.3441665780e-01   3.5787666334e-08   5.4903417216e-05   1.3169358550e-08   6.9436372689e-01  -9.8868258342e+05
  -4.6360012581e-02  -4.6465662474e-02   2.0662126120e-01   5.4544900088e-05   3.3237071823e+00   8.3512328664e-01  -8.3512328664e-01   1.5697668756e+03   1.0578876333e-01   1.7573694711e+00   7.5289341953e+05   7.8708167310e-04   2.1462895068e-07   1.1423895461e-08   2.0204947376e-03   1.7958706275e-06   9.9079876435e-02   2.5172895552e-07   1.8383691340e-07   4.9258508711e-09   4.8785314078e-04   4.7786388896e-02   2.9791358936e-02   1.3321678618e-01   1.9283102692e-08   3.9932324784e-05   6.8549404319e-09   6.8678773912e-01  -1.0509440693e+06
  -4.6148403668e-02  -4.6254362688e-02   2.1181750468e-01   5.3060742114e-05   3.4231971478e+00   8.5606926958e-01  -8.5606926958e-01   1.5194664510e+03   1.1656443140e-01   1.9971223515e+00   5.0361565097e+05   7.9025624450e-04   1.4079226602e-07   5.0787943509e-09   1.6167207702e-03   9.8966292256e-07   9.7552930883e-02   1.7641610228e-07   9.4208613277e-08   2.2889783861e-09   3.9616004861e-04   5.9093794617e-02   3.0339201138e-02   1.3165408494e-01   1.0611048747e-08   2.9349228628e-05   3.6148790731e-09   6.7852607946e-01  -1.1142011484e+06
  -4.5935515553e-02  -4.6042444648e-02   2.1725377969e-01   5.1540691667e-05   3.5151235473e+00   8.7724020254e-01  -8.7724020254e-01   1.4687680060e+03   1.2846821842e-01   2.2684418695e+00   3.4307055693e+05   7.9453929306e-04   9.3433693501e-08   2.2398494275e-09   1.2645453889e-03   5.4253582787e-07   9.5939890010e-02   1.2260463831e-07   4.7699971974e-08   1.0438914724e-09   3.1718226728e-04   7.1581941777e-02   3.0965912579e-02   1.2972156399e-01   5.8902287851e-09   2.1630450543e-05   1.9057791734e-09   6.6939197689e-01  -1.1794718450e+06
