# time = 0.55
# Grid points = 1069
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2919820309e-01  -2.2969338326e-01   1.1152000283e+00   1.9174889920e-05   1.2708502329e-01   1.2182226236e-01  -1.2182226236e-01   3.1356366441e+02   6.5199841274e-03   2.3853154941e-05   6.3610645500e-01   1.3191608704e-05   3.5605335502e-17   2.8660561927e-18   2.2975580940e-01   4.7403127856e-12   1.0110135201e-03   2.6048781416e-09   2.8394847337e-17  -2.1450416503e-17   1.1049915809e-07   6.0387812087e-03   3.0612252716e-04   9.3626868822e-04  -1.9423407017e-14   4.4443913463e-06  -5.1254002979e-20   7.6193425555e-01  -3.5497978012e+04
  -2.2844954148e-01  -2.2870302293e-01   1.0993547372e+00   1.9332832176e-05   1.7038234942e-01   1.6033340738e-01  -1.6033340738e-01   3.1758039338e+02   8.4553584350e-03   2.7762831268e-03   9.3482180216e-01   1.6357974509e-05   5.3718961767e-17   3.0712195668e-18   2.2875294828e-01   5.1882665255e-12   1.3118009503e-03   3.1938133646e-09   3.8355096750e-17  -1.2117203867e-16   1.3959534811e-07   7.8155813909e-03   4.0004883265e-04   1.2468483095e-03  -2.8261306262e-14   5.9235898529e-06  -1.3384390213e-19   7.6045034788e-01  -4.6803307887e+04
  -2.2798583357e-01  -2.2819606004e-01   1.0614238906e+00   1.9721943474e-05   2.9810700293e-01   2.5936585238e-01  -2.5936585238e-01   3.2764576497e+02   1.3344701577e-02   3.8633182553e-03   2.1636306861e+00   2.0901445337e-05   1.2392900203e-16   3.9509807486e-18   2.2613555528e-01   6.5366355465e-12   2.0656877785e-03   4.6962849001e-09   6.9880065959e-17   3.9409871072e-18   2.1273518919e-07   1.2289331339e-02   6.4258233514e-04   2.1000345924e-03   8.7763244129e-16   9.9893685391e-06   1.2574241773e-20   7.5673570043e-01  -7.5834508224e+04
  -2.2740812775e-01  -2.2777560710e-01   1.0352653233e+00   1.9998619805e-05   3.8883150310e-01   3.2080542529e-01  -3.2080542529e-01   3.3494894225e+02   1.6930269799e-02   1.4133167552e-03   3.3030490687e+00   2.5939924588e-05   2.0619687785e-16   5.1782206797e-18   2.2428638379e-01   7.7523191530e-12   2.6259180737e-03   5.7427956149e-09   9.9023951204e-17   5.6948800945e-18   2.6474251490e-07   1.5584945360e-02   8.1682037785e-04   2.6664350795e-03   1.3393805378e-15   1.2687245960e-05   2.1278576473e-20   7.5398059966e-01  -9.6733918675e+04
  -2.2619989968e-01  -2.2704064840e-01   1.0115469911e+00   2.0255813461e-05   4.8225812512e-01   3.6677922521e-01  -3.6677922521e-01   3.4184675482e+02   2.0336359224e-02   2.6289942872e-04   4.6334760135e+00   3.2406618772e-05   3.1676860563e-16   7.0118520717e-18   2.2256485276e-01   8.9738077568e-12   3.1651536418e-03   6.7128500871e-09   1.2960059650e-16   7.5850396845e-18   3.1052085628e-07   1.8721323025e-02   9.8069351047e-04   3.1730875761e-03   1.8717210973e-15   1.5103272119e-05   3.2832228554e-20   7.5134706235e-01  -1.1638681518e+05
  -2.2486687474e-01  -2.2535915095e-01   9.9862177868e-01   2.0398810594e-05   5.4401165717e-01   3.8797197836e-01  -3.8797197836e-01   3.4572881417e+02   2.2261837452e-02   6.5963647868e-05   5.5119799340e+00   3.5696317658e-05   3.9612001133e-16   8.3392543500e-18   2.2158188975e-01   9.6891328021e-12   3.4705421267e-03   7.2748630628e-09   1.4812485226e-16   8.7505877094e-18   3.3524381808e-07   2.0492482153e-02   1.0741645996e-03   3.4667392091e-03   2.2273399960e-15   1.6504872405e-05   4.1134774075e-20   7.4986163844e-01  -1.2754973081e+05
  -2.2388209633e-01  -2.2437459853e-01   1.0181608126e+00   2.0183391999e-05   4.6697923778e-01   3.4575922496e-01  -3.4575922496e-01   3.3989398813e+02   1.9371802856e-02   6.1587031529e-04   4.2338369056e+00   3.0626205208e-05   2.8221289032e-16   6.4059689507e-18   2.2305651541e-01   8.6351511994e-12   3.0119898924e-03   6.4301428388e-09   1.2100637064e-16   7.0479280409e-18   2.9825644068e-07   1.7834139677e-02   9.3392322827e-04   3.0266225292e-03   1.7108167533e-15   1.4404034146e-05   2.9260834751e-20   7.5209147432e-01  -1.1079833311e+05
  -2.2305085561e-01  -2.2338959413e-01   1.0396215403e+00   1.9952060698e-05   3.9857210457e-01   2.9577899532e-01  -2.9577899532e-01   3.3371274451e+02   1.6324865786e-02   1.7952475572e-03   3.1007036951e+00   2.4626848231e-05   1.9029773888e-16   4.8871140193e-18   2.2458708245e-01   7.5526968150e-12   2.5293810141e-03   5.5768718828e-09   9.4226434411e-17   5.4012085683e-18   2.5681079159e-07   1.5026432576e-02   7.8798407851e-04   2.5808454153e-03   1.2599939123e-15   1.2279028684e-05   1.9653311824e-20   7.5445110620e-01  -9.3270854439e+04
  -2.2253665700e-01  -2.2271211709e-01   1.0664460919e+00   1.9669704679e-05   3.1433290105e-01   2.2935518427e-01  -2.2935518427e-01   3.2628213670e+02   1.2681329715e-02   4.7369288990e-03   1.9896501896e+00   1.9785838896e-05   1.1194449075e-16   3.6962799661e-18   2.2645842639e-01   6.3245495199e-12   1.9602319301e-03   4.5185763436e-09   6.5148813005e-17   3.6598862595e-18   2.0334192602e-07   1.1674984312e-02   6.1130976166e-04   2.0122147838e-03   8.1169320198e-16   9.5718333190e-06   1.1338840391e-20   7.5725326729e-01  -7.2082493136e+04
  -2.2216750855e-01  -2.2236119691e-01   1.0990837325e+00   1.9335523315e-05   2.0471479284e-01   1.3750383749e-01  -1.3750383749e-01   3.1764925219e+02   8.4893392170e-03   3.8849165517e-03   9.4200369492e-01   1.6420360931e-05   5.4124639210e-17   3.0072343807e-18   2.2873869749e-01   5.2033007052e-12   1.3172981303e-03   3.2113640908e-09   3.8665850953e-17  -1.4686398805e-16   1.4025621724e-07   7.8476560438e-03   4.0138451013e-04   1.2481675092e-03  -2.8474596920e-14   5.9299557932e-06  -1.3509299709e-19   7.6042430252e-01  -4.6971984974e+04
  -2.2165492160e-01  -2.2197382019e-01   1.1219110873e+00   1.9108459064e-05   1.4421042762e-01   7.5516621089e-02  -7.5516621089e-02   3.1188391506e+02   5.7118046926e-03   1.5240994277e-04   5.2590500704e-01   1.3295815526e-05   2.9734638968e-17   2.9006301073e-18   2.3021384487e-01   4.6109696159e-12   8.8865574035e-04   2.3332021260e-09   2.4821744353e-17  -8.2529522616e-17   9.8023621253e-08   5.3041688811e-03   2.6476674514e-04   7.7558097378e-04  -1.8825928747e-14   3.6776599964e-06  -5.3016748755e-20   7.6253590896e-01  -3.0564135890e+04
  -2.2101778414e-01  -2.2133602301e-01   1.1075851474e+00   1.9250879606e-05   2.0410332228e-01   1.1225145177e-01  -1.1225145177e-01   3.1549446771e+02   7.4525269120e-03   9.3052249959e-05   8.5855461761e-01   1.2615659683e-05   4.3803940182e-17   2.8319546438e-18   2.2921223830e-01   4.8978087427e-12   1.1508828799e-03   2.9265837903e-09   3.3103992509e-17   1.8021844508e-18   1.2503304096e-07   6.8834360414e-03   3.5466353251e-04   1.1338472291e-03   3.4938005132e-16   5.3875529313e-06   4.3850741323e-21   7.6124680084e-01  -4.1274699733e+04
  -2.2006258398e-01  -2.2069954526e-01   1.1126074139e+00   1.9200738480e-05   1.8955284075e-01   9.4782318238e-02  -9.4782318238e-02   3.1421966424e+02   6.8367297574e-03   9.9562553025e-07   7.5434284602e-01   1.2772162606e-05   3.8530345358e-17   2.8438545984e-18   2.2956631384e-01   4.7806387960e-12   1.0581125750e-03   2.7168992954e-09   3.0076987853e-17   1.6312513755e-18   1.1548624351e-07   6.3248561032e-03   3.2288289842e-04   1.0071710899e-03   3.0285675706e-16   4.7829487206e-06   3.8536556512e-21   7.6170299017e-01  -3.7486294779e+04
  -2.1915309498e-01  -2.1942562271e-01   1.1058865498e+00   1.9267274654e-05   2.0098790939e-01   1.0837024783e-01  -1.0837024783e-01   3.1590819184e+02   7.6494911896e-03   2.7274585343e-03   8.0296547422e-01   1.5585128686e-05   4.5844340060e-17   2.9529138866e-18   2.2918773358e-01   5.0056150398e-12   1.1878763610e-03   2.9453781494e-09   3.4191704763e-17  -1.4624114991e-16   1.2750613406e-07   7.0791369569e-03   3.5990600568e-04   1.1029397185e-03  -2.6024372281e-14   5.2376783065e-06  -1.1292519348e-19   7.6106145412e-01  -4.1996813338e+04
  -2.1870348185e-01  -2.1888056724e-01   1.0680437133e+00   1.9653123767e-05   3.2959083312e-01   2.1036041539e-01  -2.1036041539e-01   3.2584892473e+02   1.2468100522e-02   4.3421598655e-03   1.9323206655e+00   1.9626654232e-05   1.0832660493e-16   3.6652780304e-18   2.2657584184e-01   6.2621064483e-12   1.9276571868e-03   4.4510038019e-09   6.3640577572e-17   3.5709551436e-18   2.0012390289e-07   1.1480650708e-02   6.0055414931e-04   1.9720756409e-03   7.8713710469e-16   9.3804656681e-06   1.0957029002e-20   7.5741400877e-01  -7.0793272498e+04
  -2.1819563663e-01  -2.1852639646e-01   1.0402123395e+00   1.9945768450e-05   4.2387755002e-01   2.7593606260e-01  -2.7593606260e-01   3.3354565370e+02   1.6242274719e-02   2.0290724351e-03   3.0719276985e+00   2.4498692844e-05   1.8813967289e-16   4.8584109623e-18   2.2462909741e-01   7.5224345317e-12   2.5164666773e-03   5.5532478092e-09   9.3486447755e-17   5.3564305800e-18   2.5558372550e-07   1.4950393351e-02   7.8400753728e-04   2.5682670440e-03   1.2484157041e-15   1.2219161020e-05   1.9420832108e-20   7.5451478898e-01  -9.2792487196e+04
  -2.1724820511e-01  -2.1786487680e-01   1.0152597665e+00   2.0215118829e-05   5.1847621769e-01   3.2479829322e-01  -3.2479829322e-01   3.4074827715e+02   1.9793044853e-02   5.1308651089e-04   4.4052049166e+00   3.1334637871e-05   2.9681921154e-16   6.6648080413e-18   2.2284079853e-01   8.7806089308e-12   3.0788190546e-03   6.5541853565e-09   1.2469258031e-16   7.2780386357e-18   3.0359801151e-07   1.8221466639e-02   9.5442582854e-04   3.0913948727e-03   1.7800553417e-15   1.4713271637e-05   3.0773237121e-20   7.5176673701e-01  -1.1324432318e+05
  -2.1526396120e-01  -2.1663153342e-01   9.9477876811e-01   2.0441573040e-05   6.0722200511e-01   3.6327855260e-01  -3.6327855260e-01   3.4689704521e+02   2.2845403087e-02   1.2286238298e-04   5.7977384262e+00   3.7155381049e-05   4.2364148995e-16   8.8108489231e-18   2.2128938202e-01   9.9134731197e-12   3.5636089165e-03   7.4439623423e-09   1.5399649897e-16   9.1226787134e-18   3.4265776178e-07   2.1029780549e-02   1.1020631209e-03   3.5511393232e-03   2.3408918802e-15   1.6907903549e-05   4.3961960221e-20   7.4940961268e-01  -1.3090296174e+05
  -2.1225933986e-01  -2.1389638897e-01   9.6899188601e-01   2.0733793801e-05   7.3923830088e-01   4.0711277975e-01  -4.0711277975e-01   3.5496298878e+02   2.6887916220e-02   2.9654983101e-05   8.0692168914e+00   4.4087156697e-05   6.5319906538e-16   1.3038906765e-17   2.1921477735e-01   1.1510703151e-11   4.2050006458e-03   8.7362007712e-09   1.9706967003e-16   1.1887659065e-17   3.9254207950e-07   2.4745395428e-02   1.2991258284e-03   4.1762309972e-03   3.2627233092e-15   1.9896759781e-05   6.8005495503e-20   7.4629508455e-01  -1.5440597769e+05
  -2.0898508477e-01  -2.1062229075e-01   9.6889903830e-01   2.0734842389e-05   7.3958581286e-01   4.0722926007e-01  -4.0722926007e-01   3.5499230080e+02   2.6903051100e-02   6.1646986322e-06   8.0786372698e+00   4.4170517952e-05   6.5433302502e-16   1.3061136825e-17   2.1920777814e-01   1.1517155111e-11   4.2074562617e-03   8.7408625341e-09   1.9724567664e-16   1.1899064318e-17   3.9272999666e-07   2.4759395177e-02   1.2997965947e-03   4.1778952827e-03   3.2661298769e-15   1.9904762567e-05   6.8113638757e-20   7.4628320178e-01  -1.5448947622e+05
  -2.0468218546e-01  -2.0734787878e-01   9.4989982825e-01   2.0954559401e-05   8.4296064208e-01   4.4320722032e-01  -4.4320722032e-01   3.6117144209e+02   3.0072048040e-02   1.0270396666e-05   1.0313335772e+01   4.8983262483e-05   8.9949967281e-16   1.8032459852e-17   2.1757627893e-01   1.2907204311e-11   4.7021488563e-03   9.9289864245e-09   2.3721719959e-16   1.4495846997e-17   4.3342068808e-07   2.7672140451e-02   1.4536473089e-03   4.6775219093e-03   4.1746663423e-15   2.2309190191e-05   9.4622386411e-20   7.4384652673e-01  -1.7296836876e+05
  -1.9935071728e-01  -2.0201649213e-01   9.4987077653e-01   2.0954892658e-05   8.4307758944e-01   4.4324550003e-01  -4.4324550003e-01   3.6118092121e+02   3.0077066001e-02   1.8081045831e-06   1.0317144402e+01   4.9008086795e-05   8.9998944515e-16   1.8043279992e-17   2.1757394861e-01   1.2909548728e-11   4.7029502339e-03   9.9307499468e-09   2.3728555076e-16   1.4500314915e-17   4.3348640292e-07   2.7676785481e-02   1.4538677325e-03   4.6780803407e-03   4.1760527708e-15   2.2311895676e-05   9.4670845041e-20   7.4384260419e-01  -1.7299610248e+05
  -1.9306174914e-01  -1.9668494243e-01   9.3656055984e-01   2.1110664880e-05   9.2394515741e-01   4.6666026466e-01  -4.6666026466e-01   3.6562959857e+02   3.2416445579e-02   7.4612036089e-06   1.2287231480e+01   5.2307256540e-05   1.1292532011e-15   2.2997985272e-17   2.1637480506e-01   1.4052794019e-11   5.0611653749e-03   1.0876312694e-08   2.7239569719e-16   1.6792389742e-17   4.6611064122e-07   2.9829019249e-02   1.5659908025e-03   5.0467715818e-03   4.9788901768e-15   2.4097767291e-05   1.2044736993e-19   7.4204536590e-01  -1.8662566489e+05
  -1.8581539188e-01  -1.8943855585e-01   9.2439518810e-01   2.1253331566e-05   1.0260009090e+00   4.6741442676e-01  -4.6741442676e-01   3.6976871185e+02   3.4675946636e-02   1.3263130591e-06   1.4490962469e+01   5.6121249565e-05   1.4025784877e-15   2.9129711401e-17   2.1524919482e-01   1.5294202551e-11   5.3996200545e-03   1.1735902176e-08   3.1337830842e-16   1.9471165433e-17   5.0158404873e-07   3.1915337634e-02   1.6698993422e-03   5.3773900406e-03   5.8674701549e-15   2.5719632740e-05   1.5225851719e-19   7.4030620389e-01  -1.9961339637e+05
  -1.7969734834e-01  -1.8219222790e-01   9.2455196503e-01   2.1250258373e-05   1.0512359140e+00   4.4456251019e-01  -4.4456251019e-01   3.6969661702e+02   3.4685875444e-02   9.2824118397e-07   1.4502836876e+01   5.6893484320e-05   1.4085959059e-15   2.9076249001e-17   2.1527141924e-01   1.5346829113e-11   5.3972704488e-03   1.1570397125e-08   3.1593134734e-16   1.9628101621e-17   5.0393708347e-07   3.1930348520e-02   1.6667959797e-03   5.3546086690e-03   5.8671353959e-15   2.5625446354e-05   1.5313220835e-19   7.4029652269e-01  -1.9951034820e+05
  -1.7595505901e-01  -1.7720246879e-01   9.2858966593e-01   2.1202151563e-05   1.0485560606e+00   4.2453407126e-01  -4.2453407126e-01   3.6830780563e+02   3.3957371863e-02   9.4567976063e-06   1.3776826707e+01   5.5642246129e-05   1.3164861638e-15   2.6862482513e-17   2.1562801268e-01   1.4973364002e-11   5.2814687132e-03   1.1180145707e-08   3.0412435177e-16   1.8844123311e-17   4.9425473611e-07   3.1256182384e-02   1.6328660361e-03   5.2590316345e-03   5.5957025841e-15   2.5166203947e-05   1.4283100632e-19   7.4086112465e-01  -1.9538522106e+05
