# time = 0.425
# Grid points = 798
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4245531839e-01  -2.5482393010e-01   1.1717955111e+00   1.8631658385e-05   1.5060109873e-04   9.3511321353e-04  -9.3511321353e-04   3.0003451088e+02   3.5452053406e-05   1.4864412044e-11   1.9673789015e-02   3.3247803817e-08   1.1292097142e-18   7.6410385832e-16   2.3298305619e-01   2.1157492867e-11   2.0014939278e-06   7.9331748781e-11   6.6976265744e-18   3.4644625046e-19   5.2696290731e-09   5.5862290548e-05   6.8329147573e-07   2.3647746894e-06   4.9185432697e-18   4.3161320238e-09   5.8791324291e-22   7.6695598903e-01   1.6321343057e+03
  -2.2390240083e-01  -2.3008670668e-01   1.1717526527e+00   1.8631872227e-05  -2.5887049038e-04   1.7537010661e-03  -1.7537010661e-03   3.0004231727e+02   4.8576586866e-05   3.0006152788e-11   2.4834778867e-02   4.1030242145e-08   1.4439776336e-18   7.2100915518e-16   2.3297916323e-01   2.1972719317e-11   2.4566011703e-06   9.9578041743e-11   8.5634762040e-18   4.4297370928e-19   6.4883617996e-09   6.8737704451e-05   8.4130158673e-07   2.8990417774e-06   6.2921508280e-18   5.3253895131e-09   7.5189387953e-22   7.6694584915e-01   1.5686779057e+03
  -2.1462594205e-01  -2.1771809498e-01   1.1717260193e+00   1.8632005641e-05  -6.0989489116e-04   2.3969666805e-03  -2.3969666805e-03   3.0004716816e+02   5.6688444840e-05   4.5405181139e-11   2.8033380686e-02   4.8843905574e-08   1.6391956892e-18   6.8803214118e-16   2.3297676006e-01   2.2332563094e-11   2.7405783130e-06   1.1206287563e-10   9.7111443939e-18   5.0234988302e-19   7.2398383902e-09   7.6690275949e-05   9.3948725200e-07   3.2282904229e-06   7.1385843895e-18   5.9526987306e-09   8.5280115518e-22   7.6693957914e-01   1.5294791300e+03
  -2.0998771238e-01  -2.1153378911e-01   1.1717063903e+00   1.8632123337e-05  -8.4048707623e-04   2.8290214603e-03  -2.8290214603e-03   3.0005091546e+02   6.1667754188e-05   5.7975606768e-10   2.9834998108e-02   7.1025315037e-08   1.7568457635e-18   6.6657876555e-16   2.3297525910e-01   2.2417058558e-11   2.9812727729e-06   1.2004983393e-10   1.0314815464e-17   5.3358498897e-19   7.6612502525e-09   8.1528772133e-05   1.0136331536e-06   3.4410272628e-06   7.6252913027e-18   6.4552188639e-09   9.0592230201e-22   7.6693569091e-01   1.5053541050e+03
  -2.0689555740e-01  -2.0844163566e-01   1.1715938574e+00   1.8633051840e-05  -9.8890349997e-04   3.6279218837e-03  -3.6279218837e-03   3.0007491286e+02   7.8002024413e-05   1.6217375141e-08   3.3527095902e-02   2.8531643826e-07   2.0906720276e-18   6.1215300714e-16   2.3296974003e-01   2.1658754232e-11   4.7689391702e-06   1.5218866009e-10   1.1003519040e-17   5.6926409715e-19   8.4608213614e-09   9.6939166412e-05   1.4744846760e-06   4.3638769210e-06   8.9243469362e-18   1.0109435578e-08   9.6707205086e-22   7.6692240944e-01   1.4239089658e+03
  -2.0428200128e-01  -2.0534947913e-01   1.1709007453e+00   1.8639280464e-05  -1.1786639574e-05   4.9610281044e-03  -4.9610281044e-03   3.0022897780e+02   1.5812094870e-04   2.7321317524e-06   4.4816409728e-02   1.2324736916e-06   3.2180980295e-18   4.7600427286e-16   2.3293913799e-01   1.7555181058e-11   1.6537182566e-05   3.2501850598e-10   1.1225740554e-17   5.8110002386e-19   1.0663053072e-08   1.7173861965e-04   4.4928401473e-06   1.0294733324e-05   1.4414907263e-17   3.7452935584e-08   9.9078964317e-22   7.6685651770e-01   1.0089727685e+03
  -2.0268071215e-01  -2.0321452343e-01   1.1655238369e+00   1.8688804519e-05   8.0060193399e-03   1.2033678417e-02  -1.2033678417e-02   3.0145030159e+02   7.6570046470e-04   5.5871091799e-05   1.1693266445e-01   4.3229390973e-06   6.6343167388e-18   1.6703611923e-16   2.3268249022e-01   8.3394738799e-12   1.0923725353e-04   1.6301986574e-09   1.2527423072e-17   6.5141149460e-19   2.5288602822e-08   7.4064458223e-04   2.9481986301e-05   6.6212675532e-05   3.7789275900e-17   3.0022001178e-07   1.1429566040e-21   7.6636728320e-01  -2.2435209687e+03
  -2.0161298581e-01  -2.0214690087e-01   1.1506425936e+00   1.8828096980e-05   3.1872839704e-02   3.3814223483e-02  -3.3814223483e-02   3.0490447556e+02   2.4757808677e-03   4.2223632762e-04   4.4153245108e-01   8.5488216799e-06   1.5819995205e-17   3.4229526044e-17   2.3190135485e-01   6.0930871179e-12   3.6901706853e-04   5.0191680953e-09   2.2947893360e-17   1.2079646286e-18   6.5041444697e-08   2.3354773500e-03   1.0343267385e-04   2.5741154782e-04   1.0339878123e-16   1.2031898746e-06   2.2966852685e-21   7.6502348444e-01  -1.1642158868e+04
  -2.0067177043e-01  -2.0107907074e-01   1.1169704323e+00   1.9152498080e-05   9.6689199667e-02   9.8390922656e-02  -9.8390922656e-02   3.1306056962e+02   6.5108862641e-03   2.2744372666e-03   1.7498013417e+00   1.3232226684e-05   5.0257670404e-17   7.5222177044e-18   2.2988883414e-01   6.7920388901e-12   9.7192556850e-04   1.1920384759e-08   5.7307071748e-17  -3.1288905163e-17   1.5626258257e-07   6.0650820393e-03   2.8818513313e-04   8.3433946769e-04  -2.4879872348e-14   3.9366981008e-06   7.1922167802e-21   7.6193429653e-01  -3.4624265948e+04
  -1.9989673857e-01  -2.0026447012e-01   1.0634823582e+00   1.9691569894e-05   2.2583335295e-01   2.3362991956e-01  -2.3362991956e-01   3.2698725965e+02   1.3487034166e-02   3.0479614709e-03   6.1120785939e+00   1.8283337455e-05   1.7777403141e-16   6.6488012036e-18   2.2619507748e-01   9.3597778773e-12   1.9973731181e-03   2.2449567340e-08   1.4692157288e-16   8.2719772935e-18   3.1172127573e-07   1.2463113121e-02   6.2158801847e-04   2.0386272800e-03   1.2465232996e-15   9.6462218216e-06   2.5663038386e-20   7.5665595724e-01  -7.5766721169e+04
  -1.9888707947e-01  -1.9952900702e-01   1.0218429500e+00   2.0131153101e-05   3.3004811415e-01   3.5052674898e-01  -3.5052674898e-01   3.3870211225e+02   1.9465117780e-02   4.6008057425e-04   1.1412083137e+01   2.3370057490e-05   3.9685294149e-16   1.0847877791e-17   2.2305604001e-01   1.2386483324e-11   2.8763994431e-03   3.0156419798e-08   2.5990181806e-16   1.5085235256e-17   4.4422909471e-07   1.7950804221e-02   9.0777224661e-04   3.0657984893e-03   2.5313458006e-15   1.4508936497e-05   5.9743834504e-20   7.5210483220e-01  -1.1101045523e+05
  -1.9760280718e-01  -1.9824515191e-01   1.0302054079e+00   2.0040583229e-05   2.9325353035e-01   3.2296480278e-01  -3.2296480278e-01   3.3626175317e+02   1.8220305838e-02   1.0780108043e-04   1.0223915240e+01   2.5191652947e-05   3.4300424160e-16   9.7670636847e-18   2.2378923616e-01   1.1756000795e-11   2.6990688964e-03   2.8820561328e-08   2.3438300295e-16   1.3526949535e-17   4.1707253715e-07   1.6823121528e-02   8.4314759527e-04   2.7872096761e-03   2.1761455162e-15   1.3188467003e-05   5.0913213430e-20   7.5301939012e-01  -1.0323448372e+05
  -1.9551489135e-01  -1.9696046245e-01   1.0613064217e+00   1.9711347368e-05   1.8567034563e-01   2.3207941523e-01  -2.3207941523e-01   3.2751510494e+02   1.3798328002e-02   1.0102350849e-04   6.4433250585e+00   2.7006887308e-05   1.9110323769e-16   6.8626789222e-18   2.2625264797e-01   9.6517489279e-12   2.0585191433e-03   2.3414025520e-08   1.5448177363e-16   8.7189505560e-18   3.1960118171e-07   1.2789640716e-02   6.2275805942e-04   1.9165709743e-03   1.2158880362e-15   9.0631463674e-06   2.7302486674e-20   7.5632345007e-01  -7.6455630918e+04
  -1.9338176243e-01  -1.9406932026e-01   9.8981997438e-01   2.0479408188e-05   3.7263967371e-01   4.3066560566e-01  -4.3066560566e-01   3.4822123101e+02   2.4420710987e-02   7.1760333481e-04   1.6371936329e+01   3.6714807928e-05   7.1402359000e-16   1.7134174334e-17   2.2069626112e-01   1.5355936231e-11   3.6252450293e-03   3.3868009092e-08   3.7960340212e-16   2.2558091142e-17   5.5037752231e-07   2.2544975034e-02   1.1294085853e-03   3.7101715189e-03   3.8886979451e-15   1.7564358824e-05   1.0808934972e-19   7.4823907529e-01  -1.3882023255e+05
  -1.9185357753e-01  -1.9269420460e-01   9.6689019837e-01   2.0736058378e-05   4.2942950628e-01   4.8067910500e-01  -4.8067910500e-01   3.5538185669e+02   2.8203259302e-02   3.1137028878e-04   2.0817510626e+01   4.2220039513e-05   1.0593556172e-15   2.3894811438e-17   2.1888066807e-01   1.7868222257e-11   4.1975573307e-03   3.6199405157e-08   4.8930128384e-16   2.9555334568e-17   6.3149301706e-07   2.6057263687e-02   1.2992637549e-03   4.1966528632e-03   5.2213651874e-15   1.9874354913e-05   1.6277170312e-19   7.4530583218e-01  -1.6005052225e+05
  -1.9040935476e-01  -1.9101295045e-01   9.4948243897e-01   2.0933331976e-05   4.5899535492e-01   5.0174710364e-01  -5.0174710364e-01   3.6097907177e+02   3.1224604067e-02   1.7117354537e-03   2.4554174241e+01   4.7308722737e-05   1.4202451617e-15   3.1421238272e-17   2.1757156290e-01   2.0059100946e-11   4.6683004895e-03   3.7086055424e-08   5.8853372752e-16   3.6001024357e-17   6.9539876932e-07   2.8898531044e-02   1.4238113550e-03   4.4234213375e-03   6.2974678698e-15   2.0969006517e-05   2.1993721433e-19   7.4294536264e-01  -1.7592638156e+05
  -1.8939411998e-01  -1.8980575907e-01   9.0773404089e-01   2.1434410642e-05   6.5753367375e-01   6.8360739672e-01  -6.8360739672e-01   3.7543934302e+02   3.8840902702e-02   1.1254166612e-03   3.7822340732e+01   4.7549841642e-05   2.7858076404e-15   6.1769755110e-17   2.1324255399e-01   2.5888896549e-11   5.7497076870e-03   4.1605310741e-08   8.8874643654e-16   5.5765961490e-17   8.6102711689e-07   3.5814758394e-02   1.8201405076e-03   6.1301492009e-03   1.1754622821e-14   2.9035571452e-05   4.5459527482e-19   7.3716520215e-01  -2.2330263820e+05
  -1.8857114219e-01  -1.8898248089e-01   9.0180981968e-01   2.1508182312e-05   6.9715149077e-01   7.2117372557e-01  -7.2117372557e-01   3.7760820408e+02   3.9989522917e-02   1.1594328778e-03   4.0166948930e+01   4.5563195077e-05   3.0457296149e-15   6.8063411974e-17   2.1249699982e-01   2.6830413704e-11   5.9030670913e-03   4.2000431748e-08   9.4193784005e-16   5.9282086689e-17   8.8677552738e-07   3.6837447401e-02   1.8870842830e-03   6.4772101940e-03   1.2966232119e-14   3.0674223931e-05   5.0515864713e-19   7.3632102498e-01  -2.3104054164e+05
  -1.8791330544e-01  -1.8815980350e-01   9.3188844386e-01   2.1146063163e-05   5.8207148097e-01   6.1664827614e-01  -6.1664827614e-01   3.6703905792e+02   3.4318662378e-02   9.7567481176e-03   2.9093701639e+01   4.0599729130e-05   1.8590493065e-15   4.0488909303e-17   2.1543018180e-01   2.2215769267e-11   5.0721681077e-03   3.7390796770e-08   7.0063891154e-16   4.3265607863e-17   7.6335581949e-07   3.1621576866e-02   1.6109091927e-03   5.4861258307e-03   8.7702327986e-15   2.5993925329e-05   3.0031435721e-19   7.4071164378e-01  -1.9756783771e+05
  -1.8749362828e-01  -1.8766680737e-01   9.6751179500e-01   2.0730627712e-05   4.4479087317e-01   4.8927619003e-01  -4.8927619003e-01   3.5522591931e+02   2.8101111135e-02   1.5024765474e-02   1.9562263814e+01   3.6625603431e-05   1.0283928334e-15   2.3273839376e-17   2.1876361630e-01   1.7706343976e-11   4.1706056222e-03   3.2272717328e-08   4.8279194371e-16   2.9127779710e-17   6.2722153206e-07   2.5930393329e-02   1.3021844032e-03   4.2935584456e-03   5.2914460642e-15   2.0359358140e-05   1.6012567779e-19   7.4548199742e-01  -1.6015810490e+05
  -1.8715858327e-01  -1.8732044919e-01   1.0020660345e+00   2.0342350858e-05   3.2604461761e-01   3.7818865610e-01  -3.7818865610e-01   3.4446847981e+02   2.2523478027e-02   1.5838053301e-02   1.2958416248e+01   3.3131721456e-05   5.6801349435e-16   1.4191894150e-17   2.2174794312e-01   1.4160787996e-11   3.3588131620e-03   2.7431543732e-08   3.2706882323e-16   1.9270540533e-17   5.0503677360e-07   2.0822761267e-02   1.0287211387e-03   3.2581267629e-03   3.1341914399e-15   1.5456207039e-05   8.5415539245e-20   7.4973451414e-01  -1.2684009236e+05
  -1.8682414496e-01  -1.8699671734e-01   1.0394352660e+00   1.9938412446e-05   2.1362280649e-01   2.7271405590e-01  -2.7271405590e-01   3.3355044964e+02   1.6923612061e-02   1.3721655931e-02   7.8381782836e+00   2.9428216935e-05   2.8796908580e-16   8.8709609981e-18   2.2471559344e-01   1.1106742238e-11   2.5383785653e-03   2.2123087677e-08   2.0545706388e-16   1.1786124560e-17   3.8231987740e-07   1.5687226923e-02   7.5905834538e-04   2.2753145138e-03   1.6852532740e-15   1.0792507879e-05   4.1786666673e-20   7.5398380304e-01  -9.3747115138e+04
  -1.8642809542e-01  -1.8665157257e-01   1.0825990640e+00   1.9491343043e-05   1.0358228066e-01   1.7007012046e-01  -1.7007012046e-01   3.2178176439e+02   1.0953909883e-02   8.5566048967e-03   3.5954615019e+00   2.4953995795e-05   1.1780006516e-16   6.4339207280e-18   2.2781835137e-01   8.4633145198e-12   1.6551813401e-03   1.5686088121e-08   1.0865932048e-16  -1.3768091494e-16   2.5130202143e-07   1.0197221075e-02   4.7837992486e-04   1.3172872825e-03  -4.7907269257e-14   6.2391566382e-06  -1.4237196556e-19   7.5850211885e-01  -5.9046295278e+04
  -1.8577163207e-01  -1.8620461827e-01   1.1324626070e+00   1.8999483948e-05   3.7591103962e-03   7.9425739921e-02  -7.9425739921e-02   3.0920567120e+02   4.6490778330e-03   2.1381679993e-03   9.8170593587e-01   1.8224309949e-05   3.2765276940e-17   1.2590649594e-17   2.3093712480e-01   6.3499649724e-12   7.0614207439e-04   7.5675696465e-09   3.9946921921e-17   2.1341349078e-18   1.1210445209e-07   4.3614709556e-03   1.9366009443e-04   4.6550589013e-04   1.9561138813e-16   2.1914593819e-06   4.4770517227e-21   7.6331556074e-01  -2.3414124218e+04
  -1.8493579569e-01  -1.8533864586e-01   1.1541958709e+00   1.8792949791e-05  -3.2169644171e-02   4.7929326473e-02  -4.7929326473e-02   3.0403679956e+02   2.0765418883e-03   1.9676296657e-04   3.2261854460e-01   1.4467888152e-05   1.3563319982e-17   2.4997863741e-17   2.3215209563e-01   6.1012980711e-12   3.1359045588e-04   3.8056474361e-09   1.9520625662e-17   1.0246897411e-18   5.4967343203e-08   1.9673173965e-03   8.1202217196e-05   1.6627176955e-04   6.9053424153e-17   7.7138647606e-07   1.9101074972e-21   7.6530422448e-01  -9.1642268393e+03
  -1.8433130212e-01  -1.8453294552e-01   1.1611904341e+00   1.8727390171e-05  -4.3811895592e-02   4.0286568910e-02  -4.0286568910e-02   3.0240722354e+02   1.2633465670e-03   5.5333594717e-05   1.7479733098e-01   1.4884414549e-05   9.5049313549e-18   5.5782249544e-17   2.3252912038e-01   6.7150626827e-12   1.8733835856e-04   2.1837174054e-09   1.4606695530e-17   7.6238877706e-19   3.6931528101e-08   1.2054780000e-03   4.6104201010e-05   8.1450682321e-05   3.8784771782e-17   3.6957737286e-07   1.3685581039e-21   7.6593521526e-01  -4.6843290438e+03
  -1.8392771687e-01  -1.8412965872e-01   1.1515593222e+00   1.8817533463e-05  -3.2408094323e-02   5.2891483133e-02  -5.2891483133e-02   3.0464359249e+02   2.3688764810e-03   2.5929168183e-03   3.6372365944e-01   1.8417728343e-05   1.6419336337e-17   3.9156834144e-17   2.3204407810e-01   6.3324324799e-12   3.5852235709e-04   3.7088648055e-09   2.2486637216e-17   1.1831381489e-18   6.1307573732e-08   2.2401283000e-03   9.2538693174e-05   1.8738476494e-04   8.0723465485e-17   8.7041685276e-07   2.2366788544e-21   7.6505799462e-01  -1.0652080433e+04
  -1.8358019305e-01  -1.8372577501e-01   1.1177409570e+00   1.9142226364e-05   1.6710657070e-02   1.0741657166e-01  -1.0741657166e-01   3.1280136343e+02   6.4060908529e-03   2.0058698141e-02   1.4074586129e+00   2.4822944165e-05   5.0687616324e-17   1.6624433600e-17   2.3013970339e-01   6.8420507519e-12   9.7829362221e-04   9.1174113988e-09   5.5356937378e-17  -4.7097137448e-16   1.4762400859e-07   5.9968002587e-03   2.7023979141e-04   6.5666215830e-04  -2.8235728554e-14   3.0956581897e-06  -1.1265374620e-19   7.6193022543e-01  -3.2992988799e+04
  -1.8334731765e-01  -1.8343461109e-01   1.0698740128e+00   1.9623679004e-05   1.1650988395e-01   2.1599921102e-01  -2.1599921102e-01   3.2518559464e+02   1.2533843540e-02   4.4303725232e-02   4.2811229009e+00   2.9945573224e-05   1.5018961518e-16   1.1507088349e-17   2.2697148430e-01   8.8150054701e-12   1.9018124428e-03   1.7234616786e-08   1.2174614221e-16  -6.4905636161e-16   2.7360563118e-07   1.1635328234e-02   5.5843946301e-04   1.6024441974e-03  -5.6510447032e-14   7.5902753067e-06  -3.2787700856e-19   7.5729266466e-01  -6.8361274347e+04
  -1.8310463890e-01  -1.8326002421e-01   1.0146825559e+00   2.0207701704e-05   2.6347575877e-01   3.7054467000e-01  -3.7054467000e-01   3.4074317403e+02   2.0422510078e-02   5.0139730584e-02   1.0745144846e+01   3.5130454864e-05   4.3018091673e-16   1.3699443172e-17   2.2275659364e-01   1.2243290948e-11   3.0810684850e-03   2.7668877299e-08   2.4685055715e-16   1.4412189279e-17   4.3233092341e-07   1.8860814486e-02   9.4215007552e-04   2.9861161132e-03   2.4471735598e-15   1.4155240834e-05   5.9553615109e-20   7.5132351149e-01  -1.1522254537e+05
  -1.8286345377e-01  -1.8294925358e-01   9.7193000432e-01   2.0687446921e-05   4.0108189839e-01   5.0659298816e-01  -5.0659298816e-01   3.5389828627e+02   2.7050268439e-02   3.4121361069e-02   1.8321342001e+01   3.8805698107e-05   8.9109655087e-16   2.3142165093e-17   2.1917670383e-01   1.5964748230e-11   4.0701036106e-03   3.6442082791e-08   3.9266364075e-16   2.3619051126e-17   5.6160878707e-07   2.4921605681e-02   1.2740147818e-03   4.2223689486e-03   4.6366042274e-15   1.9997208593e-05   1.2752079933e-19   7.4627580217e-01  -1.5484727074e+05
  -1.8259878793e-01  -1.8277765396e-01   9.4041797141e-01   2.1055433080e-05   5.2390369323e-01   6.2120769367e-01  -6.2120769367e-01   3.6426764638e+02   3.2357479108e-02   5.4490998460e-03   2.6202864937e+01   4.1529771006e-05   1.4908895656e-15   3.5628080745e-17   2.1626239218e-01   1.9321711128e-11   4.8594371273e-03   4.3611748734e-08   5.3620531522e-16   3.2927927690e-17   6.6268750893e-07   2.9762184269e-02   1.5468206240e-03   5.2954681332e-03   7.2296059595e-15   2.5048075045e-05   2.1926965777e-19   7.4220641350e-01  -1.8723430642e+05
  -1.8227689539e-01  -1.8241992190e-01   9.4727498616e-01   2.0974727134e-05   4.9934355540e-01   6.0014266173e-01  -6.0014266173e-01   3.6196898560e+02   3.1162902769e-02   1.6221323371e-02   2.4298798028e+01   4.0867897594e-05   1.3336562521e-15   3.2063932870e-17   2.1688671251e-01   1.8509951804e-11   4.6791247780e-03   4.2080895175e-08   5.0081521285e-16   3.0615766951e-17   6.3974451608e-07   2.8664436426e-02   1.4876553436e-03   5.0907313929e-03   6.6127763682e-15   2.4083690754e-05   1.9483710937e-19   7.4312570612e-01  -1.8018821878e+05
  -1.8205826398e-01  -1.8213386888e-01   9.7969745550e-01   2.0599407915e-05   3.7452202196e-01   4.8236347388e-01  -4.8236347388e-01   3.5144203844e+02   2.5771553203e-02   4.4191107566e-02   1.6683787887e+01   3.8393570009e-05   7.8226605095e-16   2.1122234117e-17   2.1986075753e-01   1.5191657368e-11   3.8796600213e-03   3.4837975743e-08   3.6060183079e-16   2.1577421810e-17   5.3590558534e-07   2.3749895688e-02   1.2108144927e-03   3.9936972305e-03   4.1467976466e-15   1.8914866744e-05   1.1089759143e-19   7.4724729585e-01  -1.4722279202e+05
  -1.8183643438e-01  -1.8198265909e-01   1.0237913308e+00   2.0108289681e-05   2.3018440073e-01   3.4106350692e-01  -3.4106350692e-01   3.3806109418e+02   1.9073186135e-02   5.1052586253e-02   9.4767437862e+00   3.5073925599e-05   3.6656502743e-16   1.2508905839e-17   2.2351263304e-01   1.1585446076e-11   2.8826413689e-03   2.5935372647e-08   2.2193486112e-16   1.2875074676e-17   4.0530227649e-07   1.7632530670e-02   8.7366245678e-04   2.7095937654e-03   2.0930474039e-15   1.2845428710e-05   5.0308640841e-20   7.5234058810e-01  -1.0696511812e+05
