# time = 0.05
# Grid points = 160
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.3239736113e-02  -3.3468116837e-02   6.1490493573e-01   2.9147366028e-05   3.7720543195e-01  -1.7802658723e-26  -1.9031573229e-26   5.6855457264e+02   5.7505072479e-03   1.4174151960e-03   5.3290348744e+02   6.4804436049e-07   1.9132356906e-12   2.8729155374e-08   2.0864257629e-01   2.3623212008e-07   1.4602803411e-02   1.3102102106e-07   1.0127672691e-25   8.6827495522e-27   1.5043398562e-20   3.6140641336e-18   1.1799319609e-05   1.5475021008e-02   1.5868727635e-18   1.7410264188e-18   2.9229664454e-28   7.6126675594e-01  -5.2700231291e+04
  -3.2813977219e-02  -3.3011355389e-02   5.5004544166e-01   3.1355242753e-05   4.5978822407e-01  -3.9363998905e-26  -2.3893773158e-26   6.3458477673e+02   7.2747292375e-03   2.4976688213e-03   1.3505615020e+03   7.0793939583e-07   7.9702597602e-12   6.0681930698e-08   2.0221002832e-01   4.5861837552e-07   1.8470147461e-02   2.1682685182e-07   2.5158820686e-25   2.2343218835e-26   2.0639792253e-20   3.4599750600e-18   1.5908998657e-05   1.9303175199e-02   8.7119951637e-18   2.5419812206e-18   1.1352764017e-27   7.5999929595e-01  -6.6726764108e+04
  -3.2440904684e-02  -3.2616599049e-02   4.9758251449e-01   3.3462755458e-05   5.4091422520e-01  -7.4158703938e-26  -2.8364796524e-26   7.0041010917e+02   8.8553288402e-03   3.9503445641e-03   3.1830459283e+03   7.5743951346e-07   2.9058178132e-11   1.2045649911e-07   1.9553921426e-01   8.6077678678e-07   2.2338336121e-02   3.3635860238e-07  -9.9243670082e-23   5.4205688175e-26   2.6175732363e-20   3.1031464202e-18   1.9976697717e-05   2.3339060487e-02   3.8896307350e-17   3.9621406491e-18  -3.7763344106e-26   7.5876133737e-01  -8.1254758662e+04
  -3.2109819822e-02  -3.2265210318e-02   4.5514531922e-01   3.5441814756e-05   6.1886346604e-01  -1.0000658350e-25  -3.0148572737e-26   7.6459938072e+02   1.0453011627e-02   5.7362515605e-03   7.0618281845e+03   8.0025630493e-07   9.4380913315e-11   2.2892596663e-07   1.8879592561e-01   1.5714234369e-06   2.6119028921e-02   4.9261497103e-07   1.1848011006e-24   1.0814406086e-25   3.0710976587e-20   2.6424794562e-18   2.3909141055e-05   2.7491398856e-02   1.4755321577e-16   6.5398870541e-18   1.1397133557e-26   7.5756664416e-01  -9.5842362957e+04
  -3.1808594777e-02  -3.1954429326e-02   4.2020930664e-01   3.7304242023e-05   6.9358769062e-01  -1.3396534029e-25  -2.9919287810e-26   8.2702805377e+02   1.2061811596e-02   7.8470321735e-03   1.4812267794e+04   8.4059087849e-07   2.7694997210e-10   4.2229029718e-07   1.8200527411e-01   2.8053178027e-06   2.9814064719e-02   6.8456936782e-07  -3.7666136261e-22   2.1798867701e-25   3.3536481671e-20   2.1429099442e-18   2.7752220260e-05   3.1744618048e-02   4.9096244257e-16   1.1118285256e-17  -2.6121813875e-25   7.5640353786e-01  -1.1057046195e+05
  -3.1524076784e-02  -3.1662760227e-02   3.9027269634e-01   3.9107880837e-05   7.6695448127e-01  -1.6959232219e-25  -2.8079492657e-26   8.8928389110e+02   1.3716671723e-02   1.0351420379e-02   2.9937684007e+04   8.8382028322e-07   7.6014798586e-10   7.7437708494e-07   1.7501960468e-01   4.9906645021e-06   3.3510913316e-02   9.1046967962e-07  -6.5122110900e-22   3.8670256597e-25   3.3870246956e-20   1.6389135955e-18   3.1684239824e-05   3.6194048582e-02   1.5017152840e-15   1.9207398077e-17  -5.3126775302e-25   7.5523618910e-01  -1.2565478468e+05
  -3.1252500719e-02  -3.1385393341e-02   3.6432870335e-01   4.0859751207e-05   8.3896862742e-01  -2.0222860512e-25  -2.4523243908e-26   9.5138962907e+02   1.5416552464e-02   1.3268009467e-02   5.7925224158e+04   9.3655362204e-07   1.9498797833e-09   1.4088418948e-06   1.6784301299e-01   8.8218037131e-06   3.7210875781e-02   1.1572487123e-06  -1.0340484659e-21   6.2790399944e-25   3.1334903542e-20   1.1710093252e-18   3.5866041343e-05   4.0840803221e-02   4.2436786043e-15   3.2926281641e-17  -8.2620754463e-25   7.5405711557e-01  -1.4111519387e+05
  -3.0991622619e-02  -3.1119608097e-02   3.4166296783e-01   4.2562523865e-05   9.0951375488e-01  -2.2685756120e-25  -2.1903445480e-26   1.0132532634e+03   1.7157724148e-02   1.6623240945e-02   1.0685425401e+05   1.0095915160e-06   4.6814971124e-09   2.5247757950e-06   1.6049079271e-01   1.5383763298e-05   4.0908848286e-02   1.4103166699e-06   1.0658647973e-23  -2.8479669506e-22   2.6313538520e-20   7.7488195260e-19   4.0566741163e-05   4.5677574900e-02   1.1151007656e-14   5.5368977270e-17   7.5851388110e-25   7.5286188423e-01  -1.5699896984e+05
  -3.0739737115e-02  -3.0863637142e-02   3.2171857744e-01   4.4218452787e-05   9.7850441887e-01  -2.4251128881e-25  -1.6112890499e-26   1.0747924657e+03   1.8937143127e-02   2.0430606838e-02   1.8821689227e+05   1.1211055761e-06   1.0587137355e-08   4.4259123840e-06   1.5297516905e-01   2.6256263624e-05   4.4600872411e-02   1.6628292458e-06   1.2816392238e-23   1.1092706925e-24   1.9990701846e-20   4.7551712885e-19   4.6241108542e-05   5.0697575708e-02   2.7572351227e-14   9.2114566498e-17   2.2910426537e-24   7.5164666502e-01  -1.7339401318e+05
  -3.0496109809e-02  -3.0615837088e-02   3.0409400097e-01   4.5825802967e-05   1.0457219142e+00  -2.3245522940e-25  -8.1337003048e-27   1.1357923941e+03   2.0747929984e-02   2.4675132530e-02   3.1802280947e+05   1.3008479678e-06   2.2717641465e-08   7.5501949532e-06   1.4532443314e-01   4.3549270517e-05   4.8274554397e-02   1.9175826064e-06   1.5868980885e-23   1.3448010510e-24   1.4633310160e-20   2.8419214778e-19   5.3622268566e-05   5.5881772803e-02   6.5064462262e-14   1.5544307661e-16   7.1457523957e-24   7.5041127677e-01  -1.9027299380e+05
  -3.0260144617e-02  -3.0376382530e-02   2.8846354945e-01   4.7382498732e-05   1.1109802020e+00  -2.2717984030e-25   1.4977668446e-27   1.1960321454e+03   2.2583528952e-02   2.9340673995e-02   5.1767850614e+05   1.5956129215e-06   4.6521473882e-08   1.2494000954e-05   1.3756551523e-01   6.9866608217e-05   5.1918317580e-02   2.1814366548e-06   2.2449887553e-23   1.8618681421e-24   1.2605001678e-20   2.0126515090e-19   6.3872215788e-05   6.1209808730e-02   1.4856216964e-13   2.7392642659e-16   2.3178354772e-23   7.4915630206e-01  -2.0761109066e+05
  -3.0029757257e-02  -3.0143906704e-02   2.7446413448e-01   4.8897074212e-05   1.1745794097e+00  -1.6768202927e-25   1.2515666431e-26   1.2557175945e+03   2.4451112726e-02   3.4447666031e-02   8.1702635428e+05   2.0804993984e-06   9.1735388564e-08   2.0091452487e-05   1.2966749749e-01   1.0854668488e-04   5.5546604584e-02   2.4616003108e-06   6.2956819354e-23  -2.3294672681e-21   1.8427475750e-20   2.4114533323e-19   7.8918908273e-05   6.6699873490e-02   3.3410545013e-13   5.1651413160e-16   7.9240568419e-23   7.4787383356e-01  -2.2551486937e+05
  -2.9803185294e-02  -2.9915607810e-02   2.6181851526e-01   5.0376507117e-05   1.2367930940e+00  -6.0853833181e-26   2.4489688219e-26   1.3150239729e+03   2.6358387633e-02   4.0013318690e-02   1.2562028984e+06   2.8741756649e-06   1.7540314547e-07   3.1464047107e-05   1.2159766207e-01   1.6369971683e-04   5.9171784324e-02   2.7618020981e-06   2.5500889426e-22  -1.0157484315e-20   4.6019802126e-20   5.1335093553e-19   1.0191068733e-04   7.2371495944e-02   7.5089264685e-13   1.0527026678e-15   2.8676304924e-22   7.4655617183e-01  -2.4409132929e+05
  -2.9579714326e-02  -2.9690762778e-02   2.5036158122e-01   5.1819882154e-05   1.2976277379e+00   6.0925357276e-26   3.6600123270e-26   1.3738288351e+03   2.8305805194e-02   4.6017125880e-02   1.8822811117e+06   4.1540745134e-06   3.2565681856e-07   4.7951005333e-05   1.1335512987e-01   2.3976942504e-04   6.2790035814e-02   3.0781980973e-06   1.0479387363e-21   8.0638913278e-23   1.5482902177e-19   1.5357407930e-18   1.3778885535e-04   7.8220718804e-02   1.6945037888e-12   2.2991614633e-15   1.0873544607e-21   7.4520104829e-01  -2.6341167261e+05
  -2.9358616354e-02  -2.9468665874e-02   2.3995917335e-01   5.3225332255e-05   1.3571184173e+00   2.2354236943e-25   4.4349224983e-26   1.4319749127e+03   3.0294594690e-02   5.2421304111e-02   2.7470032913e+06   6.1820601973e-06   5.8734544716e-07   7.1050849129e-05   1.0493794800e-01   3.4131589617e-04   6.6396941421e-02   3.4009485998e-06   6.8731383167e-21   5.1393010034e-22   6.8163721736e-19   5.8476560178e-18   1.9432535791e-04   8.4242327123e-02   3.8361758067e-12   5.2846187280e-15   4.2985525931e-21   7.4380592099e-01  -2.8358378208e+05
  -2.9139098254e-02  -2.9248566834e-02   2.3050243278e-01   5.4589899368e-05   1.4153359787e+00   3.4557869571e-25   4.9646455129e-26   1.4892621253e+03   3.2326971339e-02   5.9159551442e-02   3.9006169670e+06   9.3355747237e-06   1.0290527186e-06   1.0225142906e-04   9.6343742728e-02   4.7250177758e-04   6.9987516936e-02   3.7147311016e-06  -7.7348664980e-18   5.2552894538e-21   3.8962558462e-18   2.8040441686e-17   2.8355438258e-04   9.0428793751e-02   8.6682351498e-12   1.2522272649e-14   1.8074419612e-20   7.4236755963e-01  -3.0476379730e+05
  -2.8920246701e-02  -2.9029629674e-02   2.2190340825e-01   5.5909383851e-05   1.4723951486e+00   5.4292897868e-25   5.2480243866e-26   1.5454394100e+03   3.4406403678e-02   6.6127712355e-02   5.3823926951e+06   1.4147236565e-05   1.7513919598e-06   1.4275078043e-04   8.7570708934e-02   6.3638766110e-04   7.3556316479e-02   3.9996048324e-06  -7.9345875004e-17   5.3220767385e-20   2.6979823716e-17   1.7006386654e-16   4.2374768415e-04   9.6768655645e-02   1.9413720732e-11   3.0037954446e-14  -8.8777455608e-20   7.4088153456e-01  -3.2716832414e+05
  -2.8700943314e-02  -2.8810863728e-02   2.1409098311e-01   5.7178287385e-05   1.5284685844e+00   7.1763795723e-25   5.4493934717e-26   1.6002010343e+03   3.6538190139e-02   7.3175819726e-02   7.2086734039e+06   2.1357452137e-05   2.8963035464e-06   1.9307004679e-04   7.8618020044e-02   8.3407528579e-04   7.7097934393e-02   4.2321541160e-06   6.2923540041e-18   4.4518491682e-19   2.2546283584e-16   1.3075806895e-15   6.4215213173e-04   1.0324480789e-01   4.2817010845e-11   7.2090236091e-14   5.4944075412e-19   7.3934145426e-01  -3.5108964813e+05
  -2.8479716141e-02  -2.8591022899e-02   2.0700668848e-01   5.8389918602e-05   1.5838140043e+00   8.9271508749e-25   5.7720070007e-26   1.6531910720e+03   3.8730699587e-02   8.0104022600e-02   9.3585655371e+06   3.1995127803e-05   4.6575373090e-06   2.5257078936e-04   6.9484504518e-02   1.0637298559e-03   8.0608246105e-02   4.3865827759e-06   2.1371712756e-16  -1.2797284888e-14   2.9514413711e-15   1.2831649514e-14   9.7892613922e-04   1.0983330771e-01   9.2593542867e-11   1.7529348845e-13   7.8354757892e-18   7.3773767555e-01  -3.7691842137e+05
  -2.8254537285e-02  -2.8368409384e-02   2.0060213185e-01   5.9536337321e-05   1.6388089816e+00   1.0845040966e-24   6.5381239980e-26   1.7040027556e+03   4.0997182826e-02   8.6661547569e-02   1.1759524817e+07   4.7513087326e-05   7.2926370765e-06   3.1883025203e-04   6.0166859473e-02   1.3193963511e-03   8.4085723104e-02   4.4351504189e-06   1.7732510890e-15   1.1716119877e-16   3.4713155178e-14   1.5957230867e-13   1.4932860633e-03   1.1650116907e-01   1.9605342403e-10   4.6484819318e-13   1.0277132398e-16   7.3605549461e-01  -4.0517411569e+05
  -2.8022497919e-02  -2.8140665187e-02   1.9483771374e-01   6.0608035393e-05   1.6940054938e+00   1.2761593314e-24   8.1351064335e-26   1.7521687936e+03   4.3358736464e-02   9.2548209395e-02   1.4258897821e+07   7.0043993448e-05   1.1135667141e-05   3.8680913367e-04   5.0657085352e-02   1.5891880753e-03   8.7533083559e-02   4.3470258390e-06   4.2506451995e-14   2.7253264223e-15   6.4021260948e-13   2.5610922930e-12   2.2742395750e-03   1.2320173921e-01   4.0717213011e-10   2.2240770234e-12   2.4181251883e-15   7.3427232799e-01  -4.3655022430e+05
  -2.7779146261e-02  -2.7904330651e-02   1.8968077686e-01   6.1593478809e-05   1.7502465124e+00   1.4536488677e-24   1.1086108667e-25   1.7971503381e+03   4.5850410286e-02   9.7417949653e-02   1.6585315316e+07   1.0293931548e-04   1.6606309289e-05   4.4742664433e-04   4.0936483090e-02   1.8520745254e-03   9.0960635354e-02   4.0856263179e-06   1.3190533907e-12   8.1632614567e-14   1.5570561372e-11   5.3326576861e-11   3.4624604894e-03   1.2986496920e-01   8.3472134815e-10   3.3486155051e-11   7.3651960307e-14   7.3235231851e-01  -4.7198747698e+05
  -2.7517179133e-02  -2.7653961871e-02   1.8510446267e-01   6.2477771634e-05   1.8088924316e+00   1.6079491533e-24   1.4983196433e-25   1.8382979580e+03   4.8533099887e-02   1.0085948106e-01   1.8259853458e+07   1.5204636959e-04   2.4174632323e-05   4.8467155775e-04   3.0971515688e-02   2.0700439081e-03   9.4391565805e-02   3.6025302188e-06   5.4244775285e-11   3.2158691851e-12   5.1280237385e-10   1.4652194060e-09   5.3021612813e-03   1.3636331587e-01   1.7438825056e-09   9.7781739636e-10   2.9176653342e-12   7.3023689759e-01  -5.1274345299e+05
