# time = 0.65
# Grid points = 585
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7324756750e-01  -2.7937153877e-01   1.1718223125e+00   1.8631725277e-05   3.8820588045e-04   5.4769747272e-04  -5.4769747272e-04   3.0003169434e+02   1.7850045000e-05   2.1635052190e-10   1.2264328346e-02   6.5160830626e-08   7.3993098594e-19   1.3717947123e-15   2.3298757153e-01   1.9992435740e-11   2.0263172665e-06   1.0215218128e-10   3.8437369277e-18   1.9882277709e-19   3.2001606703e-09   3.8309492844e-05   6.3567087773e-07   1.9724764744e-06   3.4729320751e-18   5.2844174185e-09   3.3734636716e-22   7.6696941074e-01   1.7142094158e+03
  -2.6099962490e-01  -2.6712359622e-01   1.1714476795e+00   1.8635195146e-05   1.1276964856e-03   1.3385818902e-03  -1.3385818902e-03   3.0011691289e+02   5.9334528372e-05   1.9093518674e-08   1.7428318853e-02   2.1092940238e-07   1.2789279368e-18   1.1589933935e-15   2.3296838135e-01   1.6595429557e-11   8.3803098644e-06   1.2448878399e-10   3.9523076044e-18   2.0450423577e-19   3.9667195350e-09   7.6844262775e-05   2.4802091895e-06   6.9910340855e-06   8.1076727805e-18   2.8921366256e-08   3.4767735625e-22   7.6693667888e-01   1.4836862401e+03
  -2.5239104853e-01  -2.5487565357e-01   1.1688750789e+00   1.8659143004e-05   6.3581749620e-03   6.6972160865e-03  -6.6972160865e-03   3.0070451202e+02   3.4154545309e-04   1.4389656163e-06   2.9355566114e-02   1.1429198066e-06   1.7768156317e-18   2.9692620563e-16   2.3283639810e-01   5.0546987707e-12   5.2242840683e-05   2.5001101453e-10   2.6498512581e-18   1.3740001065e-19   8.7700724176e-09   3.3871683922e-04   1.5237369210e-05   4.1858307737e-05   1.3482958580e-17   1.9380170017e-07   2.3687056962e-22   7.6671420080e-01  -9.0933521077e+01
  -2.4742180011e-01  -2.4990644350e-01   1.1570248634e+00   1.8771000804e-05   4.4455178011e-02   3.2575976143e-02  -3.2575976143e-02   3.0345818449e+02   1.6501538926e-03   8.6380094514e-06   1.0961807281e-01   3.0359882754e-06   5.8600441619e-18   7.1261428466e-17   2.3216331927e-01   3.4751303556e-12   2.5507718457e-04   6.5833533681e-10   5.8671780369e-18   3.0713354415e-19   2.8804276689e-08   1.5419236592e-03   7.8294136652e-05   2.4738007878e-04   5.3365606250e-17   1.1727545012e-06   5.6563780123e-22   7.6570976746e-01  -7.7063237582e+03
  -2.4297027973e-01  -2.4493715673e-01   1.1340429326e+00   1.8991606433e-05   1.2137487593e-01   8.4718165118e-02  -8.4718165118e-02   3.0894470663e+02   4.2716082889e-03   7.2393907756e-06   3.4417662953e-01   6.6196228824e-06   1.7809004060e-17   4.8250460782e-18   2.3081092206e-01   3.8130121145e-12   6.6119608411e-04   1.4491947161e-09   1.4824872963e-17   7.9036550568e-19   6.8878431039e-08   3.9515944005e-03   2.0484003453e-04   6.6199262439e-04   1.5705593481e-16   3.1479119081e-06   1.6569530352e-21   7.6369961693e-01  -2.2982835776e+04
  -2.4001991882e-01  -2.4100340273e-01   1.1274517128e+00   1.9055753859e-05   1.4472825365e-01   9.9345855918e-02  -9.9345855918e-02   3.1055397269e+02   5.0441904434e-03   6.0704199900e-07   4.3242281519e-01   7.8366574183e-06   2.2444632121e-17   2.5611396773e-18   2.3041442820e-01   3.9817572361e-12   7.8100430364e-04   1.6731630906e-09   1.7937804834e-17   9.6132235122e-19   8.0671886034e-08   4.6619786181e-03   2.4202823409e-04   7.8283300374e-04   1.9427389881e-16   3.7235090799e-06   2.0921825714e-21   7.6310608513e-01  -2.7475183519e+04
  -2.3805274808e-01  -2.3903643491e-01   1.1272191314e+00   1.9058012264e-05   1.4541410040e-01   9.9703539789e-02  -9.9703539789e-02   3.1061068894e+02   5.0714560983e-03   1.5914487280e-05   4.3564964929e-01   7.9490435646e-06   2.2629982964e-17   2.5408880349e-18   2.3040181266e-01   3.9894621742e-12   7.8531702746e-04   1.6801595197e-09   1.8058621093e-17   9.6798044318e-19   8.1090228343e-08   4.6872684550e-03   2.4326541327e-04   7.8607188365e-04   1.9547653894e-16   3.7388712070e-06   2.1094089820e-21   7.6308449387e-01  -2.7626390670e+04
  -2.3635292104e-01  -2.3706906125e-01   1.1120984354e+00   1.9206952400e-05   2.1164124195e-01   1.3293058208e-01  -1.3293058208e-01   3.1437356535e+02   6.8852355984e-03   1.2969777099e-05   6.7815147787e-01   9.9401639832e-06   3.5676411861e-17   2.4885680091e-18   2.2943925829e-01   4.3990420916e-12   1.0645355657e-03   2.1747653835e-09   2.6019261116e-17   1.4111462693e-18   1.0855587783e-07   6.3485203350e-03   3.3230142072e-04   1.0947572210e-03   3.0132223191e-16   5.2110843891e-06   3.3548861472e-21   7.6170536518e-01  -3.8347495145e+04
  -2.3527861418e-01  -2.3563678084e-01   1.1106013563e+00   1.9221660686e-05   2.1343556923e-01   1.3816043087e-01  -1.3816043087e-01   3.1474712412e+02   7.0675037899e-03   8.8398920201e-06   7.0499751891e-01   1.1006135111e-05   3.7297387972e-17   2.5015919241e-18   2.2934990259e-01   4.4452518770e-12   1.0929310576e-03   2.2243304580e-09   2.6882374668e-17   1.4596739434e-18   1.1126726975e-07   6.5156599385e-03   3.4077746784e-04   1.1210573100e-03   3.1198245348e-16   5.3364323437e-06   3.5002952186e-21   7.6156321557e-01  -3.9389564988e+04
  -2.3456153233e-01  -2.3492044751e-01   1.1070746165e+00   1.9255940716e-05   2.0216383457e-01   1.4907357468e-01  -1.4907357468e-01   3.1561860841e+02   7.4963022899e-03   9.7841476171e-04   7.6169064447e-01   1.4766112560e-05   4.1133852205e-17   2.6062831084e-18   2.2920022712e-01   4.5652409486e-12   1.1648854207e-03   2.3418265032e-09   2.8772110878e-17   1.5667687349e-18   1.1668654495e-07   6.9221306684e-03   3.5713076699e-04   1.1332290656e-03   3.2438493463e-16   5.3942606893e-06   3.8021032069e-21   7.6120211761e-01  -4.1518547981e+04
  -2.3401349976e-01  -2.3420261716e-01   1.0748736285e+00   1.9580592166e-05   2.7431259340e-01   2.3259545430e-01  -2.3259545430e-01   3.2396709605e+02   1.1573742483e-02   1.2680022859e-02   1.3454118180e+00   2.2671527851e-05  -3.2094322041e-16   3.5173847929e-18   2.2723052497e-01   5.4825689229e-12   1.8125231626e-03   3.4705849084e-09  -7.2547434278e-15   2.6620749408e-18   1.6689292438e-07   1.0700437772e-02   5.4559063766e-04   1.6501816794e-03   6.0054512910e-16   7.8829242337e-06   7.7869259110e-21   7.5803001724e-01  -6.4483199700e+04
  -2.3365251641e-01  -2.3382438236e-01   1.0195518510e+00   2.0166905188e-05   5.2555599993e-01   4.1737819648e-01  -4.1737819648e-01   3.3948002620e+02   1.9237578016e-02   1.9203905532e-02   3.5791633533e+00   2.8642267153e-05   2.3906220379e-16   5.9613884116e-18   2.2307794088e-01   7.5196148845e-12   2.9902827621e-03   5.7804367729e-09   9.2413444234e-17   5.3743702136e-18   2.6089396752e-07   1.7702114989e-02   9.2879531405e-04   3.0425443521e-03   1.4983473551e-15   1.4590806761e-05   2.2394186235e-20   7.5221482195e-01  -1.1045598696e+05
  -2.3332020781e-01  -2.3348065046e-01   9.8406042051e-01   2.0560945587e-05   7.0831862647e-01   5.2773694700e-01  -5.2773694700e-01   3.5022355553e+02   2.4627345443e-02   6.9991304017e-03   5.9063885282e+00   3.2938925508e-05   4.4186437619e-16   9.3157876624e-18   2.2023054096e-01   9.3847319648e-12   3.8215306396e-03   7.4618224740e-09   1.3686578756e-16   8.1618498895e-18   3.2647304371e-07   2.2644674387e-02   1.1963056327e-03   3.9611549109e-03   2.4986000754e-15   1.9012730452e-05   4.2936777909e-20   7.4809350787e-01  -1.4231942731e+05
  -2.3296102773e-01  -2.3315976515e-01   9.7234560703e-01   2.0693440462e-05   7.6432112816e-01   5.5537585369e-01  -5.5537585369e-01   3.5390209465e+02   2.6509032743e-02   1.7502696648e-04   6.9014230357e+00   3.5206782905e-05   5.3898162506e-16   1.1073783927e-17   2.1930046218e-01   1.0117928482e-11   4.1177026165e-03   8.0338777340e-09   1.5506343445e-16   9.3240283293e-18   3.4922365584e-07   2.4385488011e-02   1.2851005476e-03   4.2203584308e-03   2.8995627644e-15   2.0262700728e-05   5.2991308253e-20   7.4663506146e-01  -1.5305689868e+05
  -2.3256496886e-01  -2.3276229030e-01   9.7768025406e-01   2.0632975083e-05   7.4762223325e-01   5.4112555170e-01  -5.4112555170e-01   3.5222047012e+02   2.5649077476e-02   5.0221922435e-03   6.4349108621e+00   3.3921313572e-05   4.9226279666e-16   1.0214623630e-17   2.1970911386e-01   9.7718273656e-12   3.9807354704e-03   7.7791139797e-09   1.4649747919e-16   8.7751769080e-18   3.3882591932e-07   2.3586098250e-02   1.2457654140e-03   4.1174114735e-03   2.7190808105e-15   1.9765746319e-05   4.8169115562e-20   7.4730684186e-01  -1.4825804139e+05
  -2.3223797952e-01  -2.3236764743e-01   1.0094653851e+00   2.0277429229e-05   5.9125150655e-01   4.4172019749e-01  -4.4172019749e-01   3.4246742048e+02   2.0729327064e-02   1.9154733522e-02   4.1463718967e+00   2.9919414303e-05   2.8559378573e-16   6.7591026599e-18   2.2228111756e-01   8.0014237812e-12   3.2198611738e-03   6.2426558210e-09   1.0360284791e-16   6.0685581605e-18   2.7906660862e-07   1.9067659918e-02   1.0031765325e-03   3.3081454697e-03   1.7451159073e-15   1.5869067762e-05   2.7001123099e-20   7.5107396554e-01  -1.1936377224e+05
  -2.3199703043e-01  -2.3210831161e-01   1.0444832841e+00   1.9898416748e-05   4.2013399519e-01   3.1938994610e-01  -3.1938994610e-01   3.3230611002e+02   1.5676513025e-02   2.0306230506e-02   2.2763499026e+00   2.6095945064e-05  -1.6306241713e-16   4.6358848163e-18   2.2502490438e-01   6.5036089461e-12   2.4452090149e-03   4.6882157923e-09  -1.0851330340e-14   3.9844402428e-18   2.1730446980e-07   1.4452899902e-02   7.4915207555e-04   2.3722073656e-03   1.0280863259e-15   1.1362438328e-05   1.4056809140e-20   7.5491794678e-01  -8.8935624080e+04
  -2.3180933902e-01  -2.3188574924e-01   1.0698119116e+00   1.9633239345e-05   3.2000064005e-01   2.3671564260e-01  -2.3671564260e-01   3.2533292253e+02   1.2230030575e-02   1.4099093059e-02   1.4765649711e+00   2.2940235800e-05  -2.7582286031e-16   3.6521962713e-18   2.2686144618e-01   5.6272985791e-12   1.9124565149e-03   3.6703871047e-09  -7.7538319503e-15   2.8446288142e-18   1.7491650727e-07   1.1297013557e-02   5.7911267308e-04   1.7788727420e-03   6.6349083949e-16   8.5035195344e-06   8.5833525632e-21   7.5753947593e-01  -6.8456683800e+04
  -2.3156749737e-01  -2.3173292879e-01   1.0965932143e+00   1.9359994660e-05   2.3736475916e-01   1.5613205640e-01  -1.5613205640e-01   3.1827489487e+02   8.7910257153e-03   4.9043798132e-03   8.7822660030e-01   1.9003069240e-05  -2.6146011644e-16   2.8940987764e-18   2.2864025216e-01   4.8717683246e-12   1.3756657366e-03   2.6877626030e-09  -5.1995922340e-15   1.8969272525e-18   1.3246321658e-07   8.1354641361e-03   4.1314598183e-04   1.2438402221e-03   3.9897241672e-16   5.9260390489e-06   4.9258364144e-21   7.6016656747e-01  -4.8452447530e+04
  -2.3123782584e-01  -2.3140206595e-01   1.1076018085e+00   1.9250691404e-05   2.3704329475e-01   1.2639858415e-01  -1.2639858415e-01   3.1548473612e+02   7.4307225344e-03   2.9331392541e-04   7.5341954296e-01   1.4981091101e-05   4.0747761575e-17   2.5933411295e-18   2.2923185672e-01   4.5533326441e-12   1.1543094533e-03   2.3241525667e-09   2.8533489901e-17   1.5536194174e-18   1.1593741141e-07   6.8606677514e-03   3.5408773510e-04   1.1270458259e-03   3.2170480430e-16   5.3643677778e-06   3.8030451877e-21   7.6125156877e-01  -4.1161584356e+04
  -2.3085563103e-01  -2.3107358572e-01   1.1092263627e+00   1.9235140687e-05   2.5684231432e-01   1.1798499902e-01  -1.1798499902e-01   3.1508994798e+02   7.2356481781e-03   3.9645031748e-06   7.3039577445e-01   1.2287621450e-05   3.8871363685e-17   2.5161122913e-18   2.2926719527e-01   4.4869312231e-12   1.1190059646e-03   2.2714761516e-09   2.7681282520e-17   1.5046682925e-18   1.1377034229e-07   6.6691870591e-03   3.4858033903e-04   1.1461768134e-03   3.2212884071e-16   5.4562363103e-06   3.6371016031e-21   7.6143199465e-01  -4.0355410822e+04
  -2.3041973671e-01  -2.3063767634e-01   1.1093304210e+00   1.9234213692e-05   2.6280810206e-01   1.1482802142e-01  -1.1482802142e-01   3.1506632193e+02   7.2231378500e-03   5.6027358794e-09   7.2906064656e-01   1.1727087173e-05   3.8704885847e-17   2.5089915885e-18   2.2926702940e-01   4.4828940206e-12   1.1166474284e-03   2.2681319799e-09   2.7633761899e-17   1.5019295786e-18   1.1364935412e-07   6.6570431731e-03   3.4839855818e-04   1.1483948352e-03   3.2241547415e-16   5.4668353691e-06   3.6285266989e-21   7.6144517676e-01  -4.0310976471e+04
  -2.2998377921e-01  -2.3020179709e-01   1.1091399961e+00   1.9235773373e-05   2.5763863387e-01   1.1460880756e-01  -1.1460880756e-01   3.1510585060e+02   7.2450067792e-03   4.3133958677e-05   7.3055992818e-01   1.3312940004e-05   3.9074906878e-17   2.5347795842e-18   2.2928328455e-01   4.4977784325e-12   1.1219357310e-03   2.2756556819e-09   2.7742085640e-17   1.5082006153e-18   1.1378552524e-07   6.6812199155e-03   3.4776388860e-04   1.1326050839e-03   3.1922843054e-16   5.3911632866e-06   3.6462311388e-21   7.6141437067e-01  -4.0309114418e+04
  -2.2965619097e-01  -2.2976576134e-01   1.1047812805e+00   1.9278443752e-05   2.4681250591e-01   1.2297850623e-01  -1.2297850623e-01   3.1619008994e+02   7.7726668951e-03   9.9941327242e-04   7.9793235037e-01   1.6602478589e-05   4.3730138224e-17   2.6816383023e-18   2.2911170887e-01   4.6447709574e-12   1.2121845802e-03   2.4102665619e-09   2.9972578107e-17   1.6356998976e-18   1.1999011652e-07   7.1873258426e-03   3.6731357590e-04   1.1338881157e-03   3.3190873010e-16   5.3969219731e-06   4.0473518227e-21   7.6096545719e-01  -4.2841696326e+04
  -2.2943639692e-01  -2.2954662060e-01   1.0933627564e+00   1.9392570712e-05   2.6702074719e-01   1.5132982678e-01  -1.5132982678e-01   3.1910917547e+02   9.1939626166e-03   5.3915736225e-03   9.3865157540e-01   1.9482307332e-05  -2.7936870514e-16   2.9688523371e-18   2.2844206285e-01   4.9580337361e-12   1.4394247076e-03   2.7983598579e-09  -5.4910603073e-15   2.0026854895e-18   1.3747414961e-07   8.5085151646e-03   4.3201702744e-04   1.2971686553e-03   4.2414237111e-16   6.1824441850e-06   5.2714467060e-21   7.5985500675e-01  -5.0730038164e+04
  -2.2924565932e-01  -2.2932617323e-01   1.0728640027e+00   1.9601647848e-05   3.3476220261e-01   2.1133156546e-01  -2.1133156546e-01   3.2451183626e+02   1.1831460029e-02   1.3214335884e-02   1.3970766813e+00   2.2372082039e-05  -2.7971188457e-16   3.5338270943e-18   2.2707278380e-01   5.5325642063e-12   1.8507414698e-03   3.5540186619e-09  -7.4349909426e-15   2.7254333902e-18   1.7001248425e-07   1.0932167665e-02   5.5959423993e-04   1.7115080326e-03   6.2722984079e-16   8.1788330815e-06   8.0744936899e-21   7.5784248025e-01  -6.6109907320e+04
  -2.2905366004e-01  -2.2916514540e-01   1.0468688479e+00   1.9873242508e-05   4.4249754187e-01   2.9467043963e-01  -2.9467043963e-01   3.3163979218e+02   1.5346227298e-02   1.9418951419e-02   2.1910496310e+00   2.5325701458e-05  -1.5005662334e-16   4.4745622322e-18   2.2518906662e-01   6.4067305937e-12   2.3932119741e-03   4.5939202623e-09  -1.0512046269e-14   3.8527308211e-18   2.1325230226e-07   1.4148295830e-02   7.3366903026e-04   2.3258935239e-03   9.9093947794e-16   1.1139291685e-05   1.3402146266e-20   7.5517318009e-01  -8.7049472639e+04
  -2.2881373896e-01  -2.2894217467e-01   1.0131965125e+00   2.0236772051e-05   6.1288641145e-01   4.0996102327e-01  -4.0996102327e-01   3.4136415951e+02   2.0170461788e-02   1.6412952811e-02   3.9310408167e+00   2.8606981777e-05   2.6681796480e-16   6.3567093691e-18   2.2255703464e-01   7.8104487042e-12   3.1317668450e-03   6.0784912101e-09   9.9242738212e-17   5.7976244542e-18   2.7228699080e-07   1.8551787584e-02   9.7707925964e-04   3.2301422428e-03   1.6588577083e-15   1.5492947235e-05   2.5189049280e-20   7.5150781112e-01  -1.1616407417e+05
  -2.2845863137e-01  -2.2868530324e-01   9.8367466624e-01   2.0565598397e-05   7.6910011238e-01   4.9904076337e-01  -4.9904076337e-01   3.5035241595e+02   2.4691194436e-02   5.0530769042e-04   5.5949521821e+00   3.1803615293e-05   4.4325095455e-16   9.2334502527e-18   2.2016829063e-01   9.3978067054e-12   3.8285269381e-03   7.4990256806e-09   1.3647282605e-16   8.1908374921e-18   3.2722733920e-07   2.2698065043e-02   1.2018476461e-03   3.9964845503e-03  -3.7570454781e-14   1.9182415310e-05   4.3226613708e-20   7.4805546442e-01  -1.4286159068e+05
  -2.2806717613e-01  -2.2823195951e-01   1.0035797441e+00   2.0342517741e-05   6.7516829162e-01   4.2989490050e-01  -4.2989490050e-01   3.4423668809e+02   2.1616617522e-02   1.2004601861e-02   4.5097803113e+00   3.0629745283e-05   3.1608100268e-16   7.1032564442e-18   2.2179138333e-01   8.2814376545e-12   3.3542265211e-03   6.5436737842e-09   1.1030250922e-16   6.4877418746e-18   2.8957871350e-07   1.9875798423e-02   1.0489014874e-03   3.4774732673e-03   1.9065568807e-15   1.6685123931e-05   3.0024022772e-20   7.5040460598e-01  -1.2472310838e+05
  -2.2777644254e-01  -2.2790239275e-01   1.0425556452e+00   1.9918515591e-05   4.7756575028e-01   2.8789468920e-01  -2.8789468920e-01   3.3283831408e+02   1.5942449261e-02   1.7640080175e-02   2.3074073099e+00   2.8378202301e-05   1.5582740537e-16   4.7271761519e-18   2.2491180271e-01   6.5674455082e-12   2.4878845123e-03   4.7812509308e-09   7.0164813274e-17  -3.1258618963e-16   2.2011881703e-07   1.4699812127e-02   7.6049762145e-04   2.3955318528e-03  -5.0932124085e-14   1.1476702261e-05  -7.6940668415e-19   7.5470439139e-01  -9.0346404605e+04
  -2.2752399367e-01  -2.2765049232e-01   1.0741933530e+00   1.9586853680e-05   3.4294458365e-01   1.8324781208e-01  -1.8324781208e-01   3.2412928933e+02   1.1658738065e-02   8.0868156938e-03   1.3359940288e+00   2.6590178804e-05   8.5760330160e-17   3.5306495945e-18   2.2723942944e-01   5.4987833570e-12   1.8291881228e-03   3.4972008600e-09   4.7164120644e-17  -4.6908747797e-16   1.6746762408e-07   1.0784754027e-02   5.4633870375e-04   1.6271310896e-03  -3.7390428433e-14   7.7729150719e-06  -3.6943994647e-19   7.5793862455e-01  -6.4724178729e+04
  -2.2723147240e-01  -2.2739749501e-01   1.0911683578e+00   1.9413401119e-05   2.8371820607e-01   1.3352072877e-01  -1.3352072877e-01   3.1964555893e+02   9.4698346266e-03   1.6177016267e-05   9.5990149754e-01   2.5834942773e-05   6.0405420375e-17   3.0627569077e-18   2.2839410563e-01   5.0283667701e-12   1.4889553030e-03   2.8749398989e-09   3.6922162547e-17  -2.4289421500e-16   1.4037377754e-07   8.7748052789e-03   4.3939093437e-04   1.2739640172e-03  -2.8983445475e-14   6.0709546690e-06  -1.8058855552e-19   7.5959672968e-01  -5.1895002632e+04
  -2.2693719756e-01  -2.2706544980e-01   1.0766015391e+00   1.9561636865e-05   3.3574428941e-01   1.7264157703e-01  -1.7264157703e-01   3.2347696318e+02   1.1349067847e-02   7.5992791525e-03   1.2829996289e+00   2.7899246870e-05   8.2081916364e-17   3.4994609860e-18   2.2741654395e-01   5.4259226383e-12   1.7820639151e-03   3.4786544410e-09   4.5571333120e-17  -4.4556484916e-16   1.6349698947e-07   1.0501216652e-02   5.3003738302e-04   1.5651781970e-03  -3.6519713349e-14   7.4744313265e-06  -3.0917388556e-19   7.5816941923e-01  -6.2834210070e+04
  -2.2669326284e-01  -2.2680894532e-01   1.0457997754e+00   1.9882983683e-05   4.6675956712e-01   2.6955171773e-01  -2.6955171773e-01   3.3190414081e+02   1.5505267938e-02   2.0610896312e-02   2.2094046871e+00   3.1268817186e-05   1.4808965302e-16   4.7497035491e-18   2.2517931306e-01   6.4290465504e-12   2.4233801984e-03   4.8757270238e-09   6.7249994847e-17  -4.4743281600e-16   2.1407417566e-07   1.4302127942e-02   7.3552586620e-04   2.2933456109e-03  -5.1569441292e-14   1.0986645687e-05  -8.0132581786e-19   7.5502383289e-01  -8.7601936094e+04
