# time = 0.625
# Grid points = 539
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7948066625e-01  -2.9154508800e-01   1.1718630435e+00   1.8631366715e-05   3.2184901023e-04   4.3261261650e-04  -4.3261261650e-04   3.0002266588e+02   1.2610125993e-05   9.3024577677e-12   1.1534615617e-02   3.4431625282e-08   6.7633393524e-19   1.4920178338e-15   2.3298969292e-01   2.1252336604e-11   1.3603194483e-06   8.9064848016e-11   3.8560018318e-18   1.9944920942e-19   3.0198063412e-09   3.3384300288e-05   4.4715206522e-07   1.4923075998e-06   3.0067487548e-18   3.1487975285e-09   3.3833694729e-22   7.6697358229e-01   1.7419621991e+03
  -2.6208886984e-01  -2.6741624450e-01   1.1717897214e+00   1.8631976202e-05   3.5413503179e-04   6.8842360216e-04  -6.8842360216e-04   3.0003854505e+02   2.3716532075e-05   1.2905987932e-10   1.3767924762e-02   8.4431866460e-08   8.4153469177e-19   1.2424780775e-15   2.3298551695e-01   1.9708626052e-11   2.5052286046e-06   1.0854670075e-10   4.2340143445e-18   2.1901457015e-19   3.5760643146e-09   4.3944242601e-05   7.7639394393e-07   2.3564130624e-06   4.0088320744e-18   6.6656163928e-09   3.7167136180e-22   7.6696480597e-01   1.6845236319e+03
  -2.5409780462e-01  -2.5676149517e-01   1.1716392037e+00   1.8633343819e-05   5.3270747601e-04   1.0461483637e-03  -1.0461483637e-03   3.0007237525e+02   4.1176140715e-05   6.6854021504e-09   1.5580450909e-02   1.9670743700e-07   1.0204107179e-18   1.0247885909e-15   2.3297800382e-01   1.6932100521e-11   5.0261378918e-06   1.2336700246e-10   4.0710825958e-18   2.1061270498e-19   4.0033599484e-09   6.0211732812e-05   1.4892877416e-06   4.1811925691e-06   5.4330895410e-18   1.5090201973e-08   3.5769824516e-22   7.6695087188e-01   1.5901019757e+03
  -2.5010223318e-01  -2.5143411406e-01   1.1710113476e+00   1.8639147830e-05   1.3615477503e-03   2.3896019381e-03  -2.3896019381e-03   3.0021473935e+02   1.1005251629e-04   5.8843407136e-07   2.1126651371e-02   6.0367241018e-07   1.5526247226e-18   7.3329500930e-16   2.3294732531e-01   1.2041416396e-11   1.5699932065e-05   1.5824337826e-10   3.7831291068e-18   1.9581783627e-19   5.2369163997e-09   1.2416698443e-04   4.5023969695e-06   1.1875696069e-05   9.7017907314e-18   5.1337859091e-08   3.3368665975e-22   7.6689576927e-01   1.2126198228e+03
  -2.4743837810e-01  -2.4877035231e-01   1.1666286702e+00   1.8680062526e-05   8.5192724751e-03   1.1627248893e-02  -1.1627248893e-02   3.0121830066e+02   5.8825106924e-04   1.1440527777e-05   4.7294428733e-02   2.2261749903e-06   3.0855740041e-18   2.7199295689e-16   2.3272505904e-01   5.1689957551e-12   9.0932610743e-05   3.3455822245e-10   3.9912957805e-18   2.0734256352e-19   1.2968002877e-08   5.6815544342e-04   2.6173588128e-05   6.9795031587e-05   2.2868847511e-17   3.2576350824e-07   3.6183939127e-22   7.6651731904e-01  -1.4503120049e+03
  -2.4532834144e-01  -2.4610640389e-01   1.1521508413e+00   1.8817067977e-05   4.2679400082e-02   4.2710908740e-02  -4.2710908740e-02   3.0459641127e+02   2.1935232873e-03   2.1792990349e-04   1.5215726259e-01   4.8612423827e-06   8.2960505251e-18   5.3041974836e-17   2.3193168735e-01   3.6864128239e-12   3.4219934261e-04   8.2463963668e-10   8.0981370314e-18   4.2566572946e-19   3.7797146369e-08   2.0518961803e-03   1.0174634654e-04   2.9348088516e-04   6.7575930001e-17   1.3892252012e-06   8.0482491340e-22   7.6527270080e-01  -1.0595360264e+04
  -2.4401309222e-01  -2.4455027900e-01   1.1175932573e+00   1.9152877546e-05   1.5881024353e-01   1.3397964449e-01  -1.3397964449e-01   3.1300334691e+02   6.2203992577e-03   2.6222270401e-04   5.8408645185e-01   7.8202006555e-06   3.0354865112e-17   5.2097188995e-18   2.2976734312e-01   4.2342041480e-12   9.6110050231e-04   1.9839201559e-09   2.2956861267e-17   1.2396548513e-18   9.8611759244e-08   5.7359525431e-03   3.0094820472e-04   9.9759612514e-04   2.6376640904e-16   4.7485582463e-06   2.8560455058e-21   7.6222439014e-01  -3.4527824754e+04
  -2.4218221484e-01  -2.4347590543e-01   1.0978858402e+00   1.9349481797e-05   2.3705646283e-01   1.8596670736e-01  -1.8596670736e-01   3.1800734064e+02   8.6403177997e-03   7.7643866566e-06   9.6354089587e-01   9.7497204674e-06   5.1371599866e-17   2.6711461168e-18   2.2845834347e-01   4.8166888096e-12   1.3321337356e-03   2.6426053689e-09   3.4627039724e-17   1.8982261734e-18   1.3488912958e-07   7.9473255471e-03   4.2150482150e-04   1.4319720889e-03   4.3316301220e-16   6.8205387767e-06   4.9063359260e-21   7.6039201254e-01  -4.8993473660e+04
  -2.3996395065e-01  -2.4088852424e-01   1.1437511783e+00   1.8897348395e-05   8.0440875147e-02   5.2358108946e-02  -5.2358108946e-02   3.0658899929e+02   3.1440955526e-03   7.5309697674e-05   2.3417141063e-01   7.2459903589e-06   1.2539543827e-17   4.5554422642e-18   2.3145948432e-01   3.7690933109e-12   4.9035145415e-04   1.1243397517e-09   1.1354818716e-17   6.0090398669e-19   5.2564791438e-08   2.9282365183e-03   1.4660922969e-04   4.3194714639e-04   1.0166242199e-16   2.0479713974e-06   1.1907613698e-21   7.6453402367e-01  -1.6046475444e+04
  -2.3801069636e-01  -2.3903937705e-01   1.1474055678e+00   1.8862126995e-05   7.3856631993e-02   4.0020300819e-02  -4.0020300819e-02   3.0571364851e+02   2.7286091943e-03   6.2821291073e-05   1.9738887247e-01   7.1963898650e-06   1.0708297690e-17   5.1506866482e-18   2.3168253345e-01   3.7474345329e-12   4.2636213954e-04   1.0069273659e-09   1.0005959240e-17   5.2799881380e-19   4.6314515618e-08   2.5475480757e-03   1.2603600684e-04   3.6045495921e-04   8.4480841158e-17   1.7069945180e-06   1.0248489401e-21   7.6484811466e-01  -1.3587993234e+04
  -2.3653278416e-01  -2.3698201567e-01   1.1194459276e+00   1.9134219873e-05   1.7012198311e-01   1.1062238705e-01  -1.1062238705e-01   3.1253008306e+02   5.9929584425e-03   3.6382891895e-04   5.5333834528e-01   9.4118057594e-06   2.9083596039e-17   2.7583688196e-18   2.2993554635e-01   4.2317125541e-12   9.2906736398e-04   1.9180209503e-09   2.2257874597e-17   1.2004338598e-18   9.5426735921e-08   5.5363146009e-03   2.8709941611e-04   9.2222808688e-04   2.4392172462e-16   4.3870703255e-06   2.7336648861e-21   7.6237584796e-01  -3.2925804546e+04
  -2.3535244964e-01  -2.3608355264e-01   1.0890161026e+00   1.9439085683e-05   2.8954123526e-01   1.9664577535e-01  -1.9664577535e-01   3.2030652725e+02   9.7554941414e-03   1.5557839242e-04   1.1722838765e+00   1.1533981233e-05   6.3864135137e-17   2.7828091921e-18   2.2787742365e-01   5.1354225103e-12   1.5045722251e-03   2.9362181185e-09   4.0944063603e-17   2.2598851766e-18   1.5172478441e-07   8.9704189358e-03   4.7575425272e-04   1.6146141222e-03   5.2257711344e-16   7.6909397901e-06   6.1515304400e-21   7.5953783723e-01  -5.5530617806e+04
  -2.3367133424e-01  -2.3462134664e-01   1.0925205323e+00   1.9403198150e-05   2.7113769219e-01   1.8015704949e-01  -1.8015704949e-01   3.1938207373e+02   9.3069797375e-03   5.2401072550e-05   1.0906516454e+00   1.2345309940e-05   5.9325142194e-17   2.7500441772e-18   2.2817086524e-01   5.0659648124e-12   1.4389657046e-03   2.8403399511e-09   3.8966114231e-17   2.1455224396e-18   1.4564111691e-07   8.5714473339e-03   4.5047531061e-04   1.4919266768e-03   4.7615964700e-16   7.1032143645e-06   5.7130360500e-21   7.5985672273e-01  -5.2554946364e+04
  -2.3186122183e-01  -2.3272132184e-01   1.1196500817e+00   1.9131686386e-05   1.6925999708e-01   1.0366799049e-01  -1.0366799049e-01   3.1246736483e+02   5.9719258561e-03   1.0867310960e-04   5.6142506680e-01   1.1067538330e-05   2.9550265815e-17   2.6047151998e-18   2.2998861704e-01   4.3098584083e-12   9.2745240847e-04   2.0019349782e-09   2.2877879592e-17   1.2338743880e-18   9.6315331932e-08   5.5246344516e-03   2.8342758321e-04   8.8712735788e-04   2.3939591328e-16   4.2172306780e-06   2.8037886820e-21   7.6237335807e-01  -3.2584674692e+04
  -2.3019927387e-01  -2.3100112182e-01   1.1364986320e+00   1.8966799539e-05   1.1344014959e-01   6.0482418618e-02  -6.0482418618e-02   3.0832415813e+02   3.9863091689e-03   1.2575115142e-05   3.2682590322e-01   1.0286096956e-05   1.7286782912e-17   2.9140041542e-18   2.3104607194e-01   3.9742026332e-12   6.2092637702e-04   1.4843676236e-09   1.4982272300e-17   7.9748441820e-19   6.6579794911e-08   3.7041933578e-03   1.8559103122e-04   5.5093525709e-04   1.3700257015e-16   2.6137545429e-06   1.6457032422e-21   7.6387931411e-01  -2.0854710405e+04
  -2.2859545572e-01  -2.2939742592e-01   1.1345913494e+00   1.8984990307e-05   1.1544104508e-01   6.0636686722e-02  -6.0636686722e-02   3.0877812153e+02   4.2037225243e-03   7.4040238755e-05   3.4424805887e-01   1.1857208910e-05   1.8493140239e-17   2.8926860134e-18   2.3097145693e-01   4.0162582005e-12   6.5815638533e-04   1.5137554111e-09   1.5686498401e-17   8.3636243572e-19   6.9219206711e-08   3.9112604908e-03   1.9398104038e-04   5.5567077401e-04   1.3994088661e-16   2.6358010654e-06   1.7435791743e-21   7.6369491063e-01  -2.1928231673e+04
  -2.2742223209e-01  -2.2779348551e-01   1.1140181135e+00   1.9186655519e-05   1.7730409896e-01   1.0553166044e-01  -1.0553166044e-01   3.1385408640e+02   6.6362447228e-03   7.9891159522e-04   5.7063921999e-01   1.4644573933e-05   3.3487909102e-17   2.6808433973e-18   2.2973761981e-01   4.4564593906e-12   1.0401446468e-03   2.1116250807e-09   2.4869019336e-17  -1.7754991905e-17   1.0389623057e-07   6.1538051380e-03   3.1036797176e-04   9.1306964764e-04  -8.6646540131e-15   4.3413629564e-06  -2.0128344263e-20   7.6182590084e-01  -3.5933660879e+04
  -2.2679594099e-01  -2.2705097867e-01   1.0880733710e+00   1.9447546518e-05   2.7563705437e-01   1.7465464719e-01  -1.7465464719e-01   3.2051561782e+02   9.8471842485e-03   1.5696665978e-03   1.0446707379e+00   1.6687733466e-05   6.2873537040e-17   2.8971851159e-18   2.2800781969e-01   5.1617044434e-12   1.5362545342e-03   2.9214589882e-09   3.9673183907e-17  -6.7750437664e-18   1.4921654126e-07   9.0908870360e-03   4.7011390121e-04   1.4737070082e-03  -1.3214190732e-14   7.0209919878e-06  -7.4434938703e-20   7.5939735695e-01  -5.5011543876e+04
  -2.2626827409e-01  -2.2654090332e-01   1.0637761599e+00   1.9698371348e-05   3.8390665733e-01   2.4741617698e-01  -2.4741617698e-01   3.2702240391e+02   1.3007594024e-02   1.4628064228e-03   1.8386384203e+00   1.8375444223e-05   1.0864777324e-16   3.4490420092e-18   2.2625792840e-01   5.9779923171e-12   2.0201110479e-03   3.7281762460e-09   5.8375606132e-17   3.2856273330e-18   1.9350142506e-07   1.1969972927e-02   6.3077517675e-04   2.0785638525e-03   7.9214574198e-16   9.9117183080e-06   1.0380743319e-20   7.5701416420e-01  -7.4155307055e+04
  -2.2539290238e-01  -2.2599564487e-01   1.0370311230e+00   1.9981576369e-05   5.1026329049e-01   3.2534895154e-01  -3.2534895154e-01   3.3448994692e+02   1.6666306842e-02   3.3523882199e-04   2.8908347487e+00   2.0625969344e-05   1.8364298067e-16   4.5816620628e-18   2.2426262271e-01   7.1293103114e-12   2.5818261982e-03   4.6633660487e-09   8.4502704952e-17   4.8501547654e-18   2.4463000357e-07   1.5310197403e-02   8.1601148604e-04   2.7561436188e-03   1.2692007164e-15   1.3146075035e-05   1.8072506766e-20   7.5423917723e-01  -9.6157872922e+04
  -2.2427543030e-01  -2.2479015989e-01   1.0343338517e+00   2.0010484779e-05   5.3152622924e-01   3.2750919574e-01  -3.2750919574e-01   3.3525907311e+02   1.7044795774e-02   2.4207205044e-04   3.0179302164e+00   2.1553344548e-05   1.9363976208e-16   4.7348431429e-18   2.2406224129e-01   7.2599390847e-12   2.6401249949e-03   4.7598758388e-09   8.7561668437e-17   5.0356629521e-18   2.4995941653e-07   1.5655921075e-02   8.3483600866e-04   2.8234314494e-03   1.3260101017e-15   1.3466929835e-05   1.9084066362e-20   7.5394817019e-01  -9.8409439115e+04
  -2.2345910819e-01  -2.2376070071e-01   1.0574067443e+00   1.9764626469e-05   4.3370648877e-01   2.4380483039e-01  -2.4380483039e-01   3.2875676907e+02   1.3856811841e-02   1.0566037370e-03   2.0574471404e+00   2.1183745005e-05   1.2460724992e-16   3.6893707683e-18   2.2584415132e-01   6.2593579625e-12   2.1538401095e-03   3.9333646168e-09   6.4327408042e-17   3.6384499047e-18   2.0574308803e-07   1.2753590962e-02   6.7060555537e-04   2.1987827017e-03   8.8023357873e-16   1.0484326507e-05   1.1939459837e-20   7.5634715160e-01  -7.9006250256e+04
  -2.2277034870e-01  -2.2315751568e-01   1.0835354463e+00   1.9492762886e-05   3.1968217572e-01   1.4831602481e-01  -1.4831602481e-01   3.2168106601e+02   1.0423128411e-02   6.5122334374e-04   1.1495721868e+00   2.0795602574e-05   7.0879926524e-17   3.0239451692e-18   2.2781504979e-01   5.3973151143e-12   1.6333071432e-03   3.0425269561e-09   4.3655192832e-17  -2.2862401910e-17   1.5818054567e-07   9.6408335762e-03   4.9183877475e-04   1.4816716390e-03  -1.4919538090e-14   7.0544780650e-06  -8.9034493030e-20   7.5890928776e-01  -5.7814044467e+04
  -2.2175723727e-01  -2.2238318172e-01   1.0958788447e+00   1.9367034896e-05   2.7917652187e-01   1.0697858047e-01  -1.0697858047e-01   3.1844790233e+02   8.8598963615e-03   2.5904889091e-05   8.8615234614e-01   2.0930778994e-05   5.3981108797e-17   2.8296897878e-18   2.2867562441e-01   5.0407062747e-12   1.3928250515e-03   2.6458725824e-09   3.5814657049e-17  -1.2204096616e-17   1.3639629152e-07   8.2134907889e-03   4.1285435009e-04   1.1952864479e-03  -1.2270891906e-14   5.6847305179e-06  -4.8099638164e-20   7.6008316439e-01  -4.8429461736e+04
  -2.2082809177e-01  -2.2113129282e-01   1.0754853719e+00   1.9575349842e-05   3.7303056773e-01   1.6170041422e-01  -1.6170041422e-01   3.2381846163e+02   1.1462025416e-02   8.0968303950e-04   1.3482161374e+00   2.3021574327e-05   8.4563183989e-17   3.1937172135e-18   2.2723623163e-01   5.6506714963e-12   1.7917372179e-03   3.3061967307e-09   4.9259354306e-17  -9.1481558931e-18   1.7273027334e-07   1.0583047879e-02   5.4447634346e-04   1.6847723112e-03  -1.6587884444e-14   8.0260155810e-06  -1.2659906590e-19   7.5812851099e-01  -6.4120669544e+04
  -2.2021124437e-01  -2.2052489071e-01   1.0534215571e+00   1.9805699851e-05   4.8165843998e-01   2.2958070311e-01  -2.2958070311e-01   3.2983992878e+02   1.4402725277e-02   1.0427318748e-03   2.2040756721e+00   2.5048035893e-05   1.3637680777e-16   3.8603561065e-18   2.2558633981e-01   6.4387316969e-12   2.2403547473e-03   4.0596737030e-09   6.8245260425e-17   3.8717685472e-18   2.1358859231e-07   1.3255466594e-02   6.9500951978e-04   2.2713884732e-03   9.3745050986e-16   1.0830957259e-05   1.3015134464e-20   7.5591534421e-01  -8.2106314357e+04
  -2.1938076904e-01  -2.1989759803e-01   1.0294844843e+00   2.0060752553e-05   5.8489031901e-01   2.9163225129e-01  -2.9163225129e-01   3.3660628020e+02   1.7740577213e-02   5.3916565240e-04   3.2471680150e+00   2.8347502960e-05   2.1602164082e-16   5.1102547904e-18   2.2383758090e-01   7.5593656198e-12   2.7591780756e-03   4.9013235655e-09   9.4004162183e-17   5.4281274392e-18   2.5999084209e-07   1.6319021106e-02   8.5905681666e-04   2.8175231710e-03   1.3833374803e-15   1.3438954979e-05   2.1135577236e-20   7.5336558857e-01  -1.0169645413e+05
  -2.1825939015e-01  -2.1886394005e-01   1.0143547429e+00   2.0224169156e-05   6.3940532995e-01   3.2125262124e-01  -3.2125262124e-01   3.4100080161e+02   1.9938647783e-02   3.9362600948e-04   4.0644804786e+00   3.3103894036e-05   2.8621025775e-16   6.2914027730e-18   2.2278503021e-01   8.3757819853e-12   3.1094825127e-03   5.4665117948e-09   1.1329379508e-16   6.6166829395e-18   2.8963196725e-07   1.8357232704e-02   9.6032202596e-04   3.0887640219e-03   1.6976696858e-15   1.4737705255e-05   2.8258090522e-20   7.5165103181e-01  -1.1401450345e+05
  -2.1726119107e-01  -2.1765484026e-01   9.9275104048e-01   2.0462389135e-05   7.3379136422e-01   3.7231850168e-01  -3.7231850168e-01   3.4749004677e+02   2.3206997548e-02   9.4861795747e-04   5.4990640387e+00   3.8755811970e-05   4.1747072172e-16   8.5921167741e-18   2.2115565847e-01   9.5685207269e-12   3.6249898214e-03   6.4522108032e-09   1.4295563533e-16   8.4808314002e-18   3.3070548119e-07   2.1373940124e-02   1.1149097830e-03   3.5489042364e-03   2.2645793714e-15   1.6953218158e-05   4.1567095826e-20   7.4912555137e-01  -1.3271166803e+05
  -2.1652680711e-01  -2.1686754188e-01   9.7132747642e-01   2.0704815159e-05   8.4991440775e-01   4.4153943088e-01  -4.4153943088e-01   3.5419572939e+02   2.6606838978e-02   1.1631767272e-03   7.3339253980e+00   4.3174075644e-05   5.9847510050e-16   1.1935547105e-17   2.1935075518e-01   1.0838657084e-11   4.1500532924e-03   7.5981918157e-09   1.7649375121e-16   1.0625763115e-17   3.7202658577e-07   2.4486085399e-02   1.2835057220e-03   4.1460134272e-03   3.0499280526e-15   1.9827444418e-05   6.0259773609e-20   7.4652020582e-01  -1.5296179874e+05
  -2.1575669097e-01  -2.1618607234e-01   9.5199802788e-01   2.0927424002e-05   9.4908224338e-01   5.0040448941e-01  -5.0040448941e-01   3.6045430538e+02   2.9835679220e-02   8.7636103154e-04   9.3947362569e+00   4.7690576753e-05   8.2227681038e-16   1.6468148887e-17   2.1767863641e-01   1.2104251807e-11   4.6509494240e-03   8.7718161557e-09   2.1089016361e-16   1.2863201355e-17   4.0953297976e-07   2.7452107600e-02   1.4404383389e-03   4.6657770868e-03   3.9050254956e-15   2.2339263301e-05   8.3532205186e-20   7.4404164298e-01  -1.7188312247e+05
  -2.1482573384e-01  -2.1532730960e-01   9.3466415088e-01   2.1129787535e-05   1.0361384676e+00   5.4219985757e-01  -5.4219985757e-01   3.6623539278e+02   3.2880458267e-02   6.7465291784e-04   1.1579690049e+01   5.2656959658e-05   1.0827634686e-15   2.2438870861e-17   2.1615422445e-01   1.3254014777e-11   5.1258695107e-03   1.0048112718e-08   2.4220892035e-16   1.4944670330e-17   4.4067553973e-07   3.0261549939e-02   1.5834941458e-03   5.1023794484e-03   4.7664319095e-15   2.4469369753e-05   1.1007589459e-19   7.4169490544e-01  -1.8938580069e+05
  -2.1378579418e-01  -2.1432415807e-01   9.1624271004e-01   2.1348793401e-05   1.1569316364e+00   5.7949670845e-01  -5.7949670845e-01   3.7258734490e+02   3.6272879652e-02   5.3931436789e-04   1.4256632504e+01   5.7388066784e-05   1.4272276352e-15   3.1651473125e-17   2.1442652315e-01   1.4382485337e-11   5.6488903733e-03   1.1799158719e-08   2.7208737588e-16   1.6986584793e-17   4.6848221485e-07   3.3385754254e-02   1.7444876284e-03   5.6260258007e-03   5.8348514039e-15   2.7044833773e-05   1.4453125676e-19   7.3908340560e-01  -2.0914487880e+05
  -2.1198071656e-01  -2.1324743029e-01   8.9566438052e-01   2.1598215946e-05   1.3269196766e+00   6.3324390571e-01  -6.3324390571e-01   3.7994407089e+02   4.0259627049e-02   7.6849936247e-05   1.7788624314e+01   6.2880979537e-05   1.9327918567e-15   4.7676813112e-17   2.1237642922e-01   1.5630158909e-11   6.2603164231e-03   1.4104285324e-08   3.0434907709e-16   1.9240102047e-17   4.9642158177e-07   3.7052256716e-02   1.9350722366e-03   6.2672788945e-03   7.2689470685e-15   3.0205990810e-05   1.9489683655e-19   7.3601504900e-01  -2.3256077661e+05
  -2.0969712917e-01  -2.1071400283e-01   9.0000018029e-01   2.1545306652e-05   1.3150383555e+00   6.0431463661e-01  -6.0431463661e-01   3.7837201742e+02   3.9401339115e-02   2.0212186328e-04   1.6986179529e+01   6.1657631407e-05   1.8122659434e-15   4.3624574446e-17   2.1281312055e-01   1.5354889936e-11   6.1280833026e-03   1.3612777291e-08   2.9718473112e-16   1.8738279117e-17   4.9041758293e-07   3.6261749598e-02   1.8945231632e-03   6.1341360637e-03   6.9451884328e-15   2.9549287789e-05   1.8283087076e-19   7.3667667636e-01  -2.2754807701e+05
