# time = 0.475
# Grid points = 623
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.6292221031e-01  -2.7541138221e-01   1.1718380928e+00   1.8631444741e-05   2.4206611631e-04   5.7558200635e-04  -5.7558200635e-04   3.0002674220e+02   2.2463559556e-05   6.6597706282e-12   1.5205027244e-02   2.5768545804e-08   8.7569308663e-19   1.0121290662e-15   2.3298691232e-01   2.1318055771e-11   1.5496128443e-06   7.4647878029e-11   5.1900970612e-18   2.6845869790e-19   4.0523416577e-09   4.3120741437e-05   5.2717104824e-07   1.8329327574e-06   3.8220398162e-18   3.3607235713e-09   4.5546430733e-22   7.6696602394e-01   1.6949342679e+03
  -2.4501344104e-01  -2.5043303841e-01   1.1718121298e+00   1.8631575157e-05  -2.6096421029e-04   1.1082609513e-03  -1.1082609513e-03   3.0003147816e+02   3.0367627567e-05   1.4383594286e-11   1.8302742113e-02   3.1494562252e-08   1.0654306620e-18   9.6896010914e-16   2.3298456740e-01   2.1966782832e-11   1.8256195870e-06   8.9852788687e-11   6.3112525837e-18   3.2645656573e-19   4.7824976971e-09   5.0872608808e-05   6.2231286083e-07   2.1562510991e-06   4.6491459194e-18   3.9710661116e-09   5.5394107649e-22   7.6695991545e-01   1.6567237054e+03
  -2.3688404484e-01  -2.3959384367e-01   1.1717932093e+00   1.8631682754e-05  -2.0129579638e-03   2.3727267494e-03  -2.3727267494e-03   3.0003502903e+02   3.5439485247e-05   5.4831436057e-11   2.0154348663e-02   5.2216575230e-08   1.1847173304e-18   9.2913577090e-16   2.3298305918e-01   2.2133946486e-11   2.0470970981e-06   9.9246050800e-11   6.9452819271e-18   3.5925735530e-19   5.2234347016e-09   5.5810745860e-05   6.9219236604e-07   2.3662745802e-06   5.1394894664e-18   4.4227841066e-09   6.0966063902e-22   7.6695596252e-01   1.6322362958e+03
  -2.3281934265e-01  -2.3417424601e-01   1.1717568736e+00   1.8631973127e-05  -3.5916802507e-03   3.4899013195e-03  -3.4899013195e-03   3.0004260888e+02   4.0919956049e-05   1.2329144770e-08   2.1441382251e-02   1.5437668439e-07   1.3122021188e-18   8.9343876322e-16   2.3298132554e-01   2.1833475664e-11   2.6044154520e-06   1.0651022992e-10   7.2227423254e-18   3.7362057721e-19   5.5072810661e-09   6.0952455096e-05   8.3443643344e-07   2.6407422063e-06   5.5536821152e-18   5.4452472718e-09   6.3415644127e-22   7.6695147696e-01   1.6055016365e+03
  -2.3078690171e-01  -2.3146443929e-01   1.1713300506e+00   1.8635785257e-05  -7.4745710198e-03   6.7199759538e-03  -6.7199759538e-03   3.0013684710e+02   9.0148474851e-05   3.6218667411e-06   2.9017157751e-02   9.0033666668e-07   2.2311273087e-18   7.6997504973e-16   2.3296351169e-01   1.9307984737e-11   9.7452774345e-06   1.4672656019e-10   7.9315267752e-18   4.1043412311e-19   6.8442960266e-09   1.0684105272e-04   2.6446582084e-06   5.9592517998e-06   9.3526463579e-18   2.0547675377e-08   6.9820543840e-22   7.6691037018e-01   1.3547429525e+03
  -2.2943153311e-01  -2.3010936412e-01   1.1657974395e+00   1.8686879087e-05  -1.1140412493e-02   2.1411943391e-02  -2.1411943391e-02   3.0139513458e+02   7.1073353245e-04   1.0076834516e-04   8.6445592203e-02   3.9479720146e-06   6.1279148699e-18   3.3005573348e-16   2.3269555527e-01   8.2823766153e-12   1.0424386155e-04   5.8405662618e-10   1.0202673322e-17   5.3040578581e-19   2.0724861076e-08   6.8658464069e-04   2.8823517319e-05   6.8012694481e-05   3.7458938362e-17   3.1225468076e-07   9.2940500686e-22   7.6641249847e-01  -1.9947305169e+03
  -2.2827675810e-01  -2.2875370210e-01   1.1419540517e+00   1.8911627896e-05   1.6793783999e-02   7.4933862772e-02  -7.4933862772e-02   3.0697797195e+02   3.4565780728e-03   1.7558484830e-03   4.1286745777e-01   1.0641115535e-05   1.9993916782e-17   5.7143105675e-17   2.3137212830e-01   5.3353287591e-12   5.2043761184e-04   2.2922077389e-09   2.3704798865e-17   1.2563437782e-18   7.7816034828e-08   3.2294624730e-03   1.5240097483e-04   4.3076081264e-04   1.4737917540e-16   2.0307757503e-06   2.5079882386e-21   7.6428205783e-01  -1.7464311043e+04
  -2.2757157808e-01  -2.2779981409e-01   1.0932720530e+00   1.9389344624e-05   1.0756353664e-01   1.9390991459e-01  -1.9390991459e-01   3.1909145514e+02   9.4073939068e-03   5.4755341090e-03   1.7321412408e+00   1.9128910693e-05   7.9301165513e-17   9.3231144044e-18   2.2833725887e-01   6.6474162054e-12   1.4274633892e-03   5.8019029143e-09   6.6502734701e-17   3.6613317888e-18   1.8961281737e-07   8.7088655194e-03   4.3116302071e-04   1.3408053674e-03   5.7184320022e-16   6.3577036019e-06   9.6089810191e-21   7.5972876179e-01  -5.1901319791e+04
  -2.2716556001e-01  -2.2734334206e-01   1.0570502608e+00   1.9761645287e-05   1.8906606857e-01   2.8298975650e-01  -2.8298975650e-01   3.2876142431e+02   1.4145383634e-02   8.3690277085e-03   3.3182701847e+00   2.4539588125e-05   1.6381734512e-16   5.9424254983e-18   2.2588268277e-01   8.0327394887e-12   2.1633749259e-03   8.6160662623e-09   1.0627181967e-16   6.0140335790e-18   2.6545440731e-07   1.3063738533e-02   6.5914687676e-04   2.0832270457e-03   1.0848501803e-15   9.8932805942e-06   1.9483618292e-20   7.5611312291e-01  -7.9476721019e+04
  -2.2683145605e-01  -2.2698777796e-01   1.0245737940e+00   2.0108829905e-05   2.7520929300e-01   3.6192261644e-01  -3.6192261644e-01   3.3795909427e+02   1.8633952061e-02   1.0807520153e-02   5.2839418210e+00   2.8996957570e-05   2.8849166194e-16   7.5345281675e-18   2.2353656123e-01   9.4876394492e-12   2.8695811225e-03   1.1392763946e-08   1.4756596901e-16   8.5544606843e-18   3.2805111226e-07   1.7184772974e-02   8.8002784133e-04   2.8004707182e-03   1.7464503762e-15   1.3310573751e-05   3.3716808421e-20   7.5268593913e-01  -1.0568042280e+05
  -2.2652921208e-01  -2.2667513414e-01   9.9446414510e-01   2.0442627669e-05   3.7384028570e-01   4.3791484465e-01  -4.3791484465e-01   3.4697428084e+02   2.3033088941e-02   1.2152563663e-02   7.7216896429e+00   3.2801095313e-05   4.6964349402e-16   1.0989187202e-17   2.2119555457e-01   1.1039984858e-11   3.5644702628e-03   1.4239508564e-08   1.9182582988e-16   1.1363399585e-17   3.8338717875e-07   2.1213538457e-02   1.1020305848e-03   3.5523939927e-03   2.6212984589e-15   1.6891489019e-05   5.4207224421e-20   7.4932192191e-01  -1.3168982912e+05
  -2.2623113821e-01  -2.2638329003e-01   9.6649093802e-01   2.0763311523e-05   4.8565580113e-01   5.1243223208e-01  -5.1243223208e-01   3.5580322071e+02   2.7359566288e-02   1.1150642372e-02   1.0707129877e+01   3.6147635080e-05   7.2620045300e-16   1.6421708994e-17   2.1885400660e-01   1.2706027268e-11   4.2475544954e-03   1.7144640460e-08   2.4009143366e-16   1.4500723498e-17   4.3430960955e-07   2.5165963373e-02   1.3251942327e-03   4.3455999437e-03   3.7639990385e-15   2.0664070339e-05   8.3442592340e-20   7.4600441818e-01  -1.5763920113e+05
  -2.2587352162e-01  -2.2607898640e-01   9.3914659494e-01   2.1086539031e-05   6.1128442162e-01   5.8602101603e-01  -5.8602101603e-01   3.6487912487e+02   3.1848483449e-02   6.8163170069e-03   1.4520313076e+01   3.9436566030e-05   1.1034544089e-15   2.5215241161e-17   2.1641550724e-01   1.4598783639e-11   4.9569840053e-03   2.0229037935e-08   2.9626063721e-16   1.8222350242e-17   4.8501834451e-07   2.9264506579e-02   1.5592439722e-03   5.1849941392e-03   5.2864790906e-15   2.4651982315e-05   1.2726937594e-19   7.4255417025e-01  -1.8467918000e+05
  -2.2539910290e-01  -2.2566805683e-01   9.1833532015e-01   2.1339083018e-05   7.1474913799e-01   6.3832885308e-01  -6.3832885308e-01   3.7209625237e+02   3.5450472428e-02   1.1731547454e-03   1.8177670302e+01   4.2142862344e-05   1.5138076309e-15   3.6092104917e-17   2.1448092506e-01   1.6247464699e-11   5.5289288396e-03   2.2726225099e-08   3.4635978733e-16   2.1592960128e-17   5.2467319724e-07   3.2558762662e-02   1.7465903422e-03   5.8321289657e-03   6.7663820211e-15   2.7726666897e-05   1.7591474059e-19   7.3978224718e-01  -2.0617224773e+05
  -2.2486089710e-01  -2.2513014897e-01   9.1695490409e-01   2.1355927265e-05   7.2223568247e-01   6.4025915103e-01  -6.4025915103e-01   3.7258257332e+02   3.5697108787e-02   5.2510850856e-04   1.8446513151e+01   4.2430644833e-05   1.5464194441e-15   3.7012694175e-17   2.1435573500e-01   1.6367274549e-11   5.5688155856e-03   2.2886620241e-08   3.5004755279e-16   2.1842541354e-17   5.2742383231e-07   3.2786047317e-02   1.7587974122e-03   5.8679183745e-03   6.8692959372e-15   2.7897286474e-05   1.7976426479e-19   7.3959180805e-01  -2.0758773213e+05
  -2.2435179533e-01  -2.2459164523e-01   9.3436545680e-01   2.1144009436e-05   6.3941954938e-01   5.9563058086e-01  -5.9563058086e-01   3.6651225862e+02   3.2662745817e-02   5.5290822948e-03   1.5298631961e+01   4.0077222966e-05   1.1871953842e-15   2.7285365156e-17   2.1597607864e-01   1.4963817815e-11   5.0858415027e-03   2.0784264314e-08   3.0730201904e-16   1.8960563004e-17   4.9415555072e-07   3.0008602882e-02   1.6016961391e-03   5.3329256955e-03   5.6002268241e-15   2.5354840964e-05   1.3712014098e-19   7.4192890812e-01  -1.8955020848e+05
  -2.2394990974e-01  -2.2411194543e-01   9.6353263618e-01   2.0797853847e-05   5.0639018440e-01   5.1620521995e-01  -5.1620521995e-01   3.5676373020e+02   2.7830603156e-02   1.0428810522e-02   1.1071496952e+01   3.6537573249e-05   7.6021924037e-16   1.7169809357e-17   2.1859792766e-01   1.2899472491e-11   4.3218463460e-03   1.7454806200e-08   2.4576353834e-16   1.4873196586e-17   4.3977526528e-07   2.5595914193e-02   1.3496410421e-03   4.4333846466e-03   3.9077990643e-15   2.1081565138e-05   8.7352421173e-20   7.4564320973e-01  -1.6046847157e+05
  -2.2363744237e-01  -2.2378787405e-01   9.9166989132e-01   2.0474359318e-05   3.9596630088e-01   4.4131283912e-01  -4.4131283912e-01   3.4783930138e+02   2.3451601010e-02   1.1694180124e-02   7.9826615671e+00   3.3113363049e-05   4.9052174609e-16   1.1380372256e-17   2.2095811465e-01   1.1183602554e-11   3.6296725294e-03   1.4520304226e-08   1.9598533528e-16   1.1632174303e-17   3.8823329384e-07   2.1593034032e-02   1.1243077928e-03   3.6417772471e-03   2.7265521044e-15   1.7316422355e-05   5.6542223904e-20   7.4900226120e-01  -1.3428518901e+05
  -2.2333104139e-01  -2.2348701070e-01   1.0217604218e+00   2.0139781438e-05   2.9758682869e-01   3.6399030682e-01  -3.6399030682e-01   3.3878537966e+02   1.9028343333e-02   1.1036952044e-02   5.4728107387e+00   2.9347071976e-05   3.0149051463e-16   7.7010158918e-18   2.2331239483e-01   9.5917280714e-12   2.9313496205e-03   1.1659707205e-08   1.5053706588e-16   8.7441811898e-18   3.3239852286e-07   1.7542187946e-02   9.0099837815e-04   2.8828422246e-03   1.8193377579e-15   1.3702695115e-05   3.5093709402e-20   7.5238683316e-01  -1.0811225445e+05
  -2.2300318893e-01  -2.2317507207e-01   1.0543686916e+00   1.9790078201e-05   2.1008326017e-01   2.8199110071e-01  -2.8199110071e-01   3.2950405093e+02   1.4495702116e-02   8.9887655937e-03   3.4391205895e+00   2.5124817400e-05   1.7109089099e-16   5.5785605646e-18   2.2569404567e-01   8.0966440695e-12   2.2195388560e-03   8.8465774396e-09   1.0813204641e-16   6.1316101102e-18   2.6907561941e-07   1.3383413044e-02   6.7705794664e-04   2.1435857968e-03   1.1257176872e-15   1.0181082268e-05   2.0190416791e-20   7.5584677486e-01  -8.1547517227e+04
  -2.2261513340e-01  -2.2283130579e-01   1.0903451262e+00   1.9418970877e-05   1.2908240061e-01   1.9090886160e-01  -1.9090886160e-01   3.1985000838e+02   9.7691809333e-03   5.9812356869e-03   1.8212287937e+00   2.0273602996e-05   8.3929677785e-17   5.5886279211e-18   2.2815634022e-01   6.6960534053e-12   1.4857186955e-03   6.0246126188e-09   6.8236526912e-17   3.7653822360e-18   1.9405762284e-07   9.0415932355e-03   4.4851468608e-04   1.3903088912e-03   5.9747799270e-16   6.5937649877e-06   1.0049853644e-20   7.5945045681e-01  -5.3954730469e+04
  -2.2200579886e-01  -2.2239896101e-01   1.1348952703e+00   1.8979012345e-05   4.5731786809e-02   7.9696069941e-02  -7.9696069941e-02   3.0866650262e+02   4.2894715046e-03   1.7717297219e-03   5.4608790914e-01   1.3873444665e-05   2.5797521310e-17   1.5700337959e-17   2.3097368773e-01   5.3975255186e-12   6.4812844983e-04   2.8050254220e-09   2.8612313522e-17   1.5250537870e-18   9.3953841452e-08   3.9991521125e-03   1.8987377842e-04   5.4036106486e-04   1.8692480407e-16   2.5508253348e-06   3.1653361254e-21   7.6363227583e-01  -2.2160806964e+04
  -2.2129130570e-01  -2.2161263672e-01   1.1518218662e+00   1.8817490838e-05   2.1046475142e-02   3.7345152396e-02  -3.7345152396e-02   3.0462661699e+02   2.2939402214e-03   2.0576317600e-05   2.4065199521e-01   1.1537625228e-05   1.2682269319e-17   4.5706322249e-17   2.3198811073e-01   5.1723359638e-12   3.4793637661e-04   1.5819767626e-09   1.5952957449e-17   8.3900202539e-19   5.3164259587e-08   2.1597315524e-03   9.7280348864e-05   2.4228775719e-04   8.1361959769e-17   1.1353360651e-06  -1.9091742507e-18   7.6515192552e-01  -1.0665303021e+04
  -2.2064780601e-01  -2.2096997468e-01   1.1446095993e+00   1.8886473053e-05   3.0762762084e-02   4.4035821064e-02  -4.4035821064e-02   3.0633405964e+02   3.0942429962e-03   1.4469219776e-03   3.1545444653e-01   1.3158235428e-05   1.6138004575e-17   3.6402977922e-17   2.3163847898e-01   4.9030237450e-12   4.8172500846e-04   2.0544079240e-09   1.7757350858e-17   9.3955666578e-19   6.3203479618e-08   2.9107383245e-03   1.3256607115e-04   3.1275589806e-04   9.9022678122e-17   1.4696876403e-06   1.8466674598e-21   7.6450904253e-01  -1.4984260934e+04
  -2.2014466028e-01  -2.2032563735e-01   1.1064095185e+00   1.9260496722e-05   1.0185658723e-01   1.2239204036e-01  -1.2239204036e-01   3.1574450511e+02   7.6113563750e-03   7.9271662438e-03   1.0770414685e+00   1.6764391776e-05   4.9196489426e-17   1.2329300484e-17   2.2933589591e-01   5.4285412303e-12   1.1892756531e-03   4.9070278500e-09   3.9306435061e-17   2.1434767427e-18   1.3443864036e-07   7.0754975007e-03   3.4763744311e-04   9.6649100017e-04   3.3415743880e-16   4.5827037862e-06   5.2201878973e-21   7.6106371605e-01  -4.0894682256e+04
  -2.1983942284e-01  -2.1996368321e-01   1.0701827930e+00   1.9629900695e-05   1.9549065750e-01   2.1513980412e-01  -2.1513980412e-01   3.2524651991e+02   1.2194570693e-02   1.3010881503e-02   2.3132804653e+00   1.9216062401e-05   1.0838030677e-16   7.0196600667e-18   2.2684807924e-01   6.5340675661e-12   1.8963551810e-03   7.8719652381e-09   6.7774468405e-17   3.7986451273e-18   2.0376349541e-07   1.1263858357e-02   5.7682063450e-04   1.7773314202e-03   7.4330212018e-16   8.4477418604e-06   1.1439214444e-20   7.5760967972e-01  -6.8154742935e+04
  -2.1960170724e-01  -2.1971516246e-01   1.0408744915e+00   1.9939488053e-05   2.8776421440e-01   3.0040385534e-01  -3.0040385534e-01   3.3337366169e+02   1.6140519774e-02   1.3616642897e-02   3.7977611703e+00   2.1056046603e-05   1.9030785848e-16   6.5747079359e-18   2.2465202911e-01   7.7394428766e-12   2.5006899471e-03   1.0456348268e-08   9.8735605529e-17   5.6539081400e-18   2.6198704635e-07   1.4855989882e-02   7.7932038201e-04   2.5467858526e-03   1.2748690472e-15   1.2110905005e-05   2.0362266502e-20   7.5463174542e-01  -9.2114973814e+04
  -2.1935716586e-01  -2.1948825202e-01   1.0146288636e+00   2.0225245638e-05   3.8147711225e-01   3.8195411442e-01  -3.8195411442e-01   3.4100866998e+02   1.9867706691e-02   1.0510631549e-02   5.6051521967e+00   2.2749478643e-05   3.0481369731e-16   7.9956706603e-18   2.2256221252e-01   9.0674206453e-12   3.0699681604e-03   1.2912368829e-08   1.3418419228e-16   7.8288138110e-18   3.1597063490e-07   1.8244741402e-02   9.7337584554e-04   3.3026106745e-03   1.9632064927e-15   1.5702689242e-05   3.3288733323e-20   7.5180831034e-01  -1.1493341920e+05
  -2.1892576177e-01  -2.1922607970e-01   9.8305307928e-01   2.0579594813e-05   5.0760290204e-01   4.8363400912e-01  -4.8363400912e-01   3.5066636620e+02   2.4634916271e-02   1.2059273264e-03   8.5689169149e+00   2.5126620351e-05   5.2304445410e-16   1.1824805577e-17   2.1989201571e-01   1.1004209735e-11   3.7980849130e-03   1.6062959736e-08   1.8887928603e-16   1.1262655358e-17   3.8372969235e-07   2.2579019970e-02   1.2238027554e-03   4.2815968947e-03   3.1555431043e-15   2.0346371848e-05   5.8959285737e-20   7.4817960696e-01  -1.4422396433e+05
  -2.1841580977e-01  -2.1862544384e-01   9.9352600402e-01   2.0460398622e-05   4.7157221833e-01   4.4645628047e-01  -4.4645628047e-01   3.4739684842e+02   2.3023647342e-02   4.9643269943e-03   7.4872829235e+00   2.5793895539e-05   4.4108530535e-16   1.0170404154e-17   2.2079772740e-01   1.0324144515e-11   3.5510640417e-03   1.4994464189e-08   1.6943879684e-16   1.0031459290e-17   3.6143039725e-07   2.1112022607e-02   1.1386611869e-03   3.9546994120e-03   2.7133766019e-15   1.8795675810e-05   4.8993060046e-20   7.4940085935e-01  -1.3435656368e+05
  -2.1808534333e-01  -2.1820617569e-01   1.0231087029e+00   2.0131137625e-05   3.5744193832e-01   3.4304803628e-01  -3.4304803628e-01   3.3848164589e+02   1.8644904478e-02   1.1463906394e-02   4.9782032947e+00   2.5546847937e-05   2.6638848839e-16   7.0910728862e-18   2.2331431196e-01   8.6711594157e-12   2.8859492538e-03   1.2053690427e-08   1.2320476447e-16   7.1471919352e-18   2.9980414898e-07   1.7143673650e-02   9.0521805637e-04   3.0038830281e-03   1.7003377203e-15   1.4281795603e-05   2.8749378876e-20   7.5270682354e-01  -1.0709139503e+05
  -2.1784191729e-01  -2.1796451097e-01   1.0497915056e+00   1.9842822659e-05   2.6435434361e-01   2.5573550084e-01  -2.5573550084e-01   3.3082318137e+02   1.4922773762e-02   1.1328751392e-02   3.3141413090e+00   2.5265525026e-05   1.6530535417e-16   5.3593082617e-18   2.2544952228e-01   7.4680819072e-12   2.3194006587e-03   9.5685420827e-09   9.0888662348e-17   5.1734857307e-18   2.4688441153e-07   1.3769207602e-02   7.0890601772e-04   2.2162080940e-03   1.0683493282e-15   1.0534193150e-05   1.7586630807e-20   7.5550069917e-01  -8.4077102496e+04
  -2.1753442726e-01  -2.1771932362e-01   1.0819964625e+00   1.9505605407e-05   1.6721660667e-01   1.5972012144e-01  -1.5972012144e-01   3.2203380267e+02   1.0684488477e-02   5.3546068394e-03   1.8772917504e+00   2.5004360931e-05   8.9127125377e-17   4.2133939981e-18   2.2785526808e-01   6.3624937580e-12   1.6711071847e-03   6.7665989095e-09   6.1197672907e-17   3.4022178265e-18   1.8586739429e-07   9.9196761419e-03   4.8910920067e-04   1.3705189310e-03   5.5955781680e-16   6.5019502660e-06   9.5151838858e-21   7.5866262151e-01  -5.8238560652e+04
  -2.1717119497e-01  -2.1734953090e-01   1.0997361629e+00   1.9324980441e-05   1.2282118084e-01   1.1055734958e-01  -1.1055734958e-01   3.1739376309e+02   8.4463265694e-03   8.8450869875e-05   1.2943955416e+00   2.5383317134e-05   6.1632628265e-17   4.0146869702e-18   2.2910742899e-01   5.9337991996e-12   1.3266444971e-03   5.3015121155e-09   4.8315146069e-17   2.6506301794e-18   1.5310991585e-07   7.8808494533e-03   3.7522420671e-04   9.5427991570e-04   3.6433419252e-16   4.5141791001e-06   6.6801698613e-21   7.6032551702e-01  -4.4773524081e+04
  -2.1681475745e-01  -2.1699285904e-01   1.0901414003e+00   1.9421801362e-05   1.5116399961e-01   1.3452300503e-01  -1.3452300503e-01   3.1987847005e+02   9.6559560656e-03   3.1476736794e-03   1.5947921745e+00   2.6794541707e-05   7.5877285903e-17   4.0775494061e-18   2.2843356213e-01   6.1401806749e-12   1.5128346551e-03   6.0906157358e-09   5.4966888152e-17   3.0371799944e-18   1.7085760367e-07   8.9803424258e-03   4.3614312037e-04   1.1788477282e-03   4.6466015109e-16   5.5873105858e-06   8.0975604881e-21   7.5942571114e-01  -5.2060824564e+04
