# time = 0.325
# Grid points = 362
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.2538646234e-01  -2.5036770512e-01   1.1717652820e+00   1.8631818896e-05   6.0529330748e-04   2.4943650454e-04  -2.4943650454e-04   3.0004012087e+02   4.4285478288e-05   8.8219300503e-11   2.0751911166e-02   3.8271804676e-08   1.1145739558e-18   4.2081511116e-16   2.3298041018e-01   1.8037708513e-11   2.3212609852e-06   4.9797226102e-11   6.6211015361e-18   3.4249547783e-19   6.1108827946e-09   6.4522395432e-05   7.8694872118e-07   2.7503569955e-06   4.8195213508e-18   4.8096821147e-09   5.8130389205e-22   7.6694915959e-01   1.5894093232e+03
  -1.8791691797e-01  -2.0040521956e-01   1.1715203128e+00   1.8633023989e-05   1.2803533972e-03   5.4105189871e-04  -5.4105189871e-04   3.0008456785e+02   1.2009341747e-04   9.9145689597e-10   4.9253989550e-02   8.1350470942e-08   2.8090255274e-18   3.4409156469e-16   2.3295795419e-01   2.1056517228e-11   4.9198717203e-06   1.1085570753e-10   1.6676160744e-17   8.6276832326e-19   1.3192451165e-08   1.3890256642e-04   1.6999975247e-06   5.7995891663e-06   1.2170818935e-17   1.0490665807e-08   1.4662954592e-21   7.6689061862e-01   1.2229170928e+03
  -1.6294031443e-01  -1.7542861638e-01   1.1709961728e+00   1.8635604104e-05   2.6856193930e-03   1.1855158613e-03  -1.1855158613e-03   3.0017972003e+02   2.8229494663e-04   7.5879224749e-09   1.1382899926e-01   1.7677487420e-07   6.6079569931e-18   2.0803924150e-16   2.3290993493e-01   2.2966767947e-11   1.0494455327e-05   2.3190343722e-10   3.9163404287e-17   2.0269165900e-18   2.8441629448e-08   2.9804786019e-04   3.6660076411e-06   1.2299144230e-05   2.8738809324e-17   2.3090350508e-08   3.4546315244e-21   7.6676532905e-01   4.3882019589e+02
  -1.4386224472e-01  -1.5045201248e-01   1.1698659351e+00   1.8641317401e-05   5.3718669614e-03   2.7106439329e-03  -2.7106439329e-03   3.0038662175e+02   6.2562182338e-04   2.0592691253e-07   2.5907874275e-01   4.1063941580e-07   1.4751870881e-17   1.0222040450e-16   2.3280819691e-01   2.3592282155e-11   2.2659592957e-05   4.2831313876e-10   8.7062048472e-17   4.5094898259e-18   6.1720120500e-08   6.3479726196e-04   7.9551830524e-06   2.6121955919e-05   6.5421859914e-17   5.5034983975e-08   7.7332274578e-21   7.6649974125e-01  -1.2206687482e+03
  -1.3397756995e-01  -1.3727247696e-01   1.1666110621e+00   1.8659276769e-05   1.1309703243e-02   7.6896505371e-03  -7.6896505371e-03   3.0099986936e+02   1.5502724118e-03   7.0531242011e-06   7.2208807377e-01   1.1625580753e-06   4.0287813329e-17   4.5064792357e-17   2.3252908478e-01   2.4815063974e-11   5.8857554291e-05   7.0843297198e-10   2.3485686820e-16   1.2193172016e-17   1.5950853601e-07   1.5400231415e-03   2.0658464380e-05   6.5743257334e-05   1.9255113983e-16   1.9207660157e-07   2.1281676044e-20   7.6578411792e-01  -5.6966228587e+03
  -1.2903515930e-01  -1.3068266294e-01   1.1568265675e+00   1.8715777908e-05   2.8330377646e-02   2.2997832638e-02  -2.2997832638e-02   3.0288475869e+02   4.2537637129e-03   6.7656142778e-05   2.3332436363e+00   3.3942811615e-06   1.2673255819e-16   1.9498999505e-17   2.3169643394e-01   2.6894599705e-11   1.7068360892e-04   1.1628275967e-09   7.1456370406e-16   3.7361238964e-17   4.5794778738e-07   4.1821502503e-03   5.9958435837e-05   1.8842719517e-04   6.4165487094e-16   6.9026394222e-07   6.8748976569e-20   7.6369780289e-01  -1.8810841213e+04
  -1.2573997741e-01  -1.2738765565e-01   1.1367994722e+00   1.8835993643e-05   6.4645886429e-02   5.3636099785e-02  -5.3636099785e-02   3.0686004442e+02   9.7483778305e-03   6.4210812404e-04   6.2940935139e+00   8.5512142763e-06   3.4296710117e-16   1.2442924050e-17   2.2997618888e-01   3.0225428708e-11   4.1047372816e-04   1.6125672023e-09   1.8023187177e-15   9.5604193886e-17   1.0745920008e-06   9.5432327409e-03   1.4349762940e-04   4.4764921079e-04   1.7602456633e-15   1.8391779972e-06   1.9594439708e-19   7.5946749118e-01  -4.5506299278e+04
  -1.2333525332e-01  -1.2409229918e-01   1.0866911266e+00   1.9187074059e-05   1.5720647439e-01   1.1992540330e-01  -1.1992540330e-01   3.1779263549e+02   2.2267647172e-02   7.1966629123e-03   1.8329696533e+01   2.1658601712e-05   1.0788010834e-15   1.2875295353e-17   2.2583421052e-01   3.8199354304e-11   1.1194503334e-03   2.3002021657e-09   4.5286709081e-15   2.4922522973e-16   2.3642648511e-06   2.1693914844e-02   3.7431944046e-04   1.1046645344e-03   5.3854049768e-15   5.1368413409e-06   6.6737342347e-19   7.4984427828e-01  -1.0680565124e+05
  -1.2214501264e-01  -1.2257820746e-01   1.0118699750e+00   1.9789895605e-05   3.6505460790e-01   2.2525024854e-01  -2.2525024854e-01   3.3638896432e+02   4.0649560401e-02   2.0568526103e-02   4.9713964830e+01   3.5168975301e-05   3.3475101687e-15   2.4705937579e-17   2.1913678927e-01   5.4808604399e-11   2.3822873103e-03   3.8058060053e-09   9.7121102662e-15   5.6362089561e-16   4.0428067680e-06   3.9378892854e-02   7.9947894179e-04   2.4786538651e-03   1.6079460466e-14   1.2339384198e-05   2.2552042391e-18   7.3577234273e-01  -1.9968285127e+05
  -1.2124240173e-01  -1.2171181783e-01   9.3785456761e-01   2.0437023907e-05   6.4504349878e-01   3.5057634952e-01  -3.5057634952e-01   3.5733038991e+02   6.0850591213e-02   1.8630446022e-02   1.1482696298e+02   4.8056426717e-05   9.1819175459e-15   5.8296040089e-17   2.1146443420e-01   7.9501155132e-11   3.8840827189e-03   6.2763326196e-09   1.7762050610e-14   1.0817398961e-15   5.7613622813e-06   5.8731859957e-02   1.3189267480e-03   4.2958939469e-03   4.0180812832e-14   2.1934975304e-05   6.5029692931e-18   7.2022904331e-01  -3.0416450815e+05
  -1.2019710150e-01  -1.2077298563e-01   8.9481674244e-01   2.0846421776e-05   7.7042551168e-01   4.2857496498e-01  -4.2857496498e-01   3.7092114840e+02   7.3235092884e-02   1.2002815959e-02   1.7531042703e+02   6.3575637053e-05   1.6267216217e-14   1.0127285536e-16   2.0679303451e-01   9.6492022613e-11   4.9435398990e-03   8.5962588414e-09   2.2999739613e-14   1.4387551834e-15   6.5759279120e-06   7.0588086340e-02   1.6493161094e-03   5.2361905034e-03   6.1516509036e-14   2.7061459476e-05   1.1028537470e-17   7.1069261092e-01  -3.6703270590e+05
  -1.1908842050e-01  -1.1962121737e-01   8.4098416352e-01   2.1383485195e-05   9.9876113412e-01   5.4363288545e-01  -5.4363288545e-01   3.8956360774e+02   9.0350624028e-02   1.4309361547e-02   2.9571087556e+02   7.9188862545e-05   3.4184453906e-14   2.2056961486e-16   2.0005930985e-01   1.2164976535e-10   6.4342900031e-03   1.3414391319e-08   3.1043577627e-14   1.9997178147e-15   7.6160473272e-06   8.6910073674e-02   2.1407412299e-03   6.8291132204e-03   1.0856112859e-13   3.6103932244e-05   2.1168296097e-17   6.9750354964e-01  -4.5601057608e+05
  -1.1780982395e-01  -1.1855562363e-01   7.9665864634e-01   2.1829855050e-05   1.2798585640e+00   6.0861118421e-01  -6.0861118421e-01   4.0622603235e+02   1.0670804137e-01   4.6967489961e-03   4.5675598098e+02   9.5501745114e-05   6.7551110653e-14   4.7330966248e-16   1.9364591116e-01   1.4717169661e-10   7.8367160848e-03   1.9504016782e-08   4.0139772655e-14   2.6372844123e-15   8.6563811893e-06   1.0251190450e-01   2.6093145088e-03   8.4002535196e-03   1.7753532308e-13   4.4998022042e-05   3.7349306842e-17   6.8484672444e-01  -5.4153745294e+05
  -1.1631730706e-01  -1.1706402426e-01   7.8910577479e-01   2.1903088008e-05   1.3478966273e+00   5.8772451173e-01  -5.8772451173e-01   4.0913388673e+02   1.0979446740e-01   2.2428419721e-04   4.9214403952e+02   1.0362441768e-04   7.8100452902e-14   5.5201333461e-16   1.9248587682e-01   1.5191075120e-10   8.1054203179e-03   2.0892950705e-08   4.1946198366e-14   2.7637941207e-15   8.8568915366e-06   1.0546028316e-01   2.6848647185e-03   8.5951109168e-03   1.9144050464e-13   4.6064886562e-05   4.1311237297e-17   6.8250987683e-01  -5.5695359133e+05
  -1.1492187830e-01  -1.1557058986e-01   7.8256775865e-01   2.1984010471e-05   1.3988519701e+00   5.3578435993e-01  -5.3578435993e-01   4.1188800708e+02   1.1169534653e-01   5.0442438029e-03   5.1901278677e+02   1.1280031175e-04   8.8472276889e-14   6.4283734071e-16   1.9165205894e-01   1.5505757523e-10   8.4001625647e-03   2.2731668832e-08   4.2510203979e-14   2.8081544619e-15   8.8623488796e-06   1.0723727329e-01   2.7380015110e-03   8.6143188972e-03   1.9832681903e-13   4.5990886263e-05   4.4020271561e-17   6.8119050836e-01  -5.6593897050e+05
  -1.1365053193e-01  -1.1427316675e-01   7.3426208689e-01   2.2559194118e-05   1.7811524185e+00   6.1696841101e-01  -6.1696841101e-01   4.3329227159e+02   1.2962381454e-01   3.2440373703e-03   8.0968450751e+02   1.2180160505e-04   1.8844071911e-13   1.9367579894e-15   1.8384367078e-01   1.8616373119e-10   1.0341082905e-02   3.7389451527e-08   5.2585713578e-14   3.5275339232e-15   9.6443504323e-06   1.2413958777e-01   3.3902225398e-03   1.0984639076e-02   3.4755241809e-13   5.8937000655e-05   8.1675002224e-17   6.6711037639e-01  -6.6515917714e+05
  -1.1241225866e-01  -1.1302789712e-01   7.3928694610e-01   2.2497554659e-05   1.7564182982e+00   5.8235675876e-01  -5.8235675876e-01   4.3095127994e+02   1.2767205693e-01   3.9183568813e-03   7.7326563902e+02   1.2098383994e-04   1.7384068029e-13   1.7108238426e-15   1.8471162161e-01   1.8273859689e-10   1.0124354294e-02   3.5505862021e-08   5.1446786866e-14   3.4468314648e-15   9.5615739213e-06   1.2230429003e-01   3.3153792028e-03   1.0697759375e-02   3.2688324096e-13   5.7391566826e-05   7.6318648892e-17   6.6865862282e-01  -6.5411840296e+05
  -1.1092124213e-01  -1.1179662021e-01   7.9281356777e-01   2.1866186888e-05   1.3889575589e+00   4.4677644513e-01  -4.4677644513e-01   4.0763742251e+02   1.0814943209e-01   3.1226166068e-03   4.7255732362e+02   1.1009035979e-04   7.5657615866e-14   5.2177625831e-16   1.9316406531e-01   1.4902876115e-10   8.0213744021e-03   2.0580042130e-08   4.0641322543e-14   2.6737670654e-15   8.7058949821e-06   1.0388676894e-01   2.6173834568e-03   8.2093398723e-03   1.7758160364e-13   4.3754385946e-05   3.8932688276e-17   6.8393849665e-01  -5.4680338697e+05
  -1.0917298066e-01  -1.1004586406e-01   7.8638472293e-01   2.1935044909e-05   1.4697916945e+00   4.8547275160e-01  -4.8547275160e-01   4.1029445606e+02   1.1077815583e-01   1.2169612726e-03   5.0598367198e+02   9.9800815568e-05   7.9963476831e-14   5.7817423562e-16   1.9203762531e-01   1.5380413940e-10   8.1855949121e-03   2.1469870709e-08   4.2651091310e-14   2.8134121092e-15   8.9224146939e-06   1.0638968170e-01   2.7304434680e-03   8.8343837976e-03   2.0041291693e-13   4.7462131846e-05   4.2865044707e-17   6.8166606383e-01  -5.6314550963e+05
  -1.0769211400e-01  -1.0830009726e-01   8.1916206239e-01   2.1604584441e-05   1.2636756454e+00   4.0462799568e-01  -4.0462799568e-01   3.9763548639e+02   9.8065904750e-02   1.2640464616e-02   3.6594859139e+02   8.5538398776e-05   4.7141027053e-14   3.1538991516e-16   1.9701024312e-01   1.3364884244e-10   7.1028185779e-03   1.6066433242e-08   3.5177321161e-14   2.2894718651e-15   8.0986074492e-06   9.4264945350e-02   2.3661746247e-03   7.5935757163e-03   1.3823256102e-13   4.0444109874e-05   2.7861184127e-17   6.9152814529e-01  -4.9652603442e+05
  -1.0652664661e-01  -1.0708413075e-01   8.7699326267e-01   2.1022686907e-05   1.0080797218e+00   2.5003039360e-01  -2.5003039360e-01   3.7690056120e+02   7.8623812940e-02   1.2797068455e-02   2.0852523257e+02   6.9391423228e-05   2.0712819848e-14   1.2937337758e-16   2.0467798972e-01   1.0420220706e-10   5.4137955231e-03   9.9775747347e-09   2.5390474574e-14   1.6046824220e-15   6.9032208465e-06   7.5726573873e-02   1.8031384095e-03   5.7292092312e-03   7.4076196075e-14   2.9866247340e-05   1.3654091162e-17   7.0654312227e-01  -3.9496676145e+05
  -1.0536991920e-01  -1.0596916246e-01   9.1985046131e-01   2.0606272383e-05   8.7792407091e-01   1.4113573318e-01  -1.4113573318e-01   3.6287985938e+02   6.5887592664e-02   7.5511931665e-03   1.3767779247e+02   5.6473245750e-05   1.1691571967e-14   7.3087272792e-17   2.0960807033e-01   8.6252756398e-11   4.3124135039e-03   7.3777847936e-09   1.9809027089e-14   1.2205675076e-15   6.0963083852e-06   6.3561346345e-02   1.4493955009e-03   4.6428385474e-03   4.7772491594e-14   2.3829506333e-05   8.1129826685e-18   7.1633952925e-01  -3.2943880574e+05
  -1.0353828781e-01  -1.0477067594e-01   9.9353881381e-01   1.9935627742e-05   6.2908395855e-01  -2.8198305329e-02   2.8198305329e-02   3.4119184462e+02   4.5818526772e-02   2.2566102543e-04   6.2346630269e+01   4.2810867422e-05   4.4023585723e-15   3.0139614752e-17   2.1738147422e-01   6.0442835041e-11   2.7281223012e-03   4.2904281605e-09   1.1600706358e-14   6.8177348564e-16   4.5270654942e-06   4.4377763874e-02   9.0961762737e-04   2.7904374374e-03   2.0154996854e-14   1.3972972357e-05   3.0116281692e-18   7.3175126929e-01  -2.2537015869e+05
  -1.0163983892e-01  -1.0230589967e-01   9.4183165264e-01   2.0401175914e-05   8.3591503297e-01   4.0550104095e-02  -4.0550104095e-02   3.5611272906e+02   5.9625131764e-02   6.1600921857e-03   1.0896503724e+02   5.2197264882e-05   8.7354012957e-15   5.5322823895e-17   2.1205102220e-01   7.7615777772e-11   3.8082862922e-03   6.0826084685e-09   1.7015285894e-14   1.0343110468e-15   5.6229166545e-06   5.7579993581e-02   1.2779525430e-03   4.0534815295e-03   3.7234544668e-14   2.0677569302e-05   6.0753632124e-18   7.2115075995e-01  -2.9688530435e+05
  -1.0043493947e-01  -1.0097377816e-01   8.9218667896e-01   2.0873845658e-05   1.0163833933e+00   1.3146319075e-01  -1.3146319075e-01   3.7180759349e+02   7.3940478042e-02   1.3708875926e-02   1.7945341845e+02   6.5706375196e-05   1.6877293357e-14   1.0487485838e-16   2.0650152213e-01   9.7376671115e-11   5.0123887867e-03   8.8286792655e-09   2.3208430313e-14   1.4541014860e-15   6.6005982512e-06   7.1254014283e-02   1.6715127692e-03   5.3084473327e-03   6.3106997827e-14   2.7525534916e-05   1.1321321210e-17   7.1015227326e-01  -3.7072187681e+05
  -9.9438788378e-02  -9.9896100779e-02   8.4039932208e-01   2.1389556361e-05   1.2426954084e+00   2.3550163145e-01  -2.3550163145e-01   3.8977346357e+02   9.0528505758e-02   1.9007992890e-02   2.9745743604e+02   8.1165662680e-05   3.4737886728e-14   2.2317544242e-16   1.9998857349e-01   1.2192793871e-10   6.4547856598e-03   1.3511249069e-08   3.1124613941e-14   2.0054955984e-15   7.6251579265e-06   8.7075921916e-02   2.1457818590e-03   6.8447773578e-03   1.0915911203e-13   3.6193029194e-05   2.1317491017e-17   6.9736516223e-01  -4.5695016880e+05
  -9.8350017858e-02  -9.8981475977e-02   7.9237621821e-01   2.1882184301e-05   1.5371183730e+00   3.1911132672e-01  -3.1911132672e-01   4.0802044387e+02   1.0801323948e-01   1.1174130695e-02   4.7468374359e+02   9.8223590848e-05   7.2500770038e-14   5.1726729015e-16   1.9304861670e-01   1.4946476636e-10   7.9949958882e-03   2.0496464063e-08   4.0733842424e-14   2.6811884686e-15   8.6936484516e-06   1.0373038091e-01   2.6613669231e-03   8.5917256709e-03   1.8594182204e-13   4.6089527128e-05   3.9188373667e-17   6.8381988649e-01  -5.4891457035e+05
  -9.7031819732e-02  -9.7718559740e-02   7.6409062456e-01   2.2218488508e-05   1.7093886171e+00   3.0326054765e-01  -3.0326054765e-01   4.2003926146e+02   1.1750725535e-01   4.7704764202e-03   6.1111663425e+02   1.1854491288e-04   1.1809371491e-13   9.7444527005e-16   1.8894731841e-01   1.6584750222e-10   9.1408848470e-03   2.7746990474e-08   4.5348258274e-14   3.0166644834e-15   9.0219889014e-06   1.1266387301e-01   2.9743001590e-03   9.4664076045e-03   2.4195766874e-13   5.0461893753e-05   5.4560886311e-17   6.7662915925e-01  -5.9888778818e+05
  -9.6022368285e-02  -9.6345079725e-02   7.2978427571e-01   2.2743899797e-05   1.8719318027e+00   3.0187209565e-01  -3.0187209565e-01   4.3704745517e+02   1.2562006145e-01   1.5701340863e-02   7.9668937257e+02   1.3556302545e-04   2.0568656337e-13   2.5094545909e-15   1.8419362010e-01   1.8279978209e-10   1.0800075027e-02   4.3612597878e-08   4.6806649296e-14   3.1495910521e-15   8.7085775615e-06   1.1996033323e-01   3.4163996632e-03   1.0879990418e-02   3.2161630536e-13   5.5977028473e-05   7.7157772104e-17   6.7054928913e-01  -6.4712080398e+05
  -9.5436912066e-02  -9.5699656845e-02   6.9380116395e-01   2.3321334053e-05   2.1092324727e+00   3.7274790251e-01  -3.7274790251e-01   4.5650260750e+02   1.3533269936e-01   2.3591393360e-02   1.0547088050e+03   1.4690659687e-04   3.7022045834e-13   7.4327696183e-15   1.7833943037e-01   2.0030552573e-10   1.2642689774e-02   6.9706284295e-08   4.8330407572e-14   3.2765890017e-15   8.4333959783e-06   1.2866506311e-01   3.9925252515e-03   1.3250945979e-02   4.6621052597e-13   6.5823040071e-05   1.2015571039e-16   6.6288811258e-01  -7.0941983998e+05
  -9.4688703488e-02  -9.5174167287e-02   6.5703875848e-01   2.3937593948e-05   2.3317870602e+00   4.5205360330e-01  -4.5205360330e-01   4.7816561070e+02   1.4653289740e-01   1.2645459499e-02   1.3790861145e+03   1.6104664532e-04   6.9136369982e-13   2.3763937146e-14   1.7156858147e-01   2.1438154080e-10   1.4810372805e-02   1.1108651472e-07   4.8384439255e-14   3.2849360785e-15   8.0692001581e-06   1.3869574589e-01   4.6588434834e-03   1.5914052280e-02   6.8455012028e-13   7.6697518684e-05   2.0558879620e-16   6.5410647941e-01  -7.8105618521e+05
  -9.3427333952e-02  -9.4203239689e-02   6.3777062938e-01   2.4278033879e-05   2.3884884645e+00   4.4799449695e-01  -4.4799449695e-01   4.9034951425e+02   1.5254419159e-01   2.9638638922e-04   1.5726440094e+03   1.7735018238e-04   9.9592037374e-13   4.5619705492e-14   1.6792027187e-01   2.1897479312e-10   1.6166819860e-02   1.4398797329e-07   4.7195904810e-14   3.1990315772e-15   7.7834965402e-06   1.4405966367e-01   5.0108399082e-03   1.7030984502e-02   8.1962312540e-13   8.1226399877e-05   2.8492370463e-16   6.4954491590e-01  -8.1790445551e+05
  -9.1873920022e-02  -9.2651428214e-02   6.3727685698e-01   2.4365129267e-05   2.3639909497e+00   3.1609817132e-01  -3.1609817132e-01   4.9169404177e+02   1.4922737924e-01   5.8557246598e-04   1.5508337771e+03   1.9060598396e-04   1.0427136145e-12   5.1684625960e-14   1.6865022070e-01   2.1646287829e-10   1.6451432349e-02   1.5392319845e-07   4.4430621254e-14   3.0167601873e-15   7.3942709128e-06   1.4071017563e-01   4.9878436394e-03   1.6701195928e-02   7.7319152734e-13   7.8571554909e-05   2.8125042599e-16   6.5222240580e-01  -8.0221401441e+05
  -9.0642896421e-02  -9.1096411830e-02   6.2158694085e-01   2.4857928256e-05   2.5579244344e+00   1.2373918042e-01  -1.2373918042e-01   5.0509727074e+02   1.4613352911e-01   3.8249442551e-05   1.5548830954e+03   2.0007372519e-04   1.2627952603e-12   9.5430615151e-14   1.6689993157e-01   2.0258389188e-10   1.7889063246e-02   2.1551868102e-07   3.4124522546e-14   2.3193744579e-15   6.0471592779e-06   1.3693176570e-01   5.3173255233e-03   1.7959171064e-02   7.7758107904e-13   8.0057386869e-05   3.2136093748e-16   6.5471634890e-01  -7.9972755331e+05
  -8.9703818271e-02  -9.0189381013e-02   5.9703613559e-01   2.5532849079e-05   2.9121589093e+00  -3.2568407936e-02   3.2568407936e-02   5.2564438666e+02   1.4696352640e-01   6.8028970985e-05   1.5250091032e+03   2.0603110179e-04   1.6162438325e-12   2.0065443245e-13   1.6250290377e-01   1.7494514809e-10   1.9908376086e-02   3.3415660279e-07   2.2149924736e-14   1.4986698700e-15   4.5283695031e-06   1.3660788564e-01   5.9291646838e-03   2.0821271407e-02   8.3595256722e-13   8.7682873210e-05   4.2742051763e-16   6.5393182174e-01  -8.2583054223e+05
