# time = 0.775
# Grid points = 1015
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7204801004e-01  -2.7486442647e-01   1.1696592932e+00   1.8652008491e-05   8.0275124375e-03   5.7881736108e-03  -5.7881736108e-03   3.0052813683e+02   2.5116857227e-04   2.4915295077e-07   2.1598530483e-02   5.4781370110e-07   1.2708786765e-18   3.1945028396e-16   2.3286941798e-01   4.8372050164e-12   3.8721249409e-05   2.2476602046e-10   1.8450767407e-18   9.5605963417e-20   6.3719214300e-09   2.5301562810e-04   1.1861442000e-05   3.7241212621e-05   1.1333813086e-17   1.7396606196e-07   1.6414169229e-22   7.6678901411e-01   3.6520073481e+02
  -2.6798622337e-01  -2.6923159360e-01   1.1649181973e+00   1.8696502105e-05   2.2630068833e-02   1.5430920375e-02  -1.5430920375e-02   3.0162114500e+02   7.7169126197e-04   1.2925288954e-07   4.7408065421e-02   1.5248278531e-06   2.5687928150e-18   1.0893862141e-16   2.3260526943e-01   3.3112191414e-12   1.1952537108e-04   4.0351150208e-10   2.7213848958e-18   1.4155380540e-19   1.3838471653e-08   7.3209872338e-04   3.6729181293e-05   1.1663366933e-04   2.3977039785e-17   5.5334188877e-07   2.4952900982e-22   7.6638765121e-01  -2.6497170914e+03
  -2.6549529526e-01  -2.6674085314e-01   1.1647426917e+00   1.8698142704e-05   2.3019140317e-02   1.5670277898e-02  -1.5670277898e-02   3.0166145909e+02   7.9090575696e-04   5.1306081837e-05   4.8419756498e-02   1.6196565223e-06   2.6289664824e-18   1.0742463124e-16   2.3259664251e-01   3.3061465468e-12   1.2257681468e-04   4.0922882916e-10   2.7686756200e-18   1.4403468021e-19   1.4104842320e-08   7.4995764600e-04   3.7589380887e-05   1.1877345097e-04   2.4382968710e-17   5.6352592098e-07   2.5414744211e-22   7.6637226249e-01  -2.7554263333e+03
  -2.6358855307e-01  -2.6424973737e-01   1.1332718669e+00   1.8998986326e-05   1.2505821360e-01   7.8194617118e-02  -7.8194617118e-02   3.0913233916e+02   4.3671507656e-03   2.8374763289e-05   3.1841589309e-01   6.4817766057e-06   1.6176480619e-17   4.4912762288e-18   2.3075228952e-01   3.4196487873e-12   6.7746095863e-04   1.5456966758e-09   1.2128208284e-17   6.4693590929e-19   6.2904488429e-08   4.0375152288e-03   2.1007763480e-04   6.8264736081e-04   1.4519309114e-16   3.2659911401e-06   1.3645761207e-21   7.6363019707e-01  -2.3614501060e+04
  -2.6226609504e-01  -2.6292736876e-01   1.1331186329e+00   1.9000457112e-05   1.2529650821e-01   7.8091849886e-02  -7.8091849886e-02   3.0916919513e+02   4.3850360164e-03   1.2296486634e-05   3.2015091012e-01   6.5902161964e-06   1.6268164139e-17   3.2804908619e-18   2.3074421956e-01   3.4223203964e-12   6.8028697092e-04   1.5511738646e-09   1.2183642994e-17   6.4997430652e-19   6.3159290840e-08   4.0540882571e-03   2.1088006702e-04   6.8468320661e-04   1.4575134281e-16   3.2756684149e-06   1.3721608148e-21   7.6361591134e-01  -2.3713164331e+04
  -2.6133241438e-01  -2.6160482132e-01   1.1401963825e+00   1.8931944045e-05   9.3184783789e-02   4.1181183694e-02  -4.1181183694e-02   3.0745559004e+02   3.5624003533e-03   1.1039492077e-05   2.4519711716e-01   5.8748601376e-06   1.2501806680e-17   3.0534447927e-18   2.3116742373e-01   3.2969759050e-12   5.5227661298e-04   1.3003389544e-09   9.8364987218e-18   5.2182680294e-19   5.2323155946e-08   3.2967889954e-03   1.7122145892e-04   5.5676571174e-04   1.1397019001e-16   2.6616985821e-06   1.0579863218e-21   7.6424693331e-01  -1.8922854522e+04
  -2.6078789150e-01  -2.6106000745e-01   1.1414156449e+00   1.8920159097e-05   8.8784017665e-02   3.6906599491e-02  -3.6906599491e-02   3.0716202071e+02   3.4229247372e-03   7.2834510383e-05   2.3326435446e-01   5.8958366147e-06   1.1912691467e-17   3.2437797202e-18   2.3123521175e-01   3.2732636460e-12   5.3025950485e-04   1.2580888771e-09   9.4287053857e-18   4.9969708916e-19   5.0415476142e-08   3.1670841039e-03   1.6467551822e-04   5.3843762638e-04   1.0937410657e-16   2.5741833001e-06   1.0062379078e-21   7.6435580980e-01  -1.8133880596e+04
  -2.6032087740e-01  -2.6051577554e-01   1.1499184405e+00   1.8838279342e-05   4.1928925447e-02  -5.5731684538e-03   5.5731684538e-03   3.0512135827e+02   2.4408732727e-03   4.3451553199e-07   1.5333312644e-01   6.7294967500e-06   8.2097558299e-18   4.7304560665e-18   2.3180068123e-01   3.2401557055e-12   3.8147502627e-04   9.3004711929e-10   6.9663220012e-18   3.6681699143e-19   3.7130462558e-08   2.2752713301e-03   1.1429308744e-04   3.4086773648e-04   6.8687614892e-17   1.6236326927e-06   7.0299341655e-22   7.6507902040e-01  -1.2101033374e+04
  -2.5993070042e-01  -2.6012597925e-01   1.1432985107e+00   1.8901307371e-05   5.2237774285e-02   8.1799933682e-03  -8.1799933682e-03   3.0668876716e+02   3.1959065552e-03   2.5167619482e-03   1.9127700116e-01   9.3914063551e-06   1.1480137288e-17   4.2662335968e-18   2.3144293774e-01   3.3086120011e-12   5.0104665286e-04   1.1358608935e-09   8.7964072637e-18   4.6569596419e-19   4.6432785844e-08   2.9743340668e-03   1.4884055130e-04   4.3585515405e-04  -7.2304911051e-15   2.0799726071e-06  -4.3372588736e-21   7.6448546689e-01  -1.6346266828e+04
  -2.5964413946e-01  -2.5973542159e-01   1.1157162557e+00   1.9169802020e-05   1.4037426737e-01   5.3343445712e-02  -5.3343445712e-02   3.1343362491e+02   6.4458329356e-03   9.4460314937e-03   4.7003619922e-01   1.4217200794e-05   2.8697892454e-17   3.2103446428e-18   2.2977529004e-01   3.7551826450e-12   1.0077048843e-03   2.0637291325e-09   1.7624454347e-17  -2.5625941673e-16   8.6456841747e-08   5.9633621382e-03   3.0467868547e-04   9.3494313875e-04  -3.8312622428e-14   4.4842684687e-06  -1.9441155020e-19   7.6199523112e-01  -3.5219603815e+04
  -2.5940838623e-01  -2.5955285732e-01   1.0853348041e+00   1.9473695142e-05   2.6635072630e-01   8.2711430391e-02  -8.2711430391e-02   3.2121505794e+02   1.0258303535e-02   1.3720089788e-02   1.0562152186e+00   1.9171428970e-05   5.8805601945e-17   2.9404839251e-18   2.2776181138e-01   4.4722165964e-12   1.5972897278e-03   3.1614203766e-09   3.0966254054e-17   1.7146205975e-18   1.3273445711e-07   9.4562886517e-03   4.9092860825e-04   1.5728843507e-03   4.4526742893e-16   7.5615751111e-06   4.7900405620e-21   7.5909392838e-01  -5.7771379077e+04
  -2.5918610580e-01  -2.5926391515e-01   1.0570539487e+00   1.9765115148e-05   3.9679874314e-01   7.8642065808e-02  -7.8642065808e-02   3.2880941174e+02   1.3999010159e-02   1.4345828177e-02   1.7939677702e+00   2.4950616612e-05   1.0687281730e-16   3.6319389058e-18   2.2581707047e-01   5.3609064394e-12   2.1770813507e-03   4.2489003908e-09   4.7354666187e-17   2.6789177529e-18   1.7705714029e-07   1.2889648721e-02   6.7183257223e-04   2.1873885167e-03   7.5187101738e-16   1.0527104899e-05   8.8934238940e-21   7.5622131934e-01  -7.9792583604e+04
  -2.5902919872e-01  -2.5910829646e-01   1.0386915934e+00   1.9957747271e-05   4.7259806556e-01   5.2747833695e-02  -5.2747833695e-02   3.3391336045e+02   1.6563472643e-02   1.7375877865e-02   2.2413199779e+00   2.9249984249e-05   1.5629646246e-16   4.6421754710e-18   2.2456655900e-01   6.0598645896e-12   2.5802009061e-03   5.0244620926e-09   5.9904725058e-17  -3.3337271702e-16   2.0614033866e-07   1.5264400587e-02   7.9015000478e-04   2.5220817828e-03  -9.7020691664e-14   1.2148183050e-05  -1.9736746832e-18   7.5423499837e-01  -9.4320259371e+04
  -2.5883358727e-01  -2.5895010098e-01   1.0121695671e+00   2.0241990968e-05   6.0592242250e-01  -2.0229246516e-02   2.0229246516e-02   3.4157068083e+02   2.0473501700e-02   2.8367239134e-02   3.6069199840e+00   3.4645527890e-05   2.4658590038e-16   6.7740293933e-18   2.2262001812e-01   7.1291276792e-12   3.1887315319e-03   6.3357148039e-09   8.2256821781e-17   4.8105167000e-18   2.4810998321e-07   1.8877202652e-02   9.7220639937e-04   3.0662241642e-03   1.4432152140e-15   1.4799199847e-05   2.1135462231e-20   7.5122591795e-01  -1.1671547473e+05
  -2.5862795329e-01  -2.5871707357e-01   9.7925720217e-01   2.0606339858e-05   8.2263386074e-01  -9.9525990174e-02   9.9525990174e-02   3.5159033398e+02   2.5646547511e-02   4.1936919523e-02   5.6568265967e+00   3.9733540127e-05   4.2876564934e-16   1.1369864284e-17   2.1997554496e-01   8.6464820637e-12   3.9802231272e-03   8.3515391893e-09  -3.0391674230e-14   6.9222615589e-18   3.0017464013e-07   2.3642980660e-02   1.2177684298e-03   3.8601764324e-03   2.3100483912e-15   1.8690537002e-05  -1.8925063391e-18   7.4726457376e-01  -1.4675585833e+05
  -2.5839309000e-01  -2.5853883301e-01   9.4028469978e-01   2.1054683887e-05   1.1852700304e+00  -1.9182435007e-01   1.9182435007e-01   3.6426633870e+02   3.2325649107e-02   2.5714415185e-02   8.8929329921e+00   4.4448717239e-05   8.0313173523e-16   1.9243440462e-17   2.1637102409e-01   1.0709707156e-11   4.9762687202e-03   1.1299927879e-08   1.6567366279e-16   1.0042188731e-17   3.6502094054e-07   2.9749756575e-02   1.5502381725e-03   5.1155824241e-03  -1.3658630823e-13   2.4851304936e-05   7.3704059711e-20   7.4216745365e-01  -1.8714437382e+05
  -2.5811293897e-01  -2.5824734700e-01   9.2415488194e-01   2.1245935802e-05   1.4071535015e+00  -1.8393690391e-01   1.8393690391e-01   3.6978738183e+02   3.5272094834e-02   2.5064669064e-04   1.0850276662e+01   4.6964263278e-05   1.0360250850e-15   2.4665532326e-17   2.1475491684e-01   1.1656183909e-11   5.4051919481e-03   1.2837020296e-08   1.9015954953e-16   1.1580836599e-17   3.9163524989e-07   3.2435891945e-02   1.6995422021e-03   5.7226147261e-03  -1.3607605613e-13   2.7845272514e-05   9.7043527344e-20   7.3990662830e-01  -2.0526203103e+05
  -2.5784737822e-01  -2.5797853094e-01   9.4463847244e-01   2.1001726371e-05   1.2447143074e+00  -1.7862722456e-02   1.7862722456e-02   3.6277294410e+02   3.1603008058e-02   1.5785403961e-02   8.8353410525e+00   4.6951506174e-05   7.4671796576e-16   1.8495293032e-17   2.1682037921e-01   1.0330088502e-11   4.8625852000e-03   1.1282196478e-08   1.5383433945e-16   9.4190413862e-18   3.5391369587e-07   2.9098915918e-02   1.5076434143e-03   4.9429169316e-03   3.5925341020e-15   2.4044603710e-05   6.7035037445e-20   7.4269619801e-01  -1.8252469239e+05
  -2.5754858163e-01  -2.5771622549e-01   9.7704645902e-01   2.0626311870e-05   9.3800984833e-01   1.8158015899e-01  -1.8158015899e-01   3.5220112874e+02   2.6130242633e-02   1.2827381552e-04   5.7757979206e+00   4.5600244611e-05   4.5059833264e-16   1.2041563322e-17   2.1992329698e-01   8.6124148169e-12   4.0561860306e-03   8.9064296369e-09  -2.7063580050e-14   6.9324737433e-18   2.9902078551e-07   2.4129406111e-02   1.2236757752e-03   3.7699247090e-03   2.2797298268e-15   1.8305780623e-05   3.8863208670e-20   7.4683329630e-01  -1.4856799160e+05
  -2.5729017743e-01  -2.5738093777e-01   9.5669804762e-01   2.0861934910e-05   1.0843496835e+00   3.5340293728e-02  -3.5340293728e-02   3.5879914348e+02   2.9513296350e-02   6.6569807762e-03   7.5822986540e+00   4.4464699596e-05   6.0919163729e-16   1.4961782343e-17   2.1788895177e-01   9.5706939737e-12   4.5382014071e-03   1.0577198097e-08   1.3599257007e-16   8.2606499829e-18   3.3179311714e-07   2.7174673048e-02   1.4083628978e-03   4.6196666350e-03   3.0726565875e-15   2.2472360368e-05   5.3838513470e-20   7.4430286480e-01  -1.7032624135e+05
  -2.5706947935e-01  -2.5719941709e-01   9.4619275623e-01   2.0986331383e-05   1.1915432540e+00  -4.5640266410e-02   4.5640266410e-02   3.6232155420e+02   3.1320416350e-02   2.8782015321e-03   8.2396057646e+00   4.3235663194e-05   7.1847226714e-16   1.7021274787e-17   2.1672849710e-01   1.0110077991e-11   4.7879288276e-03   1.1533770789e-08   1.5379134402e-16   9.1222477624e-18   3.4940333364e-07   2.8783000247e-02   1.5138275705e-03   5.1730998923e-03  -8.6062681728e-14   2.5174006105e-05   6.5051253948e-20   7.4294487578e-01  -1.8265454188e+05
  -2.5682537336e-01  -2.5693954160e-01   9.8004214310e-01   2.0595543926e-05   9.2833582746e-01   2.0445685400e-01  -2.0445685400e-01   3.5132367328e+02   2.5607493674e-02   2.9995525045e-02   5.2287774120e+00   4.1227196146e-05   4.1702179240e-16   1.1464711175e-17   2.1997765896e-01   8.3782612770e-12   3.9529375013e-03   8.9102870870e-09   1.0809000607e-16  -1.0067307733e-16   2.9315543369e-07   2.3599466273e-02   1.2155399161e-03   3.8973755622e-03  -1.6743416739e-13   1.8931737850e-05  -9.4244556559e-18   7.4729656078e-01  -1.4679592889e+05
  -2.5656982268e-01  -2.5671120511e-01   1.0153918528e+00   2.0203990320e-05   7.3633635159e-01   3.9845095550e-01  -3.9845095550e-01   3.4056724176e+02   2.0054647443e-02   9.8277199417e-03   3.1881247851e+00   3.9366729699e-05   2.4420333630e-16   7.0718175167e-18   2.2295543563e-01   6.8772452624e-12   3.1219343491e-03   6.5039863137e-09   7.4914543991e-17  -6.6554110518e-16   2.3872440900e-07   1.8513113084e-02   9.4197660740e-04   2.9117527837e-03  -1.3388327464e-13   1.4085105942e-05  -3.8487331617e-18   7.5150209056e-01  -1.1368867679e+05
  -2.5628736168e-01  -2.5642844024e-01   1.0227773705e+00   2.0124073506e-05   7.0504278492e-01   4.3028645167e-01  -4.3028645167e-01   3.3840260517e+02   1.8941326932e-02   4.6319076482e-03   2.8587984915e+00   3.9082248810e-05   2.2025410975e-16   6.4429637729e-18   2.2355664075e-01   6.6144681069e-12   2.9553125008e-03   6.0248762125e-09   6.9148387850e-17  -9.7653853423e-16   2.2784101589e-07   1.7494177547e-02   8.8723489791e-04   2.7142562474e-03  -1.3384269541e-13   1.3112732697e-05  -3.3571190602e-18   7.5233994914e-01  -1.0704243195e+05
  -2.5606374412e-01  -2.5614628312e-01   9.9428541201e-01   2.0436063789e-05   8.5903815242e-01   2.6890893380e-01  -2.6890893380e-01   3.4690680486e+02   2.3311994899e-02   3.0322602733e-02   4.3057941968e+00   4.0520107511e-05   3.4047227076e-16   9.5550563764e-18   2.2123195994e-01   7.7402058688e-12   3.6116839859e-03   7.9016657329e-09   9.3325648939e-17  -4.5170283674e-16   2.7063690979e-07   2.1502833038e-02   1.1006196919e-03   3.4606563527e-03  -1.5708838183e-13   1.6786048739e-05  -6.7242698565e-18   7.4903466238e-01  -1.3288930291e+05
  -2.5587671880e-01  -2.5598120513e-01   9.6479745339e-01   2.0769407584e-05   1.0626474963e+00   6.3064143700e-02  -6.3064143700e-02   3.5618837864e+02   2.8139518827e-02   2.6635647920e-02   6.4748954363e+00   4.2077801942e-05   5.3167298221e-16   1.3261696840e-17   2.1854306655e-01   9.1031442132e-12   4.3243896252e-03   1.0054619156e-08   1.2700229005e-16   7.5812102824e-18   3.1801057697e-07   2.5898531156e-02   1.3463345894e-03   4.4477207284e-03  -1.0502579180e-13   2.1628950125e-05   4.6691066633e-20   7.4537592254e-01  -1.6260883501e+05
  -2.5563291255e-01  -2.5577223248e-01   9.4385488579e-01   2.1012878642e-05   1.2340228356e+00  -1.0907116560e-01   1.0907116560e-01   3.6308752980e+02   3.1747657896e-02   8.8601123371e-06   8.4817938440e+00   4.3986475652e-05   7.4718034869e-16   1.7349573889e-17   2.1654312832e-01   1.0262014072e-11   4.8564877511e-03   1.1680112214e-08   1.5664741001e-16   9.3521822065e-18   3.5363842741e-07   2.9184681625e-02   1.5312989840e-03   5.2004886689e-03  -9.8149751761e-14   2.5311371202e-05   6.7737445385e-20   7.4261425146e-01  -1.8490484905e+05
  -2.5540474461e-01  -2.5549359262e-01   9.6317214054e-01   2.0786124312e-05   1.0750673144e+00   2.1711483569e-02  -2.1711483569e-02   3.5666608332e+02   2.8420909550e-02   8.9554800377e-03   6.9389923859e+00   4.5061071021e-05   5.5030589230e-16   1.3915891161e-17   2.1857721920e-01   9.2719743131e-12   4.3856479813e-03   1.0019192097e-08  -3.4040446631e-14   7.8202733803e-18   3.2116241710e-07   2.6199191343e-02   1.3461006379e-03   4.3075289149e-03   2.8104039805e-15   2.0945150262e-05   4.8158688390e-20   7.4511797453e-01  -1.6303899125e+05
  -2.5517979579e-01  -2.5531589661e-01   9.7651670807e-01   2.0632085424e-05   1.0044970021e+00   1.0763312892e-01  -1.0763312892e-01   3.5236110119e+02   2.6213597179e-02   1.2216226102e-03   5.8135262012e+00   4.5955376935e-05   4.5806311889e-16   1.2386327447e-17   2.1991520756e-01   8.6571572259e-12   4.0726930649e-03   8.9060581767e-09  -2.6409327357e-14   7.0200784473e-18   2.9998565810e-07   2.4214722242e-02   1.2250920817e-03   3.7448175089e-03   2.2848801373e-15   1.8182720204e-05   3.9509294977e-20   7.4676302076e-01  -1.4879140383e+05
  -2.5491817237e-01  -2.5504369497e-01   9.4372001888e-01   2.1012495098e-05   1.3346842390e+00  -1.2241564952e-01   1.2241564952e-01   3.6308339569e+02   3.1771648021e-02   1.9019238047e-02   8.9450591985e+00   4.6988640442e-05   7.5798059641e-16   1.8618343372e-17   2.1670716696e-01   1.0376639436e-11   4.8855927177e-03   1.1370459251e-08   1.5507248294e-16   9.4993615285e-18   3.5556704945e-07   2.9247426159e-02   1.5177254531e-03   5.0013427034e-03   3.6551880497e-15   2.4329936926e-05   6.8187352220e-20   7.4256906048e-01  -1.8374365803e+05
  -2.5467842278e-01  -2.5479264977e-01   9.2486813055e-01   2.1237641270e-05   1.4887316431e+00  -2.9143399191e-01   2.9143399191e-01   3.6954356280e+02   3.5134006350e-02   4.7427581043e-04   1.0755470716e+01   4.6895959398e-05   1.0242584744e-15   2.4255273965e-17   2.1482147588e-01   1.1603908090e-11   5.3834866478e-03   1.2791102215e-08   1.8904865498e-16   1.1494262337e-17   3.9022038718e-07   3.2307452043e-02   1.6934703289e-03   5.7081665843e-03  -1.3262155833e-13   2.7773928622e-05   9.5828367530e-20   7.4001087558e-01  -2.0449422717e+05
  -2.5446100902e-01  -2.5456419579e-01   9.3371255894e-01   2.1132662655e-05   1.3528820451e+00  -3.3021429570e-01   3.3021429570e-01   3.6650106498e+02   3.3495795909e-02   1.6715919268e-02   1.0175713899e+01   4.5191756431e-05   8.9108264068e-16   2.1223251357e-17   2.1572979019e-01   1.1100842746e-11   5.1478670827e-03   1.1869911735e-08   1.7306901282e-16   1.0669507831e-17   3.7604069106e-07   3.0817140988e-02   1.6098589303e-03   5.3512766322e-03   4.2274433913e-15   2.6009414966e-05   8.2520755184e-20   7.4127247708e-01  -1.9427388571e+05
  -2.5427768078e-01  -2.5435782226e-01   9.5822984776e-01   2.0846130700e-05   1.1082828739e+00  -2.8989277817e-01   2.8989277817e-01   3.5832000020e+02   2.9168483571e-02   4.0546797484e-02   7.4729842707e+00   4.2327586559e-05   6.0297343354e-16   1.5089054714e-17   2.1807814883e-01   9.6997132804e-12   4.5070237596e-03   9.8677055454e-09   1.3934791212e-16   8.4567819083e-18   3.3466462877e-07   2.6863825777e-02   1.3925308983e-03   4.5144306069e-03   3.0317977027e-15   2.1899558680e-05   5.4083785707e-20   7.4457946844e-01  -1.6799122169e+05
