# time = 0.7
# Grid points = 448
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.9237986056e-01  -1.9268446445e-01   9.4460170949e-01   2.1011478100e-05   1.3581166242e+00   3.5622681897e-01  -3.5622681897e-01   3.6288637563e+02   3.1212702594e-02   5.0649934693e-04   9.9156107119e+00   4.8329535678e-05   8.5000898545e-16   1.8225761490e-17   2.1695778428e-01   1.1638839291e-11   4.8560032155e-03   1.1593120595e-08   1.9246450083e-16   1.1792659595e-17   3.9285457862e-07   2.8717791395e-02   1.5063708218e-03   4.9025422769e-03   3.9837415615e-15   2.3596362760e-05   8.2021591298e-20   7.4298717765e-01  -1.8020661156e+05
  -1.9165374602e-01  -1.9207525667e-01   9.3503451568e-01   2.1124243502e-05   1.4073768769e+00   3.8705386695e-01  -3.8705386695e-01   3.6610777806e+02   3.2887753595e-02   1.3595878988e-04   1.0980489218e+01   5.0416937718e-05   9.9991352207e-16   2.1418189021e-17   2.1610409759e-01   1.2382874585e-11   5.1179877377e-03   1.0948021500e-08   2.1252819624e-16   1.3104618939e-17   4.1346580416e-07   3.0260553647e-02   1.5872611069e-03   5.1566556892e-03   4.5048513153e-15   2.4821252874e-05   9.7656956601e-20   7.4169778161e-01  -1.8991581085e+05
  -1.9080967946e-01  -1.9123223538e-01   9.3272150613e-01   2.1151326903e-05   1.4153151555e+00   3.9278305127e-01  -3.9278305127e-01   3.6688749694e+02   3.3301859328e-02   1.2044971991e-05   1.1253483363e+01   5.1705509347e-05   1.0427995354e-15   2.2343382604e-17   2.1591131382e-01   1.2577485934e-11   5.1848109335e-03   1.0750112252e-08   2.1785545628e-16   1.3454185456e-17   4.1874384167e-07   3.0645259588e-02   1.6055808873e-03   5.2016588413e-03   4.6279100927e-15   2.5038885897e-05   1.0192811329e-19   7.4137420203e-01  -1.9220666788e+05
  -1.8954214778e-01  -1.9038712353e-01   9.3019999693e-01   2.1181151644e-05   1.4196667103e+00   4.0186910425e-01  -4.0186910425e-01   3.6774481503e+02   3.3749966770e-02   1.3923940583e-06   1.1551463494e+01   5.2871762069e-05   1.0938391735e-15   2.3358306514e-17   2.1569717532e-01   1.2825358640e-11   5.2568985008e-03   1.0313700232e-08   2.2491700256e-16   1.3913949176e-17   4.2556754335e-07   3.1060512747e-02   1.6261271305e-03   5.2548397799e-03   4.7810531191e-15   2.5291920540e-05   1.0727848793e-19   7.4102584694e-01  -1.9470538464e+05
  -1.8700641239e-01  -1.8869717203e-01   9.3385001789e-01   2.1138062173e-05   1.3806879314e+00   3.9783973555e-01  -3.9783973555e-01   3.6649918106e+02   3.3081676979e-02   1.3791885832e-05   1.1122591974e+01   5.2736318306e-05   1.0437214732e-15   2.1929528937e-17   2.1604196682e-01   1.2680205983e-11   5.1548193400e-03   9.9152046166e-09   2.2182716012e-16   1.3690946067e-17   4.2231379896e-07   3.0444635064e-02   1.5941245215e-03   5.1481330873e-03   4.6103247090e-15   2.4760279684e-05   1.0254093510e-19   7.4153839233e-01  -1.9077895841e+05
  -1.8402336731e-01  -1.8531565274e-01   9.4571404253e-01   2.0998944139e-05   1.3018085088e+00   3.6432434249e-01  -3.6432434249e-01   3.6251235173e+02   3.0976173817e-02   1.4735780265e-04   9.6958730860e+00   5.0000290511e-05   8.6936077086e-16   1.7758110230e-17   2.1711320649e-01   1.1961916710e-11   4.8277921212e-03   9.1580259930e-09   2.0329023972e-16   1.2449873549e-17   4.0322701007e-07   2.8504987912e-02   1.4938085270e-03   4.8277946930e-03   4.0240836690e-15   2.3190508738e-05   8.5305529654e-20   7.4315880706e-01  -1.7853396988e+05
  -1.8199983580e-01  -1.8273108187e-01   9.7099143621e-01   2.0706251488e-05   1.1349327001e+00   2.7607358504e-01  -2.7607358504e-01   3.5426117011e+02   2.6713722912e-02   6.3158662607e-05   7.0387934335e+00   4.6696354277e-05   5.8346527325e-16   1.1618038062e-17   2.1937803863e-01   1.0457018301e-11   4.1722166575e-03   7.3524991725e-09   1.6416206259e-16   9.8868069373e-18   3.5910952502e-07   2.4599277256e-02   1.2823834740e-03   4.0875241512e-03   2.9049322539e-15   1.9594079818e-05   5.6431755382e-20   7.4641390292e-01  -1.5317652634e+05
  -1.8048646600e-01  -1.8126858973e-01   9.7305085625e-01   2.0682888052e-05   1.1224368801e+00   2.7345480546e-01  -2.7345480546e-01   3.5360868188e+02   2.6376438436e-02   5.7663601983e-11   6.8552726835e+00   4.6178939874e-05   5.6434436013e-16   1.1222487895e-17   2.1954469205e-01   1.0339330377e-11   4.1189869477e-03   7.2205761277e-09   1.6121439529e-16   9.6953392290e-18   3.5556744719e-07   2.4287415414e-02   1.2666992420e-03   4.0418546790e-03   2.8347571763e-15   1.9371760806e-05   5.4569092873e-20   7.4667443817e-01  -1.5125378328e+05
  -1.7892154982e-01  -1.7970434228e-01   9.7086880556e-01   2.0707266137e-05   1.1137271298e+00   2.9956860073e-01  -2.9956860073e-01   3.5429282649e+02   2.6740224658e-02   1.9450431708e-04   7.0538643418e+00   4.7587499677e-05   5.8526729412e-16   1.1670445485e-17   2.1937715860e-01   1.0450824216e-11   4.1772453215e-03   7.4479294220e-09   1.6391691515e-16   9.8730630730e-18   3.5889756536e-07   2.4625325446e-02   1.2825032032e-03   4.0797148027e-03   2.8982410909e-15   1.9558462174e-05   5.6407927549e-20   7.4639054031e-01  -1.5325948131e+05
  -1.7774830076e-01  -1.7813875737e-01   9.5008405598e-01   2.0946488711e-05   1.2371059459e+00   3.7694100308e-01  -3.7694100308e-01   3.6103305520e+02   3.0241695270e-02   9.5043557667e-04   9.2172252576e+00   5.2432839340e-05   8.1307557868e-16   1.6660171111e-17   2.1755003948e-01   1.1608416278e-11   4.7183259378e-03   9.4318472268e-09   1.9336909908e-16   1.1809652252e-17   3.9294037721e-07   2.7838417806e-02   1.4526457541e-03   4.6565180857e-03   3.7499229781e-15   2.2367446811e-05   7.8432898844e-20   7.4370885026e-01  -1.7389688347e+05
  -1.7707271305e-01  -1.7735784415e-01   9.3310285179e-01   2.1144722789e-05   1.3420957060e+00   4.2764813377e-01  -4.2764813377e-01   3.6671370712e+02   3.3259880554e-02   1.9845817127e-03   1.1235894401e+01   5.6634703594e-05   1.0507677051e-15   2.2666971366e-17   2.1601637687e-01   1.2535760475e-11   5.1862831380e-03   1.1075758372e-08   2.1643586604e-16   1.3365743700e-17   4.1750686354e-07   3.0618968838e-02   1.5951855958e-03   5.1104016977e-03   4.5298271756e-15   2.4598027800e-05   1.0096078048e-19   7.4139112254e-01  -1.9142838051e+05
  -1.7658122128e-01  -1.7678758195e-01   9.1610118950e-01   2.1346854918e-05   1.4728458518e+00   4.6406159155e-01  -4.6406159155e-01   3.7258662767e+02   3.6413491512e-02   2.9498311953e-03   1.3498798104e+01   6.0163539891e-05   1.3468450248e-15   3.1119749869e-17   2.1439075183e-01   1.3448868085e-11   5.6695100851e-03   1.2565994904e-08   2.3868118071e-16   1.4897974757e-17   4.3971940712e-07   3.3519891130e-02   1.7459704771e-03   5.6132049064e-03   5.4537647841e-15   2.7084138103e-05   1.2911579554e-19   7.3897297160e-01  -2.0992049641e+05
  -1.7615790929e-01  -1.7637486062e-01   9.0077896641e-01   2.1532211830e-05   1.6178144834e+00   4.8040481573e-01  -4.8040481573e-01   3.7804584413e+02   3.9375218779e-02   2.6561153102e-03   1.5858466960e+01   6.3180288225e-05   1.6840253483e-15   4.1791813759e-17   2.1283957007e-01   1.4310090468e-11   6.1185585289e-03   1.3907355009e-08   2.5979877801e-16   1.6366650014e-17   4.5956400990e-07   3.6238403385e-02   1.8897392871e-03   6.1235115222e-03   6.4674104989e-15   2.9608961639e-05   1.6191500353e-19   7.3669695448e-01  -2.2755135009e+05
  -1.7562857042e-01  -1.7594095797e-01   8.8651928650e-01   2.1706511560e-05   1.7575914302e+00   4.6947376148e-01  -4.6947376148e-01   3.8325345262e+02   4.2253562103e-02   1.2831510232e-03   1.8395519829e+01   6.6528223217e-05   2.0801765539e-15   5.5814898877e-17   2.1137101219e-01   1.5183875788e-11   6.5564028044e-03   1.5204784991e-08   2.8153241033e-16   1.7885925385e-17   4.7881002673e-07   3.8889883511e-02   2.0259160975e-03   6.5722760297e-03   7.5280772711e-15   3.1838664934e-05   2.0090781828e-19   7.3448564845e-01  -2.4436426240e+05
  -1.7467270587e-01  -1.7531618286e-01   8.7596490099e-01   2.1835995105e-05   1.8750138736e+00   4.6110211373e-01  -4.6110211373e-01   3.8717871382e+02   4.4478913419e-02   1.1294905574e-04   2.0590144649e+01   7.0673223892e-05   2.4542744511e-15   7.0368714767e-17   2.1027114776e-01   1.5896554338e-11   6.8953274849e-03   1.6380546056e-08   2.9992675026e-16   1.9171520800e-17   4.9454612999e-07   4.0946299076e-02   2.1269098483e-03   6.8905859977e-03   8.4091649551e-15   3.3425506834e-05   2.3749759016e-19   7.3276512016e-01  -2.5719653779e+05
  -1.7338163486e-01  -1.7402922887e-01   8.7691090942e-01   2.1823832762e-05   1.8704361802e+00   4.5778252540e-01  -4.5778252540e-01   3.8681287816e+02   4.4282584126e-02   2.7354381436e-05   2.0493726583e+01   7.1124844130e-05   2.4241294062e-15   6.9422820585e-17   2.1039301586e-01   1.5831368496e-11   6.8689315465e-03   1.6925712017e-08   2.9814706112e-16   1.9048740575e-17   4.9308129562e-07   4.0769868957e-02   2.1155025140e-03   6.8336310483e-03   8.2915336953e-15   3.3144309675e-05   2.3374483120e-19   7.3291427090e-01  -2.5588669419e+05
  -1.7232434324e-01  -1.7273404085e-01   8.8192843717e-01   2.1763062171e-05   1.8530057600e+00   4.1032580650e-01  -4.1032580650e-01   3.8495939082e+02   4.3208474327e-02   9.3979400387e-04   1.9523972663e+01   6.7657420203e-05   2.2302207478e-15   6.2095114035e-17   2.1088181782e-01   1.5490405708e-11   6.6999079900e-03   1.6812241244e-08   2.8947355796e-16   1.8439001611e-17   4.8565117535e-07   3.9768991346e-02   2.0710673647e-03   6.7277917558e-03   7.9211695384e-15   3.2611793253e-05   2.1607766773e-19   7.3374965203e-01  -2.4998776122e+05
  -1.7169067808e-01  -1.7191464563e-01   8.9836781567e-01   2.1561548353e-05   1.6998729383e+00   4.0844710158e-01  -4.0844710158e-01   3.7891741362e+02   3.9853945351e-02   2.6520130916e-03   1.6373971173e+01   6.3729695793e-05   1.7456907488e-15   4.4153204789e-17   2.1259357118e-01   1.4458960008e-11   6.1910857299e-03   1.4710072525e-08   2.6355313731e-16   1.6627114597e-17   4.6296799438e-07   3.6678955593e-02   1.9124956945e-03   6.2009231159e-03   6.6410173951e-15   2.9992950032e-05   1.6799738540e-19   7.3632876834e-01  -2.3036470875e+05
  -1.7126204285e-01  -1.7146671053e-01   9.1369322531e-01   2.1375752746e-05   1.5636951520e+00   3.8172674154e-01  -3.8172674154e-01   3.7343332697e+02   3.6871655864e-02   2.9601347182e-03   1.3894820034e+01   6.0677485748e-05   1.3956249096e-15   3.2680306987e-17   2.1415405373e-01   1.3587307383e-11   5.7394995601e-03   1.3013008094e-08   2.4212197692e-16   1.5135176391e-17   4.4302275858e-07   3.3941204930e-02   1.7679014210e-03   5.6878369536e-03   5.6012025265e-15   2.7453079599e-05   1.3382976363e-19   7.3862091679e-01  -2.1261972572e+05
  -1.7078468193e-01  -1.7105737518e-01   9.3022324989e-01   2.1178748387e-05   1.4458521830e+00   3.3396424999e-01  -3.3396424999e-01   3.6769606044e+02   3.3783571351e-02   2.1147791724e-03   1.1613771843e+01   5.7201521114e-05   1.0966600679e-15   2.3885538643e-17   2.1574581326e-01   1.2695747861e-11   5.2667945549e-03   1.1386214744e-08   2.2042009912e-16   1.3636784254e-17   4.2157415502e-07   3.1100570167e-02   1.6203163186e-03   5.1937507336e-03   4.6785953267e-15   2.5008432153e-05   1.0536258801e-19   7.4099011204e-01  -1.9449791242e+05
  -1.7014597556e-01  -1.7051198869e-01   9.4741115882e-01   2.0977581470e-05   1.3535515799e+00   2.6545362161e-01  -2.6545362161e-01   3.6191786916e+02   3.0706360036e-02   1.1359578954e-03   9.5244075531e+00   5.3012542760e-05   8.4726706538e-16   1.7468416505e-17   2.1730777122e-01   1.1758396396e-11   4.7900012265e-03   9.6967694173e-09   1.9718479169e-16   1.2063743626e-17   3.9712030783e-07   2.8265000417e-02   1.4751465477e-03   4.7332264011e-03   3.8718739619e-15   2.2742019035e-05   8.1738761292e-20   7.4335269280e-01  -1.7664042368e+05
  -1.6912810976e-01  -1.6977996242e-01   9.6798075840e-01   2.0740247448e-05   1.2542979070e+00   1.6008280325e-01  -1.6008280325e-01   3.5521531309e+02   2.7215862926e-02   3.7859032415e-04   7.3276450384e+00   4.8205075925e-05   6.1292508698e-16   1.2241390954e-17   2.1912670555e-01   1.0607852572e-11   4.2506143367e-03   7.6993738792e-09   1.6790248040e-16   1.0132814465e-17   3.6371971842e-07   2.5061273744e-02   1.3058191109e-03   4.1598745826e-03   3.0075834183e-15   1.9948160675e-05   5.9090918880e-20   7.4602718801e-01  -1.5607294455e+05
  -1.6761074084e-01  -1.6847625709e-01   9.7862985960e-01   2.0619313271e-05   1.2315825235e+00   7.7914093425e-02  -7.7914093425e-02   3.5184131352e+02   2.5475557660e-02   1.8516613273e-05   6.3662202894e+00   4.5633968668e-05   5.1614340342e-16   1.0285548955e-17   2.2002833868e-01   1.0032163841e-11   3.9805956747e-03   6.8440182848e-09   1.5338306574e-16   9.1895926664e-18   3.4583064554e-07   2.3462935531e-02   1.2216167729e-03   3.8809739114e-03   2.6282455539e-15   1.8592226823e-05   4.9747145996e-20   7.4736096055e-01  -1.4586834954e+05
  -1.6587932563e-01  -1.6674522458e-01   9.7748223118e-01   2.0632073695e-05   1.2486838031e+00   6.5661919512e-02  -6.5661919512e-02   3.5219768545e+02   2.5664098216e-02   1.6300326277e-04   6.4641179844e+00   4.6367438145e-05   5.2625257732e-16   1.0622109183e-17   2.1993968567e-01   1.0089878177e-11   4.0106366439e-03   6.9530550200e-09   1.5478837431e-16   9.2813032949e-18   3.4762610875e-07   2.3637578010e-02   1.2299498348e-03   3.9025021347e-03   2.6608243421e-15   1.8697777518e-05   5.0638956178e-20   7.4721422790e-01  -1.4692047604e+05
  -1.6462079404e-01  -1.6501342669e-01   9.5638449026e-01   2.0872830990e-05   1.3675498485e+00   1.3994267560e-01  -1.3994267560e-01   3.5895255304e+02   2.9174762457e-02   1.7241528221e-03   8.1969531136e+00   5.1848983258e-05   7.3592910415e-16   2.6782662653e-17   2.1812893322e-01   1.1218051094e-11   4.5550742794e-03   9.7715511788e-09   1.8261671189e-16   1.1140673058e-17   3.8172242839e-07   2.6863488776e-02   1.3985201546e-03   4.4593879008e-03  -6.9860653276e-13   2.1411155634e-05   7.0633153060e-20   7.4452094399e-01  -1.6748412292e+05
  -1.6405800445e-01  -1.6422816140e-01   9.3578759136e-01   2.1112271868e-05   1.4991105401e+00   1.9198407499e-01  -1.9198407499e-01   3.6579023676e+02   3.2800609294e-02   3.9430344832e-03   1.2874432406e+01   5.5912255088e-05   9.9936654501e-16   1.0468530210e-16   2.1628569349e-01   1.2286361590e-11   5.1155107483e-03   2.3149386467e-08  -2.6021588143e-14   1.2927571406e-17   4.1118922393e-07   3.0205643585e-02   1.5696009206e-03   5.0011304869e-03   4.3493986235e-15   2.4079564494e-05   9.5606100305e-20   7.4174199460e-01  -1.8850211535e+05
  -1.6376434390e-01  -1.6388784751e-01   9.2187605196e-01   2.1277561939e-05   1.6150080900e+00   2.2980195637e-01  -2.2980195637e-01   3.7057098101e+02   3.5345941857e-02   4.9778699231e-03   1.6975526430e+01   5.8135810550e-05   1.2241776402e-15   8.9304184061e-17   2.1493839650e-01   1.3025136897e-11   5.5016903110e-03   4.0909759983e-08   2.2742617831e-16   1.4159762310e-17   4.2952592635e-07   3.2538932241e-02   1.6944939047e-03   5.4474963285e-03  -8.8243831497e-13   2.6279859089e-05   1.1717434763e-19   7.3979410460e-01  -2.0368465633e+05
  -1.6351597595e-01  -1.6364084030e-01   9.1018279066e-01   2.1418502802e-05   1.7227653706e+00   2.6718940045e-01  -2.6718940045e-01   3.7468894709e+02   3.7551026372e-02   4.6043460300e-03   2.1809348351e+01   5.9974628005e-05   1.4531021172e-15   9.5500102749e-17   2.1376038548e-01   1.3685159039e-11   5.8344318180e-03   5.5993457650e-08   2.4404184449e-16   1.5286503497e-17   4.4540991053e-07   3.4557580957e-02   1.8039309107e-03   5.8513219263e-03   5.8286884926e-15   2.8270265088e-05   1.3967819527e-19   7.3810360259e-01  -2.1695229274e+05
  -1.6313103925e-01  -1.6339111161e-01   8.9526551004e-01   2.1600509337e-05   1.8641980403e+00   3.3237247885e-01  -3.3237247885e-01   3.8006965788e+02   4.0464747495e-02   1.8523256523e-03   2.0499445116e+01   6.2633782130e-05   1.8183250914e-15   1.2385894391e-16   2.1221323671e-01   1.4635541068e-11   6.2746135476e-03   3.5089069163e-08   2.6829873022e-16   1.6953738956e-17   4.6738930408e-07   3.7226920979e-02   1.9481259478e-03   6.3773456419e-03   6.9478639892e-15   3.0864312885e-05   1.7651617767e-19   7.3586575658e-01  -2.3444831183e+05
  -1.6247795376e-01  -1.6287096688e-01   8.9113640150e-01   2.1649626405e-05   1.8528423510e+00   4.6477525186e-01  -4.6477525186e-01   3.8154628355e+02   4.1306103579e-02   3.4448365733e-05   1.7785397621e+01   6.6016200072e-05   1.9445537486e-15   6.1418056361e-17   2.1187367065e-01   1.4888721788e-11   6.4162244701e-03   1.6278400867e-08   2.7395083461e-16   1.7358673225e-17   4.7218257472e-07   3.8020976117e-02   1.9797539960e-03   6.4022161266e-03   7.1363817820e-15   3.0994148375e-05   1.8692173481e-19   7.3520965982e-01  -2.3869218725e+05
  -1.6158472874e-01  -1.6208494064e-01   8.9156935513e-01   2.1642752638e-05   1.8307216851e+00   5.3880060432e-01  -5.3880060432e-01   3.8135460812e+02   4.1238329597e-02   4.5361196486e-04   1.7437239281e+01   6.9414698420e-05   1.9553959691e-15   5.1167486261e-17   2.1196736861e-01   1.4862223518e-11   6.4131378548e-03   1.4755150207e-08   2.7318824585e-16   1.7308101793e-17   4.7168505558e-07   3.7967430435e-02   1.9702384826e-03   6.3298028139e-03   7.0386304116e-15   3.0638548609e-05   1.8576927809e-19   7.3525148210e-01  -2.3792488413e+05
  -1.6086765104e-01  -1.6108451685e-01   8.7546778021e-01   2.1840215113e-05   2.0115673120e+00   4.9920264403e-01  -4.9920264403e-01   3.8732891652e+02   4.4623787414e-02   2.2486701633e-03   2.0822854758e+01   7.3679454342e-05   2.5041695309e-15   7.2633944227e-17   2.1026287941e-01   1.5972578711e-11   6.9199882057e-03   1.6846070615e-08   3.0239853454e-16   1.9337419278e-17   4.9686738718e-07   4.1091784051e-02   2.1259214142e-03   6.8384482040e-03   8.3943162411e-15   3.3177511325e-05   2.4039191802e-19   7.3265360802e-01  -2.5754653506e+05
  -1.6046703933e-01  -1.6065078523e-01   8.6407962505e-01   2.1982081245e-05   2.1618710148e+00   4.8249011405e-01  -4.8249011405e-01   3.9167593830e+02   4.7112417829e-02   2.5411673470e-03   2.3665826224e+01   7.6157496184e-05   2.9931144396e-15   9.3667241335e-17   2.0897722534e-01   1.6851942449e-11   7.2847145204e-03   1.8446393659e-08   3.2682097548e-16   2.1029445494e-17   5.1689248314e-07   4.3381097558e-02   2.2433151467e-03   7.2642093590e-03   9.6044878622e-15   3.5297044759e-05   2.9185172068e-19   7.3073744818e-01  -2.7231331492e+05
  -1.5998975838e-01  -1.6028329344e-01   8.5210659074e-01   2.2132297397e-05   2.3153193330e+00   4.7177753513e-01  -4.7177753513e-01   3.9633914708e+02   4.9831554678e-02   1.3173449561e-03   2.7086417001e+01   7.8895165390e-05   3.6261287453e-15   1.2280627360e-16   2.0759376243e-01   1.7877445460e-11   7.6818216297e-03   2.0093861827e-08   3.5650550477e-16   2.3085562339e-17   5.4015422852e-07   4.5888066593e-02   2.3694389810e-03   7.7042141002e-03   1.1062370526e-14   3.7493443242e-05   3.6053208513e-19   7.2864574739e-01  -2.8827169504e+05
  -1.5940212588e-01  -1.5969622332e-01   8.4596367495e-01   2.2208738532e-05   2.3801540736e+00   4.6467405484e-01  -4.6467405484e-01   3.9875080991e+02   5.1294033612e-02   1.9093072160e-04   2.9115548020e+01   8.1109791177e-05   4.0282654726e-15   1.4223652845e-16   2.0689672990e-01   1.8497207448e-11   7.8962338827e-03   2.0943988943e-08   3.7558630834e-16   2.4400756627e-17   5.5472036470e-07   4.7247630765e-02   2.4316049657e-03   7.8874565994e-03   1.1869569008e-14   3.8417609567e-05   4.0422156898e-19   7.2752024081e-01  -2.9650191809e+05
  -1.5851930978e-01  -1.5910802845e-01   8.4491080075e-01   2.2221482338e-05   2.3947082270e+00   4.5504636729e-01  -4.5504636729e-01   3.9915971149e+02   5.1556197446e-02   5.2004720603e-05   2.9501697454e+01   8.2098932563e-05   4.1146615211e-15   1.4629587481e-16   2.0678187010e-01   1.8618046493e-11   7.9348858667e-03   2.1092557908e-08   3.7951141696e-16   2.4669713101e-17   5.5774569195e-07   4.7492904617e-02   2.4413882189e-03   7.9106053580e-03   1.2009490832e-14   3.8535968543e-05   4.1296079964e-19   7.2731713208e-01  -2.9791854962e+05
  -1.5754901840e-01  -1.5793059110e-01   8.5343011859e-01   2.2115605419e-05   2.3284611653e+00   4.3269611589e-01  -4.3269611589e-01   3.9581838304e+02   4.9526678065e-02   1.3382788831e-03   2.6681740708e+01   7.8563129020e-05   3.5490280503e-15   1.1905983118e-16   2.0774890052e-01   1.7759890357e-11   7.6374457314e-03   1.9893897107e-08   3.5304938235e-16   2.2845972465e-17   5.3750265182e-07   4.5607032363e-02   2.3553132716e-03   7.6543319095e-03   1.0889367364e-14   3.7244558895e-05   3.5206605940e-19   7.2888061110e-01  -2.8647975047e+05
  -1.5696562796e-01  -1.5716744569e-01   8.6797977415e-01   2.1933548039e-05   2.1581793978e+00   4.2865961453e-01  -4.2865961453e-01   3.9018025405e+02   4.6245510519e-02   2.2883465573e-03   2.2640460284e+01   7.5172482836e-05   2.8135327582e-15   8.5742090723e-17   2.0941824833e-01   1.6541103671e-11   7.1572837634e-03   1.7844956748e-08   3.1807070985e-16   2.0423208494e-17   5.0978943710e-07   4.2582028819e-02   2.2032163998e-03   7.1228701779e-03   9.1770810826e-15   3.4592594247e-05   2.7290273653e-19   7.3140605978e-01  -2.6720686442e+05
  -1.5644172977e-01  -1.5676381024e-01   8.8195910495e-01   2.1760502201e-05   1.9988759389e+00   4.4159085620e-01  -4.4159085620e-01   3.8490267387e+02   4.3232628013e-02   1.5952725552e-03   1.9341787380e+01   7.2054498653e-05   2.2637117786e-15   6.2700512393e-17   2.1095289346e-01   1.5490268079e-11   6.7127476683e-03   1.5868146979e-08   2.8935146377e-16   1.8434289634e-17   4.8579858265e-07   3.9804868328e-02   2.0631712515e-03   6.6413321782e-03   7.8179079913e-15   3.2189852715e-05   2.2385232881e-19   7.3372024108e-01  -2.4957217820e+05
  -1.5564597881e-01  -1.5611964930e-01   8.9499146503e-01   2.1600939609e-05   1.8722166055e+00   4.2016915611e-01  -4.2016915611e-01   3.8010404562e+02   4.0545119334e-02   8.7756809410e-05   1.6856693706e+01   6.8258678724e-05   1.8560442134e-15   4.7539014623e-17   2.1232921955e-01   1.4659387712e-11   6.3087013053e-03   1.4613249669e-08   2.6812989734e-16   1.6954057201e-17   4.6713533311e-07   3.7331680213e-02   1.9370003723e-03   6.2090241229e-03   6.7744036258e-15   3.0040196002e-05   1.7626474856e-19   7.3578559380e-01  -2.3378328117e+05
  -1.5479475196e-01  -1.5517230832e-01   8.8959111021e-01   2.1669259043e-05   1.9938885616e+00   2.7158931714e-01  -2.7158931714e-01   3.8212811117e+02   4.1611461253e-02   1.3700736661e-04   2.0189994485e+01   6.6272178444e-05   1.9898536551e-15   6.4689363558e-17   2.1167134966e-01   1.4963216918e-11   6.4560031016e-03   2.8332355400e-08   2.7589532765e-16   1.7495170661e-17   4.7403317302e-07   3.8290100501e-02   1.9985716876e-03   6.5085669040e-03   7.3099033136e-15   3.1517062133e-05   1.9171926885e-19   7.3497711653e-01  -2.4084245911e+05
  -1.5421953418e-01  -1.5441719560e-01   8.9890193198e-01   2.1554489343e-05   1.9212106481e+00   1.5425730152e-01  -1.5425730152e-01   3.7871307417e+02   3.9757380348e-02   9.0078187703e-04   4.5695556609e+01   6.5160958939e-05   1.7303760213e-15   2.1424529100e-16   2.1265711623e-01   1.4314140728e-11   6.1763031352e-03   1.8166489790e-07   2.6845283989e-16   1.6520496783e-17   4.6090979957e-07   3.6590738793e-02   1.9066171476e-03   6.1778092410e-03   6.5550058774e-15   2.9881501895e-05   1.6708058269e-19   7.3639573041e-01  -2.2975506885e+05
  -1.5373980755e-01  -1.5402187276e-01   9.0893061331e-01   2.1431045650e-05   1.8087849428e+00   9.6415390662e-02  -9.6415390662e-02   3.7507881136e+02   3.7822214891e-02   1.1021930463e-04   5.3723639570e+01   6.4542599049e-05  -6.9158532676e-11   2.1086325241e-15   2.1375530532e-01   1.7290100757e-10   5.8925154357e-03   7.3412048526e-08  -1.4433514523e-09  -1.3031650035e-11   4.5511508946e-07   3.4834287420e-02   1.8045536719e-03   5.7444336010e-03  -6.7056514752e-10   2.7744916286e-05  -1.8664309049e-12   7.3787609053e-01  -2.1760742090e+05
  -1.5325204511e-01  -1.5345774234e-01   9.0513999187e-01   2.1477412293e-05   1.8565602813e+00   1.0049204362e-01  -1.0049204362e-01   3.7644176371e+02   3.8550962476e-02   6.0415445289e-04   1.8541204008e+01   6.4738412496e-05   1.5988760784e-15   2.4570041599e-16   2.1334969698e-01   1.4123658149e-11   6.0000952872e-03   3.2312178690e-08   2.6394379340e-16   1.6207982862e-17   4.5616712824e-07   3.5497922310e-02   1.8421496674e-03   5.8958205072e-03   6.1128827979e-15   2.8493773709e-05   1.5423565894e-19   7.3732059457e-01  -2.2210112756e+05
  -1.5282436470e-01  -1.5304634788e-01   8.9557633822e-01   2.1595593142e-05   1.9778336532e+00   1.4607187234e-01  -1.4607187234e-01   3.7993141251e+02   4.0412703582e-02   7.6809776065e-04   2.1603184537e+01   6.5356089420e-05   1.8296456741e-15   2.0449407924e-16   2.1229147473e-01   1.4636906041e-11   6.2728028583e-03   4.1450338940e-08   2.6847192290e-16   1.6964437652e-17   4.6767086937e-07   3.7187196348e-02   1.9405815406e-03   6.3168379894e-03   6.8787074646e-15   3.0566968480e-05   1.7611076612e-19   7.3589467434e-01  -2.3381797358e+05
  -1.5224538449e-01  -1.5260238152e-01   8.8964669858e-01   2.1668420152e-05   2.0163166998e+00   2.5846350317e-01  -2.5846350317e-01   3.8210372836e+02   4.1600324524e-02   3.0141804968e-05   3.6174831256e+01   6.6510354600e-05   1.9786467756e-15   1.1113248213e-16   2.1168892915e-01   1.4876001519e-11   6.4562310843e-03   1.1909129891e-07   2.7327127419e-16   1.7328992698e-17   4.7228682914e-07   3.8282505805e-02   1.9970400407e-03   6.4920642061e-03   7.2443180847e-15   3.1435945039e-05   1.9003300524e-19   7.3498469202e-01  -2.4068316814e+05
