# time = 0.825
# Grid points = 1346
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.2818260942e-01  -3.3099031307e-01   1.1718329462e+00   1.8631784246e-05  -1.6593070711e-02  -1.5974810847e-02   1.5974810847e-02   3.0003101651e+02   9.6954414915e-06   5.2166451988e-11   8.3826878007e-03   4.1312048725e-08   5.0555185607e-19   1.6542639459e-15   2.3298922094e-01   1.7374829063e-11   2.0715615112e-06   9.9062764356e-11   2.3127361847e-18   1.1962813826e-19   2.2154687694e-09   3.0138172739e-05   6.4939124406e-07   2.0595740213e-06   2.8122351208e-18   7.0637971351e-09   2.0296358397e-22   7.6697580966e-01   1.7500459813e+03
  -3.2325211155e-01  -3.2537490577e-01   1.1717625471e+00   1.8632426979e-05  -4.0125280371e-02  -3.8376488117e-02   3.8376488117e-02   3.0004694430e+02   1.7956682038e-05   2.0997678542e-10   9.1406662960e-03   6.6624520590e-08   5.6710043438e-19   1.4001768741e-15   2.3298534312e-01   1.5275617657e-11   3.2417496337e-06   1.0903963908e-10   2.2149620355e-18   1.1457720198e-19   2.4136834107e-09   3.7807075577e-05   1.0033797959e-06   3.1369577202e-06   3.5120563242e-18   1.2082229044e-08   1.9446703596e-22   7.6696938647e-01   1.7037397803e+03
  -3.1900652084e-01  -3.2112931733e-01   1.1716654288e+00   1.8633316949e-05  -6.6539290041e-02  -6.3545563059e-02   6.3545563059e-02   3.0006887721e+02   2.8944940002e-05   1.7337635158e-09   9.9031534872e-03   1.3996611825e-07   6.3397336973e-19   1.1630724792e-15   2.3298015121e-01   1.3082611400e-11   4.8634185197e-06   1.2018098091e-10   2.0686614915e-18   1.0701765290e-19   2.6325758923e-09   4.7917933062e-05   1.4886319539e-06   4.5957803441e-06   4.2019479169e-18   1.8943674260e-08   1.8173090752e-22   7.6696082135e-01   1.6421568712e+03
  -3.1573925585e-01  -3.1688372435e-01   1.1713816390e+00   1.8635922303e-05  -9.7285400176e-02  -9.3198535221e-02   9.3198535221e-02   3.0013230787e+02   5.8418283174e-05   3.2806562284e-07   1.1522521640e-02   6.6438382081e-07   8.4786046878e-19   8.9458031842e-16   2.3296775011e-01   1.0171345576e-11   9.7330031097e-06   1.6937398653e-10   1.8404677576e-18   9.5235088788e-20   3.0141129074e-09   7.4771367296e-05   2.7779542265e-06   7.5273625110e-06   5.1236928198e-18   3.2824169593e-08   1.6196774637e-22   7.6693673980e-01   1.4847341457e+03
  -3.1402244679e-01  -3.1459478736e-01   1.1691774312e+00   1.8656759844e-05  -1.1982001481e-01  -1.2132578576e-01   1.2132578576e-01   3.0063589823e+02   2.7443378674e-04   4.5663221750e-06   1.9739085259e-02   2.7158979191e-06   1.5302813099e-18   5.8149773140e-16   2.3287284199e-01   4.9026476457e-12   4.8922776975e-05   7.1622610906e-10   1.3716949696e-18   7.1111206675e-20   4.6785125236e-09   2.7402867836e-04   1.3033768274e-05   2.8636347125e-05   8.8266150405e-18   1.3431412528e-07   1.2240027542e-22   7.6675968083e-01   3.1203753436e+02
  -3.1287716072e-01  -3.1345010623e-01   1.1639577894e+00   1.8706655122e-05  -1.2150587579e-01  -1.4287721037e-01   1.4287721037e-01   3.0184356313e+02   7.8708074551e-04   8.3317906644e-05   3.8153714625e-02   5.7203298166e-06   2.0074293926e-18   3.5295653964e-16   2.3263250843e-01   2.3613151145e-12   1.4240748695e-04   2.0971046330e-09   1.1551783010e-18   6.0149934329e-20   8.2534066706e-09   7.4666663968e-04   3.8435298526e-05   8.6714294804e-05   1.2646776458e-17   4.1500703952e-07   1.0662255805e-22   7.6634712216e-01  -2.5381080003e+03
  -3.1196204396e-01  -3.1230421521e-01   1.1450252697e+00   1.8890857822e-05  -8.4417843608e-02  -2.0312556093e-01   2.0312556093e-01   3.0633449787e+02   2.6942273987e-03   6.2887684130e-04   1.7350591591e-01   1.0963678919e-05   5.2042164123e-18   1.1656258740e-16   2.3165165720e-01   1.7380004931e-12   4.8640570204e-04   7.4396053005e-09   2.0959820000e-18   1.1084436339e-19   2.0988426526e-08   2.4942254174e-03   1.3801609047e-04   3.5859201285e-04   3.8289215030e-17   1.7355511560e-06   2.1974829632e-22   7.6485837592e-01  -1.3546946726e+04
  -3.1142186431e-01  -3.1161987271e-01   1.1212984464e+00   1.9127348660e-05   1.1284080266e-03  -2.8284105065e-01   2.8284105065e-01   3.1217550003e+02   5.1924481921e-03   1.3275283205e-03   4.8942713872e-01   1.5087320872e-05   1.1578130132e-17   4.1515846363e-17   2.3025490410e-01   1.8411827273e-12   9.2899634469e-04   1.4520636609e-08   3.7888267007e-18   2.0416340692e-19   3.7185439046e-08   4.7598049290e-03   2.7454927596e-04   8.1096114929e-04   9.2141798857e-17   3.9424205205e-06   4.7013931308e-22   7.6295170275e-01  -2.8642296063e+04
  -3.1105742832e-01  -3.1122385591e-01   1.1024059932e+00   1.9319805550e-05   8.3601973458e-02  -3.4700625713e-01   3.4700625713e-01   3.1699019845e+02   7.2675463211e-03   1.7469278433e-03   8.5930347556e-01   1.8173552123e-05   1.9265449610e-17   1.7600496283e-17   2.2907767613e-01   2.0393254946e-12   1.2953574631e-03   2.0283591292e-08   5.5309987780e-18   3.0244715595e-19   5.0475650509e-08   6.6378970285e-03   3.8894354063e-04   1.2080912062e-03   1.5293419166e-16   5.8810644200e-06   7.8850584707e-22   7.6136790925e-01  -4.1347739359e+04
  -3.1073099906e-01  -3.1089100072e-01   1.0846041601e+00   1.9504644186e-05   1.6821921925e-01  -4.0516995418e-01   4.0516995418e-01   3.2166399702e+02   9.2901298036e-03   2.0034487367e-03   1.3048409269e+00   2.1103071274e-05   2.9477415115e-17   8.4425257964e-18   2.2793597278e-01   2.2824159612e-12   1.6532822292e-03   2.5763000135e-08   7.5500495120e-18   4.1854921579e-19   6.3282783707e-08   8.4700832287e-03   5.0028273055e-04   1.5902534595e-03   2.2681530449e-16   7.7458295047e-06   1.2300078364e-21   7.5982118762e-01  -5.3697077511e+04
  -3.1040892910e-01  -3.1057099741e-01   1.0670042704e+00   1.9690826302e-05   2.5519522258e-01  -4.5843758206e-01   4.5843758206e-01   3.2641988444e+02   1.1353173748e-02   2.1609616944e-03   1.8386093361e+00   2.4092620165e-05   4.3335000095e-17   5.3876723516e-18   2.2678804958e-01   2.5678152691e-12   2.0207550171e-03   3.1233182671e-08   9.9439517216e-18   5.5873720489e-19   7.6120269628e-08   1.0343206537e-02   6.1317608517e-04   1.9607605198e-03   3.1700494953e-16   9.5525778385e-06   1.8519351051e-21   7.5824029971e-01  -6.6152480482e+04
  -3.1008256591e-01  -3.1024686079e-01   1.0493818222e+00   1.9880862927e-05   3.4456803485e-01  -5.0713161402e-01   5.0713161402e-01   3.3132307131e+02   1.3480982534e-02   2.3255789543e-03   2.4680513759e+00   2.7166462440e-05   6.2029387562e-17   5.1270296784e-18   2.2562119222e-01   2.8908200711e-12   2.4033102855e-03   3.6852744100e-08   1.2733079669e-17   7.2512169374e-19   8.8951150253e-08   1.2279546024e-02   7.2907282263e-04   2.3205109902e-03   4.2594270389e-16   1.1306324168e-05   2.7168187178e-21   7.5660776906e-01  -7.8835076720e+04
  -3.0975847185e-01  -3.0991827103e-01   1.0318528745e+00   2.0073795014e-05   4.3797210378e-01  -5.5313576744e-01   5.5313576744e-01   3.3635036799e+02   1.5657543605e-02   2.5892037236e-03   3.1942311495e+00   3.0208923845e-05   8.6602630408e-17   6.2522793445e-18   2.2443147724e-01   3.2382724057e-12   2.7983602020e-03   4.2778899438e-08   1.5833222519e-17   9.1367400111e-19   1.0140669866e-07   1.4261365997e-02   8.4812891166e-04   2.6791607570e-03   5.5604611614e-16   1.3055008450e-05   3.8810782648e-21   7.5493809877e-01  -9.1736362298e+04
  -3.0945046166e-01  -3.0959867267e-01   1.0147955754e+00   2.0265629605e-05   5.3754736641e-01  -5.9936308730e-01   5.9936308730e-01   3.4139764058e+02   1.7832399692e-02   2.9640819038e-03   4.0070378081e+00   3.3045246596e-05   1.1758782342e-16   8.2292214241e-18   2.2322717305e-01   3.5919379718e-12   3.1958667226e-03   4.9097146424e-08   1.9075830284e-17   1.1148311069e-18   1.1299663873e-07   1.6237852252e-02   9.6904534890e-04   3.0503971571e-03   7.0930058813e-16   1.4865288829e-05   5.3820209381e-21   7.5327159283e-01  -1.0471144143e+05
  -3.0916649996e-01  -3.0930225066e-01   9.9855155743e-01   2.0452325819e-05   6.4357622357e-01  -6.4742194959e-01   6.4742194959e-01   3.4635611837e+02   1.9957215720e-02   3.4108974682e-03   4.8898717848e+00   3.5574052946e-05   1.5515126333e-16   1.0919222454e-17   2.2202498902e-01   3.9397925873e-12   3.5859308764e-03   5.5774155501e-08   2.2319306608e-17   1.3199114782e-18   1.2345393308e-07   1.8162507769e-02   1.0898963102e-03   3.4392732412e-03   8.8639941509e-16   1.6760731019e-05   7.2501776707e-21   7.5164488877e-01  -1.1756515837e+05
  -3.0890369909e-01  -3.0903074926e-01   9.8302056711e-01   2.0634645806e-05   7.5660547207e-01  -6.9797490893e-01   6.9797490893e-01   3.5124270246e+02   2.2040197709e-02   3.9059157473e-03   5.8431483895e+00   3.7798162320e-05   2.0019614696e-16   1.4393318030e-17   2.2082030583e-01   4.2832915278e-12   3.9694379179e-03   6.2840274368e-08   2.5544411887e-17   1.5274584220e-18   1.3291302157e-07   2.0042778903e-02   1.2111824728e-03   3.8485985767e-03   1.0902698859e-15   1.8753963989e-05   9.5654768417e-21   7.5005094842e-01  -1.3035465384e+05
  -3.0865322516e-01  -3.0877664892e-01   9.6777158723e-01   2.0817439557e-05   8.8061087903e-01  -7.5225024521e-01   7.5225024521e-01   3.5618612606e+02   2.4137058803e-02   4.3325672742e-03   6.8933298166e+00   3.9756501460e-05   2.5517809479e-16   1.8861735405e-17   2.1958031575e-01   4.6326100503e-12   4.3558602222e-03   7.0481663854e-08   2.8827693042e-17   1.7422001977e-18   1.4171869341e-07   2.1928830165e-02   1.3362818480e-03   4.2906329472e-03   1.3302476017e-15   2.0903605034e-05   1.2510700457e-20   7.4844720676e-01  -1.4342535203e+05
  -3.0842542736e-01  -3.0852980140e-01   9.5387750325e-01   2.0987460617e-05   1.0091311574e+00  -8.0591628436e-01   8.0591628436e-01   3.6082326573e+02   2.6093273756e-02   4.2493174257e-03   7.9594149565e+00   4.1322460281e-05   3.1669708316e-16   2.4026769166e-17   2.1839429222e-01   4.9624486143e-12   4.7154612941e-03   7.8097905380e-08   3.1924547076e-17   1.9476654026e-18   1.4936732995e-07   2.3681078347e-02   1.4561465639e-03   4.7373231466e-03   1.5919172545e-15   2.3071824654e-05   1.5973922835e-20   7.4695107667e-01  -1.5583687028e+05
  -3.0822747633e-01  -3.0832105332e-01   9.4278536278e-01   2.1125594574e-05   1.1255362876e+00  -8.5047204347e-01   8.5047204347e-01   3.6461955842e+02   2.7690202934e-02   3.3433977461e-03   8.8944838310e+00   4.2463141539e-05   3.7544248660e-16   2.8969590331e-17   2.1740477062e-01   5.2361958338e-12   5.0075793955e-03   8.4627388090e-08   3.4500040650e-17   2.1203313827e-18   1.5530939660e-07   2.5106065673e-02   1.5563077718e-03   5.1282161011e-03   1.8369040436e-15   2.4965678910e-05   1.9453978860e-20   7.4572939168e-01  -1.6613565725e+05
  -3.0804224101e-01  -3.0813389934e-01   9.3445653261e-01   2.1230792188e-05   1.2267706599e+00  -8.8315487321e-01   8.8315487321e-01   3.6752809491e+02   2.8910833902e-02   1.9003425909e-03   9.6521845944e+00   4.3298619972e-05   4.2628383604e-16   3.3191980186e-17   2.1663090461e-01   5.4476804948e-12   5.2291577377e-03   8.9824102245e-08   3.6498517894e-17   2.2552832084e-18   1.5969800704e-07   2.6190665575e-02   1.6346712873e-03   5.4501548112e-03   2.0476107323e-15   2.6522272974e-05   2.2609277683e-20   7.4479437556e-01  -1.7415778038e+05
  -3.0778238453e-01  -3.0795058268e-01   9.2764903258e-01   2.1317805306e-05   1.3332875411e+00  -9.0361624076e-01   9.0361624076e-01   3.6994566273e+02   2.9923364129e-02   5.0184253798e-06   1.0314857951e+01   4.4098551325e-05   4.7299741258e-16   3.7007056187e-17   2.1596670553e-01   5.6216281087e-12   5.4104141902e-03   9.4338874049e-08   3.8156190247e-17   2.3678136514e-18   1.6323321829e-07   2.7084224932e-02   1.7017335203e-03   5.7506826868e-03   2.2449696620e-15   2.7970654650e-05   2.5642867766e-20   7.4401391235e-01  -1.8104419523e+05
  -3.0745730292e-01  -3.0761418639e-01   9.3691293089e-01   2.1199934518e-05   1.2750886470e+00  -8.2224190847e-01   8.2224190847e-01   3.6667069796e+02   2.8543229702e-02   3.8588874025e-03   9.4404683094e+00   4.4130552943e-05   4.1224490625e-16   3.2077304123e-17   2.1683499864e-01   5.3742377365e-12   5.1577164372e-03   8.8548317781e-08   3.5816213888e-17   2.2094304039e-18   1.5831216765e-07   2.5854138373e-02   1.6139537828e-03   5.4018501356e-03   1.9968098085e-15   2.6282214205e-05   2.1705373916e-20   7.4506668300e-01  -1.7206189010e+05
  -3.0719267625e-01  -3.0730041946e-01   9.5646516028e-01   2.0955694205e-05   1.1064681668e+00  -6.9228403126e-01   6.9228403126e-01   3.5994687415e+02   2.5709264582e-02   7.8058683371e-03   7.7616597647e+00   4.3515474209e-05   3.0686378243e-16   2.3828731584e-17   2.1863287003e-01   4.8961071538e-12   4.6423875698e-03   7.6803580579e-08   3.1290533297e-17   1.9058501755e-18   1.4788312248e-07   2.3333456854e-02   1.4333350328e-03   4.6648192974e-03   1.5424064565e-15   2.2712889566e-05   1.5303824183e-20   7.4722667816e-01  -1.5345415963e+05
  -3.0693169227e-01  -3.0708493303e-01   9.7884107348e-01   2.0683172844e-05   9.3017267012e-01  -5.6038376290e-01   5.6038376290e-01   3.5255345976e+02   2.2615914519e-02   6.6910000409e-03   6.1209535704e+00   4.2644912740e-05   2.1794286333e-16   1.6455947694e-17   2.2056458108e-01   4.4123436059e-12   4.0771087426e-03   6.4421368902e-08  -7.0135911930e-15   1.6324627646e-18   1.3614013063e-07   2.0574197652e-02   1.2397313915e-03   3.9052488738e-03   1.1566954640e-15   1.9025818289e-05  -2.1050388321e-19   7.4957726097e-01  -1.3347287088e+05
  -3.0650358441e-01  -3.0677845150e-01   1.0068810225e+00   2.0353355460e-05   7.7482527717e-01  -4.2593656935e-01   4.2593656935e-01   3.4374311260e+02   1.8916009708e-02   1.3605994577e-03   4.4544316240e+00   4.1122848861e-05   1.4058520900e-16   9.6316594862e-18   2.2273206618e-01   3.8496164840e-12   3.3873530994e-03   5.0923843514e-08   2.1637195278e-17   1.2722989770e-18   1.2114480278e-07   1.7236938574e-02   1.0209137264e-03   3.1835917740e-03   7.9724890654e-16   1.5506936559e-05   6.5018089147e-21   7.5238233479e-01  -1.1081658987e+05
  -3.0605852497e-01  -3.0622871732e-01   1.0103906083e+00   2.0312984675e-05   7.6070475236e-01  -4.0923256017e-01   4.0923256017e-01   3.4267418583e+02   1.8464452944e-02   1.2302207987e-04   4.2712202465e+00   4.0960049882e-05   1.3299655552e-16   8.8758239523e-18   2.2298626805e-01   3.7852694047e-12   3.3018141387e-03   4.9333669851e-08   2.1060403037e-17   1.2352004775e-18   1.1930303852e-07   1.6826865333e-02   9.9507077798e-04   3.1087393920e-03   7.6379827473e-16   1.5140990162e-05   6.1403091635e-21   7.5272497263e-01  -1.0812878169e+05
  -3.0571711035e-01  -3.0588833262e-01   1.0014225157e+00   2.0416427694e-05   7.8430453519e-01  -4.5476276971e-01   4.5476276971e-01   3.4541670162e+02   1.9621981414e-02   2.3719717212e-03   4.4954191469e+00   4.1655463404e-05  -1.2519287500e-16   1.0824516820e-17   2.2234712362e-01   3.9620820578e-12   3.5217739082e-03   5.3295719232e-08  -6.6267323525e-15   1.4235644186e-18   1.2413841586e-07   1.7880783306e-02   1.0603456658e-03   3.2894626836e-03  -4.1373771827e-15   1.6024677366e-05  -1.1909057283e-19   7.5184265324e-01  -1.1493093831e+05
  -3.0540975728e-01  -3.0554588808e-01   9.8008506173e-01   2.0668260032e-05   9.0708105343e-01  -5.6486685869e-01   5.6486685869e-01   3.5215224757e+02   2.2448613431e-02   6.6752237103e-03   6.0440503113e+00   4.2807443276e-05   2.1410550523e-16   1.6033519973e-17   2.2066053011e-01   4.3811264044e-12   4.0454554778e-03   6.3798752460e-08   2.6501429891e-17   1.5884497420e-18   1.3549109745e-07   2.0422302327e-02   1.2299188558e-03   3.8756323739e-03   1.1251375389e-15   1.8881268685e-05   1.0182332245e-20   7.4970427285e-01  -1.3247005486e+05
  -3.0516632696e-01  -3.0527362648e-01   9.5927839614e-01   2.0920941062e-05   1.0639752199e+00  -6.8837382473e-01   6.8837382473e-01   3.5899894419e+02   2.5314670255e-02   7.7690803600e-03   7.5433751420e+00   4.3805266036e-05   2.9450661350e-16   2.2682317604e-17   2.1887567880e-01   4.8305310453e-12   4.5694621592e-03   7.5191566188e-08   3.0689277062e-17   1.8656601154e-18   1.4644526868e-07   2.2979759010e-02   1.4087326068e-03   4.5727631704e-03   1.4881316485e-15   2.2266099667e-05   1.4584512391e-20   7.4752731124e-01  -1.5093909280e+05
  -3.0489895315e-01  -3.0505902744e-01   9.3934994819e-01   2.1168906097e-05   1.2272794063e+00  -8.1977298342e-01   8.1977298342e-01   3.6581390835e+02   2.8187859137e-02   4.9552937615e-03   9.2176270765e+00   4.4813184752e-05   3.9852284227e-16   3.0957212642e-17   2.1706629248e-01   5.3127035146e-12   5.0935127989e-03   8.6970794160e-08   3.5242280936e-17   2.1706171050e-18   1.5707997187e-07   2.5538133120e-02   1.5904488189e-03   5.3063310208e-03   1.9343518859e-15   2.5819791854e-05   2.0798230552e-20   7.4533440473e-01  -1.6972055794e+05
  -3.0435580360e-01  -3.0473887885e-01   9.2108566359e-01   2.1400598942e-05   1.3231616039e+00  -9.4853552056e-01   9.4853552056e-01   3.7226655080e+02   3.0929986352e-02   4.1611108336e-04   1.0928802602e+01   4.6219916875e-05   5.2430320463e-16   4.2343975424e-17   2.1543603869e-01   5.8169201003e-12   5.6079770333e-03   9.8037133088e-08   3.9952184317e-17   2.4903987689e-18   1.6675165739e-07   2.8004276961e-02   1.7570371462e-03   5.8805411974e-03   2.3925467770e-15   2.8610059061e-05   2.8715224733e-20   7.4323903420e-01  -1.8678626147e+05
  -3.0373882161e-01  -3.0397272834e-01   9.2235323392e-01   2.1385087931e-05   1.3471937434e+00  -9.3489895153e-01   9.3489895153e-01   3.7182673243e+02   3.0726724734e-02   2.0348198209e-03   1.0820916081e+01   4.5819587219e-05   5.1401834128e-16   4.1271042353e-17   2.1550686486e-01   5.7688076445e-12   5.5634867252e-03   9.7599681971e-08   3.9506192390e-17   2.4602034925e-18   1.6592027636e-07   2.7808785203e-02   1.7492801169e-03   5.9015876867e-03   2.3777071567e-15   2.8704824347e-05   2.8155967477e-20   7.4339520747e-01  -1.8592827141e+05
  -3.0337348730e-01  -3.0350491488e-01   9.4372600682e-01   2.1114013475e-05   1.1724903148e+00  -7.9538826047e-01   7.9538826047e-01   3.6429443244e+02   2.7539461595e-02   6.8895925916e-03   8.8199391082e+00   4.4629467798e-05   3.7274100444e-16   2.9357369566e-17   2.1748622241e-01   5.2016245757e-12   4.9771507204e-03   8.4300046104e-08   3.4158667348e-17   2.0980745937e-18   1.5460511022e-07   2.4963745906e-02   1.5485685143e-03   5.1258199685e-03   1.8216439710e-15   2.4946729694e-05   1.9184267834e-20   7.4582867738e-01  -1.6536954914e+05
  -3.0306742712e-01  -3.0324205972e-01   9.6970233940e-01   2.0793123062e-05   9.5632646573e-01  -6.3523474774e-01   6.3523474774e-01   3.5552904549e+02   2.3874784365e-02   7.4843658110e-03   6.7624994116e+00   4.3321381736e-05   2.5125882883e-16   1.9153727564e-17   2.1978993965e-01   4.6027782698e-12   4.3080032952e-03   6.9287780930e-08   2.8572436250e-17   1.7248166372e-18   1.4107253501e-07   2.1699551800e-02   1.3171904064e-03   4.2010049249e-03   1.2916625184e-15   2.0463400583e-05   1.2168855033e-20   7.4862031478e-01  -1.4154561116e+05
