# time = 0.3
# Grid points = 480
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.6367417535e-01  -1.7614821198e-01   1.1710472033e+00   1.8635343797e-05   2.4004302727e-03   1.1005765495e-03  -1.1005765495e-03   3.0017036736e+02   2.6694457426e-04   5.6138607200e-09   1.0615525058e-01   1.6329763047e-07   6.1833333968e-18   2.0757849855e-16   2.3291444985e-01   2.2704726847e-11   9.9385374489e-06   1.8180649501e-10   3.6674536031e-17   1.8980363431e-18   2.6938187717e-08   2.8299020398e-04   3.4672137484e-06   1.1697937987e-05   2.6753347756e-17   2.1304043814e-08   3.2340735301e-21   7.6677724451e-01   5.1296408965e+02
  -1.4431876848e-01  -1.5120013871e-01   1.1701081984e+00   1.8639922992e-05   4.7320962757e-03   2.2704761793e-03  -2.2704761793e-03   3.0034051884e+02   5.5982109793e-04   9.6978556922e-08   2.2379188765e-01   3.3271530322e-07   1.2862972812e-17   1.1053558371e-16   2.3282779124e-01   2.3347679487e-11   1.9924764078e-05   3.3815088232e-10   7.6068956580e-17   3.9393831350e-18   5.4460965431e-08   5.7036660291e-04   7.0118740363e-06   2.3373180623e-05   5.5687388881e-17   4.3476434208e-08   6.7467236089e-21   7.6655110132e-01  -9.0286689492e+02
  -1.3399666129e-01  -1.3743739825e-01   1.1679254246e+00   1.8651217185e-05   8.6742791591e-03   5.5977010340e-03  -5.5977010340e-03   3.0074343404e+02   1.2125781128e-03   7.5975062878e-06   5.1847824313e-01   8.2035257849e-07   2.9166952816e-17   5.4651698388e-17   2.3263403688e-01   2.4065644117e-11   4.3687628296e-05   5.6306688505e-10   1.7114096655e-16   8.8765236589e-18   1.1949915165e-07   1.2104190707e-03   1.5367180516e-05   4.9766988136e-05   1.3064176950e-16   1.1212822794e-07   1.5383403196e-20   7.6604566968e-01  -4.0573175087e+03
  -1.2883544402e-01  -1.3055592433e-01   1.1570981478e+00   1.8713041268e-05   2.4376844551e-02   2.3319176424e-02  -2.3319176424e-02   3.0282025511e+02   4.2324354558e-03   7.7911025303e-05   2.2487380739e+00   3.0378041248e-06   1.2392741588e-16   1.9516024857e-17   2.3170696290e-01   2.6773102581e-11   1.6667524694e-04   1.0192431893e-09   7.0162235288e-16   3.6675574091e-17   4.5148942508e-07   4.1631240190e-03   5.8702308510e-05   1.8528576688e-04   6.1718184677e-16   6.4241087763e-07   6.7390874950e-20   7.6371511701e-01  -1.8701067995e+04
  -1.2539443687e-01  -1.2711496371e-01   1.1348714841e+00   1.8845610617e-05   6.2213839668e-02   5.8506814041e-02  -5.8506814041e-02   3.0723175366e+02   1.0395444673e-02   3.1957466630e-04   6.7830524419e+00   7.1018829773e-06   3.7310899631e-16   1.2202561390e-17   2.2976022337e-01   3.0759383017e-11   4.3018878038e-04   1.5360257451e-09   1.9653384593e-15   1.0437789128e-16   1.1564232427e-06   1.0175400748e-02   1.5261462368e-04   4.8717745691e-04   1.9318019942e-15   1.9928614370e-06   2.1619007410e-19   7.5898414229e-01  -4.8712415051e+04
  -1.2291609614e-01  -1.2367391004e-01   1.1065773585e+00   1.9020764862e-05   1.0962871940e-01   1.0226992765e-01  -1.0226992765e-01   3.1308502427e+02   1.8355073174e-02   6.6078225253e-04   1.4288950424e+01   1.4603355759e-05   8.1499729172e-16   1.1749212649e-17   2.2724501302e-01   3.6076747195e-11   7.9071850020e-04   1.9657297142e-09   3.8854708180e-15   2.1056106692e-16   2.0713795853e-06   1.7935133886e-02   2.7722502008e-04   8.6887603830e-04   4.1364058603e-15   3.8074723441e-06   5.0753545352e-19   7.5286254932e-01  -8.7393026064e+04
  -1.2139843150e-01  -1.2215828223e-01   1.0823807921e+00   1.9194153996e-05   1.2870530066e-01   1.2780830548e-01  -1.2780830548e-01   3.1849683021e+02   2.4425990947e-02   8.6952313753e-03   2.1131060975e+01   2.5136870991e-05   1.2684470035e-15   1.3369151747e-17   2.2535120194e-01   4.0517734162e-11   1.1591668735e-03   2.2693969698e-09   5.3917145020e-15   2.9757183547e-16   2.6872502414e-06   2.3848644865e-02   3.8388332354e-04   1.0849122935e-03   6.0287272689e-15   4.9825987115e-06   8.1527113164e-19   7.4813938167e-01  -1.1642694806e+05
  -1.2030622683e-01  -1.2063858076e-01   1.0011743348e+00   1.9819121422e-05   3.2238071007e-01   2.3622512753e-01  -2.3622512753e-01   3.3852813123e+02   4.6115508515e-02   3.6280613945e-02   6.2074389390e+01   3.6806140361e-05   4.2852775302e-15   2.8128938891e-17   2.1763112414e-01   6.0909113782e-11   2.5214445393e-03   3.8552742611e-09   1.2618030569e-14   7.3644036815e-16   4.8488696911e-06   4.4776890125e-02   8.3884390738e-04   2.4925520174e-03   1.9405683154e-14   1.2323456819e-05   3.1188879204e-18   7.3168516289e-01  -2.2435545263e+05
  -1.1968657266e-01  -1.1997387289e-01   9.3876082305e-01   2.0352275085e-05   5.5781388470e-01   3.4270857907e-01  -3.4270857907e-01   3.5615041978e+02   6.3998310384e-02   3.6448275963e-02   1.2574811616e+02   4.3304757539e-05   9.8723332080e-15   5.8536310503e-17   2.1088934459e-01   8.3701701573e-11   3.7624926099e-03   6.0125329037e-09   2.1098416582e-14   1.2816038955e-15   6.5395801066e-06   6.1932802711e-02   1.2867985527e-03   4.1408155754e-03   4.2949694215e-14   2.0897825506e-05   7.6488708311e-18   7.1791699770e-01  -3.1696136403e+05
  -1.1870941009e-01  -1.1939927244e-01   8.8080319993e-01   2.0902084662e-05   8.5010476748e-01   4.3190981848e-01  -4.3190981848e-01   3.7467739682e+02   8.1331868081e-02   2.8099852999e-03   2.2850049110e+02   5.1735487554e-05   2.1046661119e-14   1.2531774124e-16   2.0410143487e-01   1.1093574875e-10   5.1463323390e-03   9.4333725574e-09   3.1234216436e-14   1.9640602861e-15   7.9761689268e-06   7.8484013001e-02   1.7896115407e-03   6.0586536679e-03   8.4350384852e-14   3.0832387341e-05   1.6310632728e-17   7.0432940099e-01  -4.0936504236e+05
  -1.1712460790e-01  -1.1801954773e-01   9.3144565036e-01   2.0489794175e-05   6.7977893908e-01   2.2143543629e-01  -2.2143543629e-01   3.5915815434e+02   6.2822019516e-02   2.8004697119e-03   1.2361401955e+02   5.6617338162e-05   1.0280055465e-14   6.3871148463e-17   2.1101981948e-01   8.3032059341e-11   4.0512287068e-03   6.5954236971e-09   1.8952279517e-14   1.1601048826e-15   5.9616241404e-06   6.0687408314e-02   1.3375257561e-03   4.0992896289e-03   4.0920431455e-14   2.0608128540e-05   7.2033144119e-18   7.1872153435e-01  -3.1162553220e+05
  -1.1574398174e-01  -1.1622966807e-01   9.3811621454e-01   2.0459643658e-05   6.1853208002e-01   1.8451189125e-01  -1.8451189125e-01   3.5746276585e+02   5.9424813673e-02   1.5457669255e-02   1.0800280501e+02   5.9458444568e-05   8.9484046309e-15   5.8177073378e-17   2.1220339110e-01   7.8007750769e-11   3.9730319928e-03   6.2256522065e-09   1.6400308398e-14   1.0010191041e-15   5.4211089812e-06   5.7393362630e-02   1.2722597434e-03   3.6544089995e-03   3.4161971311e-14   1.8325207528e-05   5.9772975808e-18   7.2142033447e-01  -2.9314451173e+05
  -1.1500342113e-01  -1.1525829542e-01   8.7229028347e-01   2.1108204483e-05   8.5682195234e-01   3.8880084990e-01  -3.8880084990e-01   3.7901948334e+02   7.8527825009e-02   4.4842695575e-02   2.2013135500e+02   6.1408431658e-05   2.1772233787e-14   1.4284273926e-16   2.0434814262e-01   1.0842346152e-10   5.5439378550e-03   1.0608091425e-08   2.6420916700e-14   1.6761160232e-15   6.9260334031e-06   7.5548897021e-02   1.8660659189e-03   6.0440172831e-03   7.9300102741e-14   3.0786846820e-05   1.4647822679e-17   7.0654980727e-01  -3.9657106980e+05
  -1.1443272884e-01  -1.1474854683e-01   8.2906263473e-01   2.1541931171e-05   1.0533163378e+00   5.5862941729e-01  -5.5862941729e-01   3.9453349078e+02   9.3234240360e-02   1.0651067827e-02   3.4980764303e+02   6.1584529816e-05   3.9702130231e-14   2.7659975264e-16   1.9834386349e-01   1.3476944616e-10   6.7317362711e-03   1.5017755623e-08   3.6315403346e-14   2.3537259300e-15   8.1394075292e-06   8.9537343303e-02   2.3351508559e-03   8.0488993238e-03   1.3873351658e-13   4.1231720397e-05   2.6829870127e-17   6.9489203595e-01  -4.7782372848e+05
  -1.1397191002e-01  -1.1411691085e-01   8.2889914872e-01   2.1534187629e-05   1.0517770990e+00   5.7905291260e-01  -5.7905291260e-01   3.9449429082e+02   9.3750129022e-02   1.5546760654e-02   3.5901665821e+02   5.8443879547e-05   3.9624093468e-14   2.7716936889e-16   1.9818401040e-01   1.3576095960e-10   6.7139953587e-03   1.6706056571e-08   3.7115281882e-14   2.4049091086e-15   8.2636369314e-06   9.0047839942e-02   2.3450444865e-03   8.1615911858e-03   1.4202804124e-13   4.1816069357e-05   2.7430823307e-17   6.9443897820e-01  -4.8099316491e+05
  -1.1368251502e-01  -1.1382690919e-01   8.5108639082e-01   2.1296675965e-05   9.4512090632e-01   5.1607136791e-01  -5.1607136791e-01   3.8623308607e+02   8.6640271144e-02   1.0489426213e-01   2.9624921474e+02   5.5176021248e-05   2.9191702367e-14   1.9735947531e-16   2.0113147200e-01   1.2251639217e-10   6.0600585260e-03   1.6836040052e-08   3.2497021775e-14   2.0819814573e-15   7.7783239434e-06   8.3304152796e-02   2.1064365860e-03   7.2375616313e-03   1.1019280591e-13   3.7007709911e-05   2.0695803034e-17   7.0006033945e-01  -4.4207042842e+05
  -1.1343337762e-01  -1.1353812085e-01   8.9310449520e-01   2.0863123690e-05   7.6327496752e-01   3.9196443385e-01  -3.9196443385e-01   3.7153849243e+02   7.3925932332e-02   1.8755606495e-01   1.9381974070e+02   5.1530889817e-05   1.6730823511e-14   1.0813938521e-16   2.0640208885e-01   1.0041101263e-10   4.9359737274e-03   1.1866708872e-08   2.4929192851e-14   1.5605772936e-15   6.8601055728e-06   7.1239163116e-02   1.6875377732e-03   5.5540165401e-03   6.7094277909e-14   2.8254251128e-05   1.2076819190e-17   7.1009456278e-01  -3.7221080436e+05
  -1.1319892998e-01  -1.1332863439e-01   9.4101313510e-01   2.0388439349e-05   5.9541779848e-01   2.7026410484e-01  -2.7026410484e-01   3.5611917503e+02   6.0766292751e-02   1.5892905982e-01   1.1808206572e+02   4.8102749932e-05   9.0688961303e-15   5.7594586261e-17   2.1179827140e-01   7.9980356222e-11   3.7983949242e-03   7.7375404504e-09   1.8317695735e-14   1.1135529587e-15   5.8934875547e-06   5.8733142349e-02   1.2735063744e-03   3.9626240191e-03   3.8188794092e-14   1.9967888638e-05   6.5592363982e-18   7.2036008899e-01  -3.0118925613e+05
  -1.1277434494e-01  -1.1306922556e-01   1.0127921770e+00   1.9727719215e-05   4.2254722411e-01   1.4029755022e-01  -1.4029755022e-01   3.3549276031e+02   4.2748831970e-02   3.6382219481e-02   5.5480079174e+01   4.3467476570e-05   3.6980748761e-15   2.4897929798e-17   2.1885963274e-01   5.7160181032e-11   2.3160314224e-03   4.3321094046e-09   1.1237059197e-14   6.5087086546e-16   4.5103944329e-06   4.1518773007e-02   7.7015469617e-04   2.3091677852e-03   1.6761710526e-14   1.1350253235e-05   2.5899164104e-18   7.3416690784e-01  -2.0795900989e+05
  -1.1235814931e-01  -1.1247946433e-01   1.0234082647e+00   1.9665441332e-05   3.6702900581e-01   1.0934919898e-01  -1.0934919898e-01   3.3298358368e+02   3.8768022985e-02   1.3646171297e-02   5.2055548366e+01   4.8090388533e-05   3.0445236201e-15   2.2647881122e-17   2.2033723781e-01   5.3119774380e-11   2.1716644094e-03   7.1284824820e-09   9.3908107159e-15   5.4091816797e-16   3.9767002173e-06   3.7678519301e-02   6.9520850092e-04   1.9225096062e-03   1.3184731926e-14   9.3510422600e-06   2.0291588506e-18   7.3713343506e-01  -1.8726534440e+05
  -1.1210783719e-01  -1.1223683429e-01   9.8873750746e-01   1.9984681012e-05   4.4298439348e-01   1.5244365835e-01  -1.5244365835e-01   3.4254837672e+02   4.6591991846e-02   1.9106085512e-01   8.1299773593e+01   5.4341747845e-05   4.6909138536e-15   3.4224102264e-17   2.1723957286e-01   6.1651697292e-11   2.8618130150e-03   1.2746940004e-08   1.1672282427e-14   6.8894121576e-16   4.5055145976e-06   4.5137461846e-02   9.1484991802e-04   2.5830582663e-03   1.9595152140e-14   1.2801636030e-05   3.1161838610e-18   7.3119158262e-01  -2.2734334737e+05
  -1.1183127051e-01  -1.1197884010e-01   9.0105871394e-01   2.0796126205e-05   7.4373698406e-01   3.0924792482e-01  -3.0924792482e-01   3.6898546244e+02   7.0883399323e-02   8.1249281685e-01   1.8951742597e+02   6.6010182216e-05   1.5336606664e-14   1.0356675134e-16   2.0763657490e-01   9.4815729028e-11   4.7931061418e-03   1.7948253290e-08   2.2375192851e-14   1.3950161017e-15   6.4441298857e-06   6.8315181152e-02   1.5871074514e-03   4.9987810073e-03   5.6980646845e-14   2.5400648827e-05   1.0306975612e-17   7.1257137635e-01  -3.5446152835e+05
  -1.1156488421e-01  -1.1168370093e-01   8.0085076838e-01   2.1744918253e-05   1.2102689882e+00   5.1624261420e-01  -5.1624261420e-01   4.0410752036e+02   1.0708753865e-01   3.2127279976e-01   4.8684329937e+02   8.1095580144e-05   6.5160825194e-14   4.4530774066e-16   1.9377843127e-01   1.5564540384e-10   7.5922466402e-03   2.1125754654e-08   4.6693023378e-14   3.0594399298e-15   9.4908961371e-06   1.0298058242e-01   2.5704954395e-03   8.4916343067e-03   1.8607970683e-13   4.3644845878e-05   4.1557709524e-17   6.8445235732e-01  -5.4358092054e+05
  -1.1133334377e-01  -1.1144606750e-01   7.9863331660e-01   2.1767828755e-05   1.2278768909e+00   5.2089325324e-01  -5.2089325324e-01   4.0498190303e+02   1.0794999648e-01   3.0146687318e-01   4.9913334127e+02   8.0867372883e-05   6.7258094309e-14   4.6276661410e-16   1.9342947698e-01   1.5736307545e-10   7.6632834310e-03   2.1797405546e-08   4.7444178661e-14   3.1115342953e-15   9.5661940929e-06   1.0380185683e-01   2.6002635247e-03   8.6229077782e-03   1.9187956561e-13   4.4329737109e-05   4.2899158651e-17   6.8374742620e-01  -5.4848303221e+05
  -1.1109105736e-01  -1.1122062004e-01   8.8645151970e-01   2.0928539115e-05   8.1675249381e-01   3.2240868655e-01  -3.2240868655e-01   3.7369713069e+02   7.5753605276e-02   7.8291594201e-01   6.6649851553e+02   6.7136078389e-05   1.8603359707e-14   1.3301421497e-16   2.0581641456e-01   1.0162052564e-10   5.1501499049e-03   2.4629002173e-08   2.0543296088e-12   6.6082495850e-15   6.8791091116e-06   7.2991810978e-02   1.7152616687e-03   5.4628714198e-03   5.2834530598e-14   2.7827107048e-05   1.2625107438e-17   7.0876162443e-01  -3.7989509293e+05
  -1.1077281716e-01  -1.1096149467e-01   9.7578222819e-01   2.0078215946e-05   5.3003890289e-01   1.6437430013e-01  -1.6437430013e-01   3.4597751769e+02   5.1024346909e-02   3.0651321170e-02   1.0313416739e+02   4.9687183130e-05  -9.0659463420e-15   4.1764775616e-17   2.1556917585e-01   6.7258395059e-11   3.0727852810e-03   2.0887040228e-08  -8.7735204904e-14   3.7501526483e-16   5.0532286032e-06   4.9403037971e-02   1.0186116551e-03   3.1021477936e-03   2.5884927196e-14   1.5487819793e-05   4.0419079280e-18   7.2776399226e-01  -2.5110267678e+05
  -1.1040198628e-01  -1.1058413964e-01   9.2035331866e-01   2.0596666611e-05   7.1846147661e-01   2.8776943171e-01  -2.8776943171e-01   3.6269731742e+02   6.6065943022e-02   3.3217237199e-03   5.9853192149e+02   4.8265098176e-05   1.1107250897e-14   8.0907409934e-17   2.0950979056e-01   8.8107420478e-11   4.2650226998e-03   1.5407597609e-08   2.0015027099e-12   6.0788626250e-15   6.2888017114e-06   6.3739912205e-02   1.4604266256e-03   4.8018827905e-03   3.7333125255e-14   2.4325005827e-05   8.5214360025e-18   7.1614407070e-01  -3.3129709644e+05
  -1.0999905007e-01  -1.1021983292e-01   9.6243742403e-01   2.0201376356e-05   5.8122520418e-01   1.7673759631e-01  -1.7673759631e-01   3.4985521364e+02   5.4439231173e-02   1.8016176117e-02   9.7077438938e+01   5.2396834280e-05   6.9193933291e-15   4.7029126963e-17   2.1421224887e-01   7.1797314582e-11   3.3516339915e-03   9.6998533951e-09  -6.3840122250e-13   9.2105666270e-16   5.3163136963e-06   5.2657158519e-02   1.1153440150e-03   3.4575124934e-03   3.1741822557e-14   1.7343920324e-05   4.8270366396e-18   7.2513103511e-01  -2.6910330303e+05
  -1.0968251715e-01  -1.0977826723e-01   9.0007160665e-01   2.0797295607e-05   7.7418175953e-01   2.7506872725e-01  -2.7506872725e-01   3.6919754448e+02   7.1520180808e-02   6.8034219470e-01   1.8749586885e+02   6.9883318282e-05   1.5892606447e-14   1.0741477355e-16   2.0750929218e-01   9.5732829782e-11   4.8067579446e-03   1.5736167226e-08   2.2867708689e-14   1.4267140317e-15   6.5413724317e-06   6.8948496532e-02   1.5933945390e-03   5.0273862417e-03   5.8359260961e-14   2.5554359119e-05   1.0604150818e-17   7.1201267769e-01  -3.5756977599e+05
  -1.0944414853e-01  -1.0958676706e-01   8.0973045894e-01   2.1624987367e-05   1.1611257498e+00   4.1731657265e-01  -4.1731657265e-01   4.0022650560e+02   1.0475689222e-01   5.8592423629e-01   7.8904153912e+02   9.3921914346e-05   5.9925222310e-14   3.8362248546e-16   1.9507018325e-01   1.4765142067e-10   7.3208592174e-03   2.0370424322e-08   1.7683171752e-12   9.3850463852e-15   9.3218726363e-06   1.0083433186e-01   2.4246456396e-03   7.6761069305e-03   1.3828145412e-13   3.9430779360e-05   3.6603423826e-17   6.8653117801e-01  -5.2697932959e+05
  -1.0914879453e-01  -1.0930153000e-01   7.9184427982e-01   2.1788197182e-05   1.2396201260e+00   4.4656693035e-01  -4.4656693035e-01   4.0690572061e+02   1.1241941295e-01   9.5801335300e-02   5.3048711724e+02   1.0518424022e-04   8.2241835634e-14   5.2721027497e-16   1.9224837530e-01   1.6117813031e-10   7.9034451026e-03   2.1588739695e-08   4.9806779769e-14   3.2720695517e-15   9.9412808783e-06   1.0818696075e-01   2.6073249779e-03   8.2099297263e-03   1.9459611504e-13   4.2248739927e-05   4.7188878239e-17   6.8068656813e-01  -5.6541830146e+05
  -1.0877529099e-01  -1.0899605905e-01   7.5084610066e-01   2.2199161073e-05   1.4807181013e+00   5.5589941873e-01  -5.5589941873e-01   4.2356410424e+02   1.3007215681e-01   1.6871811290e-01   7.8697443419e+02   1.2426477041e-04   1.6448809654e-13   1.2418155786e-15   1.8542269260e-01   1.9114607580e-10   9.3917674862e-03   3.0208307308e-08   6.3048305187e-14   4.1982819907e-15   1.1189145185e-05   1.2504693600e-01   3.1018660994e-03   9.8478578571e-03   3.1259534917e-13   5.1295107304e-05   8.1888926659e-17   6.6700210054e-01  -6.5726339200e+05
  -1.0829809142e-01  -1.0855452292e-01   7.0212597788e-01   2.2775828824e-05   1.7616209928e+00   7.3333256417e-01  -7.3333256417e-01   4.4628175649e+02   1.5047321135e-01   9.5021497255e-02   1.2117195944e+03   1.4379434071e-04   3.7538812535e-13   4.2891113528e-15   1.7674805278e-01   2.2476503028e-10   1.1524762921e-02   5.2538817992e-08   7.5500387009e-14   5.0806906028e-15   1.1992727137e-05   1.4432031519e-01   3.8088683361e-03   1.2174912360e-02   5.4105655599e-13   6.3952509273e-05   1.5439919030e-16   6.5120329607e-01  -7.6656538012e+05
