# time = 0.85
# Grid points = 1055
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.0908936002e-01  -2.0917900233e-01   8.7532644524e-01   2.2050202923e-05   2.8367335100e+00  -1.8772624106e-01   1.8772624106e-01   3.8991960511e+02   3.6077103279e-02   2.7882917159e-02   1.0795404487e+01   7.6626812837e-05   6.2203889328e-16   1.2131615129e-16   2.1197689004e-01   4.0079306733e-12   7.1414544610e-03   1.9358420880e-07   1.5263325328e-17   9.8183587789e-19   9.8274311935e-08   3.2463392146e-02   2.1731312296e-03   6.9389874578e-03   2.0353037044e-15   3.3741310744e-05  -7.5194819197e-19   7.3919548487e-01  -2.1970379476e+05
  -2.0886543070e-01  -2.0899971771e-01   8.5006298035e-01   2.2388437150e-05   3.0900988627e+00  -3.5858692111e-01   3.5858692111e-01   4.0000847966e+02   4.0963658027e-02   2.6330213520e-02   1.4455161007e+01   8.0168224334e-05   1.0764662559e-15   1.7477772813e-16   2.0912319293e-01   5.2657942138e-12   7.9579165979e-03   1.9451419122e-07   2.4731979985e-17   1.6128710256e-18   1.2524118403e-07   3.6871265739e-02   2.4534042793e-03   8.0221302150e-03   3.2211572702e-15   3.9002294468e-05   6.1728340322e-20   7.3545259996e-01  -2.5041378388e+05
  -2.0858108314e-01  -2.0873114369e-01   8.3045276615e-01   2.2648698144e-05   3.2319836130e+00  -4.5964852445e-01   4.5964852445e-01   4.0806312851e+02   4.5283714549e-02   9.8062355221e-03   1.8394123236e+01   8.4317116257e-05   1.7152698270e-15   2.4116965515e-16   2.0685475030e-01   6.7388889836e-12   8.6471520706e-03   1.8359221347e-07   3.8672979630e-17   2.5478745752e-18   1.5710570346e-07   4.0834515938e-02   2.6710950135e-03   8.7180317605e-03   4.6661652672e-15   4.2431578572e-05   1.1277589396e-19   7.3214736552e-01  -2.7576200048e+05
  -2.0807420336e-01  -2.0843102259e-01   8.2383114303e-01   2.2716844288e-05   3.2168686581e+00  -4.4948415600e-01   4.4948415600e-01   4.1056623935e+02   4.7544242687e-02   4.3834163853e-04   2.1039580900e+01   8.9738232560e-05   2.2720308544e-15   2.7945144314e-16   2.0603420129e-01   8.1550963703e-12   8.9077338153e-03   1.5508446909e-07   5.6610255550e-17   3.7411324174e-18   1.9215393915e-07   4.3001821164e-02   2.7309207066e-03   8.7950735419e-03   5.8069933954e-15   4.2875147537e-05   1.5767697376e-19   7.3039728885e-01  -2.8715352728e+05
  -2.0713000892e-01  -2.0771738413e-01   8.3561664701e-01   2.2526050126e-05   3.0648921323e+00  -3.3514941799e-01   3.3514941799e-01   4.0520335369e+02   4.6142919623e-02   6.4413917758e-05   2.0707989491e+01   8.9953619644e-05   2.1893360125e-15   2.2306472405e-16   2.0723356794e-01   8.8715604985e-12   8.4683703511e-03   1.2459258621e-07   7.0983877755e-17   4.6596615405e-18   2.1866873239e-07   4.1840451207e-02   2.5850469963e-03   8.2684570213e-03   5.8341805313e-15   4.0338510031e-05   1.4872292134e-19   7.3147347109e-01  -2.7666491507e+05
  -2.0602085283e-01  -2.0654263372e-01   8.3768916065e-01   2.2494454534e-05   3.0401591794e+00  -3.1866992785e-01   3.1866992785e-01   4.0429823023e+02   4.5847722010e-02   1.6385434491e-06   2.0562196541e+01   8.8809589370e-05   2.1481239704e-15   2.1300759500e-16   2.0744407887e-01   8.9352449556e-12   8.3910862630e-03   1.2111568578e-07   7.2655345518e-17   4.7638131614e-18   2.2167540863e-07   4.1586612496e-02   2.5610112014e-03   8.1848726462e-03   5.7977827889e-15   3.9934170115e-05   1.4557979854e-19   7.3170325196e-01  -2.7464069970e+05
  -2.0485348683e-01  -2.0549907195e-01   8.3025295648e-01   2.2621184178e-05   3.1693116657e+00  -4.5406973659e-01   4.5406973659e-01   4.0776606328e+02   4.6528536774e-02   2.3824425513e-05   2.0867891314e+01   8.5382186033e-05   2.1303360837e-15   2.4605918620e-16   2.0660878165e-01   8.2913503596e-12   8.6318213828e-03   1.4799901452e-07   6.0167637634e-17   3.9613198018e-18   1.9918339233e-07   4.2088782789e-02   2.6670549887e-03   8.7049558656e-03   5.7753492731e-15   4.2393707544e-05   1.4758901748e-19   7.3117048024e-01  -2.8139341808e+05
  -2.0392602389e-01  -2.0420790171e-01   8.3777853543e-01   2.2513695337e-05   3.1105416281e+00  -4.2948517911e-01   4.2948517911e-01   4.0456433068e+02   4.5168384959e-02   7.3598196342e-04   2.0116637378e+01   8.2076556220e-05   1.9255924207e-15   2.1180893468e-16   2.0736444015e-01   8.1917659189e-12   8.3394881726e-03   1.4271633583e-07   6.0367710447e-17   3.9576582497e-18   2.0028664767e-07   4.0856875124e-02   2.5874470671e-03   8.5158827356e-03   5.5044249208e-15   4.1449369283e-05   1.3109364399e-19   7.3221199781e-01  -2.7345490603e+05
  -2.0348165263e-01  -2.0364414607e-01   8.4907452265e-01   2.2345831197e-05   2.9745825384e+00  -3.3685737430e-01   3.3685737430e-01   3.9971942227e+02   4.3424173084e-02   1.4882808942e-03   1.9129435471e+01   8.0260501713e-05   1.7258679746e-15   1.7040003908e-16   2.0856114425e-01   8.3077650020e-12   7.9420137448e-03   1.2676088856e-07   6.4946344178e-17   4.2309943843e-18   2.0963189664e-07   3.9334033620e-02   2.4548426607e-03   8.0341595914e-03   5.1716100083e-15   3.9118562751e-05   1.1404201218e-19   7.3355409067e-01  -2.6174291445e+05
  -2.0318280812e-01  -2.0331915920e-01   8.5893932419e-01   2.2200415499e-05   2.8504316749e+00  -2.5065117479e-01   2.5065117479e-01   3.9556664467e+02   4.1965886680e-02   1.8363208450e-03   1.8177619048e+01   7.8994777282e-05   1.5711720312e-15   1.3981205845e-16   2.0959370851e-01   8.4124041525e-12   7.6081608096e-03   1.1260303571e-07   6.9283951298e-17   4.4881897862e-18   2.1828424074e-07   3.8068920870e-02   2.3403671739e-03   7.5928787990e-03   4.8776236840e-15   3.6988393102e-05   1.0164395093e-19   7.3467964977e-01  -2.5169296940e+05
  -2.0291442727e-01  -2.0304645704e-01   8.6864492933e-01   2.2058892277e-05   2.7268448600e+00  -1.6505879028e-01   1.6505879028e-01   3.9155781088e+02   4.0574938716e-02   1.8180634470e-03   1.7151671799e+01   7.7862745163e-05   1.4319554787e-15   1.1406064338e-16   2.1059252282e-01   8.5071526296e-12   7.2888499035e-03   9.8873814390e-08   7.3673721689e-17   4.7456132516e-18   2.2689505980e-07   3.6865782633e-02   2.2298370484e-03   7.1546137321e-03   4.5868601811e-15   3.4873779110e-05   9.1244799414e-20   7.3575533156e-01  -2.4198086558e+05
  -2.0263291117e-01  -2.0278239751e-01   8.7860430234e-01   2.1915454819e-05   2.6021137467e+00  -8.0106433544e-02   8.0106433544e-02   3.8752558655e+02   3.9187477756e-02   1.4374399083e-03   1.6014174756e+01   7.6721136381e-05   1.3008554967e-15   9.1512148335e-17   2.1159179481e-01   8.5934229275e-12   6.9684144914e-03   8.5154551197e-08   7.8255833755e-17   5.0108726537e-18   2.3575137635e-07   3.5666456597e-02   2.1193991531e-03   6.7157181863e-03   4.2951748140e-15   3.2754510022e-05   8.2204752683e-20   7.3682842020e-01  -2.3227007064e+05
  -2.0226099148e-01  -2.0248342482e-01   8.8967977332e-01   2.1758218538e-05   2.4718673988e+00   4.4223118220e-03  -4.4223118220e-03   3.8314073722e+02   3.7691120865e-02   7.5126061639e-04   1.4668683854e+01   7.5345553629e-05   1.1683868093e-15   7.0404128124e-17   2.1265568518e-01   8.6775371580e-12   6.6171109999e-03   7.0445228434e-08   8.3487978364e-17   5.3095100526e-18   2.4572483191e-07   3.4369605200e-02   2.0016134655e-03   6.2676560985e-03   3.9966502957e-15   3.0585403366e-05   7.3954508858e-20   7.3798208192e-01  -2.2195300291e+05
  -2.0158622021e-01  -2.0203855813e-01   9.0026749830e-01   2.1610477836e-05   2.3738627934e+00   4.9216692846e-02  -4.9216692846e-02   3.7905920717e+02   3.6324123262e-02   7.2491546323e-05   1.3371179345e+01   7.3391759396e-05   1.0575117064e-15   5.3563131656e-17   2.1355553231e-01   8.7660666396e-12   6.2717893296e-03   5.6895071515e-08   8.9256737746e-17   5.6370285790e-18   2.5653422310e-07   3.3167191071e-02   1.8998784739e-03   5.9799626276e-03   3.8089200024e-15   2.9175567659e-05   6.8365586455e-20   7.3902276542e-01  -2.1329635247e+05
  -2.0068221734e-01  -2.0113388229e-01   8.9929991957e-01   2.1621951848e-05   2.3868609644e+00  -3.8648781827e-03   3.8648781827e-03   3.7942202236e+02   3.6580199213e-02   3.6196396805e-05   1.3550222305e+01   7.2614756934e-05   1.0852208922e-15   5.3723470298e-17   2.1334448330e-01   8.8919213554e-12   6.2806390434e-03   5.5697118552e-08   9.2073187670e-17   5.8161355553e-18   2.6109233614e-07   3.3384059524e-02   1.9178108139e-03   6.1566847456e-03   3.9839537479e-15   3.0019166903e-05   7.1568241333e-20   7.3881337186e-01  -2.1566566594e+05
  -1.9981700097e-01  -2.0023055239e-01   8.9290999482e-01   2.1706080176e-05   2.3899981830e+00  -3.3974809337e-02   3.3974809337e-02   3.8181514747e+02   3.7587776586e-02   4.2165029074e-04   1.4310482501e+01   7.3591531672e-05   1.1774545388e-15   6.2125135025e-17   2.1280094793e-01   9.0495188995e-12   6.4929994754e-03   5.9448733455e-08   9.3059712859e-17   5.9030342262e-18   2.6159102650e-07   3.4303945272e-02   1.9748671146e-03   6.2677969161e-03   4.1624492673e-15   3.0584456545e-05   7.7553641375e-20   7.3805494626e-01  -2.2132365140e+05
  -1.9922074097e-01  -1.9940344955e-01   8.7826308513e-01   2.1911399019e-05   2.5017109464e+00  -1.3405463561e-01   1.3405463561e-01   3.8755878300e+02   3.9617100443e-02   1.1945503626e-03   1.6339425939e+01   7.5123698823e-05   1.3700767896e-15   8.9386405033e-17   2.1145962016e-01   9.0621017276e-12   6.9686743702e-03   7.7576598334e-08   8.7797581899e-17   5.6210299347e-18   2.5105546673e-07   3.6090631517e-02   2.1230503479e-03   6.7401515417e-03   4.5616402587e-15   3.2894311547e-05   8.9643922152e-20   7.3650952542e-01  -2.3439473877e+05
  -1.9890092915e-01  -1.9903803239e-01   8.6760666963e-01   2.2065771041e-05   2.6134911944e+00  -2.3085961820e-01   2.3085961820e-01   3.9188608759e+02   4.1066061169e-02   1.5611249094e-03   1.7821081033e+01   7.6010352813e-05   1.5154729966e-15   1.1503148668e-16   2.1041504361e-01   8.9696781282e-12   7.3159831136e-03   9.4202014032e-08   8.2254523942e-17   5.3002504172e-18   2.4069119898e-07   3.7343277191e-02   2.2398960104e-03   7.1827488844e-03   4.8754436144e-15   3.5033375952e-05   9.9594655151e-20   7.3539167256e-01  -2.4444151093e+05
  -1.9863045949e-01  -1.9876382590e-01   8.5799911661e-01   2.2207986461e-05   2.7239318886e+00  -3.2746156976e-01   3.2746156976e-01   3.9588639481e+02   4.2368163640e-02   1.5803983980e-03   1.9055929726e+01   7.6740823734e-05   1.6489349241e-15   1.4268977460e-16   2.0944450884e-01   8.8235910004e-12   7.6343525317e-03   1.1116843798e-07   7.6408066304e-17   4.9515677234e-18   2.2986162850e-07   3.8460402713e-02   2.3495986900e-03   7.6136358191e-03   5.1479327960e-15   3.7107259653e-05   1.0945657226e-19   7.3438331229e-01  -2.5368892287e+05
  -1.9834508690e-01  -1.9849709307e-01   8.4847676525e-01   2.2351641226e-05   2.8371403869e+00  -4.2831837072e-01   4.2831837072e-01   3.9994231361e+02   4.3658561977e-02   1.2747696707e-03   2.0119625321e+01   7.7439555677e-05   1.7803893172e-15   1.7472367914e-16   2.0846515028e-01   8.6177002294e-12   7.9568589860e-03   1.2975779488e-07   6.9942455603e-17   4.5576933330e-18   2.1781919627e-07   3.9562665480e-02   2.4615262341e-03   8.0527135730e-03   5.3883390820e-15   3.9215694032e-05   1.1996255860e-19   7.3338408261e-01  -2.6292590375e+05
  -1.9793574228e-01  -1.9819308073e-01   8.3752570825e-01   2.2520044028e-05   2.9692499184e+00  -5.4835797970e-01   5.4835797970e-01   4.0471900272e+02   4.5148143795e-02   5.1137351352e-04   2.1065260465e+01   7.8246790736e-05   1.9250773930e-15   2.1732972437e-16   2.0732068706e-01   8.2983467959e-12   8.3383716210e-03   1.5329711860e-07   6.1809799673e-17   4.0529139012e-18   2.0240613036e-07   4.0831128954e-02   2.5938499946e-03   8.5632397346e-03   5.6076252830e-15   4.1663097067e-05   1.3275239047e-19   7.3223245704e-01  -2.7360990023e+05
  -1.9744897719e-01  -1.9767840384e-01   8.3257262601e-01   2.2597408693e-05   3.0302228146e+00  -6.0103051974e-01   6.0103051974e-01   4.0691971374e+02   4.5820210922e-02   8.1756914795e-06   2.1366252085e+01   7.8654425565e-05   1.9859327859e-15   2.3879237374e-16   2.0680245299e-01   8.1217873158e-12   8.5148814725e-03   1.6471218609e-07   5.7910419323e-17   3.8078745383e-18   1.9484789697e-07   4.1402755330e-02   2.6544409838e-03   8.7883855836e-03   5.6760800812e-15   4.2742442501e-05   1.3860687048e-19   7.3171532721e-01  -2.7838324674e+05
  -1.9699022191e-01  -1.9721955055e-01   8.3480907923e-01   2.2562485137e-05   3.0125028285e+00  -5.7524918138e-01   5.7524918138e-01   4.0592483546e+02   4.5515673076e-02   2.4357514065e-04   2.1249984849e+01   7.8537269146e-05   1.9602027287e-15   2.2901034139e-16   2.0703045490e-01   8.2047724906e-12   8.4330163411e-03   1.5956365540e-07   5.9702199236e-17   3.9206682479e-18   1.9833483373e-07   4.1141772638e-02   2.6276813245e-03   8.6960182084e-03   5.6540289149e-15   4.2298867286e-05   1.3613531558e-19   7.3194986254e-01  -2.7627373548e+05
  -1.9658047708e-01  -1.9676089328e-01   8.4323551473e-01   2.2432086470e-05   2.9232563037e+00  -4.8183109294e-01   4.8183109294e-01   4.0221861917e+02   4.4366311177e-02   1.0076827105e-03   2.0641624609e+01   7.8025770934e-05   1.8531931843e-15   1.9453213916e-16   2.0790384894e-01   8.4733593312e-12   8.1341819277e-03   1.4111470297e-07   6.6105521136e-17   4.3203671648e-18   2.1061036775e-07   4.0160278726e-02   2.5261119113e-03   8.3208814938e-03   5.5162278462e-15   4.0499210128e-05   1.2633665679e-19   7.3283582029e-01  -2.6815886176e+05
  -1.9626931609e-01  -1.9640006088e-01   8.5315132634e-01   2.2281235289e-05   2.8124218821e+00  -3.7383733414e-01   3.7383733414e-01   3.9794765663e+02   4.3014621368e-02   1.6532124322e-03   1.9676481541e+01   7.7456332740e-05   1.7187607000e-15   1.5896535670e-16   2.0892902871e-01   8.7185873147e-12   7.7931301623e-03   1.2124850948e-07   7.3080252338e-17   4.7490068566e-18   2.2371917959e-07   3.9005231665e-02   2.4083161531e-03   7.8682580632e-03   5.2912428928e-15   3.8326377857e-05   1.1505071859e-19   7.3387990756e-01  -2.5853711393e+05
  -1.9602018691e-01  -1.9613857131e-01   8.6250984010e-01   2.2141295288e-05   2.7080825925e+00  -2.7637583257e-01   2.7637583257e-01   3.9400435590e+02   4.1747161854e-02   1.9746931442e-03   1.8583959315e+01   7.6937243768e-05   1.5901556117e-15   1.2992968987e-16   2.0988215182e-01   8.8933073776e-12   7.4797841600e-03   1.0408991654e-07   7.9166569894e-17   5.1163591228e-18   2.3501818521e-07   3.7919802167e-02   2.2998088831e-03   7.4468880394e-03   5.0440450045e-15   3.6299578437e-05   1.0513851421e-19   7.3485798899e-01  -2.4953802837e+05
  -1.9578480945e-01  -1.9590180251e-01   8.7193883769e-01   2.2002648051e-05   2.6044157195e+00  -1.8279141089e-01   1.8279141089e-01   3.9011519650e+02   4.0478120655e-02   2.0149745092e-03   1.7352415919e+01   7.6426737742e-05   1.4624729241e-15   1.0493452362e-16   2.1082739460e-01   9.0216696025e-12   7.1715966168e-03   8.8262381628e-08   8.4800511136e-17   5.4497349915e-18   2.4542304457e-07   3.6830439999e-02   2.1931298492e-03   7.0305822921e-03   4.7731923694e-15   3.4292804421e-05   9.5974287541e-20   7.3583580340e-01  -2.4056469825e+05
  -1.9554086552e-01  -1.9566781640e-01   8.8160212979e-01   2.1862906260e-05   2.5004195249e+00  -9.1513538317e-02   9.1513538317e-02   3.8621380157e+02   3.9187166568e-02   1.7500359437e-03   1.5992114042e+01   7.5912602308e-05   1.3361262590e-15   8.3352852553e-17   2.1177970950e-01   9.1111406120e-12   6.8631454278e-03   7.3420903584e-08   9.0066904207e-17   5.7543572334e-18   2.5515133633e-07   3.5719656076e-02   2.0865350794e-03   6.6138806689e-03   4.4827893844e-15   3.2279629571e-05   8.7461219724e-20   7.3682855243e-01  -2.3148206590e+05
  -1.9524240542e-01  -1.9541391464e-01   8.9219066153e-01   2.1712381116e-05   2.3902036979e+00   3.1557288444e-03  -3.1557288444e-03   3.8203339935e+02   3.7786593868e-02   1.0837937934e-03   1.4424377833e+01   7.5352772436e-05   1.2049674335e-15   6.3810568158e-17   2.1280204403e-01   9.1684887198e-12   6.5333460597e-03   5.8590309606e-08   9.5285134305e-17   6.0480533824e-18   2.6484067253e-07   3.4511528530e-02   1.9729771652e-03   6.1716915682e-03   4.1600913183e-15   3.0138082426e-05   7.9139405403e-20   7.3790259835e-01  -2.2169852901e+05
  -1.9485341418e-01  -1.9507089620e-01   9.0130174956e-01   2.1585093935e-05   2.3020324307e+00   7.8660997058e-02  -7.8660997058e-02   3.7851530749e+02   3.6590956562e-02   1.9081227637e-04   1.3047006900e+01   7.4843079239e-05   1.0990881717e-15   5.0127231039e-17   2.1366023305e-01   9.1881616220e-12   6.2548132590e-03   4.7026815022e-08   9.9320579774e-17   6.2681598714e-18   2.7240913201e-07   3.3476251469e-02   1.8782663857e-03   5.8122553210e-03   3.8890117956e-15   2.8391212628e-05   7.2791450340e-20   7.3881462678e-01  -2.1346810802e+05
  -1.9441880925e-01  -1.9463593216e-01   9.0180199787e-01   2.1578172498e-05   2.3042712270e+00   8.2159057453e-02  -8.2159057453e-02   3.7832578915e+02   3.6530625843e-02   9.7146881111e-05   1.2973917588e+01   7.4709414464e-05   1.0942381139e-15   4.9303562090e-17   2.1369593249e-01   9.1938740820e-12   6.2370869337e-03   4.6322549053e-08   9.9688174925e-17   6.2891639336e-18   2.7306239513e-07   3.3422217553e-02   1.8741007117e-03   5.8061269017e-03   3.8854199771e-15   2.8360180736e-05   7.2616551493e-20   7.3886114642e-01  -2.1311828081e+05
  -1.9399854900e-01  -1.9420168635e-01   8.9383928643e-01   2.1689162368e-05   2.3909339621e+00   1.8047032302e-02  -1.8047032302e-02   3.8139403837e+02   3.7582840809e-02   8.1170237531e-04   1.4181163495e+01   7.5009809848e-05   1.1872720843e-15   6.0775562956e-17   2.1293597207e-01   9.1880537757e-12   6.4766506265e-03   5.6124051663e-08   9.6426894516e-17   6.1138383791e-18   2.6687482960e-07   3.4332366245e-02   1.9577539070e-03   6.1309130978e-03   4.1343562582e-15   2.9937734551e-05   7.8309645766e-20   7.3806107350e-01  -2.2039169369e+05
  -1.9365541680e-01  -1.9379541165e-01   8.8286312782e-01   2.1844957990e-05   2.5175831361e+00  -8.1864034703e-02   8.1864034703e-02   3.8571805119e+02   3.9036651030e-02   1.3443244946e-03   1.5827930730e+01   7.5512746558e-05   1.3236407716e-15   8.0103832172e-17   2.1186057295e-01   9.1387700799e-12   6.8124281552e-03   7.1185777810e-08   9.1222088829e-17   5.8229813014e-18   2.5719178541e-07   3.5582803561e-02   2.0768684905e-03   6.6132509636e-03   4.4895516143e-15   3.2270496887e-05   8.7109141792e-20   7.3694596425e-01  -2.3067695353e+05
  -1.9337940431e-01  -1.9351542195e-01   8.7348176624e-01   2.1980459219e-05   2.6294797412e+00  -1.7412547269e-01   1.7412547269e-01   3.8949856620e+02   4.0290764837e-02   1.3322296793e-03   1.7170577372e+01   7.6003612066e-05   1.4470376050e-15   1.0003594961e-16   2.1091994498e-01   9.0582866828e-12   7.1066479021e-03   8.5328950334e-08   8.6213232322e-17   5.5344058517e-18   2.4796121366e-07   3.6657792380e-02   2.1818026970e-03   7.0440343004e-03   4.7926024461e-15   3.4347543555e-05   9.5582255721e-20   7.3597909328e-01  -2.3966067336e+05
  -1.9308345370e-01  -1.9324338667e-01   8.6433662421e-01   2.2114815635e-05   2.7397279953e+00  -2.7015004792e-01   2.7015004792e-01   3.9326254054e+02   4.1516849822e-02   9.3506080043e-04   1.8388587901e+01   7.6569348422e-05   1.5710330451e-15   1.2305886567e-16   2.0998880662e-01   8.9344551335e-12   7.4006893343e-03   1.0048865970e-07   8.0704780641e-17   5.2089137388e-18   2.3785884389e-07   3.7705366240e-02   2.2866080493e-03   7.4752539360e-03   5.0741379695e-15   3.6420948736e-05   1.0460767374e-19   7.3502994717e-01  -2.4852154655e+05
  -1.9272283456e-01  -1.9292352072e-01   8.5624608249e-01   2.2235907279e-05   2.8332140636e+00  -3.6086551961e-01   3.6086551961e-01   3.9666182050e+02   4.2588077043e-02   2.8464027202e-04   1.9344837037e+01   7.7243488068e-05   1.6786123839e-15   1.4693042764e-16   2.0916367219e-01   8.7640594357e-12   7.6686195602e-03   1.1555124740e-07   7.4975428881e-17   4.8621619943e-18   2.2738487259e-07   3.8616984687e-02   2.3807970666e-03   7.8566276118e-03   5.2867353448e-15   3.8249488138e-05   1.1279327117e-19   7.3419746296e-01  -2.5631055286e+05
  -1.9232146244e-01  -1.9252214840e-01   8.5323757752e-01   2.2282212422e-05   2.8491389713e+00  -3.9638008375e-01   3.9638008375e-01   3.9794758375e+02   4.2939810291e-02   9.6421931513e-07   1.9600625513e+01   7.7875864806e-05   1.7076137125e-15   1.5728006565e-16   2.0889021879e-01   8.6322367484e-12   7.7762437213e-03   1.2269490493e-07   7.1661430050e-17   4.6559413380e-18   2.2143906573e-07   3.8914577353e-02   2.4138853987e-03   7.9636190565e-03   5.2977578987e-15   3.8761839242e-05   1.1454130573e-19   7.3392447383e-01  -2.5877900778e+05
  -1.9189516755e-01  -1.9212077649e-01   8.5641225905e-01   2.2235379995e-05   2.7744808289e+00  -3.6058042760e-01   3.6058042760e-01   3.9660235556e+02   4.2442050073e-02   2.7571468921e-04   1.9146721393e+01   7.8358640089e-05   1.6492708849e-15   1.4802088043e-16   2.0928343409e-01   8.6153477604e-12   7.6827641406e-03   1.1829843304e-07   7.2162450496e-17   4.6808460923e-18   2.2266331829e-07   3.8491703626e-02   2.3716052021e-03   7.7416954304e-03   5.1152413012e-15   3.7700388799e-05   1.0887555696e-19   7.3431239752e-01  -2.5492992289e+05
  -1.9149461169e-01  -1.9166955860e-01   8.6410534806e-01   2.2120804171e-05   2.6426509864e+00  -2.7517728901e-01   2.7517728901e-01   3.9336732411e+02   4.1367818539e-02   5.6641321421e-04   1.8157286071e+01   7.8599324401e-05   1.5388171139e-15   1.2582559972e-16   2.1013460362e-01   8.7112740616e-12   7.4419292875e-03   1.0476379618e-07   7.6072686075e-17   4.9132576955e-18   2.3015809510e-07   3.7581789962e-02   2.2766998593e-03   7.3034130738e-03   4.8289887653e-15   3.5601564078e-05   9.9568432371e-20   7.3514702838e-01  -2.4681697441e+05
  -1.9111382117e-01  -1.9131966477e-01   8.7246461223e-01   2.1997270944e-05   2.5123211090e+00  -1.8746156616e-01   1.8746156616e-01   3.8990903556e+02   4.0249734117e-02   4.8477669718e-04   1.7007990320e+01   7.8698770044e-05   1.4292789272e-15   1.0398694840e-16   2.1101842414e-01   8.8279308836e-12   7.1813708168e-03   8.9846040067e-08   8.0848043489e-17   5.1963457292e-18   2.3909125318e-07   3.6634555101e-02   2.1774336706e-03   6.8635688425e-03   4.5515408777e-15   3.3491012407e-05   9.1303084347e-20   7.3601212870e-01  -2.3846975220e+05
  -1.9063149953e-01  -1.9090797758e-01   8.8079623815e-01   2.1875322779e-05   2.3921173188e+00  -1.0894948773e-01   1.0894948773e-01   3.8652204887e+02   3.9177536879e-02   1.0727455393e-04   1.5762893453e+01   7.8694805527e-05   1.3286808161e-15   8.4595756955e-17   2.1185924194e-01   8.9467290806e-12   6.9224610237e-03   7.4950164065e-08   8.6002646004e-17   5.4999877756e-18   2.4854949387e-07   3.5724660218e-02   2.0823649907e-03   6.4642681915e-03   4.3032751214e-15   3.1569112645e-05   8.4554444265e-20   7.3683641621e-01  -2.3060247787e+05
  -1.9007877828e-01  -1.9035502149e-01   8.8145671852e-01   2.1865516094e-05   2.3797266621e+00  -1.1491810476e-01   1.1491810476e-01   3.8625665211e+02   3.9111807620e-02   4.9949994809e-05   1.5638119540e+01   7.8624419834e-05   1.3238561021e-15   8.2747933528e-17   2.1190138628e-01   8.9691601643e-12   6.8972102361e-03   7.3119678626e-08   8.6764348606e-17   5.5460557489e-18   2.4990693140e-07   3.5666596262e-02   2.0768001967e-03   6.4626185743e-03   4.3100672773e-15   3.1558800199e-05   8.4507712614e-20   7.3688488220e-01  -2.3025240107e+05
  -1.8954730964e-01  -1.8980253507e-01   8.7425829745e-01   2.1970323653e-05   2.4655590839e+00  -1.9785450199e-01   1.9785450199e-01   3.8917268898e+02   4.0056995035e-02   3.9301688173e-04   1.6672537097e+01   7.8577699571e-05   1.4132020901e-15   9.8651372973e-17   2.1115999517e-01   8.8827401048e-12   7.1168668168e-03   8.4775692113e-08   8.2630311482e-17   5.3045088355e-18   2.4231693864e-07   3.6468854797e-02   2.1598824350e-03   6.8234795727e-03   4.5443560711e-15   3.3295851079e-05   9.0648620139e-20   7.3615872056e-01  -2.3722760073e+05
  -1.8908640787e-01  -1.8929208421e-01   8.6425599006e-01   2.2118112089e-05   2.5940097895e+00  -3.1492939669e-01   3.1492939669e-01   3.9330323637e+02   4.1380887912e-02   5.6308346831e-04   1.8009843861e+01   7.8562765382e-05   1.5412817483e-15   1.2428218892e-16   2.1011394098e-01   8.7284838276e-12   7.4293305311e-03   1.0221252962e-07   7.6540594598e-17   4.9424704203e-18   2.3104619439e-07   3.7590328036e-02   2.2776835323e-03   7.3389135692e-03   4.8620043914e-15   3.5770395648e-05   1.0012275736e-19   7.3513513693e-01  -2.4707927614e+05
  -1.8862000195e-01  -1.8888073153e-01   8.5482134108e-01   2.2259461641e-05   2.7175940207e+00  -4.2849159584e-01   4.2849159584e-01   3.9728037715e+02   4.2656775227e-02   3.6962009115e-04   1.9114303888e+01   7.8536320192e-05   1.6660760005e-15   1.5216661019e-16   2.0910714873e-01   8.5517775628e-12   7.7324585144e-03   1.1945265421e-07   7.0635492390e-17   4.5858801476e-18   2.1995789269e-07   3.8671458366e-02   2.3914743677e-03   7.8348857014e-03   5.1496788020e-15   3.8146979599e-05   1.1025612796e-19   7.3414555161e-01  -2.5658032580e+05
  -1.8779060528e-01  -1.8835927237e-01   8.4648526310e-01   2.2385498525e-05   2.8112725932e+00  -5.2246467776e-01   5.2246467776e-01   4.0085172610e+02   4.3812541008e-02   1.7130215280e-07   1.9884340299e+01   7.8378396132e-05   1.7758057238e-15   1.8017638106e-16   2.0822856648e-01   8.3704888294e-12   8.0127687474e-03   1.3455205157e-07   6.5314937078e-17   4.2607123186e-18   2.0978238471e-07   3.9659956137e-02   2.4914441868e-03   8.2343681466e-03   5.3613710600e-15   4.0064820511e-05   1.1970198121e-19   7.3325410874e-01  -2.6486341273e+05
