# time = 1
# Grid points = 928
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.4684614999e-01  -2.4736831538e-01   9.4621116958e-01   2.1107150758e-05   2.0181761575e+00  -1.1348531392e-01   1.1348531392e-01   3.6367260542e+02   2.5976570463e-02   1.7424172624e-05   3.2813599856e+00   5.6071648245e-05   1.6762347380e-16   1.7534877081e-17   2.1820018792e-01   2.3510748537e-12   5.0009371394e-03   6.9698084090e-08   6.6523396862e-18  -1.3578044762e-17   6.6598681115e-08   2.3471166486e-02   1.5149376713e-03   4.7758635306e-03  -9.6852179984e-15   2.3257384866e-05   5.3348238163e-21   7.4695744192e-01  -1.5625326097e+05
  -2.4608106386e-01  -2.4632398459e-01   9.3964300920e-01   2.1186321123e-05   2.1147010225e+00  -9.4058210904e-02   9.4058210904e-02   3.6590779955e+02   2.7067386799e-02   4.5347791663e-04   3.6663947264e+00   5.6673202956e-05   1.9627820977e-16   1.9295051301e-17   2.1756735607e-01   2.5667124032e-12   5.1752340005e-03   6.7305027497e-08  -2.4133649998e-15   4.8707372250e-19   7.2490116823e-08   2.4456915769e-02   1.5749929545e-03   5.0143072112e-03   8.7619101647e-16   2.4425066178e-05  -7.4786569910e-20   7.4612995595e-01  -1.6309280113e+05
  -2.4562485298e-01  -2.4583814312e-01   9.3039727356e-01   2.1298789073e-05   2.2506951490e+00  -5.9293441562e-02   5.9293441562e-02   3.6910217624e+02   2.8631896290e-02   7.7721968613e-04   4.0856216745e+00   5.7442964397e-05   2.4311327294e-16   2.1972741250e-17   2.1665438774e-01   2.8806374166e-12   5.4242522714e-03   6.3826314164e-08   9.7319007995e-18   6.0354221048e-19   8.0977807404e-08   2.5869489910e-02   1.6617004535e-03   5.3644366162e-03   1.0598575192e-15   2.6138160816e-05   8.9166689328e-21   7.4494200708e-01  -1.7295748722e+05
  -2.4510255938e-01  -2.4541156285e-01   9.1973368024e-01   2.1429479970e-05   2.3941692500e+00  -1.8977085428e-02   1.8977085428e-02   3.7284536472e+02   3.0483583455e-02   5.5020345197e-04   4.5987162497e+00   5.8584822198e-05   3.0826358664e-16   2.5642152037e-17   2.1561009869e-01   3.2654540802e-12   5.7229054196e-03   5.9782795557e-08   1.2220472846e-17   7.6289413247e-19   9.1042182934e-08   2.7550404922e-02   1.7617749397e-03   5.7354061881e-03   1.3022361309e-15   2.7956218304e-05   1.2298270671e-20   7.4353271798e-01  -1.8434579560e+05
  -2.4426423714e-01  -2.4479355591e-01   9.1091433518e-01   2.1537749936e-05   2.4855752973e+00   2.0833511580e-02  -2.0833511580e-02   3.7597602967e+02   3.2057953063e-02   1.2134326709e-04   5.0493760798e+00   6.0549977590e-05   3.7302612045e-16   2.9549710084e-17   2.1479796355e-01   3.6008317276e-12   5.9867748120e-03   5.6507456208e-08   1.4536520232e-17   9.1259469418e-19   9.9469456819e-08   2.8997587076e-02   1.8406667177e-03   5.9662721633e-03   1.5112918824e-15   2.9094640496e-05   1.5748162708e-20   7.4232093509e-01  -1.9349727447e+05
  -2.4320545711e-01  -2.4373491837e-01   9.0690149744e-01   2.1586615720e-05   2.5154825465e+00   8.0563060058e-02  -8.0563060058e-02   3.7740161853e+02   3.2791896390e-02   1.5381587829e-05   5.2459770039e+00   6.2624227041e-05   4.0672610193e-16   3.1664408951e-17   2.1446492154e-01   3.7537973405e-12   6.1162218211e-03   5.4800716296e-08   1.5624553911e-17   9.8352550072e-19   1.0319010377e-07   2.9681999704e-02   1.8733688913e-03   6.0269785929e-03   1.6000136950e-15   2.9398755870e-05   1.7488825541e-20   7.4174432848e-01  -1.9748649458e+05
  -2.4195061029e-01  -2.4267599586e-01   9.0540327476e-01   2.1604606549e-05   2.5293851559e+00   1.1055585582e-01  -1.1055585582e-01   3.7793247944e+02   3.3078842497e-02   1.4155662622e-05   5.3290312885e+00   6.3696257739e-05   4.2175516169e-16   3.2534552310e-17   2.1433594434e-01   3.8229559719e-12   6.1646500526e-03   5.3916118290e-08   1.6145614438e-17   1.0173146613e-18   1.0494506383e-07   2.9949438357e-02   1.8856618814e-03   6.0521762813e-03   1.6397475891e-15   2.9525021133e-05   1.8276989061e-20   7.4151874894e-01  -1.9905459206e+05
  -2.4050021922e-01  -2.4122522472e-01   9.0003781521e-01   2.1670617746e-05   2.6322285651e+00   5.5067035645e-02  -5.5067035645e-02   3.7988519369e+02   3.4135357501e-02   5.4413121634e-07   5.7496304187e+00   6.3259613641e-05   4.8231818199e-16   3.5504389181e-17   2.1373991376e-01   4.1429096042e-12   6.3165112289e-03   5.0821108609e-08   1.8773497189e-17   1.1864916440e-18   1.1341864029e-07   3.0910880328e-02   1.9408918314e-03   6.2766456379e-03   1.8585426705e-15   3.0627896381e-05   2.2033958018e-20   7.4072110546e-01  -2.0559125404e+05
  -2.3914605369e-01  -2.3977521373e-01   9.0368256812e-01   2.1626122332e-05   2.6398246991e+00  -5.4739433574e-02   5.4739433574e-02   3.7857645106e+02   3.3449734861e-02   1.8378157443e-04   5.5598190408e+00   6.1351035215e-05   4.4596685836e-16   3.3338779776e-17   2.1404525388e-01   3.9903973763e-12   6.1966823594e-03   5.2643480755e-08   1.7593990924e-17   1.1092701080e-18   1.0973923664e-07   3.0269928859e-02   1.9109327837e-03   6.2267576170e-03   1.7669098180e-15   3.0375921231e-05   2.0055134545e-20   7.4125855516e-01  -2.0191699862e+05
  -2.3824733477e-01  -2.3851689365e-01   9.1542653044e-01   2.1481896749e-05   2.5502290871e+00  -1.8419078342e-01   1.8419078342e-01   3.7436774756e+02   3.1274361735e-02   7.4325508875e-04   4.8818505435e+00   5.9122328538e-05   3.4246846583e-16   2.7646378257e-17   2.1518405429e-01   3.4681583820e-12   5.8463896086e-03   5.8247205712e-08   1.3660173327e-17   8.5502635850e-19   9.6404616170e-08   2.8273541833e-02   1.8019187829e-03   5.8768998434e-03   1.4256843494e-15   2.8652589160e-05   1.4170608662e-20   7.4292926607e-01  -1.8909123130e+05
  -2.3776754424e-01  -2.3797777590e-01   9.2579561322e-01   2.1355136084e-05   2.4430617683e+00  -2.5762046091e-01   2.5762046091e-01   3.7070943046e+02   2.9418119728e-02   1.0178086882e-03   4.3240027949e+00   5.7812124586e-05   2.6915146548e-16   2.3682252655e-17   2.1621308661e-01   3.0406994290e-12   5.5531721442e-03   6.2913151139e-08   1.0732784964e-17   6.6753757883e-19   8.5150376734e-08   2.6583982552e-02   1.7041057104e-03   5.5147723684e-03   1.1567861918e-15   2.6876236790e-05   1.0230442334e-20   7.4434604418e-01  -1.7774392270e+05
  -2.3734230453e-01  -2.3755731258e-01   9.3572867489e-01   2.1234722332e-05   2.3340269145e+00  -3.1287136986e-01   3.1287136986e-01   3.6726555988e+02   2.7690792370e-02   9.2835097780e-04   3.8251407462e+00   5.6659873268e-05   2.1198977204e-16   2.0450901960e-17   2.1718488081e-01   2.6610917898e-12   5.2800328433e-03   6.7081059320e-08   8.3827983442e-18   5.1817633545e-19   7.4945060593e-08   2.5015373825e-02   1.6119516791e-03   5.1651550843e-03   9.3627520289e-16   2.5161937978e-05   7.3853112581e-21   7.4566064191e-01  -1.6710134212e+05
  -2.3666675854e-01  -2.3712729648e-01   9.4958442365e-01   2.1068554565e-05   2.1782050595e+00  -3.7224406282e-01   3.7224406282e-01   3.6256262833e+02   2.5363642306e-02   3.3121771177e-04   3.0894989846e+00   5.4987101608e-05   1.4963336630e-16   1.6588511575e-17   2.1849641691e-01   2.1784533935e-12   4.9085869209e-03   7.2345063385e-08   5.7417865810e-18  -1.0100713528e-17   6.1708803675e-08   2.2902897186e-02   1.4875688943e-03   4.6978463117e-03  -8.0026648350e-15   2.2869584609e-05   4.5797961733e-21   7.4742869303e-01  -1.5278914481e+05
  -2.3574583636e-01  -2.3620622059e-01   9.5388912581e-01   2.1017632219e-05   2.1289098217e+00  -3.7677595787e-01   3.7677595787e-01   3.6113231755e+02   2.4661941674e-02   2.5072260328e-07   2.9154338398e+00   5.3742642862e-05   1.3405761700e-16   1.5430216252e-17   2.1886832763e-01   2.0466675250e-12   4.7908759634e-03   7.3577668839e-08   5.1116571666e-18  -7.7864330551e-18   5.8097840426e-08   2.2261206457e-02   1.4518227686e-03   4.5844230994e-03  -6.8139445568e-15   2.2311325853e-05   3.9559555641e-21   7.4796715843e-01  -1.4863554320e+05
  -2.3437216918e-01  -2.3528545213e-01   9.4341944975e-01   2.1142503401e-05   2.2268296663e+00  -2.7905232632e-01   2.7905232632e-01   3.6466416804e+02   2.6441420382e-02   1.5603864085e-05   3.5181041575e+00   5.2788496707e-05   1.7975569265e-16   1.7716045381e-17   2.1778125998e-01   2.4585533901e-12   5.0515639684e-03   6.7727547419e-08   7.3057121461e-18   4.4918966794e-19   6.9869541834e-08   2.3858961428e-02   1.5523586290e-03   5.0428796620e-03   8.3749063508e-16   2.4553796272e-05   6.0324509104e-21   7.4663549644e-01  -1.6019644628e+05
  -2.3280038966e-01  -2.3345888624e-01   9.4804187646e-01   2.1083531108e-05   2.1103823394e+00  -2.9460514137e-01   2.9460514137e-01   3.6304966842e+02   2.5792839176e-02   1.4767925973e-05   3.3037250903e+00   5.2510175971e-05   1.6877842101e-16   1.6690765527e-17   2.1827807212e-01   2.4328418687e-12   4.9386823725e-03   6.6360339063e-08   7.1917012660e-18  -3.5997685728e-18   6.9362966725e-08   2.3304886858e-02   1.5038893826e-03   4.7828213838e-03  -8.9012848323e-15   2.3293172348e-05   5.4995407680e-21   7.4711570880e-01  -1.5534126147e+05
  -2.3181727065e-01  -2.3214189308e-01   9.4184301277e-01   2.1157853393e-05   2.1378350519e+00  -2.3781514654e-01   2.3781514654e-01   3.6514787983e+02   2.6825053935e-02   2.5069548691e-04   3.5677892380e+00   5.2582592670e-05   1.9562139294e-16   1.8314882280e-17   2.1769731919e-01   2.6460718773e-12   5.1041818573e-03   6.4250322533e-08   8.4072474117e-18  -1.1475921210e-17   7.5214964127e-08   2.4243439122e-02   1.5592402129e-03   4.9870581456e-03  -1.1584676590e-14   2.4295395658e-05   6.7386840461e-21   7.4633174402e-01  -1.6166999455e+05
  -2.3099334759e-01  -2.3149264823e-01   9.2804959547e-01   2.1327210827e-05   2.2725163930e+00  -1.1412097754e-01   1.1412097754e-01   3.6994190881e+02   2.9124547423e-02   1.3834849851e-04   4.3013797961e+00   5.2613080367e-05   2.6372870818e-16   2.2091665716e-17   2.1628062893e-01   3.0863182959e-12   5.4666865576e-03   6.0328230761e-08   1.1185736247e-17   6.9438800768e-19   8.7075331215e-08   2.6301914066e-02   1.6939537906e-03   5.5786568383e-03   1.1858785637e-15   2.7182929460e-05   1.0248346941e-20   7.4459821640e-01  -1.7665575898e+05
  -2.3009076404e-01  -2.3049404695e-01   9.2803896510e-01   2.1327366508e-05   2.2576918801e+00  -8.9719484104e-02   8.9719484104e-02   3.6995030993e+02   2.9139588750e-02   2.5579649921e-04   4.3107573737e+00   5.2147275165e-05   2.6503426359e-16   2.1973605934e-17   2.1624497978e-01   3.1018216325e-12   5.4618800250e-03   5.9813290448e-08   1.1314256022e-17   7.0227851814e-19   8.7617062401e-08   2.6309408410e-02   1.6965367209e-03   5.6131509814e-03   1.1995040300e-15   2.7350106666e-05   1.0365173955e-20   7.4459439926e-01  -1.7693654661e+05
  -2.2949218800e-01  -2.2968748113e-01   9.4017014128e-01   2.1178076073e-05   2.1129916030e+00  -1.5400120077e-01   1.5400120077e-01   3.6573310295e+02   2.7147136898e-02   9.6461535383e-04   3.7907606644e+00   5.1518778558e-05   2.0709629498e-16   1.8476093190e-17   2.1742614808e-01   2.7498125281e-12   5.1330634263e-03   6.1990333064e-08   9.1323101798e-18   5.6257921888e-19   7.8462378987e-08   2.4514954986e-02   1.5821419702e-03   5.1619674702e-03   9.6390173231e-16   2.5145663498e-05   7.4021217384e-21   7.4610491917e-01  -1.6433493483e+05
  -2.2911463282e-01  -2.2929689487e-01   9.5029997460e-01   2.1054679403e-05   1.9947832912e+00  -2.1568003924e-01   2.1568003924e-01   3.6227853294e+02   2.5531072039e-02   1.0375920504e-03   3.2878992259e+00   5.1094558409e-05   1.6773369490e-16   1.6059686371e-17   2.1840201902e-01   2.4785749679e-12   4.8674392412e-03   6.3645095294e-08   7.5421095715e-18  -3.8602722253e-18   7.1149883440e-08   2.3063980697e-02   1.4881723569e-03   4.7763408722e-03  -9.5356173283e-15   2.3262193388e-05   5.5347282032e-21   7.4732755626e-01  -1.5398344970e+05
  -2.2866385636e-01  -2.2893237077e-01   9.6152473580e-01   2.0919476517e-05   1.8739726199e+00  -2.8760271959e-01   2.8760271959e-01   3.5852484886e+02   2.3788887053e-02   5.6103992059e-04   2.9023963711e+00   5.0635136938e-05   1.3201535121e-16   1.3720458456e-17   2.1945228195e-01   2.1990954339e-12   4.5793445928e-03   6.5190211012e-08   6.0601488637e-18  -2.2903360963e-17   6.3433360721e-08   2.1499290321e-02   1.3871008909e-03   4.3670047807e-03  -9.8285020925e-15   2.1261110485e-05   3.9841538492e-21   7.4864295259e-01  -1.4286773593e+05
  -2.2784206336e-01  -2.2839534195e-01   9.6981747385e-01   2.0820773278e-05   1.8129211285e+00  -3.4971231444e-01   3.4971231444e-01   3.5580576879e+02   2.2537052815e-02   6.6985328559e-06   2.6306260972e+00   5.0141250119e-05   1.1029938898e-16   1.2083415664e-17   2.2017961499e-01   2.0077556538e-12   4.3667723303e-03   6.5701416068e-08   5.1289416364e-18  -1.6539445312e-17   5.8109698606e-08   2.0368163343e-02   1.3162946432e-03   4.1079309877e-03  -7.9571976104e-15   1.9992354675e-05   3.1165270004e-21   7.4959096629e-01  -1.3510650974e+05
  -2.2705090643e-01  -2.2728878477e-01   9.5873124289e-01   2.0953221231e-05   1.9680637161e+00  -3.1101174591e-01   3.1101174591e-01   3.5945752649e+02   2.4215724277e-02   5.4688144143e-04   2.9533418262e+00   5.0450717595e-05   1.3937170158e-16   1.4033283673e-17   2.1917348597e-01   2.2533581408e-12   4.6483113338e-03   6.3896803303e-08   6.3357260140e-18  -1.4292456328e-17   6.4969952737e-08   2.1877609579e-02   1.4133255853e-03   4.4891381370e-03  -9.0243894227e-15   2.1857513003e-05   4.2968295449e-21   7.4832569230e-01  -1.4573651181e+05
  -2.2661174880e-01  -2.2681302810e-01   9.4886653318e-01   2.1072608337e-05   2.1027069992e+00  -2.6108811766e-01   2.6108811766e-01   3.6277219384e+02   2.5740573910e-02   7.9019416950e-04   3.3737127036e+00   5.0757306615e-05   1.7027605775e-16   1.6057719414e-17   2.1825493126e-01   2.4805240969e-12   4.9040898016e-03   6.2546711549e-08   7.5593469871e-18   4.6311204837e-19   7.1136287364e-08   2.3247406869e-02   1.5022644963e-03   4.8439188442e-03   8.0784761320e-16   2.3590903070e-05   5.6584893330e-21   7.4717290684e-01  -1.5545182657e+05
  -2.2616479733e-01  -2.2641046950e-01   9.3851368836e-01   2.1199325198e-05   2.2444876741e+00  -2.0309399313e-01   2.0309399313e-01   3.6631585403e+02   2.7377007277e-02   6.6589973364e-04   3.7476623574e+00   5.1114339443e-05   2.0897689378e-16   1.8538623043e-17   2.1727473405e-01   2.7328326112e-12   5.1790765968e-03   6.1154680991e-08   8.9743662065e-18   5.5343227982e-19   7.7751019369e-08   2.4718799652e-02   1.5976409476e-03   5.2201978275e-03   9.7023213271e-16   2.5428168610e-05   7.4884644275e-21   7.4593286951e-01  -1.6584669823e+05
  -2.2548480648e-01  -2.2591912516e-01   9.2755503617e-01   2.1334819784e-05   2.3920147568e+00  -1.4309617665e-01   1.4309617665e-01   3.7013620750e+02   2.9154741772e-02   1.4446575702e-04   4.1818489673e+00   5.1588124584e-05   2.5840101465e-16   2.1746755844e-17   2.1623434666e-01   3.0199844865e-12   5.4800421756e-03   5.9619949598e-08   1.0678676143e-17   6.6312428622e-19   8.4991795435e-08   2.6323464577e-02   1.6996602626e-03   5.6009638560e-03   1.1651970237e-15   2.7288624469e-05   9.9806119376e-21   7.4458250110e-01  -1.7694956100e+05
  -2.2461622521e-01  -2.2505048779e-01   9.2720200102e-01   2.1339069572e-05   2.4082093969e+00  -1.5066520846e-01   1.5066520846e-01   3.7025866127e+02   2.9218158658e-02   1.3828664264e-04   4.1985612654e+00   5.1718601150e-05   2.6073021277e-16   2.1850761790e-17   2.1619896466e-01   3.0348028875e-12   5.4896036749e-03   5.9393849566e-08   1.0776681019e-17   6.6935430057e-19   8.5395516028e-08   2.6380957827e-02   1.7030107423e-03   5.6138120323e-03   1.1741452511e-15   2.7351538613e-05   1.0100942014e-20   7.4453443613e-01  -1.7733750479e+05
  -2.2394427832e-01  -2.2418196262e-01   9.3830731335e-01   2.1201232984e-05   2.2908870266e+00  -2.3923094666e-01   2.3923094666e-01   3.6637871454e+02   2.7433530980e-02   6.6961749033e-04   3.7642201012e+00   5.1687664213e-05   2.1200337530e-16   1.8569699415e-17   2.1724851795e-01   2.7602853484e-12   5.1837528181e-03   6.0351734599e-08   9.1602942887e-18   5.6495442773e-19   7.8599939918e-08   2.4770616389e-02   1.5995926320e-03   5.2309798122e-03   9.8240114821e-16   2.5481264137e-05   7.6326152761e-21   7.4588923252e-01  -1.6618284411e+05
  -2.2352007519e-01  -2.2370659402e-01   9.4814936340e-01   2.1080168499e-05   2.1697589303e+00  -3.1166098736e-01   3.1166098736e-01   3.6299888306e+02   2.5892583379e-02   7.4923274454e-04   3.4132571489e+00   5.1908730533e-05   1.7599467084e-16   1.6225945746e-17   2.1818555576e-01   2.5348481584e-12   4.9229099115e-03   6.1128046909e-08   7.8937272707e-18   4.8380953898e-19   7.2776417024e-08   2.3387741946e-02   1.5081006292e-03   4.8667433618e-03   8.3028861493e-16   2.3703522765e-05   5.9096897263e-21   7.4705320223e-01  -1.5633159797e+05
  -2.2301235502e-01  -2.2333355636e-01   9.5907536828e-01   2.0946758443e-05   2.0167467076e+00  -3.8996253153e-01   3.8996253153e-01   3.5930623900e+02   2.4229245767e-02   3.8039068581e-05   2.9643812280e+00   5.2562258920e-05   1.4275303991e-16   1.4136314214e-17   2.1924061452e-01   2.3050757947e-12   4.6458743640e-03   6.1915938843e-08   6.6365471143e-18  -4.1201869331e-17   6.6553501193e-08   2.1905652333e-02   1.4061691761e-03   4.4257268858e-03  -1.2782668516e-14   2.1552715930e-05   4.4249812040e-21   7.4830171928e-01  -1.4539304596e+05
  -2.2248854080e-01  -2.2269115367e-01   9.5310058710e-01   2.1017778665e-05   2.0657909019e+00  -3.5255582053e-01   3.5255582053e-01   3.6128209075e+02   2.5160183666e-02   1.3827400651e-03   3.1606618064e+00   5.4138072390e-05   1.6183512870e-16   1.5758002692e-17   2.1875242877e-01   2.4494213510e-12   4.8106954996e-03   6.1368582477e-08   7.3907676286e-18  -6.3050294301e-17   7.0386910650e-08   2.2758347756e-02   1.4543164712e-03   4.5645091506e-03  -1.6280295530e-14   2.2236100824e-05  -8.8685379640e-21   7.4758319642e-01  -1.5084479750e+05
  -2.2218564217e-01  -2.2228592792e-01   9.4073416641e-01   2.1168015425e-05   2.2173111379e+00  -2.5589203296e-01   2.5589203296e-01   3.6547869455e+02   2.7111695620e-02   3.1628219882e-03   3.5961112334e+00   5.5229866629e-05   2.0788059317e-16   1.8919744149e-17   2.1760934872e-01   2.7591968796e-12   5.1399392770e-03   5.9965059994e-08   9.1400793923e-18  -2.4211583205e-17   7.8614727300e-08   2.4518636578e-02   1.5652140230e-03   4.9865142040e-03  -1.4410018407e-14   2.4300691776e-05   7.2691304579e-21   7.4610067805e-01  -1.6307009776e+05
  -2.2199914192e-01  -2.2208535642e-01   9.3213874557e-01   2.1273606624e-05   2.3298341993e+00  -1.8267011462e-01   1.8267011462e-01   3.6845335409e+02   2.8507545547e-02   3.5443622149e-03   4.0715604169e+00   5.5885946284e-05   2.4682382446e-16   2.1384319637e-17   2.1678602728e-01   2.9926300839e-12   5.3731827411e-03   5.8811519930e-08   1.0595772908e-17   6.5637262683e-19   8.4693971136e-08   2.5776441864e-02   1.6450440367e-03   5.2976802296e-03   1.0865294541e-15   2.5821658352e-05   9.1795187507e-21   7.4503977274e-01  -1.7187640770e+05
  -2.2181887321e-01  -2.2191292742e-01   9.2409040654e-01   2.1373310126e-05   2.4384010515e+00  -1.1087685559e-01   1.1087685559e-01   3.7128134859e+02   2.9844653223e-02   3.1046040206e-03   4.4308543720e+00   5.6466704482e-05   2.8961187946e-16   2.3970223446e-17   2.1599933549e-01   3.2280761073e-12   5.5954212980e-03   5.7578548224e-08   1.2106297345e-17   7.5364261298e-19   9.0694223291e-08   2.6981920982e-02   1.7214152347e-03   5.5950308922e-03   1.2499947038e-15   2.7274809221e-05   1.1405046816e-20   7.4402298631e-01  -1.8030218569e+05
  -2.2160756966e-01  -2.2172481900e-01   9.1619280724e-01   2.1471855560e-05   2.5456626508e+00  -3.9566026594e-02   3.9566026594e-02   3.7409547534e+02   3.1186802984e-02   2.0160482574e-03   4.8151102728e+00   5.7032409127e-05   3.3862218804e-16   2.6868097187e-17   2.1521822827e-01   3.4775272771e-12   5.8178732667e-03   5.6199792188e-08   1.3788270685e-17   8.6253024407e-19   9.6923139450e-08   2.8194225095e-02   1.7974516229e-03   5.8838507729e-03   1.4304470780e-15   2.8687220318e-05   1.4089024815e-20   7.4300249822e-01  -1.8868631216e+05
  -2.2120687855e-01  -2.2149032031e-01   9.0698302674e-01   2.1587454571e-05   2.6720696903e+00   4.0473280216e-02  -4.0473280216e-02   3.7742366982e+02   3.2796110960e-02   2.1296336759e-05   5.3096658397e+00   5.7727956219e-05   4.0638783365e-16   3.0887946637e-17   2.1430130644e-01   3.7962965877e-12   6.0844530929e-03   5.4325551247e-08   1.6060700397e-17   1.0103449234e-18   1.0472730130e-07   2.9653001215e-02   1.8869735388e-03   6.2081249413e-03   1.6681363946e-15   3.0275524815e-05   1.7993951386e-20   7.4177797824e-01  -1.9858925598e+05
  -2.2078803091e-01  -2.2092343679e-01   9.1423658157e-01   2.1496413110e-05   2.5975773825e+00  -3.9907335941e-02   3.9907335941e-02   3.7479902151e+02   3.1522173115e-02   1.6064625553e-03   4.9134745633e+00   5.7204210408e-05   3.5173062610e-16   2.7626368778e-17   2.1502296474e-01   3.5393866818e-12   5.8737203478e-03   5.5884672361e-08   1.4214793751e-17   8.9027247666e-19   9.8435952978e-08   2.8497059140e-02   1.8165239167e-03   5.9551148018e-03   1.4773023373e-15   2.9035840272e-05   1.4827085287e-20   7.4274822268e-01  -1.9077416019e+05
  -2.2055830958e-01  -2.2065262502e-01   9.2227245433e-01   2.1396024119e-05   2.5033338999e+00  -1.2328918612e-01   1.2328918612e-01   3.7192669155e+02   3.0147414877e-02   2.9332818611e-03   4.5138311688e+00   5.6652999778e-05   3.0000475918e-16   2.4587822197e-17   2.1581898973e-01   3.2803170548e-12   5.6457799820e-03   5.7344136988e-08   1.2447427878e-17   7.7574459823e-19   9.1990550914e-08   2.7254172766e-02   1.7389932740e-03   5.6623908602e-03   1.2884488705e-15   2.7604336883e-05   1.1959910344e-20   7.4379526672e-01  -1.8220159859e+05
  -2.2037512167e-01  -2.2046399415e-01   9.3029004663e-01   2.1296601076e-05   2.4098117591e+00  -2.0132836376e-01   2.0132836376e-01   3.6910190314e+02   2.8808025744e-02   3.6992485922e-03   4.1489355781e+00   5.6109264315e-05   2.5591206427e-16   2.1915555535e-17   2.1659800907e-01   3.0409797132e-12   5.4223535003e-03   5.8605509278e-08   1.0899033127e-17   6.7585951502e-19   8.5936528748e-08   2.6044190772e-02   1.6631706124e-03   5.3749076891e-03   1.1226852793e-15   2.6198646337e-05   9.6458439137e-21   7.4481491590e-01  -1.7382944262e+05
  -2.2019367613e-01  -2.2028624919e-01   9.3906166106e-01   2.1188721940e-05   2.3106622606e+00  -2.8081663957e-01   2.8081663957e-01   3.6605841302e+02   2.7377287906e-02   3.8744229260e-03   3.7843414873e+00   5.5514601923e-05   2.1497681528e-16   1.9333638564e-17   2.1743123603e-01   2.7991692908e-12   5.1818942724e-03   5.9776375978e-08   9.4192074065e-18   5.8085742274e-19   7.9712684319e-08   2.4751995284e-02   1.5820797797e-03   5.0692482812e-03   9.6469721440e-16   2.4703700210e-05   7.6203853260e-21   7.4590318856e-01  -1.6488993351e+05
  -2.1999753070e-01  -2.2010110307e-01   9.4865950787e-01   2.1071746947e-05   2.2067765021e+00  -3.6164444412e-01   3.6164444412e-01   3.6278325696e+02   2.5851697209e-02   3.4416815725e-03   3.4224419841e+00   5.4861257738e-05   1.7754819511e-16   1.6859224642e-17   2.1832090389e-01   2.5567987655e-12   4.9234487571e-03   6.0827241620e-08   8.0229604223e-18   4.9172123806e-19   7.3349298381e-08   2.3374484870e-02   1.4954990355e-03   4.7452121228e-03   8.1610379348e-16   2.3118304661e-05  -5.5068219341e-20   7.4706233758e-01  -1.5536435836e+05
  -2.1964955862e-01  -2.1989395834e-01   9.6419571590e-01   2.0884590267e-05   2.0474537861e+00  -4.8367359149e-01   4.8367359149e-01   3.5759816107e+02   2.3470474000e-02   1.2879655882e-03   2.8195382926e+00   5.3800834163e-05   1.2984819487e-16   1.3420708513e-17   2.1971352572e-01   2.2051630294e-12   4.5170099588e-03   6.2162219197e-08   6.1355689049e-18  -6.1601395444e-17   6.3844239441e-08   2.1225516344e-02   1.3600497141e-03   4.2392676577e-03  -1.4490255848e-14   2.0642191370e-05  -1.1740479599e-20   7.4887006157e-01  -1.4050240389e+05
  -2.1916164583e-01  -2.1940515891e-01   9.6898545072e-01   2.0827858113e-05   2.0187637957e+00  -5.1885468238e-01   5.1885468238e-01   3.5603585026e+02   2.2750158520e-02   2.4969200549e-06   2.6794417355e+00   5.3313870200e-05   1.1764721806e-16   1.2345886153e-17   2.2010923967e-01   2.1019486195e-12   4.3902442679e-03   6.2498955206e-08   5.6276207072e-18  -3.0390951878e-17   6.1039484668e-08   2.0569058211e-02   1.3210723501e-03   4.1161710469e-03  -1.0720436963e-14   2.0037569871e-05   3.3936278133e-21   7.4942073948e-01  -1.3618846387e+05
  -2.1869063946e-01  -2.1891813275e-01   9.6327579628e-01   2.0895485831e-05   2.0803560626e+00  -4.9570549930e-01   4.9570549930e-01   3.5789895435e+02   2.3609989681e-02   1.4580579550e-03   2.8474151752e+00   5.4055844930e-05   1.3239922197e-16   1.3635762553e-17   2.1963762511e-01   2.2255968018e-12   4.5414846382e-03   6.2092159173e-08   6.2376529034e-18  -6.4365151198e-17   6.4398884464e-08   2.1352541792e-02   1.3675250211e-03   4.2625892661e-03  -1.4943972304e-14   2.0756753727e-05  -1.3152316926e-20   7.4876329508e-01  -1.4133274498e+05
  -2.1836259146e-01  -2.1846314616e-01   9.4825526486e-01   2.1076442226e-05   2.2602024542e+00  -3.9298892593e-01   3.9298892593e-01   3.6291645791e+02   2.5920041137e-02   3.6919802116e-03   3.4413108430e+00   5.5268544475e-05   1.7949901380e-16   1.7029803112e-17   2.1828676661e-01   2.5709365495e-12   4.9348339391e-03   6.0727652188e-08   8.1057141152e-18   4.9692779733e-19   7.3744347357e-08   2.3436973501e-02   1.4987362697e-03   4.7556825446e-03   8.2279607499e-16   2.3169681519e-05   5.9656475908e-21   7.4700843443e-01  -1.5576757394e+05
