# time = 0.9
# Grid points = 1045
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -3.6269069526e-01  -3.6408407202e-01   1.1718940058e+00   1.8631273020e-05  -2.1845890473e-02  -1.8648811474e-02   1.8648811474e-02   3.0001769277e+02   4.1144745361e-07   5.1123582872e-13   6.5436331627e-03   2.3710528024e-08   3.8017669662e-19   2.0711311468e-15   2.3299295641e-01   1.8774148197e-11   1.1242256358e-06   8.6356699603e-11   1.9772951785e-18   1.0227225113e-19   1.7527583853e-09   2.1326388174e-05   3.6021585761e-07   1.1777065210e-06   1.8964110915e-18   3.3744365033e-09   1.7346072323e-22   7.6698302611e-01   1.7992923973e+03
  -3.5990394168e-01  -3.6129731850e-01   1.1718939525e+00   1.8631273454e-05  -2.1891812789e-02  -1.8687426593e-02   1.8687426593e-02   3.0001770395e+02   4.1903788995e-07   1.8013992530e-11   6.5449348316e-03   2.3877449118e-08   3.8031121274e-19   2.0705144217e-15   2.3299295394e-01   1.8771953359e-11   1.1250477113e-06   8.6377514610e-11   1.9774521505e-18   1.0228037414e-19   1.7531026660e-09   2.1333438400e-05   3.6043222271e-07   1.1781545362e-06   1.8968359707e-18   3.3762951118e-09   1.7347454917e-22   7.6698301987e-01   1.7992550275e+03
  -3.5764515418e-01  -3.5851056486e-01   1.1718754675e+00   1.8631430862e-05  -3.8917733106e-02  -3.3078343458e-02   3.3078343458e-02   3.0002173588e+02   3.0087105795e-06   8.6202236688e-12   7.0073436366e-03   4.2535704365e-08   4.1753870389e-19   1.9289799983e-15   2.3299193967e-01   1.8221416102e-11   1.4193943334e-06   9.3996528036e-11   2.0419399140e-18   1.0561746715e-19   1.8650340375e-09   2.3770515380e-05   4.4463818611e-07   1.4028079461e-06   2.1224456080e-18   4.3273966721e-09   1.7915205602e-22   7.6698097413e-01   1.7857071205e+03
  -3.5634703802e-01  -3.5677974350e-01   1.1718750902e+00   1.8631434118e-05  -3.9005739947e-02  -3.3151893323e-02   3.3151893323e-02   3.0002181593e+02   3.0505347221e-06   6.7262787421e-11   7.0125598288e-03   4.4211406959e-08   4.1849658310e-19   1.9273197443e-15   2.3299192515e-01   1.8211629485e-11   1.4255427333e-06   9.4089507265e-11   2.0418409739e-18   1.0561237924e-19   1.8659472228e-09   2.3807585412e-05   4.4616499062e-07   1.4055481049e-06   2.1246473474e-18   4.3398705840e-09   1.7914378140e-22   7.6698093948e-01   1.7855026525e+03
  -3.5539790114e-01  -3.5591433254e-01   1.1718559565e+00   1.8631609800e-05  -4.2600346111e-02  -3.6122928860e-02   3.6122928860e-02   3.0002609356e+02   5.0425499213e-06   2.4837850760e-08   7.2562105419e-03   7.8140891107e-08   4.5373448587e-19   1.8890136435e-15   2.3299108424e-01   1.7906726858e-11   1.7530620652e-06   9.8701099760e-11   2.0402946372e-18   1.0553406942e-19   1.8963475620e-09   2.5624856978e-05   5.3329732690e-07   1.5984300985e-06   2.3055691709e-18   5.2448811944e-09   1.7902899719e-22   7.6697932071e-01   1.7749106867e+03
  -3.5462321424e-01  -3.5488146975e-01   1.1715313041e+00   1.8634654010e-05  -6.2754366274e-02  -5.3488531759e-02   5.3488531759e-02   3.0009961551e+02   3.6861193333e-05   9.7982704313e-06   1.0666088405e-02   5.2025260699e-07   9.5932588353e-19   1.6564330815e-15   2.3297726926e-01   1.5638734230e-11   7.4082675924e-06   1.6640696786e-10   2.0491407562e-18   1.0602110126e-19   2.1820505736e-09   5.4740230903e-05   2.0275268725e-06   4.7795095872e-06   5.0659296721e-18   2.0429142520e-08   1.8016516057e-22   7.6695323216e-01   1.6035731524e+03
  -3.5410652330e-01  -3.5436495873e-01   1.1675119952e+00   1.8673135418e-05  -8.7572540074e-02  -9.2757562518e-02   9.2757562518e-02   3.0102831656e+02   4.2562529188e-04   4.4903470323e-04   3.6143734450e-02   2.6026727375e-06   3.7240911439e-18   1.1305443205e-15   2.3278471000e-01   7.9896576873e-12   7.8280698801e-05   9.9728346168e-10   2.1586587158e-18   1.1206464946e-19   4.5301080342e-09   4.1084338275e-04   2.2106352967e-05   5.7074352276e-05   2.7946479128e-17   2.7370651179e-07   1.9482099256e-22   7.6664410330e-01  -6.1171510398e+02
  -3.5374155884e-01  -3.5384808786e-01   1.1496280994e+00   1.8846902212e-05  -8.0939520454e-02  -1.9137000871e-01   1.9137000871e-01   3.0525083300e+02   2.1985463411e-03   4.0447946540e-03   1.0347871188e-01   7.5454702646e-06   6.2768035358e-18   5.1710074887e-16   2.3184994014e-01   2.6027723384e-12   3.9925589878e-04   4.6338098808e-09   2.2677402242e-18  -5.3489110974e-17   1.4698221128e-08   2.0291977437e-03   1.1670062500e-04   3.3454607665e-04  -5.2100413466e-15   1.6234088305e-06  -1.1476199662e-20   7.6526117130e-01  -1.1019336380e+04
  -3.5354194893e-01  -3.5363502982e-01   1.1268990947e+00   1.9072450926e-05  -2.7950600906e-02  -3.0295128842e-01   3.0295128842e-01   3.1080277886e+02   4.5603666822e-03   9.0525433898e-03   2.6930795533e-01   1.1278322704e-05   9.3635144286e-18   2.3124321569e-16   2.3053985485e-01   1.7380908794e-12   8.2062869686e-04   9.0569196993e-09   2.7368775044e-18   1.4682657467e-19   2.8189068973e-08   4.1740274837e-03   2.4579350501e-04   7.5366230617e-04  -2.5240474840e-15   3.6680588404e-06   3.2911589788e-22   7.6345104953e-01  -2.5245754739e+04
  -3.5336195171e-01  -3.5344886804e-01   1.1012054735e+00   1.9333537106e-05   8.1550266958e-02  -3.8182840646e-01   3.8182840646e-01   3.1732171355e+02   7.3628424915e-03   1.7637279271e-02   5.5864614054e-01   1.5118544799e-05   1.7583814663e-17   9.4312228656e-17   2.2901724141e-01   1.8511114444e-12   1.3185245037e-03   1.3321829549e-08   4.9065557193e-18  -3.5743682269e-16   4.4603638994e-08   6.7285152121e-03   3.9700738425e-04   1.2226707152e-03  -1.5239944077e-14   5.9530016298e-06  -7.3925604783e-20   7.6129491130e-01  -4.1902134050e+04
  -3.5316627203e-01  -3.5327503537e-01   1.0635197209e+00   1.9729319323e-05   3.2632046090e-01  -4.9200915866e-01   4.9200915866e-01   3.2740929016e+02   1.1777203714e-02   2.0842542660e-02   1.2745659401e+00   1.9209999065e-05   4.1376924047e-17   2.8985851652e-17   2.2647432764e-01   2.3651589752e-12   2.0848020018e-03   1.9492254229e-08   8.4740542861e-18   4.7730612360e-19   7.0745158349e-08   1.0718557231e-02   6.4335419844e-04   2.1035990049e-03   3.1310317385e-16   1.0250940220e-05   1.6468403203e-21   7.5794580874e-01  -6.9125558055e+04
  -3.5294284812e-01  -3.5305750868e-01   1.0330538015e+00   2.0060642467e-05   5.6231664328e-01  -5.4917023289e-01   5.4917023289e-01   3.3603468708e+02   1.5602520520e-02   8.6682879172e-03   2.0820169480e+00   2.2770274265e-05   7.7508555373e-17   9.3617257690e-18   2.2431988033e-01   2.9748972620e-12   2.7455347866e-03   2.4093080341e-08   1.3589691842e-17   7.8300441721e-19   9.4442362639e-08   1.4188908677e-02   8.5407087235e-04   2.8305769185e-03   5.3876695777e-16   1.3791597933e-05   3.3655548748e-21   7.5502434801e-01  -9.2406655269e+04
  -3.5263204813e-01  -3.5282818755e-01   1.0180792102e+00   2.0227024498e-05   6.8733201954e-01  -5.6535881601e-01   5.6535881601e-01   3.4043331833e+02   1.7582209242e-02   2.3611957109e-04   2.5810196291e+00   2.4940426923e-05   1.0410619231e-16   6.0421521209e-18   2.2323357244e-01   3.3430601829e-12   3.0879478147e-03   2.6235735768e-08   1.6927566709e-17   9.8614302036e-19   1.0707105554e-07   1.5991755367e-02   9.6108851701e-04   3.1799187136e-03   6.8660532032e-16   1.5492705370e-05   4.7277145026e-21   7.5350515070e-01  -1.0427204570e+05
  -3.5234402042e-01  -3.5243590870e-01   1.0397391393e+00   1.9987383060e-05   5.2015518586e-01  -5.4303881315e-01   5.4303881315e-01   3.3411178718e+02   1.4738613359e-02   1.4735286416e-02   1.8839474968e+00   2.1721997256e-05   6.7604042162e-17   1.2971967834e-17   2.2476909572e-01   2.8140658353e-12   2.5940304169e-03   2.3196359450e-08   1.2219972528e-17   7.0051785189e-19   8.8854743689e-08   1.3395902747e-02   8.0883829052e-04   2.7055303587e-03   4.8522314518e-16   1.3183525208e-05   2.8765743037e-21   7.5569158489e-01  -8.7418548534e+04
  -3.5215644610e-01  -3.5225213214e-01   1.0714240676e+00   1.9644977272e-05   2.7148040986e-01  -4.6742006077e-01   4.6742006077e-01   3.2523914063e+02   1.0820997771e-02   2.3994452043e-02   1.1033987844e+00   1.8439092021e-05   3.4940498506e-17   3.7816316697e-17   2.2703553711e-01   2.2414959343e-12   1.9208251917e-03   1.8235767228e-08   7.4643069558e-18   4.1795462440e-19   6.4974359220e-08   9.8567506827e-03   5.8932782170e-04   1.8988432410e-03   2.6683120806e-16   9.2525974943e-06   1.3615423823e-21   7.5867094105e-01  -6.3135259461e+04
  -3.5197452270e-01  -3.5206076005e-01   1.1065461658e+00   1.9278635141e-05   5.6705497086e-02  -3.6147928385e-01   3.6147928385e-01   3.1594098642e+02   6.7640358726e-03   1.6742375925e-02   4.9050070406e-01   1.4587134958e-05   1.5411140035e-17   1.1229449089e-16   2.2936510681e-01   1.8046270920e-12   1.2148934971e-03   1.2477137677e-08   4.0056471255e-18   2.1837058985e-19   4.1038063765e-08   6.1879762061e-03   3.6345502293e-04   1.0998544739e-03  -1.3333413584e-14   5.3536387969e-06   5.5756628718e-22   7.6174871970e-01  -3.8189084206e+04
  -3.5176764937e-01  -3.5188828535e-01   1.1338122327e+00   1.9003311326e-05  -3.7694078636e-02  -2.6667261648e-01   2.6667261648e-01   3.0909301921e+02   3.8303465482e-03   6.7942306478e-03   2.0885903839e-01   1.0181167511e-05   7.8933925161e-18   2.8684500248e-16   2.3094449562e-01   1.7823422999e-12   6.9095083650e-04   7.7917878406e-09   2.4136235603e-18   1.2875448270e-19   2.3974040065e-08   3.5108838213e-03   2.0593643675e-04   6.2434207071e-04  -2.6350842018e-15   3.0373441879e-06   2.7602957356e-22   7.6401014094e-01  -2.0854971965e+04
  -3.5147852981e-01  -3.5164701339e-01   1.1592640952e+00   1.8752851927e-05  -7.5459887432e-02  -1.3376394412e-01   1.3376394412e-01   3.0295995606e+02   1.2353994112e-03   1.8248997271e-03   6.7430148592e-02   5.1686926593e-06   5.0443890481e-18   7.4543408843e-16   2.3236077564e-01   3.7890115353e-12   2.2507500213e-04   2.6946691874e-09   2.0494590935e-18   1.0711662274e-19   9.1927437765e-09   1.1501838959e-03   6.5183063987e-05   1.8180349943e-04   4.1959885234e-17   8.8006755575e-07   1.9566952947e-22   7.6601091825e-01  -5.3497975456e+03
  -3.5106722136e-01  -3.5131004623e-01   1.1700710886e+00   1.8648583608e-05  -5.7615491434e-02  -6.0747960535e-02   6.0747960535e-02   3.0043546486e+02   1.7757388905e-04   1.0614204135e-04   2.2729619499e-02   1.4859173370e-06   2.4667621514e-18   1.3905608044e-15   2.3290964767e-01   1.1819565743e-11   3.3088395201e-05   4.6505416712e-10   2.1657458388e-18   1.1219255531e-19   3.0590867598e-09   1.8374940347e-04   9.1704254968e-06   2.2420945255e-05   1.6491326115e-17   1.0569987608e-07   1.9219251317e-22   7.6684032801e-01   8.1243563289e+02
  -3.5058168255e-01  -3.5082439649e-01   1.1716742794e+00   1.8633298965e-05  -3.7513555077e-02  -3.8786429034e-02   3.8786429034e-02   3.0006699477e+02   2.3204148176e-05   1.0600362209e-06   9.2499858607e-03   3.6974885650e-07   7.5008241493e-19   1.6852025977e-15   2.3298330299e-01   1.6114785935e-11   4.8951068693e-06   1.3837891621e-10   2.0297118839e-18   1.0500269246e-19   2.0969742896e-09   4.2194659792e-05   1.3640015122e-06   3.3881085860e-06   3.8569922006e-18   1.3739860164e-08   1.7829886566e-22   7.6696446940e-01   1.6777396920e+03
  -3.5009624082e-01  -3.5033896861e-01   1.1716224256e+00   1.8633785165e-05  -3.4937748914e-02  -3.7574321708e-02   3.7574321708e-02   3.0007868814e+02   2.8126008095e-05   3.6372604918e-06   9.7350900122e-03   4.6026135221e-07   8.3377134127e-19   1.6731275034e-15   2.3298133314e-01   1.5924961976e-11   5.8039886509e-06   1.4795359400e-10   2.0342667983e-18   1.0524319547e-19   2.1269407747e-09   4.6696994773e-05   1.5909149084e-06   3.7758003287e-06   4.1878835649e-18   1.5591634415e-08   1.7875623006e-22   7.6696032102e-01   1.6520611380e+03
  -3.4961063963e-01  -3.4985351303e-01   1.1688028491e+00   1.8660728437e-05  -5.8384918639e-02  -6.9168230842e-02   6.9168230842e-02   3.0072850264e+02   3.0007301206e-04   2.5106646003e-04   2.9058754495e-02   2.1320973317e-06   3.0946908000e-18   1.2159314097e-15   2.3284987173e-01   9.2246466992e-12   5.5495834048e-05   7.2718754055e-10   2.0965198136e-18   1.0872143190e-19   3.8024572564e-09   2.9620963715e-04   1.5454288741e-05   3.8083954829e-05   2.1639433261e-17   1.8144392264e-07   1.8758989193e-22   7.6674256648e-01   1.2010082643e+02
  -3.4923922990e-01  -3.4936776623e-01   1.1546871305e+00   1.8797410401e-05  -5.9336464476e-02  -1.5131398265e-01   1.5131398265e-01   3.0404363648e+02   1.6903319254e-03   2.7559754056e-03   8.8135520572e-02   6.3970898364e-06   5.6282743722e-18   6.1698615735e-16   2.3211900358e-01   3.0622552334e-12   3.0733194827e-04   3.6336394474e-09   2.1086969438e-18   1.1062514287e-19   1.1790787952e-08   1.5650385213e-03   8.9558162181e-05   2.5458299081e-04   4.7480364609e-17   1.2342508926e-06   2.0782936394e-22   7.6565683803e-01  -8.0309564492e+03
  -3.4899757863e-01  -3.4911069357e-01   1.1303351504e+00   1.9038009737e-05  -1.2419069257e-02  -2.7416035534e-01   2.7416035534e-01   3.0995028968e+02   4.1961977484e-03   8.1939098008e-03   2.3831036333e-01   1.0790815400e-05   8.5320307181e-18   2.4949649146e-16   2.3074279522e-01   1.7398989815e-12   7.5630169541e-04   8.4671543568e-09   2.5474118777e-18   1.3628019050e-19   2.6066346369e-08   3.8433828529e-03   2.2584816312e-04   6.8851989309e-04  -2.6986997271e-15   3.3504575354e-06   2.9877000074e-22   7.6372897636e-01  -2.3055151439e+04
  -3.4880277848e-01  -3.4888446368e-01   1.1026446097e+00   1.9318737033e-05   9.4107605546e-02  -3.6447250934e-01   3.6447250934e-01   3.1694766109e+02   7.1971199957e-03   1.7516094542e-02   5.3956204087e-01   1.5020781080e-05   1.6977114688e-17   9.6780307594e-17   2.2912126627e-01   1.8392381819e-12   1.2911001994e-03   1.3150207894e-08   4.7861972366e-18  -3.5699001697e-16   4.3562827904e-08   6.5808342762e-03   3.8732052703e-04   1.1786654341e-03  -1.5029772030e-14   5.7380055105e-06  -7.0821666554e-20   7.6141999779e-01  -4.0800889810e+04
  -3.4862439240e-01  -3.4872109327e-01   1.0688221704e+00   1.9672687126e-05   3.1050850742e-01  -4.6164543659e-01   4.6164543659e-01   3.2594938405e+02   1.1130070574e-02   2.3522272669e-02   1.1575897230e+00   1.8839286613e-05   3.6977794551e-17   3.2207017068e-17   2.2686348193e-01   2.2845116930e-12   1.9747344338e-03   1.8643052274e-08   7.7960956009e-18   4.3742243586e-19   6.6854273737e-08   1.0137448176e-02   6.0620225227e-04   1.9565173766e-03   2.8054991151e-16   9.5336683830e-06   1.4510051095e-21   7.5843315737e-01  -6.5006532140e+04
  -3.4840063731e-01  -3.4852769153e-01   1.0322259736e+00   2.0069929364e-05   6.0440587503e-01  -5.4008308673e-01   5.4008308673e-01   3.3627983094e+02   1.5711529987e-02   1.2772606883e-02   2.1093162261e+00   2.2810069107e-05   7.8626608444e-17   9.3367356566e-18   2.2423020634e-01   2.9817135149e-12   2.7624879936e-03   2.4312100761e-08   1.3678294052e-17   7.8848403769e-19   9.4937202533e-08   1.4280540113e-02   8.6187600125e-04   2.8807481920e-03   5.4986640156e-16   1.4036606090e-05   3.4191669568e-21   7.5494717544e-01  -9.3281851706e+04
  -3.4799223429e-01  -3.4827358308e-01   1.0140869667e+00   2.0271528205e-05   7.4729476066e-01  -5.4844341673e-01   5.4844341673e-01   3.4161742366e+02   1.8119950980e-02   1.0777687849e-04   2.7243366981e+00   2.6686393502e-05   1.1288740438e-16   5.5386342235e-18   2.2296161747e-01   3.4529426167e-12   3.1830211695e-03   2.6764674385e-08   1.7934113918e-17   1.0479203630e-18   1.1051188737e-07   1.6485224289e-02   9.8846712836e-04   3.2548268281e-03   7.2775893723e-16   1.5857544307e-05   5.1700440191e-21   7.5308416189e-01  -1.0736000281e+05
  -3.4756267680e-01  -3.4771088550e-01   1.0247324044e+00   2.0153224220e-05   6.8233762772e-01  -5.4082647728e-01   5.4082647728e-01   3.3847182443e+02   1.6678686094e-02   2.2613004115e-03   2.3466581705e+00   2.5118361543e-05   9.1021680650e-17   4.9566379422e-18   2.2368876638e-01   3.1411294405e-12   2.9317583497e-03   2.5593161495e-08   1.5081370740e-17   8.7417862110e-19   1.0049187027e-07   1.5155959516e-02   9.1518557463e-04   3.0681513399e-03   6.1966451546e-16   1.4948517134e-05   4.0154348917e-21   7.5419998588e-01  -9.9191975564e+04
  -3.4732679189e-01  -3.4741446811e-01   1.0393213474e+00   1.9991998215e-05   5.6524634461e-01  -5.0779872138e-01   5.0779872138e-01   3.3422599926e+02   1.4771747243e-02   4.3625109199e-03   1.8904877820e+00   2.3481198597e-05   6.7987961312e-17   5.0977996419e-18   2.2477601995e-01   2.8066667922e-12   2.6058491186e-03   2.3511478229e-08   1.2115662224e-17   6.9485086492e-19   8.8409770607e-08   1.3429141695e-02   8.0944710700e-04   2.6893023813e-03   4.8103316241e-16   1.3104156469e-05   2.8626690267e-21   7.5565354247e-01  -8.7467943537e+04
  -3.4709372756e-01  -3.4723911568e-01   1.0577010625e+00   1.9791841192e-05   4.1916004820e-01  -4.5780413294e-01   4.5780413294e-01   3.2901593120e+02   1.2464317746e-02   5.3134551316e-03   1.4066440123e+00   2.1592602440e-05   4.6472810018e-17   6.2828633309e-18   2.2612173820e-01   2.4465931223e-12   2.2118632302e-03   2.0782085670e-08   9.1085617158e-18   5.1538926737e-19   7.4189288561e-08   1.1347334561e-02   6.7966004702e-04   2.1990060997e-03   3.3948069844e-16   1.0715264650e-05   1.8518928090e-21   7.5740799502e-01  -7.3070921716e+04
  -3.4679192787e-01  -3.4694833945e-01   1.0836008159e+00   1.9516343727e-05   2.4465727792e-01  -3.7873857283e-01   3.7873857283e-01   3.2194524149e+02   9.3621232065e-03   4.5801584347e-03   8.3307530678e-01   1.8889869408e-05   2.5784764880e-17   1.2492277464e-17   2.2791509658e-01   2.0307775662e-12   1.6756099246e-03   1.6721656568e-08   5.8913629430e-18  -3.2380928662e-17   5.5716119726e-08   8.5446427571e-03   5.0616595889e-04   1.5672705926e-03  -4.0050310740e-15   7.6337355467e-06  -7.2611404923e-20   7.5976461815e-01  -5.3870572409e+04
  -3.4652710308e-01  -3.4663551629e-01   1.1041404830e+00   1.9303260492e-05   1.3939829114e-01  -3.0769435155e-01   3.0769435155e-01   3.1655455719e+02   7.0167559620e-03   3.0301679528e-03   5.2172702838e-01   1.6642374073e-05   1.5610886347e-17   2.6675587264e-17   2.2924142435e-01   1.7610223072e-12   1.2637612569e-03   1.3320898334e-08   4.0473269517e-18  -6.2936614226e-17   4.2127084629e-08   6.4184167181e-03   3.7674877238e-04   1.1280192042e-03  -4.5490021727e-15   5.4898728310e-06  -3.5079573179e-20   7.6154944200e-01  -3.9588477357e+04
  -3.4624496794e-01  -3.4641868987e-01   1.1217032603e+00   1.9124475315e-05   7.7348329065e-02  -2.4340107433e-01   2.4340107433e-01   3.1208891919e+02   5.1001156997e-03   1.3301604818e-03   3.1928285782e-01   1.4587543101e-05  -3.8772830696e-17   4.9308810424e-17   2.3028503875e-01   1.5573272233e-12   9.2196159919e-04   1.0382734475e-08  -3.8973852979e-16   1.4502093414e-19   3.1128192925e-08   4.6708295464e-03   2.7316108017e-04   8.1372657988e-04   7.8942651957e-17   3.9580618583e-06   3.3518835040e-22   7.6301669531e-01  -2.8243384190e+04
  -3.4589197690e-01  -3.4607124601e-01   1.1329458174e+00   1.9011704569e-05   6.2231398752e-02  -1.9060600145e-01   1.9060600145e-01   3.0929788528e+02   3.9127702772e-03   2.0518583906e-04   2.2331554623e-01   1.3188945357e-05   6.6550546294e-18   8.5668696414e-17   2.3090890971e-01   1.4403421626e-12   7.0673673333e-04   8.3361185585e-09   1.9811187013e-18   1.0576063446e-19   2.4389860088e-08   3.5825957588e-03   2.1010552531e-04   6.4150688730e-04   5.6619004869e-17   3.1206188856e-06   2.2817420988e-22   7.6393380309e-01  -2.1360832450e+04
