# time = 0.5
# Grid points = 739
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -6.2356893026e-02  -6.2535942061e-02   6.9889445291e-01   2.4718009725e-05   3.1125563253e+00   2.0442762543e-01  -2.0442762543e-01   4.7370600703e+02   7.4408386424e-02   1.5593911051e-02   7.6450070675e+01   1.4934201548e-04   2.7631057645e-14   6.2046506365e-15   1.8989428357e-01   1.7858093698e-11   1.4506785210e-02   2.9267917076e-07   1.8002056269e-16   1.2528425228e-17   3.2165682833e-07   6.7011179377e-02   4.4882631621e-03   1.4161718518e-02   2.9444067383e-14   6.8811317850e-05   3.8152043342e-18   7.0971900248e-01  -4.5168278360e+05
  -6.1950560693e-02  -6.2177843991e-02   6.8580919758e-01   2.4948514330e-05   3.1888403400e+00   2.4061006443e-01  -2.4061006443e-01   4.8141911195e+02   7.7686850860e-02   7.8332137842e-03   7.6451394167e+01   1.5936635169e-04   3.1456779146e-14   7.8183851101e-15   1.8794380805e-01   1.6447476958e-11   1.5320012700e-02   3.3978713204e-07   1.4682920803e-16   1.0247529008e-17   2.8858865320e-07   6.9941625612e-02   4.6973509403e-03   1.4633306283e-02   2.9612030778e-14   7.1194297937e-05   4.6556786805e-18   7.0723270737e-01  -4.7129288610e+05
  -6.1580004042e-02  -6.1723277394e-02   6.7171921620e-01   2.5209823746e-05   3.3362306276e+00   2.5311246317e-01  -2.5311246317e-01   4.9015390320e+02   8.1171665525e-02   1.3020289856e-02   7.6484673688e+01   1.6625568393e-04   3.5366819598e-14   9.7019788631e-15   1.8566126204e-01   1.4877094617e-11   1.6189993685e-02   4.1800600211e-07   1.1516098074e-16   8.0550170352e-18   2.5330490783e-07   7.3006432603e-02   4.9533298969e-03   1.5365828394e-02   2.9971590666e-14   7.4783172977e-05   5.8176192607e-18   7.0458144320e-01  -4.9343727445e+05
  -6.1351406720e-02  -6.1436730691e-02   6.6061178839e-01   2.5425203932e-05   3.5101638062e+00   2.9355435323e-01  -2.9355435323e-01   4.9738105753e+02   8.3958764574e-02   1.5624644683e-02   7.5482153397e+01   1.6945481751e-04   3.8140250998e-14   1.1145235041e-14   1.8363501194e-01   1.3553629418e-11   1.6847739239e-02   4.9131402713e-07   9.2639483256e-17   6.4847466570e-18   2.2543012055e-07   7.5407066982e-02   5.1890357645e-03   1.6288278800e-02   3.0532549154e-14   7.9142944317e-05   7.0503258522e-18   7.0238355275e-01  -5.1317455142e+05
  -6.1167895307e-02  -6.1266082750e-02   6.5214653451e-01   2.5592741700e-05   3.6557589791e+00   3.3210505176e-01  -3.3210505176e-01   5.0305174078e+02   8.6145480486e-02   1.3080516818e-02   7.3642665303e+01   1.7148699726e-04   3.9920517075e-14   1.2193214976e-14   1.8200540172e-01   1.2463553476e-11   1.7356404752e-02   5.5163647667e-07   7.6587776640e-17   5.3615977913e-18   2.0375963314e-07   7.7280497904e-02   5.3806526414e-03   1.7076461810e-02   3.0737117737e-14   8.2846581081e-05   8.1756019298e-18   7.0064549219e-01  -5.2905434495e+05
  -6.0931033256e-02  -6.1069707863e-02   6.4354963122e-01   2.5765670788e-05   3.8071740936e+00   3.7485621912e-01  -3.7485621912e-01   5.0895066943e+02   8.8421722457e-02   5.7608235498e-03   7.0728003718e+01   1.7332089940e-04   4.1282597752e-14   1.3160513721e-14   1.8029426782e-01   1.1290615633e-11   1.7884507988e-02   6.1687240563e-07   6.1483647803e-17   4.3029184306e-18   1.8147310297e-07   7.9226984982e-02   5.5834382481e-03   1.7910301478e-02   3.0591206157e-14   8.6762881241e-05   9.4958759452e-18   6.9883961735e-01  -5.4562345845e+05
  -6.0653080554e-02  -6.0792358649e-02   6.3909686082e-01   2.5856031718e-05   3.8779849897e+00   3.9207652937e-01  -3.9207652937e-01   5.1205162862e+02   8.9617778082e-02   8.5506924001e-04   6.8834438200e+01   1.7432412455e-04   4.1789931155e-14   1.3618639101e-14   1.7941243205e-01   1.0667959897e-11   1.8170004655e-02   6.5259895568e-07   5.4271925014e-17   3.7973505884e-18   1.6997280424e-07   8.0254354077e-02   5.6880738066e-03   1.8300323453e-02   3.0282869128e-14   8.8614002640e-05   1.0238899837e-17   6.9791105125e-01  -5.5398757512e+05
  -6.0233964110e-02  -6.0513802459e-02   6.3842414415e-01   2.5869693821e-05   3.8888210912e+00   3.8084145079e-01  -3.8084145079e-01   5.1251691288e+02   8.9786150741e-02   6.2258284174e-05   6.8662828356e+01   1.7465063950e-04   4.1927933474e-14   1.3722494175e-14   1.7930116127e-01   1.0589287695e-11   1.8220225973e-02   6.5962992447e-07   5.3365222913e-17   3.7340136886e-18   1.6845853867e-07   8.0402136017e-02   5.7010504759e-03   1.8314151981e-02   3.0197100393e-14   8.8697654135e-05   1.0351519358e-17   6.9779709789e-01  -5.5489901521e+05
  -5.9831783878e-02  -5.9954125762e-02   6.4120631508e-01   2.5813343248e-05   3.8804421600e+00   3.5682509852e-01  -3.5682509852e-01   5.1058284788e+02   8.9047300500e-02   2.5619076688e-03   6.9770497780e+01   1.7387723954e-04   4.1579314642e-14   1.3408059439e-14   1.7982383527e-01   1.0963614030e-11   1.8031543876e-02   6.3566373658e-07   5.7630634325e-17   4.0327430941e-18   1.7540414896e-07   7.9761759772e-02   5.6394378476e-03   1.8133941908e-02   3.0471592707e-14   8.7815739261e-05   9.8917481440e-18   6.9834697727e-01  -5.5012775874e+05
  -5.9586980602e-02  -5.9709441993e-02   6.4722935100e-01   2.5691235196e-05   3.7922135556e+00   3.1326281665e-01  -3.1326281665e-01   5.0640757070e+02   8.7443617813e-02   8.7008970877e-03   7.2062675038e+01   1.7264035273e-04   4.0760051571e-14   1.2762024560e-14   1.8103082896e-01   1.1794160937e-11   1.7656815609e-02   5.8809171917e-07   6.7721288743e-17   4.7402427176e-18   1.9095059873e-07   7.8390749726e-02   5.4958286036e-03   1.7554274536e-02   3.0695232914e-14   8.5089433901e-05   8.9073828219e-18   6.9961299372e-01  -5.3853081695e+05
  -5.9373813704e-02  -5.9464519212e-02   6.5605828664e-01   2.5514772644e-05   3.6502198585e+00   2.5620007739e-01  -2.5620007739e-01   5.0040977716e+02   8.5131436094e-02   1.4388443296e-02   7.4561710311e+01   1.7069550829e-04   3.9142178221e-14   1.1718935119e-14   1.8277144975e-01   1.2970422136e-11   1.7121802365e-02   5.2272214111e-07   8.3803197962e-17   5.8668765264e-18   2.1373559701e-07   7.6414294929e-02   5.2900543070e-03   1.6695096052e-02   3.0645727035e-14   8.1059759251e-05   7.6287125180e-18   7.0145481086e-01  -5.2159137791e+05
  -5.9181797454e-02  -5.9283108197e-02   6.6513615899e-01   2.5336776767e-05   3.5138111911e+00   2.0619381875e-01  -2.0619381875e-01   4.9440576686e+02   8.2812774511e-02   1.5044278759e-02   7.6043247216e+01   1.6831832283e-04   3.7064992621e-14   1.0564371976e-14   1.8448188986e-01   1.4106647902e-11   1.6579152414e-02   4.6016921226e-07   1.0161176825e-16   7.1114047281e-18   2.3684816440e-07   7.4423408976e-02   5.0899157588e-03   1.5887544699e-02   3.0316036628e-14   7.7256082214e-05   6.5140905075e-18   7.0329181686e-01  -5.0491347821e+05
  -5.8829642490e-02  -5.9080486711e-02   6.8157014054e-01   2.5023796993e-05   3.3124660469e+00   1.3991440440e-01  -1.3991440440e-01   4.8395756766e+02   7.8761350240e-02   9.6370891975e-03   7.6341871590e+01   1.6266796165e-04   3.2703498052e-14   8.3967450130e-15   1.8733602603e-01   1.5967395587e-11   1.5605567310e-02   3.5917612446e-07   1.3659674934e-16   9.5419566737e-18   2.7774569115e-07   7.0910617724e-02   4.7617061388e-03   1.4704830778e-02   2.9439603714e-14   7.1611209790e-05   4.9384497927e-18   7.0644633591e-01  -4.7720954370e+05
  -5.8376139701e-02  -5.8578798268e-02   6.9471079102e-01   2.4792559333e-05   3.2801761240e+00   1.1905857924e-01  -1.1905857924e-01   4.7617767213e+02   7.5437538829e-02   1.3134961714e-02   7.6587389538e+01   1.5159569635e-04   2.8767966645e-14   6.6648380132e-15   1.8922355591e-01   1.7429122729e-11   1.4742197166e-02   3.0646769772e-07   1.6938604546e-16   1.1798164846e-17   3.1129344410e-07   6.7916851950e-02   4.5624581898e-03   1.4419593091e-02   2.9763817348e-14   7.0050087091e-05   4.0858872749e-18   7.0891308013e-01  -4.5848736196e+05
  -5.8009051737e-02  -5.8173481134e-02   7.1733961444e-01   2.4397121877e-05   3.1477866474e+00  -2.1915458799e-02   2.1915458799e-02   4.6316260432e+02   7.0001641261e-02   3.1856797239e-02   7.4618672014e+01   1.4116107060e-04   2.3083350902e-14   4.4799822996e-15   1.9262202731e-01   1.9506658962e-11   1.3475096192e-02   2.3863344221e-07   2.2749062336e-16   1.5756099129e-17   3.6537948885e-07   6.3091020996e-02   4.1896077631e-03   1.3342612407e-02   2.8221645730e-14   6.4751673375e-05   2.8948690767e-18   7.1307311856e-01  -4.2449577956e+05
  -5.7707256509e-02  -5.7844622339e-02   7.4637301268e-01   2.3901008815e-05   2.9206624760e+00  -2.4109329300e-01   2.4109329300e-01   4.4730797633e+02   6.3619999435e-02   2.8569394766e-02   6.7078635453e+01   1.3300846491e-04   1.6995643228e-14   2.5661017877e-15   1.9689042421e-01   2.1319753757e-11   1.2067184385e-02   1.6312339621e-07  -4.2912223567e-14   2.1248974844e-17   4.2623421601e-07   5.7493216531e-02   3.7144602525e-03   1.1615280769e-02   2.4625941944e-14   5.6418876079e-05   1.8299998400e-18   7.1802941702e-01  -3.8188797649e+05
  -5.7365925183e-02  -5.7569890679e-02   7.7005961820e-01   2.3511738906e-05   2.7602398998e+00  -3.9393707998e-01   3.9393707998e-01   4.3516420915e+02   5.8801786826e-02   3.7685216128e-03   5.8831644952e+01   1.2577441663e-04   1.2999884187e-14   1.4738189877e-15   2.0006522401e-01   2.2209871546e-11   1.1002649681e-02   1.1303294383e-07  -4.8403353393e-14   2.4099058461e-17   4.6998577459e-07   5.3255613459e-02   3.3644556158e-03   1.0389183195e-02   2.1454832051e-14   5.0463955863e-05   1.2831042885e-18   7.2174605241e-01  -3.5028948228e+05
  -5.6990508101e-02  -5.7161959686e-02   7.6675740083e-01   2.3569553663e-05   2.8419424707e+00  -3.7550798007e-01   3.7550798007e-01   4.3690719157e+02   5.9397004725e-02   1.3860945041e-05   6.0584139104e+01   1.2265776617e-04   1.3328767714e-14   1.5176380557e-15   1.9951149248e-01   2.2122380411e-11   1.1100228413e-02   1.2252316183e-07   3.4513154744e-16   2.3499221916e-17   4.6441467151e-07   5.3743042405e-02   3.4304463844e-03   1.0776260818e-02   2.2166731216e-14   5.2286042926e-05   1.3540388235e-18   7.2126299873e-01  -3.5553026720e+05
  -5.6693297326e-02  -5.6819056515e-02   7.6755269129e-01   2.3556785156e-05   2.8490819342e+00  -3.8215585748e-01   3.8215585748e-01   4.3651149639e+02   5.9237626227e-02   1.9947389394e-04   6.0355542764e+01   1.2299274754e-04   1.3242629809e-14   1.4930938078e-15   1.9960199117e-01   2.2139422904e-11   1.1063800907e-02   1.2134478074e-07   3.4672302501e-16   2.3598616940e-17   4.6577046810e-07   5.3597859141e-02   3.4201861017e-03   1.0769598059e-02   2.2119047663e-14   5.2238180275e-05   1.3438468762e-18   7.2137074656e-01  -3.5474472739e+05
  -5.6436955213e-02  -5.6567538137e-02   7.7090161126e-01   2.3498288254e-05   2.7813340046e+00  -4.2864517624e-01   4.2864517624e-01   4.3474499420e+02   5.8628843867e-02   1.3828863048e-03   5.8539232229e+01   1.2513617815e-04   1.2837956513e-14   1.4413162775e-15   2.0018942295e-01   2.2229562696e-11   1.0966151554e-02   1.1181993706e-07  -4.8641599581e-14   2.4248938771e-17   4.7128106145e-07   5.3106921376e-02   3.3514482221e-03   1.0324615414e-02   2.1308695527e-14   5.0154787798e-05   1.2626676362e-18   7.2188556669e-01  -3.4898445954e+05
  -5.6221435168e-02  -5.6306372289e-02   7.6075913920e-01   2.3662662270e-05   2.8550680908e+00  -3.7446923954e-01   3.7446923954e-01   4.3984398313e+02   6.0655898266e-02   1.5209129562e-02   6.2187213987e+01   1.2883602764e-04   1.4454243897e-14   1.8660117145e-15   1.9886939064e-01   2.1907098831e-11   1.1416430039e-02   1.3146144758e-07  -4.7508791015e-14   2.3986547114e-17   4.5330937699e-07   5.4892759888e-02   3.4957987490e-03   1.0820071642e-02   2.2668953008e-14   5.2568629120e-05   1.4697353844e-18   7.2032355944e-01  -3.6217400238e+05
  -5.6021373176e-02  -5.6136498046e-02   7.4454141803e-01   2.3932061483e-05   2.9929218026e+00  -2.6964353619e-01   2.6964353619e-01   4.4828603228e+02   6.4006421266e-02   3.0800339234e-02   6.7741059536e+01   1.3327338888e-04   1.7343797066e-14   2.6567938947e-15   1.9660837992e-01   2.1214894483e-11   1.2147314490e-02   1.6775621000e-07   2.9400122423e-16   2.0191963142e-17   4.2270261356e-07   5.7826249101e-02   3.7461697496e-03   1.1759482572e-02   2.4714761306e-14   5.7104101131e-05   1.8851249899e-18   7.1772143620e-01  -3.8473286614e+05
  -5.5761189458e-02  -5.5906248307e-02   7.1992259307e-01   2.4352386981e-05   3.2004338869e+00  -1.0209327344e-01   1.0209327344e-01   4.6171335084e+02   6.9410324104e-02   3.3023695565e-02   7.4155943387e+01   1.4027949754e-04   2.2498172962e-14   4.2729487183e-15   1.9300397771e-01   1.9711162309e-11   1.3340880974e-02   2.3115978005e-07   2.3421419891e-16   1.6209814625e-17   3.7133173052e-07   6.2568930167e-02   4.1471744099e-03   1.3205000988e-02   2.7963312428e-14   6.4082934429e-05   2.7825059037e-18   7.1352907081e-01  -4.2068658602e+05
  -5.5406904143e-02  -5.5616130610e-02   6.9642698539e-01   2.4762395628e-05   3.3648111303e+00   2.8831222372e-02  -2.8831222372e-02   4.7517209866e+02   7.5010892899e-02   1.4987097300e-02   7.6596790237e+01   1.5043255479e-04   2.8296603500e-14   6.4697879249e-15   1.8947885013e-01   1.7613761883e-11   1.4638689118e-02   3.0088184557e-07   1.7389378158e-16   1.2107345126e-17   3.1568652013e-07   6.7535634465e-02   4.5349250722e-03   1.4353302957e-02   2.9728957064e-14   6.9717843784e-05   3.9826337544e-18   7.0923783127e-01  -4.5591925081e+05
  -5.4941634080e-02  -5.5197677677e-02   6.8238452596e-01   2.5009225357e-05   3.4325155839e+00   3.0511337581e-02  -3.0511337581e-02   4.8346610420e+02   7.8554268696e-02   8.9629862578e-03   7.6374196543e+01   1.6198665297e-04   3.2454841240e-14   8.2817351540e-15   1.8745737816e-01   1.6061685265e-11   1.5551645612e-02   3.5539840807e-07   1.3855180166e-16   9.6770220818e-18   2.7984290986e-07   7.0725114761e-02   4.7486855105e-03   1.4683125113e-02   2.9461726545e-14   7.1495680717e-05   4.8793006619e-18   7.0659993325e-01  -4.7601977355e+05
  -5.4580097509e-02  -5.4685590484e-02   6.6671613011e-01   2.5306038376e-05   3.6396212153e+00   6.5835535658e-02  -6.5835535658e-02   4.9337544811e+02   8.2417473756e-02   1.3778667294e-02   7.6182266208e+01   1.6770173363e-04   3.6639509894e-14   1.0355182010e-14   1.8477368912e-01   1.4295115671e-11   1.6487180777e-02   4.4975349585e-07   1.0480684448e-16   7.3342761793e-18   2.4080970541e-07   7.4084443297e-02   5.0559171985e-03   1.5747599337e-02   3.0220285642e-14   7.6597646870e-05   6.3306464640e-18   7.0360618032e-01  -5.0206118832e+05
  -5.4393584332e-02  -5.4474604533e-02   6.5807483659e-01   2.5475154287e-05   3.7846637887e+00   1.0009875674e-01  -1.0009875674e-01   4.9906683496e+02   8.4607913308e-02   1.3868268778e-02   7.5013118224e+01   1.6985635232e-04   3.8664027113e-14   1.1456588066e-14   1.8315498811e-01   1.3232622816e-11   1.6999387500e-02   5.0890075031e-07   8.7694221784e-17   6.1390671749e-18   2.1893611337e-07   7.5964643821e-02   5.2453388445e-03   1.6515971853e-02   3.0613039674e-14   8.0215106372e-05   7.3610767924e-18   7.0186887056e-01  -5.1784879561e+05
  -5.4199046340e-02  -5.4312564131e-02   6.4992626370e-01   2.5637701802e-05   3.9332195877e+00   1.3854234082e-01  -1.3854234082e-01   5.0457411432e+02   8.6719836247e-02   9.2929765460e-03   7.3028075815e+01   1.7144220120e-04   4.0243880073e-14   1.2436664632e-14   1.8155650592e-01   1.2168848536e-11   1.7486897501e-02   5.6893189866e-07   7.2586096819e-17   5.0811009314e-18   1.9803061292e-07   7.7767954663e-02   5.4344376904e-03   1.7315464377e-02   3.0787954240e-14   8.3961018723e-05   8.4996224627e-18   7.0018256965e-01  -5.3341620578e+05
  -5.3927850962e-02  -5.4085528548e-02   6.4286126817e-01   2.5781320573e-05   4.0618309323e+00   1.7203399957e-01  -1.7203399957e-01   5.0946086019e+02   8.8570381694e-02   1.2199836959e-03   7.0692563322e+01   1.7236435017e-04   4.1278145563e-14   1.3216035976e-14   1.8013693626e-01   1.1219189564e-11   1.7915775937e-02   6.2583825155e-07   6.0581300283e-17   4.2394999208e-18   1.7997249480e-07   7.9343631483e-02   5.6045337217e-03   1.8021595558e-02   3.0699290021e-14   8.7275318703e-05   9.6286367562e-18   6.9871708155e-01  -5.4700741672e+05
  -5.3611733698e-02  -5.3770173375e-02   6.4355394773e-01   2.5769567944e-05   4.0506801972e+00   1.5974339776e-01  -1.5974339776e-01   5.0901410341e+02   8.8312480596e-02   1.1528579159e-03   7.1590528139e+01   1.7163700544e-04   4.1315808492e-14   1.3213101486e-14   1.8028019906e-01   1.1379499490e-11   1.7864918848e-02   6.2817171863e-07   6.2372779766e-17   4.3652445199e-18   1.8258107694e-07   7.9110123864e-02   5.5904391329e-03   1.7962121003e-02   3.0907484446e-14   8.6997391095e-05   9.5661902283e-18   6.9893275294e-01  -5.4527840771e+05
  -5.3258429450e-02  -5.3453294020e-02   6.5096947718e-01   2.5624284818e-05   3.9394762022e+00   1.1153759319e-01  -1.1153759319e-01   5.0398553616e+02   8.6235579024e-02   5.6610052351e-03   7.5162272294e+01   1.6954101710e-04   4.0363291932e-14   1.2480252424e-14   1.8172571215e-01   1.2478661142e-11   1.7388994110e-02   5.8461215544e-07   7.6349893523e-17   5.3445558051e-18   2.0283409519e-07   7.7303113810e-02   5.4238860399e-03   1.7336680242e-02   3.1407417061e-14   8.4030555128e-05   8.5166197487e-18   7.0056725461e-01  -5.3096756040e+05
  -5.2865227428e-02  -5.3063564879e-02   6.6361519744e-01   2.5379299272e-05   3.7661146735e+00   3.7801218140e-02  -3.7801218140e-02   4.9562184008e+02   8.2854412703e-02   7.6328911629e-03   7.9148434149e+01   1.6652878108e-04   3.7906438290e-14   1.0989292687e-14   1.8408182263e-01   1.4184440248e-11   1.6604052997e-02   5.1151372525e-07   1.0194821289e-16   7.1336689632e-18   2.3617568303e-07   7.4361311541e-02   5.1520250178e-03   1.6349198234e-02   3.1540634025e-14   7.9321166112e-05   6.9637637173e-18   7.0320499193e-01  -5.0790918623e+05
  -5.2459199379e-02  -5.2666889977e-02   6.7674302000e-01   2.5130329742e-05   3.6014790486e+00  -2.8498830895e-02   2.8498830895e-02   4.8723528331e+02   7.9493343177e-02   6.4811615286e-03   8.1386406706e+01   1.6357109829e-04   3.4814619942e-14   9.3464162461e-15   1.8639390723e-01   1.5797820334e-11   1.5817122309e-02   4.4334947467e-07   1.3117727365e-16   9.1671669683e-18   2.7011766635e-07   7.1428583785e-02   4.8869810393e-03   1.5426833001e-02   3.1131825562e-14   7.4891092413e-05   5.6613194924e-18   7.0580739696e-01  -4.8536455564e+05
  -5.2021648109e-02  -5.2251508782e-02   6.9005918477e-01   2.4882986500e-05   3.4374796141e+00  -8.7239670156e-02   8.7239670156e-02   4.7901280777e+02   7.6221340449e-02   4.7717294303e-03   8.2131404167e+01   1.6096173519e-04   3.1513461259e-14   7.7422701588e-15   1.8863182036e-01   1.7287048198e-11   1.5053004977e-02   3.8271676281e-07   1.6336350788e-16   1.1392918670e-17   3.0406741832e-07   6.8569401398e-02   4.6316078361e-03   1.4547593603e-02   3.0293011581e-14   7.0654129020e-05   4.5977834709e-18   7.0833426916e-01  -4.6354123302e+05
  -5.1486686452e-02  -5.1791787437e-02   7.0389129976e-01   2.4631809639e-05   3.2636331797e+00  -1.3732948695e-01   1.3732948695e-01   4.7076384155e+02   7.2941150652e-02   2.4715108967e-03   8.1850603614e+01   1.5877885731e-04   2.8165916733e-14   6.2409331579e-15   1.9085824267e-01   1.8696954811e-11   1.4295964072e-02   3.3042929712e-07   1.9939131474e-16   1.3865701306e-17   3.3902504235e-07   6.5697461975e-02   4.3786681810e-03   1.3682671220e-02   2.9130125926e-14   6.6473245982e-05   3.7195610403e-18   7.1086107030e-01  -4.4179725671e+05
  -5.0626070939e-02  -5.1181585468e-02   7.1549318690e-01   2.4428254113e-05   3.0947243483e+00  -1.6492198348e-01   1.6492198348e-01   4.6409639051e+02   7.0159240446e-02   2.6890203801e-05   8.2683373422e+01   1.5782489687e-04   2.5688842837e-14   5.2148041301e-15   1.9269679985e-01   1.9895851620e-11   1.3696062224e-02   3.0834824842e-07   2.3373940988e-16   1.6209303715e-17   3.6953731469e-07   6.3246510852e-02   4.1712690405e-03   1.2972410219e-02   2.8110749116e-14   6.3023918945e-05   3.1477245623e-18   7.1299542109e-01  -4.2360531869e+05
  -4.9777287440e-02  -5.0070556410e-02   7.0507844487e-01   2.4626086490e-05   3.1566480870e+00  -1.4662570730e-01   1.4662570730e-01   4.7024354507e+02   7.1971452641e-02   2.2802169548e-03   8.8794251531e+01   1.6152713237e-04   2.8841518421e-14   6.5797421228e-15   1.9134308897e-01   1.9347555896e-11   1.4283476189e-02   3.9252884713e-07   2.1147710691e-16   1.4717896727e-17   3.4721898157e-07   6.4794500393e-02   4.3305028341e-03   1.3383070334e-02   2.9234406462e-14   6.5062786514e-05   3.7441757276e-18   7.1163803160e-01  -4.3538400765e+05
  -4.9314242144e-02  -4.9484018471e-02   6.8985383433e-01   2.4920832160e-05   3.3283956126e+00  -9.7265715031e-02   9.7265715031e-02   4.7955744528e+02   7.4886097935e-02   5.2121286666e-03   9.3027563703e+01   1.6460742452e-04   3.3331225316e-14   8.6772657972e-15   1.8907737086e-01   1.8128217966e-11   1.5108544991e-02   5.0001018139e-07   1.7515063462e-16   1.2239666986e-17   3.1090064996e-07   6.7265429233e-02   4.6003097743e-03   1.4314580654e-02   3.1034581917e-14   6.9553004200e-05   4.8577547689e-18   7.0939879314e-01  -4.5570283786e+05
  -4.9004011360e-02  -4.9144465816e-02   6.7770204587e-01   2.5162867554e-05   3.4869157086e+00  -4.6339169092e-02   4.6339169092e-02   4.8728670970e+02   7.7294949954e-02   6.5638054345e-03   9.4271246664e+01   1.6689765087e-04   3.6958658777e-14   1.0523201998e-14   1.8714741577e-01   1.6937247831e-11   1.5783134602e-02   5.9214051442e-07   1.4622726509e-16   1.0244768212e-17   2.8045037603e-07   6.9292314657e-02   4.8320538240e-03   1.5180607133e-02   3.2316503815e-14   7.3682099171e-05   6.0158829232e-18   7.0752302165e-01  -4.7309028039e+05
  -4.8727986980e-02  -4.8863556904e-02   6.6667821662e-01   2.5388104386e-05   3.6430946344e+00   7.4776198828e-03  -7.4776198828e-03   4.9453794691e+02   7.9530736785e-02   6.5798888883e-03   9.3605953492e+01   1.6899640054e-04   4.0115511664e-14   1.2279485203e-14   1.8531432283e-01   1.5687721432e-11   1.6411252053e-02   6.8230357333e-07   1.2061870778e-16   8.4659455530e-18   2.5175555012e-07   7.1162140621e-02   5.0537589442e-03   1.6042981731e-02   3.3192827259e-14   7.7766212086e-05   7.3279484844e-18   7.0576784713e-01  -4.8958042141e+05
  -4.8447230077e-02  -4.8592417056e-02   6.5632627229e-01   2.5604908311e-05   3.7988757754e+00   6.3400323413e-02  -6.3400323413e-02   5.0156560101e+02   8.1664477923e-02   5.3698106446e-03   9.1220206338e+01   1.7110257655e-04   4.2749950101e-14   1.3923839303e-14   1.8352756231e-01   1.4359480000e-11   1.7017886726e-02   7.7392233782e-07   9.7484032249e-17   6.8507397668e-18   2.2383438664e-07   7.2936151899e-02   5.2713487512e-03   1.6909725198e-02   3.3597543411e-14   8.1849600047e-05   8.8391695491e-18   7.0408337516e-01  -5.0557706654e+05
  -4.8096876822e-02  -4.8302043097e-02   6.4576083391e-01   2.5831929638e-05   3.9655696330e+00   1.2318910619e-01  -1.2318910619e-01   5.0896754804e+02   8.3861377084e-02   3.1731743107e-03   8.6724734534e+01   1.7359181624e-04   4.4785384598e-14   1.5477578022e-14   1.8164772104e-01   1.2831617491e-11   1.7658501596e-02   8.7591237580e-07   7.5078426011e-17   5.2805441872e-18   1.9417963843e-07   7.4750991055e-02   5.5018891412e-03   1.7836448238e-02   3.3350665101e-14   8.6197335222e-05   1.0719533401e-17   7.0234358967e-01  -5.2225919031e+05
  -4.7414442914e-02  -4.7891710546e-02   6.3400055812e-01   2.6093459186e-05   4.1526101629e+00   1.7720313163e-01  -1.7720313163e-01   5.1750213529e+02   8.6229997548e-02   3.2563574248e-05   7.8604873994e+01   1.7782025039e-04   4.5637059851e-14   1.6822822134e-14   1.7955753052e-01   1.0871427700e-11   1.8413884718e-02   1.0047013808e-06   5.1705131965e-17   3.6388366983e-18   1.5892940092e-07   7.6687191967e-02   5.7612479950e-03   1.8824633861e-02   3.1678629762e-14   9.0835233521e-05   1.3260094830e-17   7.0048569181e-01  -5.4018328482e+05
  -4.6683102149e-02  -4.6937175283e-02   6.4152588464e-01   2.5932326713e-05   4.0494081157e+00   6.9712751524e-02  -6.9712751524e-02   5.1205599823e+02   8.4314865079e-02   1.3272547940e-03   8.2664205867e+01   1.8048818888e-04   4.5225963777e-14   1.6194299322e-14   1.8115476706e-01   1.1912492888e-11   1.7986053033e-02   9.3451240964e-07   6.3267241373e-17   4.4550036254e-18   1.7688124258e-07   7.5084326645e-02   5.5664634125e-03   1.7919528418e-02   3.1676228855e-14   8.6621739325e-05   1.1421009069e-17   7.0202064009e-01  -5.2529598215e+05
  -4.6210249465e-02  -4.6429029016e-02   6.4969819758e-01   2.5755757506e-05   3.9220665291e+00  -2.7116593460e-02   2.7116593460e-02   5.0622031191e+02   8.2450433569e-02   1.4450408515e-03   8.6267314220e+01   1.8179282238e-04   4.4188164142e-14   1.5235550450e-14   1.8278801530e-01   1.3043085149e-11   1.7530617469e-02   8.5305022552e-07   7.7699137396e-17   5.4712309611e-18   1.9759490042e-07   7.3547718364e-02   5.3659657498e-03   1.6975840866e-02   3.1496866350e-14   8.2249397482e-05   9.7232868693e-18   7.0352674937e-01  -5.1038082083e+05
  -4.5525746715e-02  -4.5991469914e-02   6.5934910040e-01   2.5550533364e-05   3.7697729860e+00  -1.2773481446e-01   1.2773481446e-01   4.9949914881e+02   8.0315621966e-02   1.6672454128e-05   8.9086809055e+01   1.8340861004e-04   4.2388575938e-14   1.3922294822e-14   1.8464407181e-01   1.4282833744e-11   1.7012767349e-02   7.6147241047e-07   9.5997725671e-17   6.7560860162e-18   2.2175310619e-07   7.1784140313e-02   5.1387469747e-03   1.5922761388e-02   3.0863842609e-14   7.7353904992e-05   8.0749415089e-18   7.0523576641e-01  -4.9356722886e+05
