# time = 0.15
# Grid points = 344
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -1.1693432901e-01  -1.1950383316e-01   1.1716181265e+00   1.8634047585e-05   3.9677364592e-04   9.4798258294e-05  -9.4798258294e-05   3.0008270461e+02   2.2757390577e-05   4.3472442720e-07   7.5236654498e-03   1.1538656955e-07   1.2787020477e-19   3.9610310889e-14   2.3298351332e-01   2.9004920673e-12   4.0493122380e-06   5.0150444227e-12   6.9436399841e-19   3.5924838036e-20   3.9859864333e-09   4.2414701515e-05   4.3757870582e-07   5.2837878487e-06   4.5036320757e-19   1.5787876664e-09   6.1016946644e-23   7.6696418034e-01   1.6906986315e+03
  -1.1179515584e-01  -1.1436482487e-01   1.1689574219e+00   1.8647019330e-05   3.0408965343e-03   2.4124427137e-03  -2.4124427137e-03   3.0056304888e+02   8.4753602371e-04   1.8948683401e-04   2.7422748205e-01   1.1860159466e-06   1.4789960795e-17   9.5949977542e-15   2.3275336312e-01   1.8320277491e-11   3.2299734042e-05   8.2390154358e-11   8.7079836532e-17   4.5139372362e-18   7.9671392240e-08   8.5417114810e-04   9.3215690182e-06   3.0361311981e-05   5.8681215107e-17   4.0475538533e-08   7.7781058719e-21   7.6631917685e-01  -2.2341971335e+03
  -1.0807303386e-01  -1.0922548681e-01   1.1311976203e+00   1.8818927517e-05   5.0227359600e-02   4.6125570690e-02  -4.6125570690e-02   3.0743934333e+02   1.3599613171e-02   1.7140089572e-02   6.3519806293e+00   8.3816748322e-06   3.5464039937e-16   1.4953834723e-17   2.2903402800e-01   2.7677952754e-11   4.4615041214e-04   8.8947940935e-10   1.8776230373e-15   9.9811900202e-17   1.2471231772e-06   1.3382052138e-02   1.5432524607e-04   4.6503791758e-04   1.3866469375e-15   7.8130455881e-07   2.1103112596e-19   7.5650799526e-01  -6.3391834180e+04
  -1.0634306646e-01  -1.0692058090e-01   1.0154625366e+00   1.9326551171e-05   2.7270577352e-01   2.4869021150e-01  -2.4869021150e-01   3.3055030972e+02   5.9368204329e-02   2.0519676347e-02   4.8343643848e+01   1.8150358757e-05   2.9358815008e-15   1.6138010277e-17   2.1525779292e-01   4.6728370205e-11   1.9267692937e-03   2.0075355326e-09   1.0803052880e-14   6.1580901133e-16   5.5006824750e-06   5.8264016848e-02   7.2044265434e-04   2.4765518831e-03   1.0169710296e-14   4.2956956694e-06   2.4244352866e-18   7.2132647761e-01  -2.8649837770e+05
  -1.0512327805e-01  -1.0576555202e-01   9.7663908763e-01   1.9485220615e-05   3.7126883983e-01   3.3841731637e-01  -3.3841731637e-01   3.3903571249e+02   7.7464827923e-02   2.5340328305e-03   7.5610822038e+01   2.1441079054e-05   4.8116639102e-15   2.2998235419e-17   2.0978682411e-01   5.5446424149e-11   2.5160790376e-03   2.3823710782e-09   1.5504833508e-14   9.0232404573e-16   7.2071433066e-06   7.6003734420e-02   9.5409281110e-04   3.3721772513e-03   1.5918173220e-14   5.8735127875e-06   4.3791504713e-18   7.0733256820e-01  -3.7561408007e+05
  -1.0405760986e-01  -1.0448100408e-01   1.0366330919e+00   1.9235309268e-05   2.1390315580e-01   1.9966083345e-01  -1.9966083345e-01   3.2605200179e+02   5.0180511323e-02   4.2404313647e-02   3.6905252485e+01   2.0518053661e-05   2.2021210677e-15   1.3474998110e-17   2.1802880245e-01   4.2406466008e-11   1.6279739961e-03   1.8306469831e-09   8.6268844452e-15   4.8581705684e-16   4.6282387307e-06   4.9248559612e-02   5.9694931550e-04   1.9749099958e-03   7.6958009486e-15   3.4086968609e-06   1.7068739494e-18   7.2849424777e-01  -2.4082142663e+05
  -1.0331826019e-01  -1.0363421565e-01   1.0921391214e+00   1.8999064358e-05   8.5687336179e-02   8.7274071330e-02  -8.7274071330e-02   3.1490360614e+02   2.7523041648e-02   4.9991765843e-03   1.6005034975e+01   2.1394106399e-05   9.1322409899e-16   9.7440741310e-18   2.2514385050e-01   3.3550415013e-11   9.1453632656e-04   1.4057208293e-09   4.2558025769e-15   2.3230852742e-16   2.5583089157e-06   2.7093940813e-02   3.0783068496e-04   8.4532606625e-04   3.2752118187e-15   1.4620146165e-06   6.0525786422e-19   7.4566909974e-01  -1.2946600217e+05
  -1.0268598426e-01  -1.0300230473e-01   1.0760240191e+00   1.9103222247e-05   9.1646363020e-02   1.0040230432e-01  -1.0040230432e-01   3.1842564526e+02   3.2221579080e-02   4.7333936368e-02   2.2263659012e+01   2.5152326386e-05   1.3201448374e-15   1.1499387604e-17   2.2361267107e-01   3.8409408792e-11   1.1376852796e-03   1.6710391138e-09   5.8568869972e-15   3.2329265999e-16   3.1755957229e-06   3.1665253754e-02   3.7444417932e-04   9.8822944199e-04   4.6708869948e-15   1.9147722305e-06   9.1710294212e-19   7.4219147187e-01  -1.5144653886e+05
  -1.0215602691e-01  -1.0236966379e-01   1.0026099137e+00   1.9514085105e-05   2.2186666391e-01   2.1551207460e-01  -2.1551207460e-01   3.3478675522e+02   5.8961197432e-02   2.3019272654e-01   6.4607335302e+01   3.0146164942e-05   4.2959628080e-15   2.2707423658e-17   2.1497876112e-01   5.7921845904e-11   2.1921225401e-03   2.5920758977e-09   1.4921626526e-14   8.6150422093e-16   6.2111061213e-06   5.7732727051e-02   7.6128938931e-04   2.3060011910e-03   1.4472331114e-14   5.0137020849e-06   3.6182406572e-18   7.2198772508e-01  -2.8160604301e+05
  -1.0179268709e-01  -1.0194239002e-01   9.3663806397e-01   1.9891926319e-05   3.9097382894e-01   3.5361519640e-01  -3.5361519640e-01   3.5112080333e+02   8.6234681382e-02   2.7184457047e-01   1.4145734114e+02   3.3629066086e-05   1.0514722976e-14   4.7146855208e-17   2.0625609119e-01   8.2338371881e-11   3.3081420706e-03   3.7897649509e-09   2.8667397322e-14   1.7187586837e-15   9.4979661671e-06   8.4338422439e-02   1.1972916245e-03   3.9973140403e-03   3.3693541063e-14   9.2208422239e-06   1.0313309397e-17   7.0085038689e-01  -4.1740519980e+05
  -1.0145005970e-01  -1.0164298415e-01   8.9188526161e-01   2.0145464983e-05   5.3221917371e-01   4.6299085181e-01  -4.6299085181e-01   3.6313183213e+02   1.0709707062e-01   1.2982877553e-01   2.3118762081e+02   3.6206444298e-05   1.8645412456e-14   7.9646371418e-17   1.9970090989e-01   1.0359697183e-10   4.1860746586e-03   5.1456527140e-09   4.2448411460e-14   2.6056563403e-15   1.2114435448e-05   1.0471684640e-01   1.5479898882e-03   5.4141932287e-03   5.7456445308e-14   1.2880818003e-05   2.0001589400e-17   6.8437277899e-01  -5.2258667913e+05
  -1.0086979736e-01  -1.0125713525e-01   8.6964535927e-01   2.0269408442e-05   6.1220926780e-01   5.1549650352e-01  -5.1549650352e-01   3.6939681034e+02   1.1829785201e-01   1.7007418535e-02   3.0013100114e+02   3.7992880161e-05   2.4693213121e-14   1.0450260950e-16   1.9622312075e-01   1.1573263141e-10   4.6657221855e-03   7.6721149868e-09   5.0989248869e-14   3.1642380788e-15   1.3543874621e-05   1.1566716189e-01   1.7378956714e-03   6.1625083616e-03   7.4207865195e-14   1.4870849035e-05   2.7498057690e-17   6.7547717575e-01  -5.7901135495e+05
  -1.0032253854e-01  -1.0048245947e-01   9.2555607444e-01   1.9957152140e-05   4.4456256408e-01   3.6938104580e-01  -3.6938104580e-01   3.5404534838e+02   9.1107514934e-02   2.2857782289e-01   1.6222243485e+02   3.5175675608e-05   1.2198553039e-14   5.3790749511e-17   2.0471133625e-01   8.7346932920e-11   3.5150862516e-03   4.5329552441e-09   3.1740685152e-14   1.9147223833e-15   1.0114140346e-05   8.9092757267e-02   1.2802248389e-03   4.3372733471e-03   3.8631847046e-14   1.0092625283e-05   1.2206893528e-17   6.9700793498e-01  -4.4198741587e+05
  -9.9976346278e-02  -1.0016261761e-01   9.8152755548e-01   1.9638021541e-05   2.9836832927e-01   2.4048832631e-01  -2.4048832631e-01   3.3986987869e+02   6.7125044347e-02   2.3123428912e-01   8.4903976028e+01   3.2833547032e-05   5.8231841987e-15   2.8627510167e-17   2.1233307551e-01   6.5131002608e-11   2.5295316085e-03   3.1594030364e-09   1.8687579809e-14   1.0924957453e-15   7.1989698245e-06   6.5684828874e-02   8.9103138925e-04   2.7959951597e-03   1.9255234355e-14   6.2278844745e-06   5.1390697563e-18   7.1571927384e-01  -3.2201467103e+05
  -9.9364919687e-02  -9.9790074945e-02   1.0719671938e+00   1.9135971780e-05   1.3231000960e-01   8.4726761077e-02  -8.4726761077e-02   3.1939253433e+02   3.3123485003e-02   4.8711063935e-02   2.4416052669e+01   2.9139748162e-05   1.4710119042e-15   1.2192974306e-17   2.2326655582e-01   4.0106566709e-11   1.1978932674e-03   1.8180939853e-09   6.3973786370e-15   3.5416243138e-16   3.3456979760e-06   3.2522117045e-02   3.9388885115e-04   1.0553716275e-03   5.1990737195e-15   2.1391488281e-06   1.0263753860e-18   7.4152954694e-01  -1.5587194891e+05
  -9.8544203587e-02  -9.8939764430e-02   1.0682627335e+00   1.9155802511e-05   1.4311958689e-01   8.2684220726e-02  -8.2684220726e-02   3.2016762855e+02   3.4412529517e-02   6.6080212842e-02   2.5827850150e+01   3.1413777415e-05   1.5713195710e-15   1.2526874380e-17   2.2286769242e-01   4.0897456956e-11   1.2479872159e-03   1.8299568372e-09   6.7343856632e-15   3.7369845330e-16   3.4810459196e-06   3.3779701095e-02   4.0832549879e-04   1.0824116894e-03   5.4920732617e-15   2.2018402590e-06   1.1044685045e-18   7.4057678355e-01  -1.6183612625e+05
  -9.7977985319e-02  -9.8148642744e-02   9.7735973589e-01   1.9667582023e-05   3.1541770081e-01   2.2222938836e-01  -2.2222938836e-01   3.4092678856e+02   6.8491793388e-02   3.3957649199e-01   8.8613334445e+01   3.8992199259e-05   6.2552658362e-15   3.0208354022e-17   2.1187997707e-01   6.6891658019e-11   2.6038496675e-03   3.0427444524e-09   1.9530787012e-14   1.1447346213e-15   7.3797536795e-06   6.7003732166e-02   9.0251040487e-04   2.7503804827e-03   2.0104693427e-14   6.2118356068e-06   5.5035986192e-18   7.1480696331e-01  -3.2753520773e+05
  -9.7676880295e-02  -9.7807327893e-02   9.1633244508e-01   2.0021149935e-05   4.7183181777e-01   3.4271405223e-01  -3.4271405223e-01   3.5658752023e+02   9.4709269119e-02   4.8510755627e-01   1.7721632670e+02   4.4069183995e-05   1.4108733891e-14   6.0642188000e-17   2.0348286187e-01   9.2157970030e-11   3.7014475349e-03   4.2688304347e-09   3.4545027000e-14   2.0939550048e-15   1.0591346050e-05   9.2573062183e-02   1.3194364793e-03   4.2924733069e-03   4.2317934272e-14   1.0203669745e-05   1.4026901744e-17   6.9456585007e-01  -4.5723930524e+05
  -9.7419048825e-02  -9.7546432698e-02   8.6757085566e-01   2.0303398185e-05   6.1901472553e-01   4.5087621079e-01  -4.5087621079e-01   3.7020233739e+02   1.1821299359e-01   4.9556782377e-01   2.9709563057e+02   4.8709057460e-05   2.6609003735e-14   1.0919129358e-16   1.9604527062e-01   1.1813091785e-10   4.7211443752e-03   5.6391421213e-09   5.2242529537e-14   3.2445112458e-15   1.3602689587e-05   1.1551536703e-01   1.7113411825e-03   5.7627200942e-03   7.4624031524e-14   1.4214357990e-05   2.8489432063e-17   6.7616762484e-01  -5.7440610752e+05
  -9.7138864328e-02  -9.7291664952e-02   8.2418517448e-01   2.0550462131e-05   7.7012152041e-01   5.5661629094e-01  -5.5661629094e-01   3.8321864277e+02   1.4147505107e-01   3.8477471698e-01   4.6157693746e+02   5.3665334694e-05   4.7135595154e-14   1.8849563156e-16   1.8873573253e-01   1.4622315283e-10   5.7609513020e-03   7.3152978184e-09   7.3840610319e-14   4.6727733236e-15   1.6694407737e-05   1.3823168776e-01   2.1138148896e-03   7.2871589455e-03   1.2322299893e-13   1.8563106145e-05   5.2552498422e-17   6.5778172427e-01  -6.9108121913e+05
  -9.6655003856e-02  -9.6986063704e-02   7.7649936851e-01   2.0805274138e-05   9.4987508608e-01   6.7425702407e-01  -6.7425702407e-01   3.9848386353e+02   1.7046124093e-01   1.2584732078e-01   7.3182156225e+02   6.1208696393e-05   9.0363707804e-14   3.5276970898e-16   1.7965579341e-01   1.8194917065e-10   7.0788011448e-03   9.8754925083e-09   1.0521511525e-13   6.7629541917e-15   2.0602319523e-05   1.6654225497e-01   2.6147482344e-03   9.0975584281e-03   2.1262102378e-13   2.3954826309e-05   1.0091684104e-16   6.3490506792e-01  -8.3582224469e+05
  -9.5817352245e-02  -9.6323944007e-02   7.6828727220e-01   2.0804497315e-05   9.7118529907e-01   6.7511006943e-01  -6.7511006943e-01   4.0063027143e+02   1.7775583496e-01   6.5766674562e-03   7.6830155178e+02   6.7950203360e-05   1.0093822063e-13   3.8027941176e-16   1.7756054908e-01   1.8327297896e-10   7.3025722947e-03   1.0191879126e-08   1.0726321963e-13   6.8961146266e-15   2.1159927052e-05   1.7371546299e-01   2.6717899376e-03   9.1142839330e-03   2.2026330041e-13   2.3755336926e-05   1.0819654639e-16   6.2952246592e-01  -8.6877654713e+05
  -9.4971150006e-02  -9.5310760483e-02   8.1244905350e-01   2.0478126839e-05   8.0525224364e-01   5.4916652042e-01  -5.4916652042e-01   3.8506744743e+02   1.5438843942e-01   6.7352836568e-02   4.7121237059e+02   6.7310774211e-05   5.1753787590e-14   1.9093272725e-16   1.8541189138e-01   1.4050385699e-10   6.0026806980e-03   7.0914276154e-09   7.0966733407e-14   4.4889698041e-15   1.7185771740e-05   1.5103256212e-01   2.1562101287e-03   7.0861226193e-03   1.1704285685e-13   1.6959796266e-05   5.4022443765e-17   6.4820906948e-01  -7.4842407222e+05
  -9.4154573637e-02  -9.4631539529e-02   8.6987750140e-01   2.0082494535e-05   6.3279937342e-01   4.1688979114e-01  -4.1688979114e-01   3.6691409592e+02   1.2636455902e-01   4.4081879585e-02   2.4772010129e+02   6.3781847498e-05   2.2180589267e-14   8.3728014319e-17   1.9467444301e-01   9.9382673392e-11   4.5776750993e-03   4.5684513901e-09   4.1255667047e-14   2.5425435902e-15   1.2952661371e-05   1.2378389658e-01   1.6194557673e-03   5.1374105515e-03   5.4097132659e-14   1.0892599657e-05   2.2036246291e-17   6.7011948722e-01  -6.0811807968e+05
  -9.2884581432e-02  -9.3677607744e-02   9.0793534262e-01   1.9835206312e-05   5.3636398277e-01   3.3391385628e-01  -3.3391385628e-01   3.5597436222e+02   1.0912275028e-01   6.4491839585e-04   1.5970367925e+02   6.0147233578e-05   1.2698148599e-14   4.9932565536e-17   2.0030708399e-01   7.8721117408e-11   3.7603163048e-03   3.4649905235e-09   2.8376092264e-14   1.7149464714e-15   1.0574893838e-05   1.0700051880e-01   1.3201696645e-03   4.0771544816e-03   3.2629042422e-14   7.9070544494e-06   1.2038607095e-17   6.8345612403e-01  -5.2280055225e+05
  -9.1714051070e-02  -9.2091555120e-02   8.6142763344e-01   2.0123298608e-05   7.0757130946e-01   4.3272553000e-01  -4.3272553000e-01   3.6928187484e+02   1.3109288694e-01   2.9875476746e-02   2.7038684423e+02   6.2370014366e-05   2.4656712721e-14   9.2648723865e-17   1.9323815157e-01   1.0357379525e-10   4.7622057995e-03   4.7860999618e-09   4.4220099797e-14   2.7358509147e-15   1.3521825535e-05   1.2841776263e-01   1.7067443200e-03   5.5627885315e-03   6.0290062970e-14   1.1847248009e-05   2.4878884073e-17   6.6622460318e-01  -6.3301736654e+05
  -9.0812453310e-02  -9.1336547021e-02   8.1767092476e-01   2.0430331257e-05   8.7633572749e-01   5.2910091728e-01  -5.2910091728e-01   3.8322835694e+02   1.5228924991e-01   1.5537884982e-02   4.4447191928e+02   6.5342945949e-05   4.7455872614e-14   1.7512252225e-16   1.8623576586e-01   1.3560960715e-10   5.8540494372e-03   6.7951749828e-09   6.7369157695e-14   4.2535901742e-15   1.6805502854e-05   1.4902495376e-01   2.1327861250e-03   7.2423905359e-03   1.1082114868e-13   1.7003247934e-05   4.9714383813e-17   6.4941089565e-01  -7.4093829864e+05
  -8.9765518182e-02  -9.0288359598e-02   8.0507909951e-01   2.0545754562e-05   9.3997435882e-01   5.5453707151e-01  -5.5453707151e-01   3.8778772271e+02   1.5757210936e-01   1.5364479192e-02   5.2094748211e+02   6.6931096840e-05   5.8710887893e-14   2.1723367747e-16   1.8434957984e-01   1.4856015163e-10   6.2063625537e-03   8.0093341497e-09   7.7234386765e-14   4.9071686554e-15   1.7881604776e-05   1.5411892552e-01   2.2709737505e-03   7.8545092069e-03   1.3542188021e-13   1.9046477471e-05   6.1760459585e-17   6.4509578180e-01  -7.6906472130e+05
  -8.8886760048e-02  -8.9242676766e-02   8.5246100514e-01   2.0299172837e-05   7.6901955704e-01   4.0223841202e-01  -4.0223841202e-01   3.7344414175e+02   1.3004344142e-01   6.2422063755e-02   3.2081379475e+02   6.5899836714e-05   3.1100893306e-14   1.1837528703e-16   1.9295159104e-01   1.1787417925e-10   5.0119170378e-03   5.6856738846e-09   5.2719101151e-14   3.2898810206e-15   1.4237440479e-05   1.2721734505e-01   1.7745900674e-03   5.9023224814e-03   7.5712279392e-14   1.3551210503e-05   3.1434468468e-17   6.6704854003e-01  -6.2917341593e+05
  -8.8008757022e-02  -8.8530843329e-02   9.0441792280e-01   2.0010540326e-05   5.9880165892e-01   2.5083843372e-01  -2.5083843372e-01   3.5876482914e+02   1.0362840063e-01   1.7163193192e-02   1.8250501666e+02   6.6088056979e-05   1.5363448499e-14   6.1883277283e-17   2.0125116863e-01   8.9572699182e-11   3.8840509811e-03   4.1282602561e-09   3.3258192479e-14   2.0248585620e-15   1.0809129568e-05   1.0141150011e-01   1.3081710153e-03   4.0693271632e-03   3.9335467370e-14   8.7259349997e-06   1.4455141133e-17   6.8799015476e-01  -4.9552170352e+05
  -8.7265718358e-02  -8.7486670715e-02   9.1087201280e-01   1.9992597540e-05   5.5665595802e-01   2.0733225677e-01  -2.0733225677e-01   3.5720856742e+02   9.9655288470e-02   1.2803880692e-02   1.6989450083e+02   7.0605997303e-05   1.4293279479e-14   5.8131701437e-17   2.0242534190e-01   8.7224310447e-11   3.7698089723e-03   3.9654242685e-09   3.1434590315e-14   1.9084965272e-15   1.0354106412e-05   9.7503644281e-02   1.2298981179e-03   3.6181692199e-03   3.5796312797e-14   7.8233899510e-06   1.3132471100e-17   6.9136434996e-01  -4.7357733663e+05
