# time = 0.175
# Grid points = 348
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.3739435634e-01  -2.6180197816e-01   1.1719802718e+00   1.8630744726e-05   5.5063338494e-06   7.0901882853e-12  -7.0901882853e-12   3.0000094951e+02  -2.1481021553e-05   1.3718994280e-17   1.0396913936e-10   3.0411935041e-13   2.2745229843e-28   3.2468701684e-16   2.3299990952e-01   3.9009261334e-15   4.2165003913e-08   6.2719538733e-16   1.5236660313e-29   7.8804108263e-31   6.4990296960e-17   2.8070383315e-13   2.0254128235e-14   7.0561828851e-08   9.0686852351e-30   8.7726304289e-18   1.3359486192e-33   7.6699997775e-01   1.9073390646e+03
  -1.8857911297e-01  -2.1298673453e-01   1.1719736793e+00   1.8630822583e-05   1.5251765375e-05   9.6896730209e-11  -9.6896730209e-11   3.0000263207e+02  -2.1443054639e-05   1.0458789174e-16   5.6067948534e-09   2.1439943185e-12   3.8604628308e-27   1.1603195949e-15   2.3299974937e-01   1.3987389641e-14   1.1689848477e-07   2.4121427682e-15   2.9568455949e-27   1.5292925821e-28   3.5174044630e-15   3.3333310933e-11   3.8943007931e-13   1.9522313956e-07   1.8273256455e-27   8.6891652130e-16   2.5926622965e-31   7.6699993847e-01   1.9069206479e+03
  -1.5198692191e-01  -1.6417149140e-01   1.1719613966e+00   1.8630967498e-05   3.3352512715e-05   1.1898893487e-08  -1.1898893487e-08   3.0000576522e+02  -2.1366511854e-05   2.9370078813e-14   9.1296138320e-07   5.7669336501e-11   3.9020705443e-25   3.1178228690e-15   2.3299945057e-01   3.9869611243e-14   2.5615119666e-07   1.2120633348e-14   1.3714927720e-24   7.0934948659e-26   5.7238539279e-13   6.0202266955e-09   5.9954779724e-11   4.2632231945e-07   8.7254972958e-25   1.9258435994e-13   1.2026594822e-28   7.6699986082e-01   1.9061218094e+03
  -1.3371006718e-01  -1.3980235241e-01   1.1719234726e+00   1.8631404487e-05   8.8467604556e-05   1.0045007550e-06  -1.0045007550e-06   3.0001532297e+02  -2.0683506772e-05   1.6720682266e-10   7.2097168339e-05   2.3097288051e-09   1.4590849419e-22   9.4796757980e-15   2.3299845296e-01   2.5363483395e-13   6.8498553099e-07   3.3314927159e-12   6.7800658597e-22   3.5067553857e-23   4.4480862850e-11   4.7360990630e-07   4.8148355958e-09   1.1220959417e-06   4.3699004671e-22   1.6787089597e-11   5.9466607365e-26   7.6699925916e-01   1.9016069824e+03
  -1.2152548078e-01  -1.2761778194e-01   1.1717008583e+00   1.8633165372e-05   3.6616988298e-04   9.4975112898e-05  -9.4975112898e-05   3.0006265604e+02   1.8266706274e-05   4.5142932043e-07   7.9432608445e-03   9.2583381031e-08   2.3457278142e-19   1.7175139122e-14   2.3298606489e-01   6.3033227067e-12   3.1175907960e-06   1.4183060509e-11   1.3560613504e-18   7.0153540099e-20   3.5815512533e-09   3.8351797138e-05   4.0550514862e-07   3.9835601131e-06   8.9365956845e-19   1.6040142873e-09   1.1910302759e-22   7.6696797887e-01   1.7135838732e+03
  -1.1283097553e-01  -1.1543317962e-01   1.1670046005e+00   1.8655709249e-05   6.3573339267e-03   4.5743840440e-03  -4.5743840440e-03   3.0090854133e+02   1.4945846519e-03   4.0787640236e-04   5.6989229642e-01   1.6774146138e-06   3.3124615673e-17   6.0851127997e-17   2.3257322641e-01   2.3575458628e-11   5.3023400816e-05   2.9444908452e-10   1.9453450203e-16   1.0097559097e-17   1.3900069900e-07   1.4917418380e-03   1.6698916745e-05   5.1283221936e-05   1.3364960339e-16   7.8238396528e-08   1.7585578272e-20   7.6581213124e-01  -5.3412625057e+03
  -1.0823542222e-01  -1.1022877143e-01   1.1070445166e+00   1.8929162008e-05   1.0978194705e-01   8.7532630321e-02  -8.7532630321e-02   3.1202914089e+02   2.2232858843e-02   2.1833044336e-03   1.2087831618e+01   9.6460389885e-06   6.6540809301e-16   9.1692887475e-18   2.2640496139e-01   3.0921979312e-11   7.2686208713e-04   1.3770206052e-09   3.2644885789e-15   1.7620554971e-16   2.0526962983e-06   2.1841031141e-02   2.6465560427e-04   8.7595690088e-04   2.5981462227e-15   1.5295189593e-06   4.2446796099e-19   7.4987330322e-01  -1.0573155348e+05
  -1.0515321938e-01  -1.0624207301e-01   1.0414131865e+00   1.9227004521e-05   2.4722163155e-01   1.9898557504e-01  -1.9898557504e-01   3.2521061660e+02   4.7637860638e-02   1.4740245781e-03   3.5464074729e+01   1.7601987998e-05   2.0953468365e-15   1.3255010072e-17   2.1872662651e-01   4.2117621308e-11   1.5685660466e-03   1.9447529119e-09   8.3464169832e-15   4.6893449976e-16   4.4556800072e-06   4.6740460529e-02   5.8189768729e-04   1.9909194307e-03   7.5526022518e-15   3.5700368756e-06   1.6061829602e-18   7.3036590010e-01  -2.2944146254e+05
  -1.0297183429e-01  -1.0406436575e-01   1.0177803983e+00   1.9392745552e-05   2.6328902565e-01   2.0902057984e-01  -2.0902057984e-01   3.3088398030e+02   5.4811316385e-02   2.6403015858e-03   5.5364303393e+01   2.4455873069e-05   3.2263875044e-15   1.8162279016e-17   2.1652843692e-01   5.0724226119e-11   1.9403477980e-03   3.8789343398e-09   1.1831016055e-14   6.7624450429e-16   5.4849259838e-06   5.3750796134e-02   6.9392859946e-04   2.2083168563e-03   1.1269728800e-14   4.5555063626e-06   2.6224851447e-18   7.2484367345e-01  -2.6300955913e+05
  -1.0131694917e-01  -1.0187930283e-01   9.7129279985e-01   1.9700925378e-05   3.9497460850e-01   2.9628198683e-01  -2.9628198683e-01   3.4246499540e+02   7.1171764108e-02   9.2101314192e-04   9.6618408977e+01   3.0150732938e-05   6.7301337951e-15   3.2018757156e-17   2.1106736240e-01   6.8882797212e-11   2.6994883084e-03   3.3024943582e-09   2.0788993021e-14   1.2234540614e-15   7.7231397393e-06   6.9640881702e-02   9.8892745242e-04   3.4084670213e-03   2.3262248085e-14   8.0106770294e-06   6.0906716232e-18   7.1214898519e-01  -3.4546590119e+05
  -1.0019228479e-01  -1.0075459552e-01   9.7010023082e-01   1.9716288001e-05   3.9707832601e-01   2.8305768217e-01  -2.8305768217e-01   3.4284275590e+02   7.1234961827e-02   8.1287030183e-04   9.9328243098e+01   3.3770025782e-05   6.9504936158e-15   3.2866816255e-17   2.1105071415e-01   6.9887949464e-11   2.7285112834e-03   3.5857380168e-09   2.1209917165e-14   1.2497089685e-15   7.7796275628e-06   6.9696446255e-02   9.8832199621e-04   3.3449757002e-03   2.3650843237e-14   7.9477214164e-06   6.2580437060e-18   7.1214152958e-01  -3.4511675286e+05
  -9.9216612747e-02  -9.9629974056e-02   9.8738055961e-01   1.9613636142e-05   3.1907570755e-01   2.0602643933e-01  -2.0602643933e-01   3.3853376656e+02   6.4289968535e-02   1.5242919615e-04   7.9254391488e+01   3.7185819622e-05   5.4727807222e-15   2.7135565336e-17   2.1348878528e-01   6.3722985185e-11   2.4534650989e-03   2.9487187091e-09   1.7748373040e-14   1.0361009123e-15   6.9215166482e-06   6.2972104257e-02   8.4582705522e-04   2.5124186168e-03   1.7993992315e-14   5.8953952201e-06   4.7171343442e-18   7.1767739395e-01  -3.0728070411e+05
  -9.8388388783e-02  -9.8803251438e-02   9.6836763732e-01   1.9725396034e-05   3.6275517678e-01   2.2148947619e-01  -2.2148947619e-01   3.4319489325e+02   7.1832413916e-02   2.2828206938e-02   9.8830871914e+01   4.1089550701e-05   7.1266801690e-15   3.3482624434e-17   2.1106935883e-01   7.0580180468e-11   2.7748109665e-03   3.1420671505e-09   2.1440603791e-14   1.2655323093e-15   7.8220446486e-06   7.0324112046e-02   9.5369464406e-04   2.8078411821e-03   2.2721608736e-14   6.8273527454e-06   6.3801522552e-18   7.1201444017e-01  -3.4327664917e+05
  -9.7707045206e-02  -9.7973526129e-02   9.2220053229e-01   1.9995846026e-05   5.1724231617e-01   3.1716529609e-01  -3.1716529609e-01   3.5511458677e+02   9.1610485753e-02   6.2300804734e-02   1.6683807077e+02   4.5302797285e-05   1.3199744192e-14   5.6809650447e-17   2.0466726533e-01   8.9755960045e-11   3.6054197713e-03   4.0931017145e-09   3.2834223513e-14   1.9876586924e-15   1.0242040888e-05   8.9593661799e-02   1.2802615944e-03   4.1104845079e-03   4.0668510084e-14   1.0516272576e-05   1.2890845679e-17   6.9667684170e-01  -4.4223120866e+05
  -9.7179362799e-02  -9.7440564282e-02   8.8440560056e-01   2.0205850204e-05   6.6371975743e-01   4.0875429926e-01  -4.0875429926e-01   3.6538594603e+02   1.0981445457e-01   7.1337013685e-02   2.4860726285e+02   4.8883725938e-05   2.1416603223e-14   8.8175355696e-17   1.9888842052e-01   1.0791659441e-10   4.3641752817e-03   5.0749970929e-09   4.4925230014e-14   2.7711633054e-15   1.2463823040e-05   1.0735826771e-01   1.5835341503e-03   5.3530040081e-03   6.3439865280e-14   1.4026366053e-05   2.2167113328e-17   6.8237721923e-01  -5.3396817663e+05
  -9.6555695508e-02  -9.6918161316e-02   8.4763121136e-01   2.0387758068e-05   8.2037786826e-01   5.0341527926e-01  -5.0341527926e-01   3.7571838763e+02   1.2996719301e-01   2.8541554550e-02   3.5682645236e+02   5.3160603555e-05   3.3860451875e-14   1.3467600557e-16   1.9265213251e-01   1.2695492039e-10   5.1812588949e-03   6.2070354611e-09   5.9037128022e-14   3.7000030781e-15   1.4851523724e-05   1.2706598748e-01   1.9091693147e-03   6.6509692508e-03   9.4888279468e-14   1.7620959628e-05   3.6446621527e-17   6.6645484314e-01  -6.3525952021e+05
  -9.5827373001e-02  -9.6193229700e-02   8.4277256982e-01   2.0358727460e-05   8.2140014419e-01   4.8919566487e-01  -4.8919566487e-01   3.7643927092e+02   1.3510813145e-01   1.0820115704e-03   3.5954791718e+02   5.7115403329e-05   3.4667545831e-14   1.3472877165e-16   1.9131526394e-01   1.2476035581e-10   5.2735865305e-03   6.1199940891e-09   5.8041728650e-14   3.6372988469e-15   1.5039552727e-05   1.3216208612e-01   1.9234849920e-03   6.5303603393e-03   9.2213416540e-14   1.6783929058e-05   3.6815941203e-17   6.6270627295e-01  -6.5776194887e+05
  -9.5095593487e-02  -9.5461516303e-02   8.4547414824e-01   2.0295153785e-05   7.9641423543e-01   4.5464909667e-01  -4.5464909667e-01   3.7500218497e+02   1.3580835876e-01   1.7002668539e-05   3.3725773035e+02   6.1038287608e-05   3.2462243053e-14   1.2354556532e-16   1.9134620084e-01   1.1874747464e-10   5.1864411025e-03   5.7609181739e-09   5.4089114168e-14   3.3797199297e-15   1.4714216734e-05   1.3291110579e-01   1.8726401599e-03   6.2137407031e-03   8.2914989924e-14   1.5389057180e-05   3.3670419220e-17   6.6237872397e-01  -6.5870855540e+05
  -9.4361928611e-02  -9.4729670671e-02   8.4992456176e-01   2.0248287933e-05   7.5921205038e-01   3.8722024485e-01  -3.8722024485e-01   3.7338502305e+02   1.3436276388e-01   6.4105664167e-04   3.1599989891e+02   6.6641006313e-05   3.0522566651e-14   1.1384871608e-16   1.9191518112e-01   1.1384212806e-10   5.0679341355e-03   5.5701118689e-09   5.0644675588e-14   3.1558854233e-15   1.4291648293e-05   1.3152218112e-01   1.8106483166e-03   5.9331479861e-03   7.4988444506e-14   1.4214398749e-05   3.0644766834e-17   6.6365575458e-01  -6.5000506942e+05
  -9.3766725415e-02  -9.3994186551e-02   8.3686338761e-01   2.0380441859e-05   7.7938725461e-01   3.4561414377e-01  -3.4561414377e-01   3.7799088225e+02   1.3866842386e-01   3.0244775844e-02   3.7386540605e+02   7.5922009318e-05   3.9092588583e-14   1.4285994315e-16   1.9024113979e-01   1.2535715894e-10   5.4141709080e-03   6.9077657647e-09   5.8076253938e-14   3.6452914633e-15   1.5131787453e-05   1.3562571702e-01   1.9097984723e-03   6.2248092476e-03   9.0851894435e-14   1.5762598666e-05   3.8130676443e-17   6.6047754113e-01  -6.7068083715e+05
  -9.3421623934e-02  -9.3539264278e-02   8.1066776398e-01   2.0628964910e-05   8.4450592980e-01   3.1736921048e-01  -3.1736921048e-01   3.8734459001e+02   1.4874541062e-01   1.0534318170e-01   5.1263127811e+02   8.4435599488e-05   6.1436224521e-14   2.2288565976e-16   1.8650593582e-01   1.5030012843e-10   6.1413406110e-03   9.2416454197e-09   7.5654246510e-14   4.8106870932e-15   1.7004242353e-05   1.4530172722e-01   2.1423715224e-03   6.8566361989e-03   1.3359851941e-13   1.9466570797e-05   5.8592499165e-17   6.5293107283e-01  -7.1934534196e+05
  -9.3186271874e-02  -9.3303983590e-02   7.8509976091e-01   2.0873961382e-05   9.3850654903e-01   3.0520501561e-01  -3.0520501561e-01   3.9693519483e+02   1.5934035642e-01   1.9077351697e-01   6.9569562789e+02   9.1456330482e-05   9.6258197553e-14   3.5066265521e-16   1.8259381253e-01   1.7899584863e-10   6.9067509684e-03   1.1965603497e-08   9.7924195126e-14   6.2985546055e-15   1.9083696506e-05   1.5547940252e-01   2.4075452765e-03   7.7257056529e-03   1.9869187425e-13   2.4269104658e-05   8.9513567460e-17   6.4475196177e-01  -7.7241074327e+05
  -9.2993239714e-02  -9.3068560158e-02   7.6023214875e-01   2.1121864873e-05   1.0521157547e+00   2.9770969594e-01  -2.9770969594e-01   4.0682130961e+02   1.7007546744e-01   2.4209635324e-01   9.3980840971e+02   9.8113969163e-05   1.5142702267e-13   5.6428560344e-16   1.7859430275e-01   2.1260526443e-10   7.7081045370e-03   1.5523122221e-08   1.2655829749e-13   8.2230288004e-15   2.1393081772e-05   1.6578037958e-01   2.6963605011e-03   8.7565412430e-03   2.9785296261e-13   3.0057072536e-05   1.3668437414e-16   6.3631473153e-01  -8.2730654999e+05
  -9.2766421629e-02  -9.2917919271e-02   7.3206525206e-01   2.1411914112e-05   1.1948150270e+00   2.8339969836e-01  -2.8339969836e-01   4.1869690822e+02   1.8290032967e-01   2.2728514815e-01   1.3230835751e+03   1.0644967873e-04   2.5819454220e-13   1.0081019842e-15   1.7374834091e-01   2.5839765294e-10   8.7001401511e-03   2.0916392453e-08   1.6994723247e-13   1.1146838777e-14   2.4393753126e-05   1.7806636143e-01   3.0554662953e-03   1.0057850425e-02   4.7753618122e-13   3.7784718234e-05   2.2351167264e-16   6.2620319146e-01  -8.9333354434e+05
  -9.2477135371e-02  -9.2614923987e-02   7.0176193276e-01   2.1750273816e-05   1.3527413838e+00   2.4154318147e-01  -2.4154318147e-01   4.3254025479e+02   1.9688554624e-01   1.4722069413e-01   1.9422981671e+03   1.1794881517e-04   4.8027202975e-13   2.0565380255e-15   1.6827543879e-01   3.2247295519e-10   9.8685901566e-03   2.9664898419e-08   2.3894518600e-13   1.5797550899e-14   2.8324486662e-05   1.9140786676e-01   3.4677346124e-03   1.1506569522e-02   8.2050667519e-13   4.7912755809e-05   3.9408256671e-16   6.1527958411e-01  -9.6470075086e+05
  -9.2091622967e-02  -9.2339346755e-02   6.7449414467e-01   2.2087148639e-05   1.4620327297e+00   1.3759726771e-01  -1.3759726771e-01   4.4610915832e+02   2.0928261079e-01   9.0152035731e-02   2.8285324330e+03   1.3376372300e-04   8.9899765708e-13   4.3250516096e-15   1.6316862765e-01   4.0256045277e-10   1.1001655552e-02   4.2331535722e-08   3.3963225763e-13   2.2564540028e-14   3.2994319357e-05   2.0315814775e-01   3.8275340610e-03   1.2506521413e-02   1.4041097399e-12   5.9374327053e-05   7.0023717583e-16   6.0611133847e-01  -1.0238811885e+06
  -9.1722482625e-02  -9.1843899179e-02   6.5755903458e-01   2.2227629226e-05   1.5205388037e+00   2.6140802121e-02  -2.6140802121e-02   4.5391024076e+02   2.2070093014e-01   1.5033090185e-01   3.5594037086e+03   1.5019290047e-04   1.3529045514e-12   6.8132155560e-15   1.5922379661e-01   4.5356514095e-10   1.1702013209e-02   5.3547036322e-08   4.2040635092e-13   2.7917934132e-14   3.6863027517e-05   2.1418417915e-01   4.0442768054e-03   1.2789345439e-02   2.0056235650e-12   6.9570059470e-05   1.0157662716e-15   5.9779970880e-01  -1.0745364666e+06
  -9.1479268771e-02  -9.1601066071e-02   6.4491551594e-01   2.2281578050e-05   1.6042675102e+00  -3.6315850494e-02   3.6315850494e-02   4.5923397017e+02   2.3191704160e-01   2.8949929330e-01   4.0521485800e+03   1.6158474924e-04   1.7566640397e-12   9.1832791784e-15   1.5566775965e-01   4.7589233278e-10   1.2278099758e-02   6.2128056234e-08   4.6304266877e-13   3.0646062566e-14   3.9235191519e-05   2.2510544680e-01   4.2648106293e-03   1.3217816578e-02   2.4829005328e-12   7.6362381552e-05   1.2707115196e-15   5.8918882165e-01  -1.1276031110e+06
  -9.1277382141e-02  -9.1357471471e-02   6.3244943857e-01   2.2308839479e-05   1.7196635088e+00  -8.0015444087e-02   8.0015444087e-02   4.6429817832e+02   2.4452335154e-01   4.1925656376e-01   4.4554773158e+03   1.7134557563e-04   2.1984479603e-12   1.2078486075e-14   1.5175526687e-01   4.8426546913e-10   1.2903747106e-02   7.0734638670e-08   4.8442191620e-13   3.1878270359e-14   4.0873770190e-05   2.3740539133e-01   4.5392554887e-03   1.3876058605e-02   2.9259733068e-12   8.1443950114e-05   1.5179824109e-15   5.7922654607e-01  -1.1898254431e+06
  -9.1119509524e-02  -9.1197292812e-02   6.2241250613e-01   2.2324023872e-05   1.8247021781e+00  -1.1165220239e-01   1.1165220239e-01   4.6840225839e+02   2.5526108564e-01   4.6013309139e-01   4.7496200543e+03   1.7891548219e-04   2.6097730464e-12   1.5058534012e-14   1.4840600545e-01   4.8555901102e-10   1.3441999394e-02   7.8169330682e-08   4.9277211565e-13   3.2230682613e-14   4.1863780088e-05   2.4787799553e-01   4.7878649530e-03   1.4512555347e-02   3.2839844399e-12   8.4735021430e-05   1.7297945642e-15   5.7066798638e-01  -1.2437308857e+06
  -9.0832813782e-02  -9.1041726236e-02   6.0506768076e-01   2.2340994056e-05   2.0221841395e+00  -1.6518173810e-01   1.6518173810e-01   4.7562087431e+02   2.7486105751e-01   3.7925128761e-01   5.2105993128e+03   1.9217768814e-04   3.4819880126e-12   2.2166709445e-14   1.4222052791e-01   4.7950718594e-10   1.4438551322e-02   9.2407027822e-08   4.9388245074e-13   3.1856541769e-14   4.3055702183e-05   2.6697496714e-01   5.2635400023e-03   1.5775510870e-02   3.9251955424e-12   8.9090237858e-05   2.1462769380e-15   5.5500248624e-01  -1.3431898586e+06
  -9.0450941321e-02  -9.0623901328e-02   5.8892918463e-01   2.2344599126e-05   2.2136900409e+00  -2.1602789829e-01   2.1602789829e-01   4.8246063265e+02   2.9440837119e-01   9.8367410493e-02   5.5564507780e+03   2.0593331752e-04   4.5297203943e-12   3.2087292045e-14   1.3592721474e-01   4.6311181904e-10   1.5434950173e-02   1.0804416259e-07   4.7763661441e-13   3.0261969287e-14   4.3443596960e-05   2.8598820210e-01   5.7485129754e-03   1.7074631894e-02   4.5060257012e-12   9.1232367863e-05   2.5958797903e-15   5.3948577032e-01  -1.4426663628e+06
  -9.0194113342e-02  -9.0277981314e-02   5.8647849263e-01   2.2316717522e-05   2.2258917148e+00  -2.0776432488e-01   2.0776432488e-01   4.8307959659e+02   2.9873701044e-01   6.6517828744e-03   5.6022334167e+03   2.1013464456e-04   4.7316784194e-12   3.3403327949e-14   1.3468914105e-01   4.5886078558e-10   1.5571065240e-02   1.1000961706e-07   4.7643500101e-13   3.0057172561e-14   4.3806746259e-05   2.9024506087e-01   5.7861179730e-03   1.7035413441e-02   4.6051443991e-12   9.1484149903e-05   2.6846126168e-15   5.3632766542e-01  -1.4619068275e+06
  -8.9972676919e-02  -9.0110245369e-02   5.8715205538e-01   2.2296794914e-05   2.2127667925e+00  -1.8842198876e-01   1.8842198876e-01   4.8247723034e+02   2.9880230376e-01   5.7889263375e-03   5.5829053587e+03   2.1090662857e-04   4.6884092426e-12   3.2483062191e-14   1.3478719433e-01   4.5853319374e-10   1.5513503405e-02   1.0882647917e-07   4.7819663286e-13   3.0169726505e-14   4.4020056403e-05   2.9034387364e-01   5.7384045644e-03   1.6813522079e-02   4.5792514922e-12   9.1373585986e-05   2.6669409918e-15   5.3645709242e-01  -1.4603450997e+06
  -8.9697915704e-02  -8.9835108468e-02   5.9093628847e-01   2.2296391872e-05   2.1896285557e+00  -1.6487770316e-01   1.6487770316e-01   4.8086097948e+02   2.9412414890e-01   3.3521366604e-01   5.4857506387e+03   2.0521485015e-04   4.3530381374e-12   2.9475100378e-14   1.3630120266e-01   4.6184400497e-10   1.5283354089e-02   1.0500478654e-07   4.8057081844e-13   3.0461442673e-14   4.3865904905e-05   2.8579862827e-01   5.6344876481e-03   1.6569580629e-02   4.4159632117e-12   9.0754847954e-05   2.5246684905e-15   5.4007280562e-01  -1.4373547554e+06
