# time = 0.675
# Grid points = 436
# Pressure (Pa) = 101325
#             1_pos             2_posf             3_rho             4_dvisc             5_uvel             6_vvel             7_wvel             8_temp             9_mixf            10_chi            11_hr            12_y_H2            13_y_H            14_y_O            15_y_O2            16_y_OH            17_y_H2O            18_y_HO2            19_y_CH2            20_y_CH2(S)            21_y_CH3            22_y_CH4            23_y_CO            24_y_CO2            25_y_HCO            26_y_CH2O            27_y_CH2OH            28_y_N2            29_enth
  -2.7170797703e-01  -2.7756083690e-01   1.1717071873e+00   1.8632801755e-05   6.8346546702e-04   7.7625141584e-04  -7.7625141584e-04   3.0005798852e+02   3.0130487572e-05   1.2484154724e-09   1.3093810932e-02   1.0950279045e-07   8.3733573587e-19   1.2051223991e-15   2.3298176392e-01   1.7143948947e-11   3.9936594709e-06   1.1480325194e-10   3.4695211509e-18   1.7948177627e-19   3.3691849754e-09   4.9679055238e-05   1.2059661567e-06   3.5204965706e-06   4.6241333585e-18   1.2673218187e-08   3.0471643771e-22   7.6695971123e-01   1.6454057633e+03
  -2.6000223897e-01  -2.6585511715e-01   1.1708485180e+00   1.8640780439e-05   2.7697544141e-03   2.5709202780e-03  -2.5709202780e-03   3.0025379108e+02   1.2464624588e-04   1.0821813041e-07   1.8508942329e-02   4.0398615219e-07   1.2274419526e-18   6.4026244195e-16   2.3293709669e-01   8.7517062222e-12   1.8556721375e-05   1.6526125549e-10   2.6381738559e-18   1.3657152596e-19   5.0259068128e-09   1.3730009411e-04   5.4875996717e-06   1.5598336479e-05   8.9572636982e-18   6.9752076702e-08   2.3293640614e-22   7.6688548162e-01   1.1154456093e+03
  -2.5155931344e-01  -2.5414936080e-01   1.1647820005e+00   1.8697676350e-05   2.1615661711e-02   1.5518917872e-02  -1.5518917872e-02   3.0165077511e+02   7.8962136087e-04   1.5611361361e-06   5.3264808316e-02   1.7002394926e-06   2.9294727372e-18   8.4967214728e-17   2.3260336305e-01   3.6739015196e-12   1.2172802555e-04   4.0847748350e-10   3.3743880229e-18   1.7554428655e-19   1.5469727115e-08   7.5021131507e-04   3.7008757151e-05   1.1409973403e-04   2.6128171332e-17   5.3823836331e-07   3.0959655753e-22   7.6637133476e-01  -2.7118278544e+03
  -2.4637919950e-01  -2.4896926607e-01   1.1530718966e+00   1.8808590957e-05   6.1429286478e-02   4.1270311080e-02  -4.1270311080e-02   3.0438784580e+02   2.0931421198e-03   6.6406185059e-06   1.4257576998e-01   3.6819181497e-06   7.4735091474e-18   6.0980473992e-18   2.3193555283e-01   3.4594548459e-12   3.2376965268e-04   8.3200131390e-10   7.1487903906e-18   3.7540839293e-19   3.5485875345e-08   1.9492424256e-03   9.9639631359e-05   3.1687646038e-04   6.8024909457e-17   1.5039599004e-06   7.0688509334e-22   7.6536969680e-01  -1.0284295184e+04
  -2.4205556245e-01  -2.4378913292e-01   1.1346373691e+00   1.8985827761e-05   1.2800580372e-01   8.3209577315e-02  -8.3209577315e-02   3.0880028267e+02   4.2029976638e-03   7.2595367604e-06   3.3722779686e-01   6.5308379887e-06   1.7360636764e-17   2.6623862536e-18   2.3084513695e-01   3.7852806324e-12   6.5049527360e-04   1.4667967612e-09   1.4461887961e-17   7.7064476754e-19   6.7618043212e-08   3.8882118290e-03   2.0158282749e-04   6.5200416302e-04   1.5352457882e-16   3.1007796624e-06   1.6102811670e-21   7.6375286825e-01  -2.2589895879e+04
  -2.3858825686e-01  -2.4032199199e-01   1.1252871590e+00   1.9076808819e-05   1.6377479201e-01   1.0355983363e-01  -1.0355983363e-01   3.1108405050e+02   5.3010196888e-03   1.4193939003e-05   4.6252106597e-01   8.7327580741e-06   2.4033384430e-17   2.4932169677e-18   2.3028320410e-01   4.0203703230e-12   8.2080789388e-04   1.7667258914e-09   1.8836621707e-17   1.0112066432e-18   8.4198802435e-08   4.8973114481e-03   2.5430689353e-04   8.2319517391e-04   2.0637635784e-16   3.9165025304e-06   2.2282997633e-21   7.6290843926e-01  -2.8969949178e+04
  -2.3597644700e-01  -2.3685452173e-01   1.1096893281e+00   1.9230054153e-05   2.1549632534e-01   1.3643280566e-01  -1.3643280566e-01   3.1496091787e+02   7.1779332599e-03   1.8086865395e-04   7.0112553752e-01   1.3129228037e-05   3.7614625647e-17   2.5035730179e-18   2.2936316839e-01   4.4206110212e-12   1.1162231453e-03   2.2375616131e-09   2.6458214878e-17   1.4380604019e-18   1.1035574821e-07   6.6315339446e-03   3.4185495300e-04   1.0823551069e-03   3.0007899507e-16   5.1548504807e-06   3.4632865407e-21   7.6144646778e-01  -3.9677080254e+04
  -2.3471173858e-01  -2.3509837228e-01   1.0842755181e+00   1.9485607294e-05   2.9862625903e-01   2.0122647357e-01  -2.0122647357e-01   3.2150601878e+02   1.0357042538e-02   7.0526759016e-04   1.1969663850e+00   1.6672214753e-05   6.7487781179e-17   2.8176252625e-18   2.2775656696e-01   5.0809105187e-12   1.6143972107e-03   3.0598286353e-09   3.9800168315e-17   2.2064425636e-18   1.5044781448e-07   9.5641055945e-03   4.9358530476e-04   1.5420618296e-03   4.9635627998e-16   7.3653735788e-06   6.1605266461e-21   7.5900509200e-01  -5.7935073903e+04
  -2.3392177954e-01  -2.3432510488e-01   1.0572903075e+00   1.9765291763e-05   4.2648182870e-01   2.9540169523e-01  -2.9540169523e-01   3.2879056109e+02   1.3917150726e-02   6.4177585053e-04   1.9472882035e+00   1.8819249253e-05   1.1576212150e-16   3.4507040657e-18   2.2578220366e-01   5.8620696590e-12   2.1573824139e-03   4.0470826294e-09   5.6741199209e-17   3.2088074989e-18   1.9374642884e-07   1.2806004460e-02   6.7467308402e-04   2.2292305914e-03   8.3689120206e-16   1.0678127578e-05   1.0581878522e-20   7.5632081061e-01  -7.9550627371e+04
  -2.3274254666e-01  -2.3351845420e-01   1.0402199383e+00   1.9946092159e-05   5.1941341973e-01   3.5484049368e-01  -3.5484049368e-01   3.3356810824e+02   1.6272489684e-02   3.0415867778e-07   2.5734498263e+00   2.0939493034e-05   1.5999463326e-16   4.1166397468e-18   2.2447665171e-01   6.4752340910e-12   2.5160550924e-03   4.7067303821e-09   7.0078945030e-17   4.0122697976e-18   2.2229853078e-07   1.4949536836e-02   7.9479904423e-04   2.6936350464e-03   1.1267593365e-15   1.2915344017e-05   1.4746945971e-20   7.5453524042e-01  -9.3928008512e+04
  -2.3116094265e-01  -2.3196663912e-01   1.0692514738e+00   1.9639243963e-05   3.8250663257e-01   2.2442997866e-01  -2.2442997866e-01   3.2549290518e+02   1.2314230612e-02   7.8112895594e-05   1.5798306482e+00   2.1892723497e-05   9.3128226313e-17   3.1520817721e-18   2.2677489411e-01   5.5468381979e-12   1.9206536991e-03   3.5637437713e-09   4.9311777295e-17   2.7654714742e-18   1.7490760473e-07   1.1365369309e-02   5.8660083122e-04   1.8367916646e-03   6.4964641649e-16   8.7832292054e-06   8.4454249958e-21   7.5748483596e-01  -6.9266270858e+04
  -2.2954470795e-01  -2.3035524618e-01   1.0684478505e+00   1.9647197789e-05   3.9916750925e-01   2.1970204125e-01  -2.1970204125e-01   3.2570202964e+02   1.2423133691e-02   1.3174187975e-04   1.6020916088e+00   2.3985626871e-05   9.5050186868e-17   3.1679133979e-18   2.2672082394e-01   5.5601913643e-12   1.9375703173e-03   3.6012058749e-09   4.9684289421e-17   2.7879799124e-18   1.7604721157e-07   1.1462200963e-02   5.9136676727e-04   1.8584320122e-03   6.5908039451e-16   8.8881965904e-06   8.5599555803e-21   7.5739655252e-01  -6.9936543482e+04
  -2.2818092890e-01  -2.2873416972e-01   1.0396328627e+00   1.9949860718e-05   5.3623226163e-01   3.0733152764e-01  -3.0733152764e-01   3.3367597817e+02   1.6364946237e-02   3.8665021782e-04   2.5914517358e+00   2.8222561839e-05   1.6443390797e-16   4.2389304293e-18   2.2462054809e-01   6.5440214294e-12   2.5465705104e-03   4.8378831285e-09   7.0779756903e-17   4.0569729273e-18   2.2276459845e-07   1.5070457528e-02   7.8578033974e-04   2.5446969173e-03   1.0774401836e-15   1.2199651177e-05   1.4900956767e-20   7.5439129679e-01  -9.3408311444e+04
  -2.2718921059e-01  -2.2762768809e-01   1.0221682418e+00   2.0136270946e-05   5.9398690424e-01   3.3326156885e-01  -3.3326156885e-01   3.3866486421e+02   1.8874111275e-02   7.3947618245e-04   3.4652327651e+00   3.1761266164e-05   2.2515943758e-16   5.4466250272e-18   2.2346123833e-01   7.3153284111e-12   2.9489853897e-03   6.5124898653e-09   8.6841106675e-17   5.0444495880e-18   2.5141554919e-07   1.7412016495e-02   8.9818278058e-04   2.7944537286e-03   1.3387069175e-15   1.3411788573e-05   2.0574951825e-20   7.5243969229e-01  -1.0707209657e+05
  -2.2646291374e-01  -2.2675073309e-01   1.0003126836e+00   2.0376538856e-05   7.1653577705e-01   4.0178555517e-01  -4.0178555517e-01   3.4517543762e+02   2.2134854621e-02   1.2455672660e-03   4.8768030238e+00   3.4056325783e-05   3.2752904619e-16   7.4542116318e-18   2.2170805873e-01   8.2949272406e-12   3.4491768862e-03   8.8585610966e-09   1.0924028344e-16   6.4444296745e-18   2.8816318772e-07   2.0394961729e-02   1.0611232768e-03   3.3770376876e-03   1.8616794709e-15   1.6230538866e-05   3.0355210400e-20   7.4995905779e-01  -1.2654183904e+05
  -2.2584355240e-01  -2.2617509439e-01   9.8111227499e-01   2.0593003816e-05   8.5292978633e-01   4.7865066684e-01  -4.7865066684e-01   3.5112484492e+02   2.5127194270e-02   8.0326260662e-04   6.1142507669e+00   3.5566661870e-05   4.5150875100e-16   9.5906441089e-18   2.2000082641e-01   9.2467915519e-12   3.8984503117e-03   8.7505588961e-09   1.3224838290e-16   7.9027592472e-18   3.2167839082e-07   2.3107669753e-02   1.2181808392e-03   4.0281868393e-03   2.5113885320e-15   1.9373592198e-05   4.2621064206e-20   7.4769141516e-01  -1.4520855891e+05
  -2.2483884207e-01  -2.2551201041e-01   9.6951681784e-01   2.0725762954e-05   9.4512570648e-01   5.1952460200e-01  -5.1952460200e-01   3.5481427797e+02   2.6996761049e-02   3.1676706502e-05   6.9681617594e+00   3.6860536677e-05   5.4747489403e-16   1.1306972785e-17   2.1894039336e-01   9.8892728337e-12   4.1791888095e-03   8.4378271404e-09   1.4816463696e-16   8.9216114037e-18   3.4258014791e-07   2.4803403831e-02   1.3162736558e-03   4.4277696786e-03   2.9816684157e-15   2.1301244975e-05   5.2328864629e-20   7.4627445786e-01  -1.5681153695e+05
  -2.2388701882e-01  -2.2416567373e-01   9.8843975335e-01   2.0509768465e-05   8.3407221395e-01   4.2844238722e-01  -4.2844238722e-01   3.4882756819e+02   2.3969762470e-02   1.2114789210e-03   5.3855477894e+00   3.6368515934e-05   4.0109530321e-16   8.4378802062e-18   2.2065031185e-01   8.8507706443e-12   3.7232442444e-03   7.2534868086e-09   1.2262686088e-16   7.2917664511e-18   3.0837327211e-07   2.2052815103e-02   1.1580130201e-03   3.7904130413e-03   2.2487292077e-15   1.8226680987e-05   3.7377098010e-20   7.4857029191e-01  -1.3807361636e+05
  -2.2332791988e-01  -2.2360836390e-01   1.0080850616e+00   2.0289863847e-05   7.1753079601e-01   3.3902883162e-01  -3.3902883162e-01   3.4281738481e+02   2.0960239419e-02   1.3434453481e-03   4.0845840826e+00   3.5836913094e-05   2.8874371626e-16   6.4175136396e-18   2.2236480804e-01   7.9195663965e-12   3.2706762610e-03   6.1814008998e-09   1.0046640437e-16   5.8949737157e-18   2.7447598497e-07   1.9321863458e-02   1.0004127235e-03   3.1462131568e-03   1.6470480587e-15   1.5115778847e-05   2.6372428342e-20   7.5084479300e-01  -1.1938095079e+05
  -2.2266919328e-01  -2.2304747585e-01   1.0272975813e+00   2.0079805987e-05   6.2818959003e-01   2.6690364693e-01  -2.6690364693e-01   3.3715139997e+02   1.8131946610e-02   4.9373162264e-04   3.0857355495e+00   3.5262636358e-05   2.0782343985e-16   4.9961221145e-18   2.2390079269e-01   7.0995052874e-12   2.8378541619e-03   5.2367357122e-09   8.1921961339e-17   4.7418104684e-18   2.4262491584e-07   1.6735695436e-02   8.5807886323e-04   2.6385485680e-03   1.2230475823e-15   1.2658367481e-05   1.8713743296e-20   7.5298086141e-01  -1.0249010973e+05
  -2.2191280690e-01  -2.2229091071e-01   1.0353166423e+00   1.9993648129e-05   6.0509511692e-01   2.3954124867e-01  -2.3954124867e-01   3.3484756962e+02   1.6981565649e-02   1.2836730081e-05   2.7488719855e+00   3.5297162223e-05   1.8081210926e-16   4.5434458767e-18   2.2448828941e-01   6.7729894040e-12   2.6581525289e-03   4.9767139472e-09   7.4896941458e-17   4.3096310576e-18   2.2966856932e-07   1.5673494754e-02   8.0280817071e-04   2.4745979069e-03   1.0887408501e-15   1.1863305376e-05   1.6182943163e-20   7.5385526211e-01  -9.5900320650e+04
  -2.2093022809e-01  -2.2153470308e-01   1.0294693479e+00   2.0056076493e-05   6.4057061521e-01   2.4700074077e-01  -2.4700074077e-01   3.3651793129e+02   1.7822564716e-02   4.1188668798e-04   3.1142949017e+00   3.6742068792e-05   2.0104114486e-16   5.0440403013e-18   2.2405921124e-01   7.0054415465e-12   2.7895020701e-03   6.1775365642e-09   7.9956747252e-17   4.6205061176e-18   2.3920355603e-07   1.6447262057e-02   8.4281306628e-04   2.5976591100e-03   1.1864777812e-15   1.2460089277e-05   1.7999260314e-20   7.5321410491e-01  -1.0074640304e+05
  -2.2007409934e-01  -2.2032575311e-01   1.0040263942e+00   2.0333434769e-05   7.7141939858e-01   3.1664420641e-01  -3.1664420641e-01   3.4400994777e+02   2.1585173021e-02   1.9189749717e-03   4.8398701588e+00   3.9998209175e-05   3.1268864946e-16   7.4561921586e-18   2.2208705447e-01   8.1219384762e-12   3.3723990491e-03   1.0211642331e-08   1.0503788461e-16   6.1817004486e-18   2.8167809455e-07   1.9901590440e-02   1.0262578164e-03   3.2077584304e-03   1.7277509084e-15   1.5415447712e-05   2.8386326753e-20   7.5034923424e-01  -1.2280993049e+05
  -2.1961557519e-01  -2.1982244557e-01   9.8457297242e-01   2.0551037518e-05   8.8938669271e-01   3.8397171426e-01  -3.8397171426e-01   3.4997977480e+02   2.4602022992e-02   2.7500810500e-03   6.1185547807e+00   4.2067956519e-05   4.3377912446e-16   9.6724679711e-18   2.2044330379e-01   9.0855628081e-12   3.8335275932e-03   1.0603666986e-08   1.2786109500e-16   7.6262302725e-18   3.1539097773e-07   2.2655879915e-02   1.1782016784e-03   3.7750030364e-03   2.3078594778e-15   1.8158859927e-05   4.0008421077e-20   7.4805353117e-01  -1.4104176896e+05
  -2.1918913823e-01  -2.1940870481e-01   9.6578177915e-01   2.0765479286e-05   1.0067209347e+00   4.5152094911e-01  -4.5152094911e-01   3.5594373063e+02   2.7639745377e-02   2.8180496060e-03   7.5325709691e+00   4.4099982497e-05   5.9207112534e-16   1.2648959158e-17   2.1879565898e-01   1.0145651846e-11   4.2978559847e-03   1.0241038291e-08   1.5386808966e-16   9.2942245782e-18   3.4927451009e-07   2.5431181193e-02   1.3313915733e-03   4.3421871016e-03   3.0125424486e-15   2.0900089213e-05   5.5677269343e-20   7.4573636557e-01  -1.5936677782e+05
  -2.1865793565e-01  -2.1896957166e-01   9.4536848986e-01   2.1002969335e-05   1.1332593743e+00   5.2355523931e-01  -5.2355523931e-01   3.6264670374e+02   3.1091098311e-02   1.7967284237e-03   9.5341873984e+00   4.6565554141e-05   8.2704719928e-16   1.7528676194e-17   2.1695537355e-01   1.1459033907e-11   4.8275651333e-03   1.0293947771e-08   1.8736478596e-16   1.1471186045e-17   3.8780108005e-07   2.8592265535e-02   1.5040173902e-03   4.9526242207e-03   3.9597827418e-15   2.3850573387e-05   7.9669841320e-20   7.4309733994e-01  -1.7994906906e+05
  -2.1792267184e-01  -2.1834629965e-01   9.2944525649e-01   2.1190987339e-05   1.2229894106e+00   5.7247793139e-01  -5.7247793139e-01   3.6803214865e+02   3.3905363407e-02   5.6577546536e-04   1.1650944002e+01   4.9417128583e-05   1.0730623413e-15   2.3575631653e-17   2.1552162107e-01   1.2617261339e-11   5.2659797872e-03   1.1519365830e-08   2.1792500114e-16   1.3482613428e-17   4.1923571539e-07   3.1185731007e-02   1.6397787215e-03   5.3790102870e-03   4.8203801398e-15   2.5915302688e-05   1.0521208296e-19   7.4093211593e-01  -1.9626095135e+05
  -2.1707559779e-01  -2.1749904403e-01   9.2015271770e-01   2.1301640312e-05   1.2709566095e+00   5.9301518751e-01  -5.9301518751e-01   3.7123614453e+02   3.5600779662e-02   7.9317340448e-05   1.3776338677e+01   5.1606895700e-05   1.2491876096e-15   2.9612699919e-17   2.1470525783e-01   1.3350749747e-11   5.5352246113e-03   1.6321307230e-08   2.3770251258e-16   1.4797236990e-17   4.3813783865e-07   3.2759688140e-02   1.7176896501e-03   5.5862279173e-03   5.3569924322e-15   2.6921310532e-05   1.2354592363e-19   7.3961692917e-01  -2.0576714744e+05
  -2.1602961468e-01  -2.1665215154e-01   9.2013821671e-01   2.1301713553e-05   1.2748721545e+00   5.8920313557e-01  -5.8920313557e-01   3.7123864364e+02   3.5603329096e-02   5.8429881453e-06   1.7776699545e+01   5.2013860858e-05   1.2455727126e-15   3.7011470289e-17   2.1470881150e-01   1.3293037255e-11   5.5364237397e-03   3.9464012840e-08   2.3580449909e-16   1.4679437184e-17   4.3655897019e-07   3.2762526130e-02   1.7173605762e-03   5.5822741699e-03   5.3293898387e-15   2.6900092206e-05   1.2270295265e-19   7.3961321389e-01  -2.0575629161e+05
  -2.1478513399e-01  -2.1540707781e-01   9.2458022661e-01   2.1249016050e-05   1.2629177419e+00   5.7274643604e-01  -5.7274643604e-01   3.6970593191e+02   3.4780959014e-02   2.5324358864e-04   2.0484884749e+01   5.0406479832e-05   1.1532373830e-15   4.0185031136e-17   2.1509606563e-01   1.2906632775e-11   5.4053113093e-03   5.9289192741e-08   2.2525963401e-16   1.3981755929e-17   4.2667830785e-07   3.1997816190e-02   1.6806091524e-03   5.4881963441e-03   5.0586842548e-15   2.6438379038e-05   1.1316639735e-19   7.4025467053e-01  -2.0117436496e+05
  -2.1377656525e-01  -2.1416319017e-01   9.4180290718e-01   2.1045412143e-05   1.1869376262e+00   5.1288029847e-01  -5.1288029847e-01   3.6384894133e+02   3.1696249113e-02   1.2498916837e-03   1.1578817766e+01   4.6751478576e-05   8.8348161575e-16   2.1207341455e-17   2.1662483853e-01   1.1802269824e-11   4.9210530927e-03   1.9642987253e-08   1.9702538649e-16   1.2090728100e-17   3.9793054694e-07   2.9144876274e-02   1.5354057552e-03   5.0642096425e-03   4.1849184505e-15   2.4375048181e-05   8.6075977676e-20   7.4263807259e-01  -1.8356751209e+05
  -2.1313597329e-01  -2.1338994033e-01   9.6194728936e-01   2.0810467025e-05   1.0731823511e+00   4.3521210944e-01  -4.3521210944e-01   3.5719649456e+02   2.8256132121e-02   2.0635588018e-03   8.1843047507e+00   4.3951211879e-05   6.3928658020e-16   1.3824412045e-17   2.1843803909e-01   1.0524397345e-11   4.3915630091e-03   1.1489259215e-08   1.6422266198e-16   9.9446014045e-18   3.6128127887e-07   2.5989219572e-02   1.3649297205e-03   4.4775888768e-03   3.2325487745e-15   2.1534272798e-05   6.1130445821e-20   7.4527280147e-01  -1.6319495623e+05
  -2.1264848261e-01  -2.1288200624e-01   9.8045483791e-01   2.0598428633e-05   9.6052915967e-01   3.6183963299e-01  -3.6183963299e-01   3.5128131977e+02   2.5235420468e-02   2.0813328231e-03   6.5504911075e+00   4.1813647852e-05   4.7283039805e-16   1.0410062176e-17   2.2007877452e-01   9.4771029150e-12   3.9305853713e-03   1.0720642754e-08   1.3807383732e-16   8.2583507737e-18   3.2841841008e-07   2.3230319670e-02   1.2122914264e-03   3.9111720557e-03   2.5011589764e-15   1.8794148719e-05   4.4490277318e-20   7.4757591001e-01  -1.4495950242e+05
  -2.1207116232e-01  -2.1241495897e-01   1.0013750310e+00   2.0363446693e-05   8.3069378565e-01   2.8300019496e-01  -2.8300019496e-01   3.4482005624e+02   2.1968810700e-02   1.1337938956e-03   5.4817060681e+00   3.9510852471e-05   3.3462872992e-16   8.3154915565e-18   2.2187273635e-01   8.4440359581e-12   3.4330379478e-03   1.2897791828e-08   1.1307038868e-16   6.6670258286e-18   2.9277515756e-07   2.0251841634e-02   1.0467275282e-03   3.2810683203e-03   1.8396454041e-15   1.5744374115e-05   3.1078101133e-20   7.5005902731e-01  -1.2512031717e+05
  -2.1103757567e-01  -2.1172736566e-01   1.0172857005e+00   2.0189322895e-05   7.3819918879e-01   2.5353120254e-01  -2.5353120254e-01   3.4008751203e+02   1.9568515256e-02   2.7300092410e-05   3.9459484630e+00   3.6726933860e-05   2.5547382296e-16   6.1811284572e-18   2.2308972578e-01   7.7124753681e-12   3.0574574679e-03   7.7328526376e-09   9.6236521920e-17   5.6098316189e-18   2.6627273793e-07   1.8038788005e-02   9.3296506361e-04   2.9322183077e-03   1.4840403027e-15   1.4049097275e-05   2.3602362684e-20   7.5189779533e-01  -1.1129378177e+05
